,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686879680.806,-142.09,-369.629,-73.73,-58.105,908.703,402
30,1686879680.809,-168.457,-308.594,-18.555,-56.641,908.707,403
31,1686879680.813,-125.0,216.797,2.441,30.762,908.711,403
32,1686879680.817,-110.84,25.879,-74.707,52.246,908.715,403
33,1686879680.821,-148.926,-774.902,-77.637,-32.227,908.718,402
34,1686879680.825,-175.293,-503.906,8.789,-81.055,908.722,402
35,1686879680.829,-125.488,253.418,-0.977,-0.488,908.726,402
36,1686879680.83,-72.754,-67.871,-54.688,62.5,908.726,402
37,1686879680.834,-89.355,-386.719,-40.527,-0.488,908.73,402
38,1686879680.838,-120.117,92.285,-13.184,-66.406,908.734,401
39,1686879680.842,-116.699,217.773,-32.227,-20.02,908.738,401
40,1686879680.846,-86.426,-134.277,-44.434,51.758,908.742,401
41,1686879680.85,-95.703,-359.375,-31.738,5.859,908.746,400
42,1686879680.853,-136.719,-319.824,-21.973,-82.52,908.75,400
43,1686879680.857,-124.512,-16.113,-14.648,-64.941,908.754,400
44,1686879680.861,-71.777,-415.527,-75.195,28.809,908.758,400
45,1686879680.865,-69.336,-758.789,-26.367,24.414,908.762,400
46,1686879680.869,-108.398,163.574,25.879,-62.988,908.765,400
47,1686879680.873,-115.723,230.957,-42.969,-67.383,908.769,400
48,1686879680.877,-75.195,-173.34,-26.367,9.766,908.776,400
49,1686879680.881,-52.734,86.426,4.395,29.785,908.779,401
50,1686879680.885,-73.242,364.258,-28.32,-51.758,908.783,401
51,1686879680.889,-92.285,62.012,-58.594,-96.191,908.787,401
52,1686879680.893,-71.289,-319.336,-25.391,-27.344,908.791,401
53,1686879680.897,-41.992,-239.258,-8.789,34.18,908.795,401
54,1686879680.9,-59.082,-13.672,-22.461,-9.277,908.799,401
55,1686879680.904,-93.75,-165.039,-71.777,-86.914,908.803,401
56,1686879680.908,-84.961,-642.578,-52.734,-53.711,908.807,400
57,1686879680.912,-30.762,-101.562,49.805,25.879,908.811,400
58,1686879680.916,-21.484,436.035,-14.16,2.93,908.815,400
59,1686879680.92,-83.008,-93.262,3.906,-81.055,908.817,399
60,1686879680.92,-72.266,26.855,-35.645,-82.52,908.818,399
61,1686879680.924,-26.855,261.23,1.953,6.348,908.821,399
62,1686879680.928,-8.301,296.875,-41.504,9.277,908.825,399
63,1686879680.932,-52.246,-390.137,-60.547,-74.707,908.828,399
64,1686879680.936,-72.266,-736.328,-6.836,-93.75,908.832,399
65,1686879680.94,-41.504,-294.922,2.441,-9.277,908.836,399
66,1686879680.943,-18.555,-52.246,-7.812,24.414,908.84,399
67,1686879680.947,-44.922,-486.328,-61.035,-47.363,908.844,399
68,1686879680.951,-77.637,-997.07,-20.508,-89.355,908.848,399
69,1686879680.955,-46.875,-108.887,68.848,-29.785,908.852,399
70,1686879680.959,7.812,503.906,-14.16,44.922,908.856,399
71,1686879680.963,-7.812,213.379,-40.527,-2.441,908.86,400
72,1686879680.967,-54.199,176.758,-8.301,-83.008,908.864,400
73,1686879680.971,-50.781,315.43,-11.719,-56.152,908.868,400
74,1686879680.975,-8.789,187.988,-41.504,23.926,908.872,400
75,1686879680.979,-6.836,26.855,-25.391,7.324,908.876,400
76,1686879680.983,-52.734,51.27,-22.461,-83.008,908.879,400
77,1686879680.987,-63.965,-178.223,-38.086,-73.73,908.883,400
78,1686879680.99,-38.574,-279.785,-42.969,13.184,908.887,399
79,1686879680.994,-30.762,-787.109,-57.617,32.715,908.891,399
80,1686879680.998,-49.805,-498.047,36.133,-44.922,908.895,399
81,1686879681.002,-45.898,288.086,1.953,-85.938,908.899,398
82,1686879681.006,-8.301,49.805,-36.621,-11.23,908.903,398
83,1686879681.01,2.441,103.027,2.441,35.156,908.907,398
84,1686879681.01,-25.391,378.906,-11.23,-27.344,908.906,398
85,1686879681.014,-61.035,261.719,-43.945,-90.332,908.91,398
86,1686879681.018,-46.387,-83.984,-23.926,-35.645,908.914,398
87,1686879681.022,-2.441,-28.32,3.418,39.551,908.918,398
88,1686879681.026,-21.484,10.254,-44.922,-19.043,908.922,398
89,1686879681.03,-61.523,-249.512,-43.945,-108.887,908.926,398
90,1686879681.033,-65.43,-649.414,-56.152,-67.871,908.93,398
91,1686879681.037,-33.691,-926.758,-4.883,28.809,908.934,398
92,1686879681.041,-10.742,-238.281,46.875,13.184,908.938,398
93,1686879681.045,-41.016,219.238,-35.156,-83.496,908.942,398
94,1686879681.049,-57.617,-186.035,-23.926,-92.773,908.945,398
95,1686879681.053,-24.902,-40.039,32.227,-6.348,908.949,398
96,1686879681.057,-6.348,459.961,-8.789,9.766,908.965,398
97,1686879681.061,-47.363,208.008,-56.641,-68.359,908.969,397
98,1686879681.065,-76.66,-123.047,-42.969,-102.051,908.973,397
99,1686879681.069,-36.621,98.633,3.418,-29.785,908.977,397
100,1686879681.073,-9.277,273.926,-3.906,21.973,908.981,396
101,1686879681.077,-42.48,-166.992,-70.312,-37.598,908.985,396
102,1686879681.08,-74.707,-726.562,-29.785,-88.379,908.989,396
103,1686879681.084,-51.27,-279.785,46.387,-41.504,908.993,396
104,1686879681.088,-10.254,365.234,-6.348,31.738,908.996,396
105,1686879681.092,-30.273,91.309,-53.223,0.977,909.0,396
106,1686879681.096,-83.496,-316.406,-66.895,-85.449,909.004,396
107,1686879681.1,-82.52,-207.031,-24.414,-73.73,909.008,396
108,1686879681.101,-32.227,218.262,-3.418,2.441,909.01,396
109,1686879681.105,-24.902,-170.898,-48.828,0.0,909.014,396
110,1686879681.109,-70.801,-507.812,-16.113,-86.914,909.018,396
111,1686879681.113,-87.402,-57.129,-16.602,-106.445,909.022,396
112,1686879681.117,-51.27,-61.035,-37.109,-15.137,909.026,396
113,1686879681.121,-21.973,-573.73,-58.594,37.598,909.03,396
114,1686879681.124,-45.41,-853.516,-17.578,-40.527,909.034,397
115,1686879681.128,-69.824,-118.164,33.691,-104.98,909.038,397
116,1686879681.132,-27.832,206.543,-27.344,-38.574,909.042,397
117,1686879681.136,16.602,11.23,-16.113,27.344,909.046,397
118,1686879681.14,-14.648,99.609,-4.883,-27.832,909.05,396
119,1686879681.144,-62.5,222.168,-28.809,-99.609,909.053,396
120,1686879681.161,-47.363,11.719,-46.387,-69.824,909.058,396
121,1686879681.165,-6.836,-270.02,-21.973,4.883,909.062,395
122,1686879681.169,-1.465,-38.086,10.254,-1.465,909.066,395
123,1686879681.173,-57.129,227.539,-19.043,-85.449,909.07,395
124,1686879681.177,-80.078,-13.672,-66.406,-86.426,909.073,395
125,1686879681.181,-32.227,-614.258,-38.086,11.719,909.077,395
126,1686879681.184,-20.02,-333.008,36.133,28.32,909.081,395
127,1686879681.188,-63.477,319.336,-8.789,-71.777,909.085,395
128,1686879681.192,-100.586,-114.746,-75.195,-109.375,909.089,395
129,1686879681.196,-72.754,-438.477,-39.551,-29.785,909.093,396
130,1686879681.2,-40.039,62.988,5.371,5.371,909.097,396
131,1686879681.204,-60.059,161.621,-56.152,-59.57,909.101,396
132,1686879681.205,-88.379,-167.48,-32.715,-114.258,909.101,396
133,1686879681.209,-63.477,-179.688,10.742,-52.734,909.105,396
134,1686879681.213,-17.09,170.898,-9.766,16.602,909.109,396
135,1686879681.217,-41.016,125.977,-54.199,-44.434,909.113,396
136,1686879681.221,-90.82,-544.434,-85.449,-106.445,909.117,396
137,1686879681.225,-87.402,-806.641,-14.648,-69.336,909.121,396
138,1686879681.228,-44.434,-289.062,19.531,6.836,909.125,396
139,1686879681.232,-38.086,-39.551,-18.066,-9.277,909.129,396
140,1686879681.236,-67.383,-560.059,-62.5,-75.195,909.133,396
141,1686879681.24,-69.824,-750.0,-3.418,-64.453,909.137,396
142,1686879681.244,-37.109,243.652,44.922,12.207,909.14,396
143,1686879681.248,-19.043,432.617,-42.48,37.598,909.144,396
144,1686879681.252,-50.293,52.734,-51.758,-37.598,909.149,396
145,1686879681.256,-83.008,70.801,-20.02,-87.402,909.152,396
146,1686879681.26,-59.57,292.969,-13.672,-19.043,909.156,396
147,1686879681.264,-37.109,203.613,-43.945,30.273,909.16,396
148,1686879681.268,-61.523,-66.895,-62.988,-34.18,909.164,396
149,1686879681.272,-87.891,-283.203,-48.34,-85.449,909.168,396
150,1686879681.275,-70.801,-307.617,-11.23,-34.668,909.172,397
151,1686879681.279,-35.645,-173.34,-52.246,29.297,909.176,397
152,1686879681.283,-43.945,-752.441,-83.008,-6.836,909.18,397
153,1686879681.287,-68.359,-508.789,34.668,-90.332,909.184,397
154,1686879681.291,-59.57,263.184,10.254,-73.73,909.188,398
155,1686879681.295,-25.879,51.27,-25.391,17.09,909.192,398
156,1686879681.295,-24.414,66.895,4.395,5.859,909.192,398
157,1686879681.299,-63.965,284.668,-21.484,-84.473,909.195,398
158,1686879681.303,-71.289,179.688,-33.203,-91.309,909.199,398
159,1686879681.307,-42.48,-86.426,-25.879,-0.977,909.203,398
160,1686879681.311,-23.438,-224.121,-28.809,27.832,909.207,398
161,1686879681.315,-55.664,-260.254,-37.598,-46.387,909.211,398
162,1686879681.318,-72.754,-255.859,-19.043,-88.867,909.215,397
163,1686879681.322,-49.805,-573.242,-45.41,-14.648,909.219,397
164,1686879681.326,-36.621,-923.34,-6.348,43.457,909.223,397
165,1686879681.33,-47.363,-236.328,59.082,-27.344,909.227,397
166,1686879681.334,-68.359,232.91,-15.137,-103.516,909.231,397
167,1686879681.338,-68.359,-110.84,-13.184,-56.152,909.235,397
168,1686879681.341,-33.691,74.219,23.438,26.855,909.239,397
169,1686879681.345,-31.25,477.051,-10.742,0.488,909.243,397
170,1686879681.349,-79.59,167.48,-44.922,-80.078,909.247,397
171,1686879681.353,-84.961,-79.59,-28.32,-71.289,909.25,397
172,1686879681.357,-40.039,142.578,-6.348,20.02,909.254,398
173,1686879681.361,-30.762,38.574,-35.645,33.691,909.258,398
174,1686879681.364,-63.965,-334.473,-77.637,-55.176,909.262,398
175,1686879681.368,-70.801,-693.848,-39.551,-74.707,909.266,398
176,1686879681.372,-32.227,-184.57,54.688,8.789,909.27,398
177,1686879681.376,0.0,451.66,-1.465,45.898,909.274,399
178,1686879681.38,-37.598,104.004,-46.875,-30.762,909.278,399
179,1686879681.384,-74.707,-321.777,-37.598,-93.262,909.282,399
180,1686879681.386,-58.594,-94.238,10.742,-29.297,909.283,398
181,1686879681.39,-32.715,368.164,-0.977,34.18,909.287,398
182,1686879681.394,-45.41,-151.367,-45.41,-20.02,909.291,398
183,1686879681.398,-70.312,-496.582,-1.465,-87.891,909.295,398
184,1686879681.402,-48.828,-145.508,-7.324,-47.363,909.298,398
185,1686879681.406,-13.184,-59.082,-14.16,31.25,909.302,398
186,1686879681.409,-16.113,-466.797,-56.152,9.277,909.306,398
187,1686879681.413,-70.312,-945.312,-4.395,-80.078,909.31,398
188,1686879681.417,-75.195,-137.207,65.43,-84.473,909.314,399
189,1686879681.421,-8.789,367.676,-12.207,13.672,909.318,399
190,1686879681.425,1.465,226.074,-2.93,39.551,909.322,399
191,1686879681.429,-52.246,232.91,1.953,-49.805,909.326,400
192,1686879681.445,-64.941,285.645,-12.695,-67.871,909.341,401
193,1686879681.449,-35.645,159.18,-22.949,26.367,909.345,401
194,1686879681.453,-17.578,-104.98,-3.418,56.152,909.349,401
195,1686879681.457,-39.062,92.773,35.156,-21.973,909.353,401
196,1686879681.461,-70.801,184.082,-3.418,-66.895,909.357,401
197,1686879681.465,-58.594,-142.578,-49.805,-4.395,909.361,401
198,1686879681.468,-27.344,-700.195,-27.344,52.734,909.365,401
199,1686879681.472,-36.621,-310.547,56.152,-3.418,909.369,401
200,1686879681.476,-69.336,388.184,7.324,-85.938,909.373,401
201,1686879681.476,-56.641,265.625,-37.109,-55.664,909.386,401
202,1686879681.48,-67.383,-107.422,-25.879,-68.848,909.39,401
203,1686879681.48,-63.477,63.965,-32.715,-62.988,909.377,401
204,1686879681.484,-18.066,2.93,-8.301,31.25,909.38,401
205,1686879681.484,-31.25,-84.473,31.25,28.32,909.394,401
206,1686879681.488,-9.766,303.223,-4.395,34.18,909.384,401
207,1686879681.488,-34.18,248.047,-3.418,35.645,909.398,401
208,1686879681.492,-87.402,9.277,-38.574,-65.918,909.402,401
209,1686879681.496,-115.234,-634.766,-55.664,-88.867,909.406,402
210,1686879681.499,-61.523,-827.637,-7.812,2.441,909.41,402
211,1686879681.503,-22.949,-186.035,44.434,55.664,909.414,402
212,1686879681.507,-41.504,247.07,-26.855,-11.23,909.417,402
213,1686879681.511,-66.895,-458.496,-78.613,-68.359,909.421,403
214,1686879681.515,-49.805,-558.594,16.602,-3.906,909.425,403
215,1686879681.519,-3.418,418.945,29.785,76.172,909.429,403
216,1686879681.536,-2.93,375.488,-46.387,42.969,909.433,404
217,1686879681.54,-39.062,-13.184,-44.434,-33.691,909.437,405
218,1686879681.544,-35.156,56.641,-6.836,-6.836,909.441,405
219,1686879681.548,9.277,363.281,0.488,85.449,909.445,405
220,1686879681.552,15.137,244.629,-52.246,80.566,909.449,405
221,1686879681.556,-23.438,-343.262,-72.754,2.441,909.453,405
222,1686879681.559,-27.832,-293.945,-9.277,5.859,909.457,405
223,1686879681.563,10.742,20.02,1.953,90.332,909.461,405
224,1686879681.567,29.297,-166.992,-70.312,117.188,909.464,405
225,1686879681.571,0.488,-672.363,-51.27,42.48,909.468,405
226,1686879681.575,-26.367,-276.855,41.504,-13.184,909.472,405
227,1686879681.579,4.883,310.547,-20.996,51.27,909.476,407
228,1686879681.58,31.25,68.848,-38.086,112.305,909.477,407
229,1686879681.584,10.254,55.664,-15.625,46.875,909.481,407
230,1686879681.588,-33.691,224.609,-35.645,-39.062,909.485,407
231,1686879681.592,-31.25,238.77,-49.805,-2.441,909.489,407
232,1686879681.596,13.184,-87.402,-47.363,83.496,909.492,408
233,1686879681.6,7.812,-317.871,-29.297,52.246,909.496,408
234,1686879681.603,-28.809,-264.648,-42.969,-41.504,909.5,408
235,1686879681.607,-27.832,-38.574,-40.039,-40.039,909.504,409
236,1686879681.611,-0.977,-394.043,-78.125,50.781,909.508,409
237,1686879681.615,0.0,-799.805,-35.156,59.57,909.512,409
238,1686879681.619,-32.227,-94.727,-4.395,-33.203,909.516,409
239,1686879681.623,-46.875,30.273,-59.082,-59.082,909.52,409
240,1686879681.626,-13.672,-83.496,-12.207,37.109,909.524,409
241,1686879681.63,11.23,223.633,-9.766,73.242,909.528,409
242,1686879681.634,-20.996,404.297,-56.152,-15.137,909.532,409
243,1686879681.638,-52.734,125.977,-65.918,-73.73,909.536,409
244,1686879681.642,-21.973,-135.742,-63.965,-17.09,909.54,409
245,1686879681.646,11.719,-143.066,-53.711,49.805,909.544,409
246,1686879681.649,-10.254,22.461,-37.598,0.0,909.548,410
247,1686879681.653,-44.922,-50.781,-85.938,-73.73,909.552,410
248,1686879681.657,-41.504,-619.141,-56.152,-36.133,909.556,410
249,1686879681.661,2.93,-113.281,25.391,52.246,909.56,411
250,1686879681.665,7.812,451.172,-50.781,34.668,909.564,411
251,1686879681.669,-38.574,16.602,-68.359,-59.082,909.567,411
252,1686879681.671,-48.34,-321.289,-34.668,-57.129,909.567,411
253,1686879681.675,-13.184,-30.273,-24.902,25.879,909.571,411
254,1686879681.679,-2.93,336.914,-45.898,37.109,909.575,412
255,1686879681.683,-31.25,-241.211,-76.172,-46.875,909.579,412
256,1686879681.687,-51.758,-753.418,-29.785,-79.59,909.583,412
257,1686879681.691,-26.367,-337.402,-31.738,0.977,909.587,413
258,1686879681.694,6.348,-72.266,-49.316,38.574,909.591,413
259,1686879681.698,-25.879,-520.02,-81.543,-28.809,909.595,413
260,1686879681.702,-68.848,-930.176,-27.344,-83.984,909.599,412
261,1686879681.706,-41.992,-97.656,37.109,-26.855,909.602,412
262,1686879681.71,-9.277,362.793,-43.457,38.574,909.606,412
263,1686879681.714,-28.32,143.555,-62.988,-8.789,909.61,412
264,1686879681.717,-54.688,161.621,-47.852,-87.891,909.614,413
265,1686879681.721,-56.152,302.734,-50.293,-61.523,909.617,413
266,1686879681.725,-33.691,154.297,-81.543,26.855,909.621,413
267,1686879681.729,-24.902,-176.27,-38.574,18.555,909.625,413
268,1686879681.733,-64.453,-92.773,-34.668,-76.172,909.629,414
269,1686879681.737,-82.52,-207.52,-84.473,-84.473,909.633,414
270,1686879681.74,-43.457,-362.305,-86.426,17.09,909.637,414
271,1686879681.744,-23.438,-683.594,-54.688,48.34,909.641,414
272,1686879681.748,-47.363,-323.242,23.438,-50.781,909.645,415
273,1686879681.752,-59.57,313.477,-41.992,-97.656,909.649,415
274,1686879681.756,-32.227,38.086,-61.523,-4.883,909.653,415
275,1686879681.76,-8.789,-15.625,-44.922,42.969,909.657,416
276,1686879681.76,-42.48,221.191,-49.805,-34.668,909.657,416
277,1686879681.764,-77.148,204.102,-59.57,-90.82,909.661,416
278,1686879681.768,-56.641,-90.332,-44.434,-38.086,909.664,416
279,1686879681.772,-17.09,-19.043,-6.836,40.039,909.668,416
280,1686879681.776,-27.832,1.953,-55.176,3.418,909.672,416
281,1686879681.78,-65.43,-297.363,-52.734,-89.844,909.676,416
282,1686879681.783,-68.359,-573.73,-62.5,-65.918,909.68,416
283,1686879681.787,-35.645,-1000.0,-66.406,38.086,909.684,416
284,1686879681.791,-12.207,-427.246,9.766,35.645,909.688,416
285,1686879681.795,-41.016,286.133,-43.457,-73.73,909.692,416
286,1686879681.799,-69.824,17.09,-54.688,-92.285,909.696,416
287,1686879681.803,-43.945,180.664,-11.23,5.371,909.7,416
288,1686879681.821,-4.883,423.828,-43.945,40.039,909.719,416
289,1686879681.825,-30.762,212.891,-68.359,-38.086,909.722,416
290,1686879681.829,-62.988,-137.207,-42.48,-81.055,909.726,417
291,1686879681.833,-29.785,56.641,-11.719,-7.324,909.73,417
292,1686879681.837,-1.953,264.16,-50.781,60.059,909.734,417
293,1686879681.841,-22.949,-154.297,-106.445,2.93,909.738,418
294,1686879681.844,-65.43,-705.078,-49.316,-83.008,909.742,418
295,1686879681.848,-53.223,-275.879,26.855,-50.293,909.746,418
296,1686879681.852,-7.324,140.137,-24.902,39.062,909.75,418
297,1686879681.856,-9.766,-278.32,-72.754,23.438,909.754,417
298,1686879681.86,-49.316,-430.176,-55.176,-64.941,909.758,417
299,1686879681.864,-65.918,44.434,-10.742,-68.359,909.761,417
300,1686879681.865,-21.484,258.301,-58.105,19.531,909.762,417
301,1686879681.869,-3.418,-15.625,-50.781,39.062,909.766,416
302,1686879681.873,-47.852,-121.582,-21.484,-54.688,909.77,416
303,1686879681.877,-71.289,80.566,-56.641,-88.379,909.773,416
304,1686879681.881,-45.41,-104.492,-70.801,-3.418,909.777,414
305,1686879681.885,-20.508,-402.832,-53.711,34.668,909.781,414
306,1686879681.888,-38.574,-446.289,-39.551,-41.016,909.785,414
307,1686879681.892,-72.266,-195.801,-24.902,-102.539,909.789,414
308,1686879681.896,-64.453,108.398,-36.621,-39.551,909.793,414
309,1686879681.9,-37.598,-441.406,-101.074,43.945,909.797,413
310,1686879681.904,-52.734,-992.188,-31.738,5.371,909.801,413
311,1686879681.908,-75.195,-294.434,42.969,-86.426,909.805,413
312,1686879681.91,-62.012,167.48,-35.645,-60.547,909.806,413
313,1686879681.914,-20.996,-128.906,-19.531,32.715,909.81,413
314,1686879681.918,-15.625,59.57,-1.953,27.832,909.814,413
315,1686879681.922,-62.012,352.051,-50.781,-69.824,909.818,411
316,1686879681.926,-79.59,100.586,-70.312,-82.52,909.822,411
317,1686879681.93,-43.457,-222.656,-65.918,20.02,909.826,411
318,1686879681.933,-19.043,-90.332,-18.555,47.852,909.83,411
319,1686879681.937,-48.828,214.844,-29.785,-42.48,909.834,411
320,1686879681.941,-76.172,-83.008,-96.191,-84.473,909.838,411
321,1686879681.945,-48.34,-647.949,-34.668,0.488,909.842,411
322,1686879681.949,-20.508,-128.906,41.992,45.41,909.845,411
323,1686879681.953,-46.387,356.445,-37.598,-32.227,909.849,409
324,1686879681.955,-77.148,-64.453,-44.434,-91.309,909.852,409
325,1686879681.959,-64.453,-359.375,-16.113,-30.762,909.856,409
326,1686879681.963,-28.809,-0.488,-17.09,49.316,909.86,408
327,1686879681.967,-32.715,308.105,-43.457,6.348,909.864,408
328,1686879681.971,-81.543,-374.512,-100.098,-86.426,909.868,408
329,1686879681.975,-80.566,-919.434,-39.551,-61.523,909.872,408
330,1686879681.978,-33.691,-312.988,38.574,28.809,909.876,408
331,1686879681.982,-28.32,279.297,-13.672,13.672,909.88,408
332,1686879681.986,-75.195,-360.352,-83.496,-83.496,909.884,408
333,1686879681.99,-80.566,-646.484,-10.742,-91.797,909.888,408
334,1686879681.994,-33.203,263.672,28.32,5.859,909.892,408
335,1686879681.998,-20.508,324.707,-39.551,43.457,909.895,408
336,1686879682.002,-55.176,39.551,-43.945,-51.27,909.9,408
337,1686879682.006,-76.66,75.195,-16.602,-100.586,909.903,409
338,1686879682.01,-48.34,265.137,-16.602,-7.812,909.907,409
339,1686879682.014,-20.02,105.957,-50.293,51.758,909.911,409
340,1686879682.018,-43.457,-234.375,-53.711,-16.113,909.915,409
341,1686879682.022,-66.895,-359.375,-34.18,-78.613,909.919,410
342,1686879682.025,-50.781,-177.734,-1.953,-37.109,909.923,410
343,1686879682.029,-17.09,-6.836,-55.664,44.434,909.927,410
344,1686879682.033,-20.996,-646.973,-56.641,28.32,909.931,411
345,1686879682.037,-60.059,-311.523,59.082,-70.312,909.935,411
346,1686879682.041,-60.059,245.605,-31.25,-69.336,909.939,411
347,1686879682.045,-25.391,-100.586,-62.5,28.32,909.943,413
348,1686879682.045,-16.602,-56.152,-23.438,26.367,909.941,413
349,1686879682.049,-43.945,166.992,-26.855,-64.453,909.945,413
350,1686879682.053,-63.477,141.113,-31.738,-79.59,909.949,413
351,1686879682.057,-38.086,-138.672,-29.785,7.324,909.953,413
352,1686879682.061,-15.625,-313.477,-16.113,57.617,909.957,414
353,1686879682.065,-47.852,-300.781,-41.016,-14.648,909.961,414
354,1686879682.068,-85.938,-317.871,-33.691,-83.008,909.965,414
355,1686879682.072,-71.289,-559.57,-43.457,-22.949,909.969,414
356,1686879682.076,-37.109,-1000.0,-37.598,58.594,909.973,416
357,1686879682.08,-40.527,-412.598,29.297,1.953,909.977,416
358,1686879682.084,-71.777,207.031,-28.809,-86.426,909.98,416
359,1686879682.088,-71.289,-11.23,-31.25,-46.875,909.984,416
360,1686879682.092,-31.25,258.789,2.93,51.27,909.989,418
361,1686879682.096,-27.344,483.887,-26.855,32.715,909.993,418
362,1686879682.1,-58.105,199.219,-53.711,-62.988,909.996,418
363,1686879682.104,-56.641,-113.281,-31.25,-55.176,910.0,418
364,1686879682.108,-20.02,108.887,0.0,34.668,910.004,418
365,1686879682.112,-13.672,66.895,-39.062,41.992,910.008,418
366,1686879682.115,-52.734,-274.902,-71.777,-44.922,910.012,419
367,1686879682.119,-80.078,-638.184,-21.484,-71.289,910.016,419
368,1686879682.123,-56.641,-264.16,35.156,8.789,910.02,419
369,1686879682.127,-27.344,108.398,-25.879,55.176,910.024,419
370,1686879682.131,-51.758,-291.992,-70.801,-13.672,910.028,419
371,1686879682.135,-85.938,-359.863,-47.363,-76.66,910.032,419
372,1686879682.135,-61.523,130.371,7.324,-21.484,910.031,419
373,1686879682.139,-15.625,328.613,-28.809,49.805,910.035,419
374,1686879682.143,-36.621,-73.242,-30.762,-7.324,910.039,420
375,1686879682.147,-84.473,-247.07,0.0,-89.844,910.043,420
376,1686879682.151,-73.242,-199.219,-36.133,-48.34,910.047,420
377,1686879682.155,-39.062,-255.371,-29.785,39.551,910.051,420
378,1686879682.158,-34.668,-571.777,-53.711,26.367,910.055,420
379,1686879682.162,-62.988,-957.031,-9.277,-59.082,910.059,420
380,1686879682.166,-70.312,-170.898,60.059,-70.312,910.063,420
381,1686879682.17,-35.156,329.59,-16.602,17.09,910.067,420
382,1686879682.174,-18.066,145.996,-31.25,37.598,910.071,420
383,1686879682.178,-52.734,25.391,-34.18,-47.363,910.074,420
384,1686879682.183,-78.125,6.348,-27.832,-81.543,910.089,420
385,1686879682.187,-56.641,121.094,-27.344,-10.742,910.093,419
386,1686879682.191,-35.645,-117.188,-15.137,41.992,910.097,419
387,1686879682.195,-46.875,-17.578,7.812,-28.32,910.101,419
388,1686879682.199,-71.289,181.152,-44.434,-92.773,910.105,419
389,1686879682.203,-62.988,-159.668,-77.148,-30.273,910.109,419
390,1686879682.206,-31.25,-631.836,-21.484,46.387,910.113,419
391,1686879682.21,-37.598,-181.641,38.574,4.883,910.117,419
392,1686879682.214,-64.941,308.594,-26.855,-81.055,910.121,420
393,1686879682.218,-64.941,-59.57,-44.922,-58.105,910.125,420
394,1686879682.222,-34.668,-61.035,-26.367,29.785,910.129,420
395,1686879682.226,-18.066,275.391,-24.902,16.602,910.132,420
396,1686879682.241,-59.57,250.977,-48.34,-75.195,910.139,420
397,1686879682.245,-79.59,-136.23,-40.527,-88.379,910.143,420
398,1686879682.249,-41.016,-359.863,13.184,6.348,910.147,420
399,1686879682.253,-30.273,1.465,-1.465,39.062,910.151,420
400,1686879682.257,-52.734,-17.09,-45.898,-34.18,910.155,420
401,1686879682.261,-61.523,-573.73,-76.66,-65.918,910.159,420
402,1686879682.264,-50.781,-1000.0,-63.965,-1.465,910.163,420
403,1686879682.268,-31.25,-490.234,38.574,31.25,910.167,419
404,1686879682.272,-35.156,335.449,-5.859,-34.18,910.171,419
405,1686879682.276,-58.105,32.227,-40.527,-89.844,910.174,419
406,1686879682.28,-43.457,40.527,0.488,-40.039,910.178,419
407,1686879682.284,-7.812,332.52,-13.184,40.039,910.182,418
408,1686879682.285,-18.555,203.125,-46.387,13.672,910.182,418
409,1686879682.289,-54.688,-77.637,-41.504,-77.637,910.186,418
