,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066476.33,50.781,384.766,138.672,15.137,781.225,272.57090644443133
358,1686066476.33,-56.641,-441.406,-245.605,-14.16,781.229,273.01056337011386
359,1686066476.34,-57.129,-488.77,-157.715,-19.531,781.233,271.2897969072842
360,1686066476.34,45.41,319.824,198.242,16.602,781.247,275.45025508868554
361,1686066476.34,69.824,380.371,127.93,22.461,781.251,266.3773575086415
362,1686066476.34,-15.625,-471.191,-247.559,-9.277,781.255,256.0692990988029
363,1686066476.35,-62.988,-600.586,-224.609,-27.832,781.259,251.8166791114026
364,1686066476.35,35.156,84.961,122.559,13.672,781.263,265.921771606402
365,1686066476.36,88.379,100.098,86.914,39.551,781.267,259.9243431384363
366,1686066476.36,-4.395,-790.527,-339.355,2.93,781.271,250.13623459761845
367,1686066476.36,-83.008,-764.648,-248.535,-37.109,781.275,259.9034480257201
368,1686066476.37,-25.879,-55.176,59.082,-29.785,781.278,256.96367563277636
369,1686066476.37,55.176,-9.277,27.832,6.348,781.282,250.82208625892503
370,1686066476.38,4.395,-55.176,20.996,-10.742,781.286,263.4307073136309
371,1686066476.38,-78.125,144.531,68.359,-45.898,781.29,243.66208028425817
372,1686066476.38,-34.18,225.586,83.984,-21.484,781.292,266.5328509897021
373,1686066476.39,70.312,104.004,35.156,27.832,781.296,279.7680569564122
374,1686066476.39,53.711,-20.508,17.578,22.949,781.3,258.11881497098204
375,1686066476.4,-49.805,172.363,82.52,-20.02,781.304,269.0831780066824
376,1686066476.4,-59.57,215.332,66.895,-23.926,781.307,262.2270532487539
377,1686066476.4,37.109,-251.953,-68.359,15.137,781.311,271.3401406702003
378,1686066476.41,62.5,-301.758,-5.371,25.391,781.315,249.9393580416836
379,1686066476.41,-22.461,229.492,144.043,-14.648,781.319,263.228333874538
380,1686066476.42,-69.824,191.406,57.129,-40.527,781.323,270.5763891469648
381,1686066476.42,13.672,-266.113,-118.652,4.395,781.327,266.42062559799973
382,1686066476.42,79.59,-142.09,14.16,31.25,781.331,268.0588113839919
383,1686066476.43,11.23,127.441,103.027,-7.324,781.335,272.1986054663457
384,1686066476.44,-65.43,-7.324,-4.883,-30.273,781.339,272.67570312844055
385,1686066476.45,-15.625,-462.402,-220.703,-10.254,781.343,273.8767821305937
386,1686066476.45,62.012,-138.672,-1.465,7.812,781.347,285.70375268287955
387,1686066476.45,23.438,38.574,100.098,-3.418,781.351,275.4882482870105
388,1686066476.46,-71.289,-288.574,-129.395,-46.875,781.355,284.65100033183865
389,1686066476.46,-53.223,-825.684,-409.668,-28.32,781.359,289.1551670961882
390,1686066476.47,47.363,-577.148,-148.438,16.113,781.363,284.126656195406
391,1686066476.47,37.598,275.879,206.055,0.488,781.367,275.42283250161273
392,1686066476.47,-65.43,32.227,-39.062,-28.809,781.371,291.4356348873052
393,1686066476.48,-78.613,-469.727,-106.934,-31.25,781.374,277.30349349887246
394,1686066476.48,22.949,90.82,147.949,-3.906,781.378,288.44424649236254
395,1686066476.48,64.453,487.305,184.57,12.207,781.382,285.7014814807487
396,1686066476.49,-27.832,67.383,-0.977,-9.766,781.397,283.7725117715477
397,1686066476.49,-81.543,-358.398,-156.25,-23.438,781.401,280.1005296878599
398,1686066476.5,2.93,-40.039,51.758,-0.977,781.405,286.70838884299684
399,1686066476.5,70.801,420.41,193.848,30.762,781.409,282.93427326872234
400,1686066476.5,5.859,1.465,-62.988,6.836,781.413,291.25330511759375
401,1686066476.51,-79.59,-674.805,-267.09,-35.156,781.417,284.7383635128701
402,1686066476.51,-28.32,-343.75,-76.66,-36.133,781.42,293.86590865965456
403,1686066476.52,66.895,347.656,196.289,-5.371,781.424,280.23789402332903
404,1686066476.52,27.344,-185.059,-110.352,1.465,781.428,299.0358335928559
405,1686066476.52,-77.148,-724.121,-215.332,-38.574,781.432,280.1358534042612
406,1686066476.53,-62.988,-28.32,79.102,-45.41,781.436,289.088907736075
407,1686066476.53,42.48,274.414,96.68,-1.953,781.44,287.5573847190054
408,1686066476.53,49.316,7.812,-1.953,-1.953,781.448,283.93850869097355
409,1686066476.54,-46.875,59.082,35.645,-42.969,781.452,303.5661012293822
410,1686066476.54,-68.359,87.402,29.785,-48.34,781.456,294.33576922259925
411,1686066476.54,24.902,-263.672,-82.031,-4.395,781.459,293.97315028581005
412,1686066476.55,69.824,-606.934,-180.664,22.949,781.463,304.9373551805161
413,1686066476.55,-10.254,-473.145,-141.602,-19.531,781.467,297.18933104160214
414,1686066476.56,-72.754,-136.719,-12.695,-53.711,781.471,281.6331737535343
415,1686066476.56,1.465,11.719,29.297,-19.531,781.475,313.3556558592066
416,1686066476.56,79.59,-755.371,-292.969,30.273,781.479,306.81975819373184
417,1686066476.57,16.602,-574.219,-143.555,-3.418,781.483,305.6422375264745
418,1686066476.57,-76.66,199.219,102.051,-45.898,781.487,291.0347217956417
419,1686066476.58,-27.344,-24.902,-42.969,-10.254,781.491,293.12363441397576
420,1686066476.59,71.777,-162.109,0.977,30.273,781.489,315.8544817203073
421,1686066476.6,44.922,270.996,156.25,8.301,781.493,295.34544772395355
422,1686066476.6,-54.199,284.18,92.285,-37.109,781.497,293.1714605450966
423,1686066476.6,-52.246,-104.98,-50.293,-30.273,781.501,327.7547967443131
424,1686066476.61,48.828,68.359,83.984,4.395,781.505,297.26602947096256
425,1686066476.61,68.359,96.191,80.078,12.207,781.509,317.9852604270038
426,1686066476.62,-29.297,-180.664,-71.777,-22.461,781.513,302.7823826074541
427,1686066476.62,-68.359,-604.004,-315.918,-26.855,781.517,324.0375748140201
428,1686066476.62,-17.09,26.855,35.645,-19.531,781.519,321.741096536936
429,1686066476.62,24.902,-868.164,-319.336,12.695,781.521,309.0881927031947
430,1686066476.63,73.242,517.09,242.676,2.93,781.522,319.139803637489
431,1686066476.63,77.637,129.883,150.879,18.066,781.525,317.68700621728505
432,1686066476.63,16.602,331.055,105.957,-13.184,781.526,313.768274648338
433,1686066476.63,-5.371,384.766,125.488,-14.16,781.528,313.541586856522
434,1686066476.63,-79.59,-320.312,-139.648,-43.945,781.53,319.45090696779863
435,1686066476.64,-85.449,-240.234,-166.016,-39.551,781.532,322.47464375312416
436,1686066476.64,-50.781,-194.824,-1.953,-35.156,781.534,319.76354229375426
437,1686066476.64,41.992,92.285,125.977,0.0,781.538,314.9729694629305
438,1686066476.65,23.438,-104.004,3.906,-10.254,781.542,325.84244950283016
439,1686066476.65,-73.73,-729.98,-330.566,-43.457,781.546,317.25372160390305
440,1686066476.65,-82.52,-455.566,-144.043,-50.293,781.55,333.70258866919414
441,1686066476.66,19.043,65.43,114.746,-11.23,781.554,312.22344176274976
442,1686066476.66,53.223,-36.621,44.922,2.441,781.558,319.108650159615
443,1686066476.66,-37.598,-780.762,-338.379,-25.879,781.561,312.69992793549267
444,1686066476.67,-81.543,-637.207,-194.336,-52.246,781.566,314.3496295710144
445,1686066476.67,15.137,156.738,138.672,-21.973,781.57,313.7668337487398
446,1686066476.68,83.008,184.57,55.664,13.672,781.574,326.17041328358647
447,1686066476.68,5.859,181.641,108.398,-13.184,781.578,316.11238519895613
448,1686066476.68,-69.336,156.25,74.219,-39.551,781.582,329.2090482015834
449,1686066476.69,-13.184,-16.113,-24.902,-19.531,781.585,309.4685138030255
450,1686066476.69,66.895,-359.863,-84.473,22.949,781.589,331.98003710806336
451,1686066476.7,23.926,-500.977,-50.293,6.836,781.593,307.8147773533254
452,1686066476.7,-70.312,104.004,96.191,-48.828,781.597,321.39649919085286
453,1686066476.7,-54.199,188.477,86.914,-37.109,781.601,306.3520595307607
454,1686066476.71,40.527,16.602,39.551,14.16,781.605,317.901704141903
455,1686066476.71,36.133,84.473,53.711,15.625,781.609,302.5436103075128
456,1686066476.71,-60.059,40.039,40.039,-29.297,781.622,308.2669559514934
457,1686066476.72,-77.148,37.598,36.133,-39.551,781.626,312.04049803959623
458,1686066476.72,21.973,-410.645,-167.969,12.207,781.63,305.4494769468187
459,1686066476.72,54.199,-318.359,-61.035,14.16,781.633,316.92524133900713
460,1686066476.73,-33.203,81.055,115.723,-31.738,781.637,319.1680976268637
461,1686066476.73,-79.102,-249.512,-176.758,-43.945,781.641,327.3519683025903
462,1686066476.74,4.883,-947.266,-448.242,2.93,781.645,310.7633107296558
463,1686066476.74,70.312,-605.957,-101.074,20.996,781.649,318.95492526309056
464,1686066476.74,-0.488,244.629,185.059,-21.973,781.653,317.4943847882402
465,1686066476.75,-78.613,69.336,-20.02,-50.293,781.657,306.5867257218596
466,1686066476.75,-23.438,-53.711,-39.062,-26.367,781.661,312.20537957092574
467,1686066476.76,68.359,370.117,171.387,9.277,781.665,315.7246053424116
468,1686066476.76,34.668,486.328,183.594,0.488,781.668,338.6187956379681
469,1686066476.76,-68.848,-20.02,-98.145,-33.203,781.672,324.81230766460203
470,1686066476.77,-59.082,-396.484,-142.09,-29.297,781.676,339.53339671180123
471,1686066476.77,42.969,69.336,111.328,-1.465,781.679,339.9424729013302
472,1686066476.78,46.875,494.629,201.66,-2.93,781.683,348.7224514274811
473,1686066476.78,-53.223,-212.402,-166.504,-26.367,781.687,375.1365142526735
474,1686066476.78,-78.125,-834.961,-368.652,-36.133,781.691,359.051788642469
475,1686066476.79,22.461,9.766,94.238,-12.695,781.695,357.8886009074895
476,1686066476.79,59.57,441.895,187.5,-2.441,781.699,359.13014130320266
477,1686066476.8,-33.691,-92.285,-119.141,-38.574,781.703,406.42513031952103
478,1686066476.8,-97.656,-146.484,-32.715,-60.059,781.707,396.64038594804225
479,1686066476.8,-15.137,196.777,129.883,-23.438,781.711,397.83251035531487
480,1686066476.82,65.43,274.414,110.352,18.555,781.714,419.0797705074372
481,1686066476.82,6.348,46.387,4.883,-5.859,781.718,409.7579557473755
482,1686066476.82,-83.008,-127.93,-76.66,-43.945,781.721,442.90041755663145
483,1686066476.83,-33.691,-203.125,-98.633,-20.508,781.725,444.499253878319
484,1686066476.83,65.918,-13.184,45.898,17.578,781.729,437.4850302626704
485,1686066476.84,32.227,-682.129,-279.297,18.555,781.733,464.24349907146535
486,1686066476.84,-67.383,-921.875,-319.824,-26.855,781.737,474.9766872168517
487,1686066476.84,-56.152,-32.715,93.75,-40.039,781.741,457.8784107129277
488,1686066476.85,47.363,104.492,61.035,7.812,781.745,483.97637867321083
489,1686066476.85,58.105,-515.625,-139.648,27.344,781.749,478.4215053828658
490,1686066476.86,-40.039,-82.031,32.227,-24.902,781.753,467.89680473526727
491,1686066476.86,-69.824,222.656,62.012,-41.504,781.757,481.06941236112715
492,1686066476.88,20.02,42.48,22.461,0.0,781.773,513.0798386999048
493,1686066476.88,76.66,170.898,143.066,17.09,781.777,508.73167849636457
494,1686066476.88,-5.371,244.141,103.516,-10.742,781.781,514.4107084810622
495,1686066476.89,-83.984,107.91,9.766,-33.203,781.785,506.3073370959265
496,1686066476.89,-12.695,-122.07,-44.922,-3.418,781.789,509.0868123496872
497,1686066476.9,73.73,-222.168,-23.438,31.25,781.793,512.1799446283375
498,1686066476.9,25.879,-202.148,-8.301,11.719,781.797,518.5624115609661
499,1686066476.9,-65.918,-182.129,-51.758,-29.785,781.801,514.3726572048911
500,1686066476.91,-57.129,-261.719,-130.371,-26.367,781.817,513.8945358127005
501,1686066476.91,-35.156,-580.078,-303.223,-10.742,781.805,516.7045264050272
502,1686066476.91,42.48,163.086,126.465,1.465,781.821,511.09747974092636
503,1686066476.91,60.059,-825.684,-283.691,37.598,781.808,511.4267204261108
504,1686066476.92,68.848,380.371,165.039,9.277,781.825,507.3008171976687
505,1686066476.92,41.504,85.938,135.254,16.602,781.812,511.81802777702467
506,1686066476.92,-31.738,-170.898,-111.328,-21.973,781.829,516.9043191249943
507,1686066476.92,-51.758,218.75,30.273,-22.949,781.816,519.6102892275063
508,1686066476.92,-80.566,-801.27,-413.574,-27.832,781.833,496.5392211587951
509,1686066476.93,5.371,-594.238,-196.289,-4.883,781.837,505.7657816496719
510,1686066476.93,63.477,56.152,113.77,9.766,781.841,498.6323521723201
511,1686066476.93,-5.859,87.402,20.508,-14.648,781.845,507.6472651100225
512,1686066476.94,-86.914,-316.406,-83.008,-48.34,781.849,504.81028627721236
513,1686066476.94,-22.461,-81.543,30.273,-26.367,781.853,507.9216845631695
514,1686066476.95,74.707,136.719,81.055,17.09,781.857,494.0111963269246
515,1686066476.95,27.832,-100.586,-58.105,4.395,781.86,499.45003956354265
516,1686066476.95,-70.312,-798.828,-380.371,-23.926,781.848,484.23909043061485
517,1686066476.96,-45.898,-368.652,-56.152,-27.832,781.852,484.53726331054986
518,1686066476.96,52.246,334.961,159.18,4.883,781.856,490.67798098787205
519,1686066476.96,39.062,193.848,32.227,6.836,781.86,469.82510483501505
520,1686066476.97,-57.129,65.43,35.156,-40.039,781.864,503.53955160766606
521,1686066476.97,-67.871,-153.809,-93.75,-39.062,781.868,469.4795608914235
522,1686066476.98,29.297,-108.887,-32.715,0.977,781.872,484.57201432350985
523,1686066476.98,59.57,-299.316,-63.965,10.254,781.876,469.78191610836984
524,1686066476.98,-32.227,-627.93,-147.949,-17.09,781.879,482.13129732374284
525,1686066476.99,-83.984,-31.738,48.828,-46.875,781.883,469.2014552748985
526,1686066476.99,-1.953,253.418,104.98,-14.648,781.887,472.9247898986044
527,1686066477.0,68.848,-171.875,-91.309,36.621,781.891,461.62533296565067
528,1686066477.0,-1.953,-251.465,-86.426,2.93,781.896,453.32285200627575
529,1686066477.0,-80.566,-28.809,-7.812,-45.898,781.9,448.4409223307441
530,1686066477.01,-18.555,22.949,12.695,-20.996,781.904,439.3092564063854
531,1686066477.01,67.383,-598.145,-225.098,28.32,781.908,464.44161080757505
532,1686066477.01,24.902,-482.422,-118.164,6.836,781.911,442.86123819566143
533,1686066477.02,-71.777,-56.152,0.977,-42.48,781.915,447.41870469171795
534,1686066477.02,-53.711,-327.637,-207.031,-23.926,781.919,439.9464355355345
535,1686066477.02,47.852,-754.395,-263.672,28.32,781.923,444.2354201896227
536,1686066477.03,50.293,-99.609,61.035,14.16,781.927,437.57643490746005
537,1686066477.03,-42.969,401.367,110.352,-30.273,781.931,437.94725013142033
538,1686066477.04,-64.941,27.344,-53.223,-32.227,781.935,429.54052069065665
539,1686066477.04,32.227,95.703,93.262,6.348,781.939,436.58491797534026
540,1686066477.04,77.148,428.223,204.102,30.762,781.941,415.1701311212233
541,1686066477.05,-11.719,382.812,142.578,-4.883,781.944,417.87426545796257
542,1686066477.05,-72.266,-141.113,-100.098,-22.949,781.948,418.5316648112983
543,1686066477.06,1.465,-325.684,-112.305,9.277,781.952,405.0912189929409
544,1686066477.06,74.707,164.062,135.742,35.645,781.956,402.6049223389735
545,1686066477.06,16.113,95.215,40.527,10.742,781.96,400.1528003778258
546,1686066477.07,-70.312,-524.414,-294.434,-21.484,781.964,401.44234183137706
547,1686066477.07,-22.461,-900.391,-424.805,4.883,781.968,407.900933734308
548,1686066477.08,74.707,4.395,76.66,32.227,781.972,393.7856328841503
549,1686066477.08,54.199,473.145,206.055,16.113,781.976,375.8382976636901
550,1686066477.08,-41.016,-143.066,-151.855,-6.348,781.98,382.5144640467042
551,1686066477.09,-40.039,-145.996,-75.195,-6.836,781.984,382.64619340369234
552,1686066477.09,63.477,286.621,155.273,28.32,781.997,390.41955955523935
553,1686066477.09,84.473,365.723,130.859,38.086,782.001,386.5546946652715
554,1686066477.1,-19.043,-140.625,-86.426,-2.441,782.005,397.03123177333805
555,1686066477.1,-60.059,-374.023,-182.129,-12.695,782.009,376.01800426006963
556,1686066477.1,35.156,85.938,68.848,18.066,782.013,367.12661284222827
557,1686066477.11,82.52,55.664,81.055,37.109,782.017,372.7284299906442
558,1686066477.11,-0.488,-810.059,-383.301,23.926,782.02,373.88683084492635
559,1686066477.11,-62.5,-1000.0,-482.91,-3.906,782.024,372.4064698679556
560,1686066477.12,4.395,-102.051,39.551,-4.395,782.028,350.2114007042241
561,1686066477.12,84.473,316.406,181.152,25.391,782.032,336.0953921796481
562,1686066477.13,31.25,123.535,97.656,11.23,782.036,355.82349594835387
563,1686066477.13,-66.406,180.664,88.867,-36.133,782.04,359.19020303168446
564,1686066477.13,-32.715,250.977,92.773,-23.438,782.057,344.03801745892633
565,1686066477.14,66.895,182.129,54.199,17.09,782.06,343.93840689254466
566,1686066477.14,48.34,143.555,84.961,7.812,782.064,334.709069789157
567,1686066477.15,-49.805,177.734,84.473,-28.809,782.068,345.0437261541565
568,1686066477.15,-56.152,187.012,80.078,-28.809,782.072,341.234226436186
569,1686066477.15,39.062,-190.43,-39.062,19.531,782.076,337.46685264000604
570,1686066477.16,62.012,-316.895,-55.176,30.273,782.08,325.63388792440196
571,1686066477.16,-34.18,85.938,66.406,-23.438,782.084,326.03951436745933
572,1686066477.16,-74.707,-56.152,-81.055,-46.387,782.088,329.01057708131185
573,1686066477.17,13.672,-550.293,-280.762,5.371,782.092,314.6385652543275
574,1686066477.17,75.684,-441.406,-67.871,28.32,782.096,308.9965919474235
575,1686066477.18,-2.441,245.117,166.992,-20.508,782.1,300.8243230377355
576,1686066477.19,-81.543,66.406,-24.414,-52.246,782.089,274.6450726634649
577,1686066477.2,-18.066,-231.934,-64.453,-20.996,782.093,285.8631004488547
578,1686066477.2,71.777,73.242,97.168,19.531,782.097,274.4871946441573
579,1686066477.2,24.414,39.551,41.016,5.859,782.1,275.9267119803731
580,1686066477.21,-83.008,-103.027,-39.551,-33.691,782.104,250.28744376864483
581,1686066477.21,-55.664,-814.941,-397.461,-12.695,782.108,258.45230937962197
582,1686066477.22,47.852,-659.18,-159.18,14.648,782.112,253.47639140877155
583,1686066477.22,41.992,344.727,229.004,-5.371,782.116,261.17876574130423
584,1686066477.22,-54.688,165.039,-3.418,-34.18,782.12,240.92925839594403
585,1686066477.23,-64.453,-147.461,-61.035,-39.551,782.124,224.49743164658776
586,1686066477.23,41.992,94.238,75.684,5.371,782.128,249.74207091257952
587,1686066477.24,73.242,173.34,95.703,25.879,782.132,222.85273011632577
588,1686066477.24,-20.508,-96.191,-69.824,-17.09,782.133,216.8585593260217
589,1686066477.24,-68.848,-525.879,-136.719,-33.203,782.137,229.1202085379609
590,1686066477.24,18.066,4.883,113.77,-6.348,782.141,218.85506570951023
591,1686066477.25,82.031,412.109,167.969,24.414,782.145,214.1237521283846
592,1686066477.25,9.277,75.195,-24.902,1.953,782.149,217.15922132638013
593,1686066477.26,-75.195,-405.273,-232.91,-35.156,782.153,212.96380518071936
594,1686066477.26,-25.391,-225.586,-60.059,-20.02,782.157,198.23529070353447
595,1686066477.26,69.824,348.145,183.105,21.484,782.161,188.94391928868663
596,1686066477.27,37.109,-186.035,-125.977,19.043,782.164,193.37278690079953
597,1686066477.27,-62.988,-651.367,-182.617,-25.391,782.168,210.93466710339615
598,1686066477.28,-50.781,44.922,118.652,-38.086,782.172,194.40773337608815
599,1686066477.28,57.617,283.691,107.422,-2.441,782.176,181.2756625051797
600,1686066477.28,66.406,20.02,13.672,5.859,782.181,189.03419550428646
601,1686066477.29,-32.715,-129.395,-71.289,-25.391,782.185,184.04114860005322
602,1686066477.29,-56.641,-187.012,-106.445,-28.809,782.189,182.08431096209765
603,1686066477.3,41.992,-225.098,-38.574,2.441,782.192,177.74902664639256
604,1686066477.3,82.031,-686.523,-243.652,33.203,782.196,186.32036803903236
605,1686066477.3,-19.531,-742.676,-250.488,-2.441,782.2,169.0329382512111
606,1686066477.31,-80.078,-276.855,-108.887,-42.48,782.204,178.8227298736424
607,1686066477.31,-2.441,-211.914,-114.746,-18.555,782.208,162.41104012402013
608,1686066477.31,70.312,-666.504,-210.449,24.414,782.212,172.71715527554497
609,1686066477.32,9.277,-162.109,32.715,-0.488,782.216,179.350427853865
610,1686066477.32,-76.66,247.559,89.844,-42.48,782.22,171.11970964802725
611,1686066477.33,-24.414,-52.734,-28.32,-12.695,782.224,165.69054436545912
612,1686066477.33,72.754,132.812,135.254,27.832,782.23,176.86433831593448
613,1686066477.33,49.805,416.992,189.941,19.531,782.234,170.1935943909815
614,1686066477.34,-56.152,278.809,76.172,-21.484,782.238,163.9143333798676
615,1686066477.34,-52.734,-127.441,-58.105,-21.484,782.242,172.80803083261168
616,1686066477.34,52.734,-224.121,-6.348,28.32,782.246,174.9883180878616
617,1686066477.35,58.105,-108.887,43.945,29.785,782.25,178.74903077540506
618,1686066477.35,-37.598,-114.746,-33.203,-17.09,782.253,164.34954826467037
619,1686066477.36,-63.965,-494.141,-270.508,-16.602,782.257,185.69101987890164
620,1686066477.36,26.855,-865.723,-351.074,30.762,782.261,184.3892319980149
621,1686066477.36,82.031,69.824,123.535,34.668,782.265,163.46024733478816
622,1686066477.37,0.0,358.398,134.277,-3.418,782.269,171.3088312003803
623,1686066477.37,-82.52,-238.281,-174.316,-28.32,782.273,171.82024863154592
624,1686066477.37,-8.301,20.02,53.223,7.324,782.269,169.52102773385272
625,1686066477.38,74.707,470.703,231.445,42.48,782.273,171.53994521301868
626,1686066477.38,10.254,285.645,92.285,21.484,782.276,180.29357250065982
627,1686066477.38,-83.008,-390.137,-137.207,-16.602,782.28,177.76888929370978
628,1686066477.39,-41.016,-196.777,10.742,-19.043,782.284,175.4150717131854
629,1686066477.39,59.082,72.754,117.676,15.625,782.288,181.3175719265902
630,1686066477.4,39.551,-155.273,1.953,20.02,782.292,180.88944292990183
631,1686066477.4,-65.918,-847.168,-416.016,0.977,782.296,177.2597521066783
632,1686066477.4,-68.848,-847.168,-316.406,-12.695,782.3,184.8369830670985
633,1686066477.41,44.434,188.477,174.316,7.324,782.304,168.17093728545876
634,1686066477.41,62.988,332.031,129.395,17.09,782.308,182.6924350397348
635,1686066477.42,-41.016,28.32,57.129,-21.484,782.312,188.14574649912876
636,1686066477.42,-83.984,144.043,79.102,-49.316,782.317,193.66924265128486
637,1686066477.42,7.812,320.801,139.16,-14.16,782.321,178.63435002282182
638,1686066477.43,70.801,247.07,94.727,22.949,782.324,198.4233846545946
639,1686066477.43,-10.254,136.23,89.844,-20.996,782.328,188.13338707829996
640,1686066477.44,-90.82,89.355,71.289,-53.711,782.332,205.28567618758694
641,1686066477.44,-27.344,-55.176,13.184,-6.836,782.336,193.61980050850343
642,1686066477.44,63.965,-344.727,-43.457,34.18,782.34,195.53754998429537
643,1686066477.45,9.766,-500.0,-30.762,7.324,782.344,192.83906891195258
644,1686066477.45,-83.984,-26.855,71.289,-40.527,782.348,204.41536193184822
645,1686066477.45,-48.828,-67.871,-4.395,-20.996,782.352,206.46843934914787
646,1686066477.46,61.035,-400.391,-104.98,27.344,782.356,211.2038457479359
647,1686066477.46,-54.688,268.066,125.0,-37.109,782.372,212.397820624892
648,1686066477.46,52.246,-36.621,60.547,10.254,782.36,208.85144382314292
649,1686066477.47,-65.918,37.109,8.789,-36.133,782.376,208.61120384443313
650,1686066477.47,39.062,-168.457,-11.23,7.324,782.38,222.4092685932751
651,1686066477.47,74.219,-110.352,32.227,25.879,782.384,217.8293890860496
652,1686066477.48,-20.02,60.547,81.543,-10.742,782.388,199.70028716029032
653,1686066477.48,-74.219,-182.129,-84.473,-37.109,782.392,204.674042615162
654,1686066477.49,10.742,-918.945,-401.367,9.277,782.396,212.99780633197565
655,1686066477.49,76.172,-747.559,-173.34,43.457,782.4,220.13554631150953
656,1686066477.49,0.977,188.965,173.34,0.977,782.403,220.21378322210717
657,1686066477.5,-83.008,142.09,42.969,-37.109,782.407,228.59825230907308
658,1686066477.5,-27.832,-17.578,65.918,-18.555,782.411,237.91515451035178
659,1686066477.5,66.406,108.887,160.156,13.184,782.415,230.05529010890066
660,1686066477.51,26.855,145.508,98.633,-4.883,782.409,228.20162336020326
661,1686066477.51,-76.172,-89.844,-66.406,-38.086,782.413,232.13603866894096
662,1686066477.52,-59.082,-323.242,-53.711,-29.297,782.417,233.5478792454406
663,1686066477.52,50.781,234.863,192.383,5.371,782.421,235.42697558869997
664,1686066477.53,55.664,487.305,204.59,11.719,782.425,236.40359363303418
665,1686066477.53,-43.945,-170.898,-70.801,-11.23,782.429,244.85696492382274
666,1686066477.53,-66.406,-510.254,-124.512,-27.344,782.432,217.41928579937007
667,1686066477.54,31.738,179.199,167.969,-5.371,782.436,239.14036687916442
668,1686066477.54,70.312,433.594,161.621,16.602,782.44,250.24652021274443
669,1686066477.54,-16.602,-230.957,-132.812,-9.277,782.444,237.2870142575999
670,1686066477.55,-81.055,-337.402,-49.316,-49.316,782.448,253.63884263441474
671,1686066477.55,1.953,209.473,153.32,-14.648,782.452,259.2390299595379
672,1686066477.57,94.238,301.758,127.93,38.086,782.466,245.2595717825216
673,1686066477.57,9.766,-102.051,-41.992,-4.395,782.47,249.62109386998344
674,1686066477.58,-97.656,-351.074,-166.504,-50.781,782.474,240.22889673890384
675,1686066477.58,-44.434,-294.922,-115.234,-38.574,782.478,254.41179421509457
676,1686066477.58,48.828,-149.414,58.594,-8.301,782.482,248.90702686137058
677,1686066477.59,14.648,-731.445,-298.34,-2.93,782.486,260.550449782372
678,1686066477.59,-77.637,-1000.0,-498.535,-36.621,782.49,255.86028595380589
679,1686066477.6,-64.941,-201.66,12.695,-52.246,782.494,254.5629129077462
680,1686066477.6,38.086,238.281,169.922,-7.324,782.498,265.9300206190732
681,1686066477.6,47.363,162.598,120.605,4.883,782.501,258.78791374993193
682,1686066477.61,-54.199,245.605,130.371,-35.645,782.505,269.30951223772917
683,1686066477.61,-86.914,156.738,48.828,-49.316,782.509,264.33748806179733
684,1686066477.61,6.836,77.637,50.293,-16.113,782.508,283.75964612112057
685,1686066477.62,58.105,198.242,130.859,11.719,782.512,264.8109967786929
686,1686066477.62,-23.926,287.109,120.117,-12.207,782.516,276.64408901333604
687,1686066477.62,-93.75,130.371,41.016,-35.645,782.52,275.3341929218756
688,1686066477.63,-18.066,-150.391,-37.109,-6.836,782.524,274.2853603836455
689,1686066477.63,64.453,-240.723,-6.836,19.043,782.528,271.6929655406567
690,1686066477.64,5.859,-239.746,-29.785,-4.883,782.532,265.38782736221725
691,1686066477.64,-85.449,-270.508,-143.066,-37.109,782.536,273.3289542932062
692,1686066477.64,-43.457,-570.312,-312.5,-15.137,782.539,277.02353924441945
693,1686066477.65,55.176,-841.797,-275.879,16.113,782.543,278.47981097584824
694,1686066477.65,29.785,41.992,142.578,-3.418,782.547,272.2012251848786
695,1686066477.66,-71.777,241.211,68.359,-38.574,782.551,282.4082491583049
696,1686066477.66,-72.266,-264.648,-174.316,-38.574,782.553,280.9182700640563
697,1686066477.66,36.621,129.395,98.145,0.0,782.557,276.8599158858305
698,1686066477.66,57.617,317.383,166.504,2.93,782.561,282.06680211906126
699,1686066477.67,-42.48,-188.965,-98.633,-29.297,782.565,286.7209802152908
700,1686066477.67,-85.449,-793.457,-362.793,-36.133,782.569,281.5824137228155
701,1686066477.68,-7.812,-583.496,-191.406,-7.812,782.573,281.5541884390407
702,1686066477.68,52.734,56.641,122.559,16.113,782.577,296.1310719212088
703,1686066477.68,-14.648,43.457,26.855,-11.719,782.581,289.47201942903416
704,1686066477.69,-86.914,-807.617,-396.484,-23.926,782.585,304.6965735301686
705,1686066477.69,-31.25,-491.699,-139.16,-9.277,782.589,291.55440506719856
706,1686066477.7,52.734,411.133,221.68,9.766,782.593,296.8500647756275
707,1686066477.7,11.23,231.934,37.109,0.0,782.596,290.26404585911376
708,1686066477.72,-82.031,-59.082,-26.855,-40.527,782.615,309.3787173049955
709,1686066477.72,-51.27,160.645,109.863,-30.762,782.619,294.5170063549474
710,1686066477.73,58.105,404.785,170.41,9.277,782.623,284.64171360178295
711,1686066477.73,46.875,218.75,59.082,2.93,782.627,301.282474991826
712,1686066477.73,-56.641,-41.016,-19.043,-39.551,782.631,299.40865939254866
713,1686066477.74,-68.848,-201.172,-99.609,-37.598,782.635,301.91720852142623
