,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1686879680.81,-168.457,-308.594,-18.555,-56.641,908.707,400.72535952712803
31,1686879680.81,-125.0,216.797,2.441,30.762,908.711,399.3670267999928
32,1686879680.82,-110.84,25.879,-74.707,52.246,908.715,400.79586912066065
33,1686879680.82,-148.926,-774.902,-77.637,-32.227,908.718,402.67978459774196
34,1686879680.82,-175.293,-503.906,8.789,-81.055,908.722,402.08826323531275
35,1686879680.83,-125.488,253.418,-0.977,-0.488,908.726,405.9138176424522
36,1686879680.83,-72.754,-67.871,-54.688,62.5,908.726,405.6422304639266
37,1686879680.83,-89.355,-386.719,-40.527,-0.488,908.73,400.30407119201766
38,1686879680.84,-120.117,92.285,-13.184,-66.406,908.734,404.0335999536202
39,1686879680.84,-116.699,217.773,-32.227,-20.02,908.738,403.7492519075846
40,1686879680.85,-86.426,-134.277,-44.434,51.758,908.742,399.6503439235699
41,1686879680.85,-95.703,-359.375,-31.738,5.859,908.746,400.1866007429079
42,1686879680.85,-136.719,-319.824,-21.973,-82.52,908.75,394.11457048555104
43,1686879680.86,-124.512,-16.113,-14.648,-64.941,908.754,404.12894169913915
44,1686879680.86,-71.777,-415.527,-75.195,28.809,908.758,395.0272949109452
45,1686879680.86,-69.336,-758.789,-26.367,24.414,908.762,393.01983095554056
46,1686879680.87,-108.398,163.574,25.879,-62.988,908.765,399.4962747937412
47,1686879680.87,-115.723,230.957,-42.969,-67.383,908.769,397.0847333560637
48,1686879680.88,-75.195,-173.34,-26.367,9.766,908.776,399.08634038213455
49,1686879680.88,-52.734,86.426,4.395,29.785,908.779,407.8115963369675
50,1686879680.88,-73.242,364.258,-28.32,-51.758,908.783,404.13708573442307
51,1686879680.89,-92.285,62.012,-58.594,-96.191,908.787,402.2927650871191
52,1686879680.89,-71.289,-319.336,-25.391,-27.344,908.791,399.87973834010825
53,1686879680.9,-41.992,-239.258,-8.789,34.18,908.795,406.3661556917312
54,1686879680.9,-59.082,-13.672,-22.461,-9.277,908.799,395.29000774031493
55,1686879680.9,-93.75,-165.039,-71.777,-86.914,908.803,405.2196245091858
56,1686879680.91,-84.961,-642.578,-52.734,-53.711,908.807,403.8194358569587
57,1686879680.91,-30.762,-101.562,49.805,25.879,908.811,397.5390744521777
58,1686879680.92,-21.484,436.035,-14.16,2.93,908.815,408.73159661368334
59,1686879680.92,-83.008,-93.262,3.906,-81.055,908.817,398.5537661158803
60,1686879680.92,-72.266,26.855,-35.645,-82.52,908.818,391.9934639564143
61,1686879680.92,-26.855,261.23,1.953,6.348,908.821,396.89374848838344
62,1686879680.93,-8.301,296.875,-41.504,9.277,908.825,394.9434693448261
63,1686879680.93,-52.246,-390.137,-60.547,-74.707,908.828,400.29437130900834
64,1686879680.94,-72.266,-736.328,-6.836,-93.75,908.832,393.38478601515754
65,1686879680.94,-41.504,-294.922,2.441,-9.277,908.836,400.36603058583466
66,1686879680.94,-18.555,-52.246,-7.812,24.414,908.84,402.1567919757911
67,1686879680.95,-44.922,-486.328,-61.035,-47.363,908.844,400.5215825466388
68,1686879680.95,-77.637,-997.07,-20.508,-89.355,908.848,394.1007918968578
69,1686879680.96,-46.875,-108.887,68.848,-29.785,908.852,396.9724023868446
70,1686879680.96,7.812,503.906,-14.16,44.922,908.856,403.36219083487384
71,1686879680.96,-7.812,213.379,-40.527,-2.441,908.86,396.2381898278296
72,1686879680.97,-54.199,176.758,-8.301,-83.008,908.864,394.82126989777805
73,1686879680.97,-50.781,315.43,-11.719,-56.152,908.868,400.7749787537402
74,1686879680.98,-8.789,187.988,-41.504,23.926,908.872,395.4911739732298
75,1686879680.98,-6.836,26.855,-25.391,7.324,908.876,399.42508215141766
76,1686879680.98,-52.734,51.27,-22.461,-83.008,908.879,397.9770557301487
77,1686879680.99,-63.965,-178.223,-38.086,-73.73,908.883,399.54608176141886
78,1686879680.99,-38.574,-279.785,-42.969,13.184,908.887,403.11945978432715
79,1686879680.99,-30.762,-787.109,-57.617,32.715,908.891,394.46293981864454
80,1686879681.0,-49.805,-498.047,36.133,-44.922,908.895,400.114945592485
81,1686879681.0,-45.898,288.086,1.953,-85.938,908.899,393.786703995268
82,1686879681.01,-8.301,49.805,-36.621,-11.23,908.903,395.63478158144545
83,1686879681.01,2.441,103.027,2.441,35.156,908.907,401.6599551046311
84,1686879681.01,-25.391,378.906,-11.23,-27.344,908.906,394.55811187109794
85,1686879681.01,-61.035,261.719,-43.945,-90.332,908.91,396.26097665667675
86,1686879681.02,-46.387,-83.984,-23.926,-35.645,908.914,394.8984297159099
87,1686879681.02,-2.441,-28.32,3.418,39.551,908.918,397.92767844621443
88,1686879681.03,-21.484,10.254,-44.922,-19.043,908.922,403.0938718333596
89,1686879681.03,-61.523,-249.512,-43.945,-108.887,908.926,399.28822377252106
90,1686879681.03,-65.43,-649.414,-56.152,-67.871,908.93,397.2718077312425
91,1686879681.04,-33.691,-926.758,-4.883,28.809,908.934,400.34623238262844
92,1686879681.04,-10.742,-238.281,46.875,13.184,908.938,398.6522142813958
93,1686879681.04,-41.016,219.238,-35.156,-83.496,908.942,391.1622147440689
94,1686879681.05,-57.617,-186.035,-23.926,-92.773,908.945,398.23428951583605
95,1686879681.05,-24.902,-40.039,32.227,-6.348,908.949,392.3891320015092
96,1686879681.06,-6.348,459.961,-8.789,9.766,908.965,394.6481850594857
97,1686879681.06,-47.363,208.008,-56.641,-68.359,908.969,396.3691445624874
98,1686879681.06,-76.66,-123.047,-42.969,-102.051,908.973,397.3542898359973
99,1686879681.07,-36.621,98.633,3.418,-29.785,908.977,399.3248769225838
100,1686879681.07,-9.277,273.926,-3.906,21.973,908.981,393.98789421834334
101,1686879681.08,-42.48,-166.992,-70.312,-37.598,908.985,395.50141200476645
102,1686879681.08,-74.707,-726.562,-29.785,-88.379,908.989,387.69508077391157
103,1686879681.08,-51.27,-279.785,46.387,-41.504,908.993,386.8999240406968
104,1686879681.09,-10.254,365.234,-6.348,31.738,908.996,396.56325015988455
105,1686879681.09,-30.273,91.309,-53.223,0.977,909.0,398.5381274279029
106,1686879681.1,-83.496,-316.406,-66.895,-85.449,909.004,392.40545160132314
107,1686879681.1,-82.52,-207.031,-24.414,-73.73,909.008,389.4706581291187
108,1686879681.1,-32.227,218.262,-3.418,2.441,909.01,394.0965902778773
109,1686879681.1,-24.902,-170.898,-48.828,0.0,909.014,395.85726049723564
110,1686879681.11,-70.801,-507.812,-16.113,-86.914,909.018,389.8125099714182
111,1686879681.11,-87.402,-57.129,-16.602,-106.445,909.022,395.059588635286
112,1686879681.12,-51.27,-61.035,-37.109,-15.137,909.026,397.97984945798373
113,1686879681.12,-21.973,-573.73,-58.594,37.598,909.03,396.85305164450455
114,1686879681.12,-45.41,-853.516,-17.578,-40.527,909.034,393.537168603446
115,1686879681.13,-69.824,-118.164,33.691,-104.98,909.038,391.41092132074067
116,1686879681.13,-27.832,206.543,-27.344,-38.574,909.042,407.0959230436872
117,1686879681.14,16.602,11.23,-16.113,27.344,909.046,393.2582165575714
118,1686879681.14,-14.648,99.609,-4.883,-27.832,909.05,391.922087294812
119,1686879681.14,-62.5,222.168,-28.809,-99.609,909.053,398.8825110245928
120,1686879681.16,-47.363,11.719,-46.387,-69.824,909.058,399.81065241026675
121,1686879681.16,-6.836,-270.02,-21.973,4.883,909.062,392.30180669545234
122,1686879681.17,-1.465,-38.086,10.254,-1.465,909.066,399.47790596593387
123,1686879681.17,-57.129,227.539,-19.043,-85.449,909.07,399.5428067221564
124,1686879681.18,-80.078,-13.672,-66.406,-86.426,909.073,393.19243162058547
125,1686879681.18,-32.227,-614.258,-38.086,11.719,909.077,393.87717158935936
126,1686879681.18,-20.02,-333.008,36.133,28.32,909.081,389.75475938830186
127,1686879681.19,-63.477,319.336,-8.789,-71.777,909.085,401.35053137704267
128,1686879681.19,-100.586,-114.746,-75.195,-109.375,909.089,401.6770344200854
129,1686879681.2,-72.754,-438.477,-39.551,-29.785,909.093,397.99924897081155
130,1686879681.2,-40.039,62.988,5.371,5.371,909.097,401.6678601149175
131,1686879681.2,-60.059,161.621,-56.152,-59.57,909.101,390.9996163934758
132,1686879681.2,-88.379,-167.48,-32.715,-114.258,909.101,393.60663701127777
133,1686879681.21,-63.477,-179.688,10.742,-52.734,909.105,398.848830647502
134,1686879681.21,-17.09,170.898,-9.766,16.602,909.109,399.17046934866346
135,1686879681.22,-41.016,125.977,-54.199,-44.434,909.113,394.3580652963631
136,1686879681.22,-90.82,-544.434,-85.449,-106.445,909.117,394.46933477492803
137,1686879681.22,-87.402,-806.641,-14.648,-69.336,909.121,397.03156316277307
138,1686879681.23,-44.434,-289.062,19.531,6.836,909.125,389.4837614103467
139,1686879681.23,-38.086,-39.551,-18.066,-9.277,909.129,400.1366026715954
140,1686879681.24,-67.383,-560.059,-62.5,-75.195,909.133,398.36427172863716
141,1686879681.24,-69.824,-750.0,-3.418,-64.453,909.137,397.62907279549876
142,1686879681.24,-37.109,243.652,44.922,12.207,909.14,388.493404104038
143,1686879681.25,-19.043,432.617,-42.48,37.598,909.144,389.29254362822974
144,1686879681.25,-50.293,52.734,-51.758,-37.598,909.149,395.02435703071774
145,1686879681.26,-83.008,70.801,-20.02,-87.402,909.152,396.3691983280098
146,1686879681.26,-59.57,292.969,-13.672,-19.043,909.156,397.15245935884576
147,1686879681.26,-37.109,203.613,-43.945,30.273,909.16,397.10823245123004
148,1686879681.27,-61.523,-66.895,-62.988,-34.18,909.164,398.13639749727025
149,1686879681.27,-87.891,-283.203,-48.34,-85.449,909.168,404.7553002775787
150,1686879681.28,-70.801,-307.617,-11.23,-34.668,909.172,395.3887673168978
151,1686879681.28,-35.645,-173.34,-52.246,29.297,909.176,399.77341015549985
152,1686879681.28,-43.945,-752.441,-83.008,-6.836,909.18,399.0181537387459
153,1686879681.29,-68.359,-508.789,34.668,-90.332,909.184,386.97336364786634
154,1686879681.29,-59.57,263.184,10.254,-73.73,909.188,404.3231165895022
155,1686879681.3,-25.879,51.27,-25.391,17.09,909.192,396.21791578611834
156,1686879681.3,-24.414,66.895,4.395,5.859,909.192,405.0416510451382
157,1686879681.3,-63.965,284.668,-21.484,-84.473,909.195,397.60799072506654
158,1686879681.3,-71.289,179.688,-33.203,-91.309,909.199,394.3736613165365
159,1686879681.31,-42.48,-86.426,-25.879,-0.977,909.203,399.6449863486242
160,1686879681.31,-23.438,-224.121,-28.809,27.832,909.207,391.8872250352592
161,1686879681.32,-55.664,-260.254,-37.598,-46.387,909.211,389.99333424221834
162,1686879681.32,-72.754,-255.859,-19.043,-88.867,909.215,390.46937956832426
163,1686879681.32,-49.805,-573.242,-45.41,-14.648,909.219,398.67385144433104
164,1686879681.33,-36.621,-923.34,-6.348,43.457,909.223,387.482562706536
165,1686879681.33,-47.363,-236.328,59.082,-27.344,909.227,398.409270223921
166,1686879681.33,-68.359,232.91,-15.137,-103.516,909.231,393.31805643889885
167,1686879681.34,-68.359,-110.84,-13.184,-56.152,909.235,398.1372618488095
168,1686879681.34,-33.691,74.219,23.438,26.855,909.239,397.79296682608964
169,1686879681.34,-31.25,477.051,-10.742,0.488,909.243,404.6372704171631
170,1686879681.35,-79.59,167.48,-44.922,-80.078,909.247,394.4791641437434
171,1686879681.35,-84.961,-79.59,-28.32,-71.289,909.25,403.05639760621546
172,1686879681.36,-40.039,142.578,-6.348,20.02,909.254,394.5779432329389
173,1686879681.36,-30.762,38.574,-35.645,33.691,909.258,401.5638240732526
174,1686879681.36,-63.965,-334.473,-77.637,-55.176,909.262,401.86312818169995
175,1686879681.37,-70.801,-693.848,-39.551,-74.707,909.266,400.19128113836166
176,1686879681.37,-32.227,-184.57,54.688,8.789,909.27,397.2958356858242
177,1686879681.38,0.0,451.66,-1.465,45.898,909.274,406.0931228983473
178,1686879681.38,-37.598,104.004,-46.875,-30.762,909.278,401.8421684755487
179,1686879681.38,-74.707,-321.777,-37.598,-93.262,909.282,394.7819515754867
180,1686879681.39,-58.594,-94.238,10.742,-29.297,909.283,395.0686122613804
181,1686879681.39,-32.715,368.164,-0.977,34.18,909.287,400.44790103870696
182,1686879681.39,-45.41,-151.367,-45.41,-20.02,909.291,402.72593584111036
183,1686879681.4,-70.312,-496.582,-1.465,-87.891,909.295,395.32778771590387
184,1686879681.4,-48.828,-145.508,-7.324,-47.363,909.298,395.26440587961633
185,1686879681.41,-13.184,-59.082,-14.16,31.25,909.302,394.29014147121626
186,1686879681.41,-16.113,-466.797,-56.152,9.277,909.306,396.040382080273
187,1686879681.41,-70.312,-945.312,-4.395,-80.078,909.31,395.78814038535495
188,1686879681.42,-75.195,-137.207,65.43,-84.473,909.314,399.83997716741607
189,1686879681.42,-8.789,367.676,-12.207,13.672,909.318,398.0479540969116
190,1686879681.42,1.465,226.074,-2.93,39.551,909.322,401.39954928792116
191,1686879681.43,-52.246,232.91,1.953,-49.805,909.326,402.18865986097865
192,1686879681.44,-64.941,285.645,-12.695,-67.871,909.341,403.789273600952
193,1686879681.45,-35.645,159.18,-22.949,26.367,909.345,409.49351189933697
194,1686879681.45,-17.578,-104.98,-3.418,56.152,909.349,396.4028179107527
195,1686879681.46,-39.062,92.773,35.156,-21.973,909.353,401.29477663549494
196,1686879681.46,-70.801,184.082,-3.418,-66.895,909.357,402.39993527421257
197,1686879681.46,-58.594,-142.578,-49.805,-4.395,909.361,398.5125080811637
198,1686879681.47,-27.344,-700.195,-27.344,52.734,909.365,409.34443364874244
199,1686879681.47,-36.621,-310.547,56.152,-3.418,909.369,400.20783419788455
200,1686879681.48,-69.336,388.184,7.324,-85.938,909.373,398.1196990925644
201,1686879681.48,-56.641,265.625,-37.109,-55.664,909.386,412.2133944180207
202,1686879681.48,-67.383,-107.422,-25.879,-68.848,909.39,402.5158826410558
203,1686879681.48,-63.477,63.965,-32.715,-62.988,909.377,401.83055544551615
204,1686879681.48,-18.066,2.93,-8.301,31.25,909.38,405.868412073651
205,1686879681.48,-31.25,-84.473,31.25,28.32,909.394,403.1885458671843
206,1686879681.49,-9.766,303.223,-4.395,34.18,909.384,401.40798271707274
207,1686879681.49,-34.18,248.047,-3.418,35.645,909.398,396.78872702366135
208,1686879681.49,-87.402,9.277,-38.574,-65.918,909.402,399.2022902513974
209,1686879681.5,-115.234,-634.766,-55.664,-88.867,909.406,399.70770886330973
210,1686879681.5,-61.523,-827.637,-7.812,2.441,909.41,403.52818554511003
211,1686879681.5,-22.949,-186.035,44.434,55.664,909.414,402.7784025441156
212,1686879681.51,-41.504,247.07,-26.855,-11.23,909.417,406.9678503695935
213,1686879681.51,-66.895,-458.496,-78.613,-68.359,909.421,409.82586505961234
214,1686879681.52,-49.805,-558.594,16.602,-3.906,909.425,399.9757921300568
215,1686879681.52,-3.418,418.945,29.785,76.172,909.429,406.491377843453
216,1686879681.54,-2.93,375.488,-46.387,42.969,909.433,402.2050925275429
217,1686879681.54,-39.062,-13.184,-44.434,-33.691,909.437,400.50323684603416
218,1686879681.54,-35.156,56.641,-6.836,-6.836,909.441,409.71278533932764
219,1686879681.55,9.277,363.281,0.488,85.449,909.445,405.17821949618786
220,1686879681.55,15.137,244.629,-52.246,80.566,909.449,405.1602042422321
221,1686879681.56,-23.438,-343.262,-72.754,2.441,909.453,398.22245562764715
222,1686879681.56,-27.832,-293.945,-9.277,5.859,909.457,400.0216681771406
223,1686879681.56,10.742,20.02,1.953,90.332,909.461,398.1409945738795
224,1686879681.57,29.297,-166.992,-70.312,117.188,909.464,409.1518109337977
225,1686879681.57,0.488,-672.363,-51.27,42.48,909.468,403.0931181561426
226,1686879681.58,-26.367,-276.855,41.504,-13.184,909.472,406.0134153383767
227,1686879681.58,4.883,310.547,-20.996,51.27,909.476,405.04472388784177
228,1686879681.58,31.25,68.848,-38.086,112.305,909.477,401.6930167299789
229,1686879681.58,10.254,55.664,-15.625,46.875,909.481,407.29082531257524
230,1686879681.59,-33.691,224.609,-35.645,-39.062,909.485,409.93300273010146
231,1686879681.59,-31.25,238.77,-49.805,-2.441,909.489,410.8071926917773
232,1686879681.6,13.184,-87.402,-47.363,83.496,909.492,412.9120163042969
233,1686879681.6,7.812,-317.871,-29.297,52.246,909.496,413.9776659962418
234,1686879681.6,-28.809,-264.648,-42.969,-41.504,909.5,401.9335268181222
235,1686879681.61,-27.832,-38.574,-40.039,-40.039,909.504,400.65803470618613
236,1686879681.61,-0.977,-394.043,-78.125,50.781,909.508,413.64030939499634
237,1686879681.62,0.0,-799.805,-35.156,59.57,909.512,410.95486370231544
238,1686879681.62,-32.227,-94.727,-4.395,-33.203,909.516,405.36107326444045
239,1686879681.62,-46.875,30.273,-59.082,-59.082,909.52,407.4928700154132
240,1686879681.63,-13.672,-83.496,-12.207,37.109,909.524,412.327850928409
241,1686879681.63,11.23,223.633,-9.766,73.242,909.528,408.75976664944875
242,1686879681.63,-20.996,404.297,-56.152,-15.137,909.532,406.1107861955029
243,1686879681.64,-52.734,125.977,-65.918,-73.73,909.536,408.40174752759094
244,1686879681.64,-21.973,-135.742,-63.965,-17.09,909.54,410.8339070100941
245,1686879681.65,11.719,-143.066,-53.711,49.805,909.544,405.4662109319806
246,1686879681.65,-10.254,22.461,-37.598,0.0,909.548,411.9910802135141
247,1686879681.65,-44.922,-50.781,-85.938,-73.73,909.552,412.5883282734387
248,1686879681.66,-41.504,-619.141,-56.152,-36.133,909.556,412.85627075380114
249,1686879681.66,2.93,-113.281,25.391,52.246,909.56,412.6794719213474
250,1686879681.66,7.812,451.172,-50.781,34.668,909.564,408.6382371760977
251,1686879681.67,-38.574,16.602,-68.359,-59.082,909.567,415.1324408340416
252,1686879681.67,-48.34,-321.289,-34.668,-57.129,909.567,408.86575119018914
253,1686879681.68,-13.184,-30.273,-24.902,25.879,909.571,408.79860612567217
254,1686879681.68,-2.93,336.914,-45.898,37.109,909.575,412.3341287907769
255,1686879681.68,-31.25,-241.211,-76.172,-46.875,909.579,417.21179072842045
256,1686879681.69,-51.758,-753.418,-29.785,-79.59,909.583,406.39406630454215
257,1686879681.69,-26.367,-337.402,-31.738,0.977,909.587,418.7586616858615
258,1686879681.69,6.348,-72.266,-49.316,38.574,909.591,407.31284250158467
259,1686879681.7,-25.879,-520.02,-81.543,-28.809,909.595,413.49428410195605
260,1686879681.7,-68.848,-930.176,-27.344,-83.984,909.599,414.00248575681525
261,1686879681.71,-41.992,-97.656,37.109,-26.855,909.602,407.14574895564556
262,1686879681.71,-9.277,362.793,-43.457,38.574,909.606,404.30546070093516
263,1686879681.71,-28.32,143.555,-62.988,-8.789,909.61,417.2723256661586
264,1686879681.72,-54.688,161.621,-47.852,-87.891,909.614,415.9128396342994
265,1686879681.72,-56.152,302.734,-50.293,-61.523,909.617,405.59880554112806
266,1686879681.72,-33.691,154.297,-81.543,26.855,909.621,411.40657007116386
267,1686879681.73,-24.902,-176.27,-38.574,18.555,909.625,415.31203467715414
268,1686879681.73,-64.453,-92.773,-34.668,-76.172,909.629,411.81149156053783
269,1686879681.74,-82.52,-207.52,-84.473,-84.473,909.633,413.4101975003107
270,1686879681.74,-43.457,-362.305,-86.426,17.09,909.637,415.8806631135825
271,1686879681.74,-23.438,-683.594,-54.688,48.34,909.641,413.10485445929004
272,1686879681.75,-47.363,-323.242,23.438,-50.781,909.645,414.15344820390237
273,1686879681.75,-59.57,313.477,-41.992,-97.656,909.649,413.92206014376535
274,1686879681.76,-32.227,38.086,-61.523,-4.883,909.653,410.4785448502528
275,1686879681.76,-8.789,-15.625,-44.922,42.969,909.657,408.5939452277962
276,1686879681.76,-42.48,221.191,-49.805,-34.668,909.657,412.11812308597536
277,1686879681.76,-77.148,204.102,-59.57,-90.82,909.661,418.7727855749706
278,1686879681.77,-56.641,-90.332,-44.434,-38.086,909.664,411.49700362518746
279,1686879681.77,-17.09,-19.043,-6.836,40.039,909.668,418.2434397587087
280,1686879681.78,-27.832,1.953,-55.176,3.418,909.672,416.4867483959284
281,1686879681.78,-65.43,-297.363,-52.734,-89.844,909.676,419.2767071708988
282,1686879681.78,-68.359,-573.73,-62.5,-65.918,909.68,411.2061028057038
283,1686879681.79,-35.645,-1000.0,-66.406,38.086,909.684,418.46619387992143
284,1686879681.79,-12.207,-427.246,9.766,35.645,909.688,417.0161701971817
285,1686879681.8,-41.016,286.133,-43.457,-73.73,909.692,409.8311099149593
286,1686879681.8,-69.824,17.09,-54.688,-92.285,909.696,416.20335868795485
287,1686879681.8,-43.945,180.664,-11.23,5.371,909.7,411.7381259936473
288,1686879681.82,-4.883,423.828,-43.945,40.039,909.719,420.99594613552443
289,1686879681.82,-30.762,212.891,-68.359,-38.086,909.722,410.23147193366805
290,1686879681.83,-62.988,-137.207,-42.48,-81.055,909.726,426.0404388352363
291,1686879681.83,-29.785,56.641,-11.719,-7.324,909.73,421.09892859558784
292,1686879681.84,-1.953,264.16,-50.781,60.059,909.734,419.2321515934863
293,1686879681.84,-22.949,-154.297,-106.445,2.93,909.738,425.0228144848237
294,1686879681.84,-65.43,-705.078,-49.316,-83.008,909.742,416.23178387918745
295,1686879681.85,-53.223,-275.879,26.855,-50.293,909.746,416.49359337321147
296,1686879681.85,-7.324,140.137,-24.902,39.062,909.75,417.11313428692364
297,1686879681.86,-9.766,-278.32,-72.754,23.438,909.754,410.7789257320613
298,1686879681.86,-49.316,-430.176,-55.176,-64.941,909.758,414.1970191987338
299,1686879681.86,-65.918,44.434,-10.742,-68.359,909.761,424.32229599937364
300,1686879681.86,-21.484,258.301,-58.105,19.531,909.762,420.45310627549435
301,1686879681.87,-3.418,-15.625,-50.781,39.062,909.766,420.35807322845426
302,1686879681.87,-47.852,-121.582,-21.484,-54.688,909.77,413.09706262273863
303,1686879681.88,-71.289,80.566,-56.641,-88.379,909.773,414.21017137398945
304,1686879681.88,-45.41,-104.492,-70.801,-3.418,909.777,410.4954968774235
305,1686879681.88,-20.508,-402.832,-53.711,34.668,909.781,413.3213780590861
306,1686879681.89,-38.574,-446.289,-39.551,-41.016,909.785,419.3662551298787
307,1686879681.89,-72.266,-195.801,-24.902,-102.539,909.789,421.1418211389902
308,1686879681.9,-64.453,108.398,-36.621,-39.551,909.793,415.37916934105255
309,1686879681.9,-37.598,-441.406,-101.074,43.945,909.797,405.27561318134065
310,1686879681.9,-52.734,-992.188,-31.738,5.371,909.801,407.06142201317243
311,1686879681.91,-75.195,-294.434,42.969,-86.426,909.805,410.905443892217
312,1686879681.91,-62.012,167.48,-35.645,-60.547,909.806,410.49985011080435
313,1686879681.91,-20.996,-128.906,-19.531,32.715,909.81,415.2959387888125
314,1686879681.92,-15.625,59.57,-1.953,27.832,909.814,416.06854798813407
315,1686879681.92,-62.012,352.051,-50.781,-69.824,909.818,410.5813163740651
316,1686879681.93,-79.59,100.586,-70.312,-82.52,909.822,407.2000959843939
317,1686879681.93,-43.457,-222.656,-65.918,20.02,909.826,409.282179887281
318,1686879681.93,-19.043,-90.332,-18.555,47.852,909.83,409.2683518028046
319,1686879681.94,-48.828,214.844,-29.785,-42.48,909.834,410.1491688704366
320,1686879681.94,-76.172,-83.008,-96.191,-84.473,909.838,403.4021517011543
321,1686879681.94,-48.34,-647.949,-34.668,0.488,909.842,410.39741288275746
322,1686879681.95,-20.508,-128.906,41.992,45.41,909.845,408.142980739956
323,1686879681.95,-46.387,356.445,-37.598,-32.227,909.849,414.86058794378823
324,1686879681.96,-77.148,-64.453,-44.434,-91.309,909.852,407.3816933480334
325,1686879681.96,-64.453,-359.375,-16.113,-30.762,909.856,405.5853375353734
326,1686879681.96,-28.809,-0.488,-17.09,49.316,909.86,404.3216664000957
327,1686879681.97,-32.715,308.105,-43.457,6.348,909.864,415.71324044852264
328,1686879681.97,-81.543,-374.512,-100.098,-86.426,909.868,403.2315023523703
329,1686879681.98,-80.566,-919.434,-39.551,-61.523,909.872,407.9478454994985
330,1686879681.98,-33.691,-312.988,38.574,28.809,909.876,406.7621511694544
331,1686879681.98,-28.32,279.297,-13.672,13.672,909.88,408.07052527190973
332,1686879681.99,-75.195,-360.352,-83.496,-83.496,909.884,401.99504647111183
333,1686879681.99,-80.566,-646.484,-10.742,-91.797,909.888,409.8732143988823
334,1686879681.99,-33.203,263.672,28.32,5.859,909.892,406.8140195813966
335,1686879682.0,-20.508,324.707,-39.551,43.457,909.895,400.63485962870135
336,1686879682.0,-55.176,39.551,-43.945,-51.27,909.9,408.4661786194364
337,1686879682.01,-76.66,75.195,-16.602,-100.586,909.903,411.6348184110296
338,1686879682.01,-48.34,265.137,-16.602,-7.812,909.907,409.49195251860647
339,1686879682.01,-20.02,105.957,-50.293,51.758,909.911,410.6351381508877
340,1686879682.02,-43.457,-234.375,-53.711,-16.113,909.915,403.17918055361616
341,1686879682.02,-66.895,-359.375,-34.18,-78.613,909.919,407.26831077419723
342,1686879682.02,-50.781,-177.734,-1.953,-37.109,909.923,412.48381250161873
343,1686879682.03,-17.09,-6.836,-55.664,44.434,909.927,404.4789532029651
344,1686879682.03,-20.996,-646.973,-56.641,28.32,909.931,410.1051349141748
345,1686879682.04,-60.059,-311.523,59.082,-70.312,909.935,412.7222678200866
346,1686879682.04,-60.059,245.605,-31.25,-69.336,909.939,409.9814000172897
347,1686879682.04,-25.391,-100.586,-62.5,28.32,909.943,415.16327625321946
348,1686879682.04,-16.602,-56.152,-23.438,26.367,909.941,415.0039232820164
