,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
26,1685917809.49,-49.805,423.34,231.445,-36.621,19559.585,308.6862913412139
27,1685917809.49,-6.836,399.414,196.777,-28.809,19559.589,313.3328580822326
28,1685917809.49,-14.648,101.562,108.398,-45.41,19559.593,313.7807775110763
29,1685917809.5,-62.5,-165.527,60.547,-57.617,19559.597,317.18625877671053
30,1685917809.5,-63.965,-52.734,109.375,-31.738,19559.6,318.50546447441127
31,1685917809.5,-10.254,173.828,163.574,-22.461,19559.604,309.8619658624642
32,1685917809.51,0.0,-441.895,-79.102,-45.41,19559.608,309.84279835583897
33,1685917809.51,-42.48,-219.238,78.613,-57.617,19559.612,311.24734525406933
34,1685917809.52,-66.895,136.23,154.297,-51.27,19559.616,308.62376190878456
35,1685917809.52,-23.926,-92.285,91.797,-33.691,19559.62,306.9844697732108
36,1685917809.52,13.672,-187.012,146.484,-29.297,19559.625,315.8802713842039
37,1685917809.53,-19.531,217.285,216.309,-43.457,19559.629,316.2141093404301
38,1685917809.53,-63.477,336.914,159.668,-44.922,19559.633,310.3769406800321
39,1685917809.54,-28.32,73.242,103.027,-22.949,19559.637,310.1022512367692
40,1685917809.54,25.391,225.098,213.379,-7.812,19559.641,307.9684424596105
41,1685917809.54,-6.348,143.066,145.996,-16.602,19559.644,296.6106100512978
42,1685917809.55,-60.059,-34.18,112.305,-36.621,19559.648,297.9795006926239
43,1685917809.55,-50.293,-334.473,-2.93,-30.762,19559.652,310.18357933272
44,1685917809.55,-0.488,-899.902,-188.477,-16.113,19559.656,311.69695133912904
45,1685917809.56,2.93,-7.812,190.43,-19.531,19559.66,316.6257910029544
46,1685917809.56,-54.688,527.832,263.184,-32.715,19559.664,317.91909739232307
47,1685917809.57,-70.312,41.504,66.895,-41.016,19559.668,296.5052880019241
48,1685917809.57,-18.555,111.816,155.273,-29.297,19559.671,308.2362675766124
49,1685917809.57,10.254,343.262,231.934,-23.926,19559.675,316.6467741386851
50,1685917809.58,-29.785,352.539,169.922,-39.551,19559.678,312.31438734728465
51,1685917809.58,-75.195,-148.438,-21.973,-36.621,19559.682,318.76758769628043
52,1685917809.58,-29.297,94.727,159.18,-16.602,19559.686,317.2782609879148
53,1685917809.59,19.043,316.895,223.145,-13.672,19559.69,307.8533278457585
54,1685917809.59,-21.973,42.969,109.863,-29.785,19559.694,316.1270096869228
55,1685917809.6,-71.289,-705.078,-220.703,-32.715,19559.698,313.97145657855435
56,1685917809.6,-49.805,-531.738,-60.059,-34.668,19559.702,308.1164875384052
57,1685917809.6,-0.488,467.285,300.781,-37.598,19559.706,311.6575300447151
58,1685917809.61,-11.719,411.133,214.355,-40.527,19559.71,305.80477493692825
59,1685917809.61,-67.871,188.965,200.195,-47.852,19559.714,306.16468756795274
60,1685917809.63,-65.43,356.445,224.609,-37.598,19559.741,308.05171390232556
61,1685917809.63,-7.812,529.785,266.602,-23.926,19559.745,307.6032970436649
62,1685917809.64,4.883,345.215,183.594,-26.855,19559.749,302.3247186044812
63,1685917809.64,-41.016,-3.906,128.418,-32.715,19559.753,303.0839193067193
64,1685917809.64,-70.312,65.918,167.48,-36.133,19559.757,315.3511798078157
65,1685917809.65,-25.879,135.742,178.711,-29.297,19559.761,317.48968530479164
66,1685917809.65,2.441,-110.352,81.543,-33.203,19559.765,309.99742918660365
67,1685917809.66,-46.387,-906.25,-298.828,-46.387,19559.769,316.1019609569886
68,1685917809.66,-59.57,481.445,215.82,-26.367,19559.771,323.63915061363116
69,1685917809.66,-69.824,-604.98,-76.172,-44.434,19559.772,303.9963443615898
70,1685917809.66,-46.387,381.836,187.988,-27.832,19559.775,304.45459617854027
71,1685917809.66,-27.832,317.871,269.043,-30.762,19559.776,320.38080318586674
72,1685917809.66,6.348,181.152,117.676,-7.324,19559.779,318.1579113041323
73,1685917809.67,11.23,290.039,185.547,-20.508,19559.78,309.42067222254116
74,1685917809.67,3.906,348.145,203.125,-18.555,19559.783,317.97113194586467
75,1685917809.67,-16.113,371.582,229.98,-19.531,19559.784,314.9323440003015
76,1685917809.67,-51.27,432.129,212.402,-41.504,19559.787,312.87078045017853
77,1685917809.68,-57.617,-85.449,41.992,-24.414,19559.791,313.80367876781503
78,1685917809.68,-8.789,-410.156,-17.578,-8.301,19559.795,304.14494459772436
79,1685917809.68,7.324,-10.742,122.559,-7.812,19559.799,300.38278750717086
80,1685917809.69,-38.574,469.238,254.883,-28.809,19559.802,313.4223626818605
81,1685917809.69,-64.941,192.383,138.184,-31.738,19559.806,310.6801946112955
82,1685917809.7,-28.809,-592.773,-129.883,-14.16,19559.81,305.8132274615609
83,1685917809.7,4.395,-5.371,148.926,-25.391,19559.814,309.196511822748
84,1685917809.7,-33.203,591.797,286.621,-49.805,19559.816,315.6018003029265
85,1685917809.71,-78.125,61.035,16.113,-58.105,19559.82,315.15386774021044
86,1685917809.71,-43.945,-650.879,-118.652,-33.691,19559.824,308.18343931276513
87,1685917809.72,9.277,65.43,207.52,-30.273,19559.828,300.39193779472896
88,1685917809.72,-12.207,585.449,247.07,-41.992,19559.832,306.99085270463456
89,1685917809.72,-66.895,-27.832,54.688,-30.273,19559.836,306.0609182907603
90,1685917809.73,-51.27,-316.895,67.871,-17.578,19559.84,309.5306824187236
91,1685917809.73,4.395,-50.781,139.16,-9.277,19559.844,315.31518012616914
92,1685917809.73,-4.395,249.512,228.027,-14.16,19559.848,309.41121509733773
93,1685917809.74,-63.477,-165.039,-7.324,-24.414,19559.851,320.963681574488
94,1685917809.74,-73.73,-946.289,-290.039,-24.414,19559.855,315.5886753429866
95,1685917809.75,-19.043,-111.816,127.93,-28.32,19559.859,308.39775192994534
96,1685917809.76,0.977,538.086,252.93,-27.344,19559.862,306.7829192459608
97,1685917809.77,-37.598,100.586,71.289,-29.297,19559.866,321.85558059493786
98,1685917809.77,-69.336,210.938,174.805,-34.18,19559.87,310.3304394745791
99,1685917809.77,-28.32,519.043,241.211,-17.578,19559.874,307.9592731889201
100,1685917809.78,11.23,501.953,180.176,-10.254,19559.878,302.8851570425789
101,1685917809.78,-36.621,-104.004,-15.137,-24.902,19559.882,310.0602742794765
102,1685917809.78,-86.914,-183.594,33.691,-31.25,19559.886,315.2261173549394
103,1685917809.79,-49.316,406.738,250.0,-19.043,19559.89,304.7854902268545
104,1685917809.79,2.441,388.184,216.797,-16.602,19559.893,309.96147238408525
105,1685917809.8,-29.785,-323.73,-29.785,-35.645,19559.897,315.63429617545876
106,1685917809.8,-73.73,-57.617,93.75,-45.41,19559.901,316.0553904730567
107,1685917809.8,-60.547,182.617,161.133,-33.691,19559.905,313.1135267418563
108,1685917809.81,-9.766,-24.414,87.891,-19.043,19559.907,319.2117868582416
109,1685917809.81,-2.441,-31.738,98.145,-32.715,19559.911,308.41732246934686
110,1685917809.82,-50.781,297.363,191.895,-48.34,19559.915,321.484353171176
111,1685917809.82,-67.871,358.887,149.902,-46.387,19559.919,309.739512982788
112,1685917809.82,-18.066,144.043,96.191,-27.832,19559.923,311.0994024003853
113,1685917809.83,11.23,-17.578,110.352,-21.484,19559.926,308.9643465054131
114,1685917809.83,-37.598,-78.125,92.285,-42.969,19559.93,313.6972885170802
115,1685917809.84,-73.242,-75.195,103.027,-60.059,19559.934,305.29320674919006
116,1685917809.84,-27.344,-318.848,20.508,-30.762,19559.938,312.8095718351029
117,1685917809.84,7.812,-874.023,-222.656,-9.277,19559.942,314.2112885428783
118,1685917809.85,-29.297,-92.773,112.305,-42.48,19559.946,315.6772043769726
119,1685917809.85,-62.5,394.043,215.332,-46.387,19559.95,310.3156600289645
120,1685917809.85,-26.367,24.902,53.223,-10.254,19559.956,311.28693467695547
121,1685917809.86,-6.836,165.039,152.832,-32.227,19559.96,309.6299976089762
122,1685917809.86,-48.34,339.844,202.148,-62.988,19559.964,299.8951814126716
123,1685917809.86,-101.074,314.941,137.695,-65.918,19559.968,313.7882886543319
124,1685917809.87,-91.309,-250.488,-113.281,-54.199,19559.972,313.43781050280836
125,1685917809.87,-15.625,-264.16,18.555,-18.066,19559.976,297.489431434394
126,1685917809.88,-2.93,215.332,227.051,-18.066,19559.98,311.232265445121
127,1685917809.88,-54.688,258.789,140.625,-35.156,19559.983,317.3648305354079
128,1685917809.88,-74.707,-603.516,-212.891,-18.066,19559.987,318.6451570440542
129,1685917809.89,-25.391,-186.035,78.613,-2.93,19559.991,308.7944971532646
130,1685917809.89,21.973,579.102,276.367,3.418,19559.995,310.5985484923163
131,1685917809.9,-17.09,285.156,127.441,2.441,19559.999,314.062729901108
132,1685917809.9,-48.828,88.379,171.387,7.324,19559.997,310.4864671635324
133,1685917809.9,4.395,318.848,228.027,30.273,19560.001,314.7034453654216
134,1685917809.9,45.41,512.695,245.117,41.992,19560.005,316.835226617653
135,1685917809.91,10.254,184.57,97.656,29.785,19560.009,304.65161309014866
136,1685917809.91,-30.273,-206.543,2.441,24.414,19560.013,311.5880960641962
137,1685917809.92,-4.883,-224.609,24.414,44.922,19560.017,304.39209184419906
138,1685917809.92,62.5,-27.344,107.422,58.105,19560.021,303.6297471369614
139,1685917809.92,65.43,-171.387,41.016,52.734,19560.024,308.9664931211935
140,1685917809.93,-0.977,-955.566,-379.395,57.129,19560.028,311.2078024614849
141,1685917809.93,-8.301,-543.945,-93.262,62.012,19560.032,303.3519929645706
142,1685917809.94,52.734,375.977,254.883,58.594,19560.036,316.5833019151986
143,1685917809.94,60.547,250.977,87.402,48.34,19560.04,311.21446482286245
144,1685917809.94,2.441,106.934,79.59,36.133,19560.041,313.12614122528544
145,1685917809.95,-15.625,243.164,137.207,35.645,19560.045,311.52371636674155
146,1685917809.95,41.504,327.148,158.691,49.805,19560.049,315.9773312438172
147,1685917809.95,66.895,201.172,107.422,50.293,19560.053,310.0289594945068
148,1685917809.96,13.672,271.484,127.93,31.25,19560.057,304.0623156076265
149,1685917809.96,-32.227,39.062,76.66,26.367,19560.061,305.25396496037746
150,1685917809.96,3.906,-156.25,52.246,27.832,19560.065,307.2006819870014
151,1685917809.97,44.434,-640.137,-187.988,31.25,19560.069,313.0514873322706
152,1685917809.97,21.484,-496.582,-62.012,21.484,19560.073,314.05041186536636
153,1685917809.98,-24.414,315.43,197.754,12.695,19560.076,307.3877562169998
154,1685917809.98,-8.789,248.047,122.559,18.555,19560.08,315.59630607252757
155,1685917809.98,45.898,162.598,178.223,17.578,19560.084,310.40921804554944
156,1685917810.0,39.551,421.387,214.355,7.812,19560.102,306.76545013670227
157,1685917810.01,-11.23,424.805,154.785,2.93,19560.106,306.191755237046
158,1685917810.01,-25.391,108.398,74.707,12.207,19560.11,300.6930604031761
159,1685917810.01,20.02,86.914,154.785,27.344,19560.113,313.7039965809164
160,1685917810.02,40.527,270.996,169.922,21.484,19560.117,296.86765205532555
161,1685917810.02,-12.207,81.543,100.586,2.441,19560.121,309.4438574588791
162,1685917810.02,-39.062,-410.156,-85.449,8.301,19560.125,319.05316514011776
163,1685917810.03,7.812,-878.418,-308.594,32.227,19560.129,306.17815281347566
164,1685917810.03,48.34,396.484,228.027,10.254,19560.146,302.6170044769215
165,1685917810.03,41.992,-70.312,74.219,21.973,19560.133,307.72871752003635
166,1685917810.04,25.391,399.902,142.578,1.953,19560.15,307.4262164720443
167,1685917810.04,11.719,296.387,164.062,6.348,19560.137,312.99788420834847
168,1685917810.04,-26.367,-70.312,-3.418,4.883,19560.154,313.8214183249858
169,1685917810.04,-41.992,-384.277,-142.09,5.371,19560.141,313.05552608516797
170,1685917810.04,-14.648,92.773,108.887,11.23,19560.158,310.5292100493269
171,1685917810.04,-15.625,-305.176,-25.879,6.348,19560.145,318.6394885763621
172,1685917810.05,28.32,448.73,210.449,16.602,19560.162,316.025834463475
173,1685917810.05,18.555,65.918,53.711,9.766,19560.166,314.4643489585552
174,1685917810.06,-41.504,-429.199,-74.219,-10.254,19560.169,310.5187992009048
175,1685917810.06,-57.617,-21.973,87.402,-12.207,19560.173,311.70895221918687
176,1685917810.06,-1.953,458.496,221.191,-1.465,19560.177,319.84918928034796
177,1685917810.07,25.879,283.203,121.582,-2.93,19560.181,305.1440632333435
178,1685917810.07,-19.531,-602.539,-240.723,-12.207,19560.185,311.36707846744
179,1685917810.08,-55.664,-340.332,-42.969,-21.973,19560.189,309.73507324593606
180,1685917810.08,-18.066,133.301,162.598,-13.184,19560.19,301.37637371446334
181,1685917810.08,26.855,-38.086,51.27,2.441,19560.193,309.4422243105037
182,1685917810.09,-13.184,-105.957,30.762,-8.789,19560.197,306.7506289032454
183,1685917810.09,-62.012,149.902,110.352,-18.066,19560.201,301.4993979694557
184,1685917810.09,-37.598,284.668,138.672,-12.695,19560.205,303.1870930425591
185,1685917810.1,-2.441,-2.441,52.246,-13.672,19560.209,310.10128274313456
186,1685917810.1,-12.207,-323.73,-60.059,-18.066,19560.213,317.22843250600346
187,1685917810.1,-56.641,-201.172,24.902,-19.531,19560.217,313.0856442375938
188,1685917810.11,-51.27,210.449,165.527,-13.672,19560.221,319.26055586727506
189,1685917810.11,3.418,-132.812,-28.809,-0.488,19560.225,318.2272853938302
190,1685917810.12,0.977,-805.664,-239.258,-4.395,19560.229,315.4850384324509
191,1685917810.12,-44.922,-1.465,95.215,-24.414,19560.232,305.52070508095665
192,1685917810.14,-62.988,354.492,149.902,-35.645,19560.237,313.16162681671346
193,1685917810.14,-15.137,20.508,14.648,-35.156,19560.241,319.14387361841756
194,1685917810.15,22.949,88.379,95.215,-29.297,19560.245,316.5490726565873
195,1685917810.15,-25.879,186.035,146.484,-47.363,19560.249,316.30929251192634
196,1685917810.15,-77.637,157.715,87.402,-53.223,19560.253,312.27408363986035
197,1685917810.16,-34.668,-642.578,-267.578,-23.926,19560.256,321.8829008972416
198,1685917810.16,15.137,-644.531,-148.438,-16.113,19560.26,313.68297654591976
199,1685917810.16,-14.16,253.906,211.426,-32.227,19560.264,316.95858146790096
200,1685917810.17,-60.059,191.406,73.73,-41.992,19560.268,316.57163046785996
201,1685917810.17,-36.621,-110.84,6.836,-38.086,19560.272,315.05748114925024
202,1685917810.18,28.32,311.035,188.477,-18.066,19560.276,312.5794437032194
203,1685917810.18,23.438,488.281,175.293,-18.555,19560.28,320.529396812432
204,1685917810.18,-39.551,157.715,83.984,-36.133,19560.282,310.84708349497026
205,1685917810.19,-55.664,-3.906,104.004,-36.133,19560.286,316.75442085124143
206,1685917810.19,-14.16,286.621,197.754,-25.879,19560.29,320.6805493973792
207,1685917810.2,5.371,456.543,187.012,-27.344,19560.294,315.74157220404277
208,1685917810.2,-44.434,57.617,7.812,-41.504,19560.297,323.96769913343024
209,1685917810.2,-76.66,-359.863,-64.453,-36.621,19560.301,318.9446945379287
210,1685917810.21,-18.066,-273.438,23.438,-17.09,19560.305,321.6194588888409
211,1685917810.21,21.484,-85.449,98.633,-22.949,19560.309,319.32989564218735
212,1685917810.21,-26.367,-328.613,-89.355,-34.668,19560.313,327.6026318550087
213,1685917810.22,-74.707,-997.559,-479.98,-31.25,19560.317,311.9984776575664
214,1685917810.22,-38.086,-459.473,-78.125,-27.344,19560.321,321.7694748908645
215,1685917810.23,18.066,393.066,253.906,-26.855,19560.325,315.7967721275962
216,1685917810.24,-5.371,160.156,56.641,-30.273,19560.342,320.01706929457333
217,1685917810.25,-50.293,135.254,104.492,-25.391,19560.346,317.02532286395683
218,1685917810.25,-27.832,336.426,142.09,-7.324,19560.35,325.0128786536818
219,1685917810.26,11.23,362.305,145.996,-8.301,19560.354,313.0853314020545
220,1685917810.26,-16.113,120.605,68.848,-27.832,19560.357,315.63565913225216
221,1685917810.26,-57.617,-163.086,0.488,-33.691,19560.361,323.214182917204
222,1685917810.27,-56.152,-32.715,79.102,-22.461,19560.365,326.923256332197
223,1685917810.27,2.441,228.516,143.066,-2.93,19560.369,317.4197583003355
224,1685917810.27,22.461,177.734,168.457,-27.344,19560.372,312.55893649764886
225,1685917810.27,13.184,-580.078,-233.887,0.977,19560.373,323.2340458345234
226,1685917810.28,-15.625,369.141,173.34,-35.645,19560.376,327.59666874868844
227,1685917810.28,-33.691,-575.684,-120.117,-22.949,19560.377,323.3134356679117
228,1685917810.28,-54.199,368.652,137.207,-27.832,19560.379,328.9789003688536
229,1685917810.28,-43.945,261.719,172.363,-35.645,19560.381,316.53572393793155
230,1685917810.28,-24.414,139.648,84.473,-17.09,19560.383,323.22553285855946
231,1685917810.29,-5.371,255.371,125.977,-24.902,19560.385,324.55662900909016
232,1685917810.29,17.578,144.531,147.949,-21.484,19560.387,322.4642110114735
233,1685917810.29,-4.883,107.422,127.93,-35.645,19560.391,324.468777686401
234,1685917810.3,-68.359,-113.77,32.715,-44.922,19560.395,332.09283475441015
235,1685917810.3,-67.871,-337.402,-23.438,-40.039,19560.399,329.8097936955791
236,1685917810.3,-6.348,-34.668,122.07,-31.25,19560.403,326.3557687586752
237,1685917810.31,-1.465,345.703,150.391,-26.367,19560.407,317.87360610800545
238,1685917810.31,-55.664,120.117,65.43,-35.645,19560.411,325.25475793907185
239,1685917810.32,-71.289,-422.363,-151.855,-36.133,19560.415,329.0633027910573
240,1685917810.32,-23.438,-991.211,-355.469,-21.484,19560.417,336.4270249393026
241,1685917810.32,10.742,-227.539,97.168,-24.902,19560.421,332.94485612481157
242,1685917810.33,-29.785,333.496,169.922,-33.691,19560.425,334.59418043728
243,1685917810.33,-69.336,-38.574,3.418,-32.715,19560.429,325.3716418971717
244,1685917810.33,-31.738,187.5,157.227,-22.461,19560.433,317.37633273595725
245,1685917810.34,19.043,274.414,165.527,-16.602,19560.437,313.54254117014096
246,1685917810.34,-6.348,-57.129,43.457,-23.926,19560.44,333.2309358573518
247,1685917810.34,-59.57,-677.246,-252.93,-28.32,19560.444,326.63071872824594
248,1685917810.35,-40.039,-206.055,38.086,-21.484,19560.448,327.4436889130995
249,1685917810.35,13.184,550.781,282.227,-9.277,19560.452,326.23782306675935
250,1685917810.36,-0.977,368.652,155.762,-20.508,19560.456,327.14248866533114
251,1685917810.36,-60.059,154.785,156.25,-38.086,19560.46,326.05055731854446
252,1685917810.36,-59.082,54.688,87.891,-25.879,19560.465,329.89331210021965
253,1685917810.37,-2.441,67.383,105.957,-7.812,19560.469,317.6815014709334
254,1685917810.37,6.836,29.297,94.238,-14.648,19560.473,320.914555942383
255,1685917810.38,-46.387,-105.957,50.781,-33.691,19560.477,324.35239720184614
256,1685917810.38,-62.5,128.418,118.164,-27.344,19560.481,325.7848385544631
257,1685917810.38,-15.137,145.02,129.883,-13.672,19560.485,326.11393784254096
258,1685917810.39,3.418,-150.391,23.926,-20.02,19560.489,302.2983952908181
259,1685917810.39,-43.457,-821.289,-275.391,-33.691,19560.493,317.68834471208584
260,1685917810.39,-70.801,-211.914,31.25,-34.18,19560.497,323.09769509789265
261,1685917810.4,-36.133,452.148,221.68,-23.438,19560.5,322.45288550434793
262,1685917810.4,4.395,62.5,60.547,-12.207,19560.504,317.7589847405309
263,1685917810.41,-27.344,154.785,143.555,-21.484,19560.508,316.1579502591488
264,1685917810.42,-80.078,398.926,182.617,-37.109,19560.522,306.8589556602411
265,1685917810.43,-65.43,308.594,143.555,-36.621,19560.526,314.6601774087434
266,1685917810.43,-8.789,122.07,95.703,-15.137,19560.53,305.31512430050515
267,1685917810.44,-15.137,134.277,114.746,-19.531,19560.534,300.9565469092785
268,1685917810.44,-78.125,153.32,143.066,-47.363,19560.538,312.3619893806136
269,1685917810.44,-77.637,-8.789,64.941,-35.156,19560.542,306.27292510880415
270,1685917810.45,-22.461,-691.406,-239.746,-15.625,19560.546,309.61495081987454
271,1685917810.45,-0.977,-588.867,-76.172,-20.996,19560.55,307.3123892830275
272,1685917810.45,-39.551,427.246,175.781,-44.434,19560.566,296.8190236218855
273,1685917810.45,-37.598,272.949,213.379,-24.902,19560.553,311.7629413643375
274,1685917810.46,-83.496,110.84,104.004,-43.945,19560.57,303.0243632429478
275,1685917810.46,-63.965,213.379,127.93,-29.297,19560.557,308.0940600603479
276,1685917810.46,-38.574,79.59,147.461,-24.414,19560.574,311.6258026997959
277,1685917810.46,-22.949,72.266,193.848,-24.902,19560.561,306.54390501810246
278,1685917810.46,12.695,399.902,220.703,-16.602,19560.578,294.9184935058112
279,1685917810.47,3.418,421.387,239.258,-24.902,19560.565,304.62058525941103
280,1685917810.47,-18.555,373.047,188.965,-28.32,19560.582,303.6162205182655
281,1685917810.47,-66.895,-160.156,32.715,-41.016,19560.586,305.1461862831675
282,1685917810.48,-47.363,-291.016,16.113,-31.25,19560.59,299.1067756883423
283,1685917810.48,9.766,-94.238,79.102,-20.02,19560.594,302.9022209725895
284,1685917810.48,-0.977,-4.883,117.676,-29.785,19560.598,307.37949595833123
285,1685917810.49,-58.105,-261.23,-66.406,-43.945,19560.602,298.04674955828636
286,1685917810.49,-68.359,-977.051,-403.32,-45.41,19560.605,299.09727313797305
287,1685917810.5,-5.859,-405.762,-39.062,-34.668,19560.609,298.7175391518694
288,1685917810.53,21.484,401.367,225.098,-21.973,19560.627,300.06803114747265
289,1685917810.53,-31.738,107.422,43.457,-31.738,19560.631,303.1107425980833
290,1685917810.54,-50.781,137.695,108.398,-32.715,19560.635,309.89842989245506
291,1685917810.54,-11.23,423.34,217.285,-23.438,19560.639,310.087033323931
292,1685917810.54,23.438,417.969,193.848,-24.902,19560.643,307.99053320457375
293,1685917810.55,-17.578,-153.32,-20.508,-36.133,19560.646,304.3631423312384
294,1685917810.55,-58.105,-202.637,38.086,-44.434,19560.65,302.88512643421564
295,1685917810.56,-28.809,328.613,202.637,-39.062,19560.654,305.6400512448385
296,1685917810.56,3.906,225.586,125.977,-15.625,19560.657,308.04096085850887
297,1685917810.56,18.066,249.023,114.746,-22.949,19560.658,302.23779200238124
298,1685917810.56,7.324,144.043,163.086,-21.973,19560.661,308.0952660452076
299,1685917810.56,1.953,-644.043,-234.863,-24.414,19560.662,310.05269245335745
300,1685917810.57,-50.781,261.23,160.645,-43.457,19560.665,304.7410007278983
301,1685917810.57,-53.711,-357.91,11.719,-40.527,19560.666,295.4930537136812
302,1685917810.57,-71.777,281.738,146.484,-36.621,19560.669,314.7621153430041
303,1685917810.57,-51.758,351.074,224.609,-37.109,19560.67,305.4068765133577
304,1685917810.57,-11.719,70.312,75.195,-11.719,19560.673,309.4379091297332
305,1685917810.58,18.066,-130.859,63.965,-13.184,19560.676,317.47441966346025
306,1685917810.58,-37.109,-83.496,88.379,-38.086,19560.68,307.62053881166577
307,1685917810.58,-77.148,-138.672,31.738,-39.062,19560.684,308.0491267949226
308,1685917810.59,-34.18,-276.367,30.273,-24.414,19560.688,315.54964054186166
309,1685917810.59,8.789,-4.883,147.949,-28.32,19560.692,314.9124634241883
310,1685917810.6,-28.809,260.254,131.348,-37.598,19560.696,312.0333654956032
311,1685917810.6,-73.73,31.738,51.27,-37.109,19560.7,298.8512788209259
312,1685917810.63,-45.898,-444.336,-129.395,-21.973,19560.733,307.7814558781598
313,1685917810.64,-5.371,-976.074,-321.289,-9.766,19560.737,318.6497470777206
314,1685917810.64,-19.531,-252.93,75.684,-33.203,19560.74,314.05557350167544
315,1685917810.64,-63.477,239.258,145.02,-47.852,19560.744,321.57021792691717
316,1685917810.65,-71.289,116.211,126.465,-34.18,19560.75,311.9491023241614
317,1685917810.65,-64.941,-88.867,-4.395,-38.086,19560.748,313.3520844181359
318,1685917810.65,-33.203,202.637,162.598,-30.762,19560.754,301.38395190187873
319,1685917810.65,-12.695,-72.754,63.965,-22.949,19560.752,308.0266099444682
320,1685917810.66,3.418,188.965,157.227,-32.227,19560.756,314.443325851564
321,1685917810.66,9.277,219.238,146.973,-27.344,19560.758,305.5977619230233
322,1685917810.66,-44.922,234.863,119.141,-48.828,19560.76,316.34943925460016
323,1685917810.66,-29.297,103.027,46.875,-41.504,19560.762,313.14155790838294
324,1685917810.66,-80.566,-170.898,-29.297,-42.48,19560.766,313.8865088640623
325,1685917810.66,-67.383,-618.164,-230.469,-39.062,19560.764,314.38377371025587
326,1685917810.67,-10.254,-217.285,47.363,-16.113,19560.768,310.4598401185862
327,1685917810.67,-49.805,-153.32,57.617,-30.273,19560.77,323.9377164964692
328,1685917810.67,4.883,-9.766,109.863,-19.531,19560.773,315.9290945097387
329,1685917810.67,25.391,572.266,299.805,-17.578,19560.772,319.7504410620749
330,1685917810.68,0.0,-98.633,65.918,-20.02,19560.777,312.22025243687955
331,1685917810.68,-29.785,316.406,134.766,-32.227,19560.776,309.9234496419889
332,1685917810.68,-45.898,-51.758,111.328,-19.043,19560.781,325.5627227138669
333,1685917810.68,-61.035,312.988,193.359,-25.879,19560.785,309.91179993924567
334,1685917810.69,-12.207,407.227,200.195,-30.273,19560.789,315.9626165252654
335,1685917810.69,4.883,-7.324,34.18,-28.32,19560.793,308.76580434020843
336,1685917810.69,-55.664,-1.953,78.613,-42.48,19560.793,312.6948998007638
337,1685917810.7,-85.938,270.996,182.617,-49.805,19560.797,312.70866644026927
338,1685917810.7,-38.574,335.449,175.781,-40.527,19560.8,306.17859800856746
339,1685917810.7,-8.789,-340.82,-165.527,-35.645,19560.804,319.8804308663923
340,1685917810.71,-48.828,-939.453,-349.609,-44.434,19560.808,310.24585911044477
341,1685917810.71,-81.543,-368.652,2.441,-48.34,19560.812,317.10459718951654
342,1685917810.72,-44.434,-51.27,86.426,-36.133,19560.816,317.80169347246044
343,1685917810.72,-1.953,-611.328,-205.566,-25.879,19560.82,323.1552892070775
344,1685917810.72,-25.391,-539.062,-82.52,-37.109,19560.824,318.87442973827245
345,1685917810.73,-72.754,293.457,176.27,-50.781,19560.828,315.5312281704566
