,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
59,1686275279.17,-62.988,-594.238,-109.863,-65.43,1985.067,367.1856465121162
60,1686275279.17,-15.137,-449.707,-14.16,-0.977,1985.068,358.02001192651016
61,1686275279.18,22.949,-43.457,90.82,-4.883,1985.072,355.22081571552405
62,1686275279.18,-18.555,-80.078,42.48,-58.105,1985.076,351.41578528090696
63,1686275279.18,-68.359,-407.227,-87.402,-75.684,1985.08,362.3746181073797
64,1686275279.19,-33.691,-265.625,17.09,-28.32,1985.084,359.8001703952121
65,1686275279.19,16.602,-282.227,19.531,1.465,1985.088,358.6583902213793
66,1686275279.2,-9.766,-498.047,-52.246,-48.828,1985.092,354.26199958541235
67,1686275279.2,-64.453,-807.617,-253.906,-81.543,1985.096,353.0871148181499
68,1686275279.2,-59.082,-655.762,-164.551,-48.34,1985.1,357.21795192619953
69,1686275279.21,2.93,-41.992,125.977,-2.441,1985.104,352.0446367709787
70,1686275279.21,4.883,-113.281,32.715,-21.484,1985.108,358.79627841165825
71,1686275279.22,-57.617,-444.824,-62.5,-75.195,1985.111,354.11456405106213
72,1686275279.22,-63.965,-454.59,-57.129,-63.965,1985.116,351.2910715213197
73,1686275279.22,-0.977,-448.73,-30.273,-9.277,1985.12,355.261652236684
74,1686275279.23,15.625,-470.215,-29.297,-17.578,1985.124,359.4529439797401
75,1686275279.23,-48.34,-853.027,-315.918,-77.148,1985.128,364.99343376294
76,1686275279.24,-82.52,-664.062,-190.918,-89.844,1985.132,359.0538029458454
77,1686275279.24,-25.879,-255.371,70.312,-18.555,1985.136,362.76647256567156
78,1686275279.24,6.348,-484.863,-69.336,7.324,1985.14,359.87896523727034
79,1686275279.25,-47.363,-828.125,-255.859,-57.129,1985.144,356.82542606263974
80,1686275279.25,-84.961,-359.375,-12.207,-98.633,1985.147,346.6181437224999
81,1686275279.25,-46.875,41.992,107.91,-46.387,1985.151,340.7148837438399
82,1686275279.26,2.93,-149.414,-2.441,-16.113,1985.155,349.0593145519284
83,1686275279.26,-11.719,-181.152,34.668,-61.523,1985.159,357.4090716752834
84,1686275279.26,-62.5,-65.918,68.359,-88.867,1985.172,356.44833461787823
85,1686275279.27,-60.059,-59.57,69.824,-60.059,1985.176,366.8767601839742
86,1686275279.27,-7.324,-412.109,-56.152,-11.23,1985.18,363.26531590920985
87,1686275279.27,-2.93,-535.156,-71.777,-32.227,1985.184,350.77264545134756
88,1686275279.28,-55.176,-274.414,29.297,-92.773,1985.188,365.72275952139915
89,1686275279.28,-69.336,-431.641,-37.109,-79.102,1985.192,354.5962628795135
90,1686275279.29,-21.973,-844.238,-282.715,3.418,1985.196,349.0228939603559
91,1686275279.29,-9.766,-975.098,-400.879,11.23,1985.2,357.1541843764518
92,1686275279.29,-51.27,-427.246,-70.801,-71.289,1985.204,362.8083263387025
93,1686275279.3,-73.73,-200.195,30.273,-78.125,1985.207,356.490977329671
94,1686275279.3,-30.762,-392.09,-42.969,-14.16,1985.211,356.61795845248787
95,1686275279.3,17.09,-114.258,67.383,-0.488,1985.215,359.31380464068974
96,1686275279.31,-10.254,-60.059,73.242,-43.945,1985.219,358.1336812313091
97,1686275279.31,-64.453,-524.902,-105.469,-64.941,1985.223,354.0853050356326
98,1686275279.32,-47.363,-858.887,-269.043,-22.949,1985.226,361.0666410307387
99,1686275279.32,4.395,-317.871,13.672,2.441,1985.23,362.0300913700093
100,1686275279.32,-16.113,46.875,120.117,-40.527,1985.234,356.64152508262566
101,1686275279.33,-77.637,-397.949,-80.566,-74.219,1985.238,346.45360196709714
102,1686275279.33,-76.66,-783.691,-149.414,-43.945,1985.242,350.9582927273435
103,1686275279.34,-8.301,-460.938,-1.465,-1.953,1985.246,362.56545260757866
104,1686275279.34,6.348,43.457,104.98,-21.973,1985.25,355.0868888248485
105,1686275279.34,-54.688,-290.527,-102.539,-66.406,1985.254,362.453062254467
106,1686275279.35,-70.312,-801.758,-221.191,-44.434,1985.258,357.8032180737629
107,1686275279.35,-7.812,-215.332,79.102,-7.812,1985.262,361.93439125494064
108,1686275279.35,13.672,86.426,107.91,-26.367,1985.262,354.4863605819306
109,1686275279.36,-36.621,-334.961,-103.027,-60.547,1985.266,346.5229583303551
110,1686275279.36,-73.242,-358.398,-54.688,-67.871,1985.27,363.86788330945114
111,1686275279.37,-36.133,-62.012,89.844,-21.484,1985.274,347.9512301978955
112,1686275279.37,11.719,-7.812,95.703,-1.465,1985.278,359.70131733528507
113,1686275279.37,-21.484,-589.844,-186.523,-43.457,1985.282,363.05507322494674
114,1686275279.38,-74.707,-668.945,-147.461,-78.613,1985.285,353.87924762415264
115,1686275279.38,-48.34,-208.496,73.242,-47.852,1985.289,360.1023040760018
116,1686275279.38,11.23,-346.68,-12.207,7.812,1985.293,356.33428454489854
117,1686275279.39,-9.766,-864.258,-311.523,-16.113,1985.297,348.83755749533617
118,1686275279.39,-70.801,-785.645,-209.473,-78.125,1985.301,360.5901426551546
119,1686275279.4,-69.336,-125.0,99.121,-50.293,1985.305,353.95538762139375
120,1686275279.41,-4.395,-199.707,10.254,3.418,1985.308,354.91597221040024
121,1686275279.42,4.395,-722.656,-129.395,-19.043,1985.312,368.28563208828194
122,1686275279.42,-46.875,-428.711,-15.625,-74.707,1985.316,358.7068889377625
123,1686275279.42,-67.383,-39.062,89.844,-73.73,1985.32,356.7097196647308
124,1686275279.43,-24.414,-250.977,-26.855,-14.16,1985.323,354.0726579595169
125,1686275279.43,-2.441,-872.559,-353.027,12.695,1985.327,354.9073044754278
126,1686275279.44,-44.922,-702.148,-167.48,-59.57,1985.331,356.96720481064864
127,1686275279.44,-82.031,-118.652,82.52,-95.215,1985.335,356.35474061865654
128,1686275279.44,-41.992,-323.73,-72.754,-31.738,1985.339,353.17277075902183
129,1686275279.45,16.113,-499.023,-69.824,13.672,1985.343,351.44635639842284
130,1686275279.45,-14.16,-273.926,23.438,-42.969,1985.347,354.39378558057354
131,1686275279.46,-78.125,-313.477,-30.273,-96.68,1985.351,361.1503151969941
132,1686275279.46,-67.383,-440.918,-45.898,-49.805,1985.36,366.7027097424612
133,1686275279.47,-4.395,-431.152,15.625,19.531,1985.364,350.40308743394104
134,1686275279.47,3.418,-74.219,83.984,-12.207,1985.368,359.61658268768196
135,1686275279.48,-37.109,-100.586,45.41,-60.059,1985.372,347.64934229462375
136,1686275279.48,-60.059,-464.844,-77.637,-35.156,1985.376,355.8050218526097
137,1686275279.48,-33.691,-609.375,-108.398,-4.395,1985.38,355.3039950187992
138,1686275279.49,-2.441,-367.188,12.695,-17.09,1985.383,354.3603803953433
139,1686275279.49,-49.316,-181.641,54.199,-71.289,1985.387,358.53043934135235
140,1686275279.5,-105.469,-767.09,-305.176,-74.707,1985.391,360.2295384863185
141,1686275279.5,-46.875,-651.367,-179.199,-20.508,1985.395,357.0982777950625
142,1686275279.5,5.859,-16.602,123.535,-13.672,1985.399,362.76344352942425
143,1686275279.5,-89.844,-542.48,-107.91,-73.73,1985.4,364.4787063883586
144,1686275279.51,-41.992,-159.18,1.465,-54.688,1985.403,357.20020534350226
145,1686275279.51,-61.523,-566.406,-71.289,-36.621,1985.404,353.0920239342175
146,1686275279.51,-5.859,-469.238,-34.668,12.695,1985.408,339.9041893714822
147,1686275279.52,-22.461,-525.879,-73.242,-15.625,1985.412,349.91159278695676
148,1686275279.52,-75.195,-637.695,-86.914,-54.688,1985.416,357.0407060913408
149,1686275279.52,-60.547,-620.117,-62.988,-7.812,1985.42,376.76101742641987
150,1686275279.53,9.277,-399.414,-17.578,41.992,1985.424,356.0450813534525
151,1686275279.53,15.137,-271.484,-30.762,20.996,1985.428,341.68938641651346
152,1686275279.54,-49.316,-910.156,-400.391,-5.371,1985.432,351.14348556431526
153,1686275279.54,-60.059,-858.887,-250.977,7.812,1985.436,353.61680310638246
154,1686275279.54,14.16,-171.387,66.406,47.363,1985.439,362.0973652948167
155,1686275279.55,43.457,-228.027,-35.645,34.668,1985.443,364.1941093753565
156,1686275279.55,-13.672,-229.98,7.324,-21.973,1985.444,352.0812862128301
157,1686275279.55,-47.852,8.301,70.312,-34.18,1985.448,356.2095059856532
158,1686275279.56,-3.906,12.207,69.336,25.879,1985.451,355.4612064888751
159,1686275279.56,29.785,-385.254,-73.73,52.734,1985.455,351.3668502699329
160,1686275279.56,-7.324,-499.512,-64.941,0.0,1985.459,354.8435978032447
161,1686275279.57,-48.828,-414.062,-26.367,-34.668,1985.463,354.3780154995056
162,1686275279.57,-16.113,-415.527,-23.926,8.301,1985.467,346.35457819617653
163,1686275279.57,40.039,-721.68,-235.84,65.43,1985.471,356.45215549111344
164,1686275279.58,9.277,-829.59,-235.84,31.25,1985.475,352.13197214520966
165,1686275279.58,-41.992,-116.699,91.797,-38.574,1985.479,358.478438990575
166,1686275279.59,-37.109,-27.344,75.195,-16.113,1985.483,356.27800567760755
167,1686275279.59,14.16,-256.836,14.648,37.598,1985.487,365.6932940945519
168,1686275279.59,20.996,-123.047,44.922,11.719,1985.489,353.7770492187298
169,1686275279.6,-38.574,-290.039,-22.949,-46.387,1985.493,357.25022750374706
170,1686275279.6,-61.035,-490.723,-87.891,-37.598,1985.496,351.57510671224907
171,1686275279.6,-7.324,-737.305,-199.707,31.25,1985.5,353.5763105698369
172,1686275279.61,32.227,-296.875,-16.113,24.902,1985.504,351.2362996406032
173,1686275279.61,-21.484,-267.578,6.836,-42.969,1985.508,352.3855323148137
174,1686275279.62,-72.754,-653.809,-154.785,-48.34,1985.512,357.54869213350105
175,1686275279.62,-44.434,-895.996,-302.246,20.02,1985.516,353.2328976902012
176,1686275279.62,12.207,-427.734,7.812,21.484,1985.52,357.7389615888799
177,1686275279.63,-1.953,71.777,114.258,-41.504,1985.524,351.225564481764
178,1686275279.63,-57.129,-279.297,-76.172,-71.777,1985.528,348.77028386342823
179,1686275279.64,-39.062,-306.641,27.344,-31.738,1985.532,356.7652231421617
180,1686275279.64,17.09,30.273,111.816,9.766,1985.533,355.0252257723118
181,1686275279.64,12.207,18.555,46.387,-15.137,1985.537,360.7496816996271
182,1686275279.64,-54.199,-374.512,-118.164,-49.805,1985.541,353.73682751938725
183,1686275279.65,-67.871,-377.93,-59.082,-31.25,1985.545,355.29103166223973
184,1686275279.65,-3.906,-78.125,96.191,18.555,1985.549,354.4090297395486
185,1686275279.66,10.254,-298.34,-29.297,1.953,1985.553,358.4211250946539
186,1686275279.66,-48.828,-840.332,-317.383,-49.316,1985.557,360.10134100297824
187,1686275279.66,-69.824,-681.152,-185.547,-45.898,1985.561,352.33262151274187
188,1686275279.67,-12.207,-140.625,72.754,-4.395,1985.565,361.25019573578885
189,1686275279.67,18.066,-342.773,-58.105,4.883,1985.569,368.02547139960524
190,1686275279.68,-38.086,-815.43,-256.348,-47.852,1985.572,359.7094491683711
191,1686275279.68,-80.078,-407.227,-60.547,-65.43,1985.576,366.65666592825846
192,1686275279.68,-28.809,-85.449,72.754,-10.742,1985.593,363.4499830997289
193,1686275279.69,22.949,-554.688,-123.047,30.273,1985.597,352.95200643491637
194,1686275279.69,-9.277,-880.371,-313.477,-11.23,1985.601,362.68926543508974
195,1686275279.69,-60.059,-428.711,-88.867,-67.383,1985.604,358.7867874231379
196,1686275279.7,-43.945,-50.293,102.051,-36.133,1985.608,372.2103383793781
197,1686275279.7,10.254,-398.438,-76.172,18.555,1985.612,356.959185784916
198,1686275279.71,-4.883,-880.371,-323.242,-14.648,1985.616,377.39648611710857
199,1686275279.71,-60.547,-401.367,-55.176,-86.426,1985.62,379.8391308533055
200,1686275279.71,-64.453,-107.422,58.105,-69.824,1985.624,367.65258137446125
201,1686275279.72,-9.277,-404.297,-65.918,-11.23,1985.628,371.47296439726694
202,1686275279.72,8.789,-244.141,22.949,-25.879,1985.632,373.76704265063677
203,1686275279.72,-40.039,-270.02,-35.156,-80.566,1985.636,370.4608999675131
204,1686275279.73,-66.406,-377.93,-68.848,-75.684,1985.636,373.3656558751269
205,1686275279.73,-13.184,-429.688,-49.805,-7.324,1985.64,370.7524530563863
206,1686275279.74,27.832,-437.012,-3.906,0.488,1985.644,366.9743724018225
207,1686275279.74,-21.973,-96.191,76.66,-67.383,1985.648,369.53708104423004
208,1686275279.75,-74.707,-106.934,23.926,-80.566,1985.652,379.6255537859703
209,1686275279.75,-46.387,-612.305,-177.246,-25.391,1985.656,380.20402614752516
210,1686275279.75,3.418,-623.535,-109.863,7.324,1985.66,376.0083238257501
211,1686275279.76,-16.602,-89.355,94.727,-36.133,1985.664,367.7387562565811
212,1686275279.76,-71.777,-140.137,2.93,-81.543,1985.668,389.3428673002575
213,1686275279.76,-68.359,-748.535,-292.48,-38.574,1985.672,377.801517410432
214,1686275279.77,-11.23,-491.699,-78.613,4.395,1985.676,376.9784155530664
215,1686275279.77,-0.488,25.391,129.395,-37.109,1985.679,380.5758534543965
216,1686275279.8,-56.641,-203.125,-30.273,-89.355,1985.712,384.0093864096199
217,1686275279.81,-81.055,-743.652,-173.34,-60.547,1985.716,386.98692715819647
218,1686275279.81,-20.996,-690.43,-108.887,-10.742,1985.72,389.582849650146
219,1686275279.81,10.742,-212.402,55.664,-30.762,1985.724,386.6909563295086
220,1686275279.82,-40.039,-244.629,-24.414,-87.891,1985.728,384.4635952288049
221,1686275279.82,-85.938,-923.828,-422.363,-70.801,1985.732,389.372562446185
222,1686275279.83,-44.922,-810.059,-233.887,-12.695,1985.736,399.0642889350972
223,1686275279.83,2.93,-95.703,111.816,-3.906,1985.74,382.22018540883346
224,1686275279.83,-33.203,-203.613,-67.383,-46.387,1985.744,389.7720953171525
225,1686275279.83,-9.766,-296.387,-72.754,-30.762,1985.728,396.3449676879653
226,1686275279.84,-85.938,-403.809,-108.887,-84.961,1985.748,386.0729941267187
227,1686275279.84,-70.801,-324.219,-3.906,-83.984,1985.732,388.89985296004187
228,1686275279.84,-52.734,-112.305,57.617,-41.016,1985.751,400.06016186491297
229,1686275279.84,-65.43,-96.191,64.453,-55.664,1985.736,392.67860585323353
230,1686275279.84,-0.488,-64.453,47.852,-6.348,1985.74,384.7587078943878
231,1686275279.84,12.207,-23.926,49.316,12.207,1985.755,378.6139776186171
232,1686275279.85,4.395,-453.125,-99.121,-24.414,1985.744,395.5275649774914
233,1686275279.85,-57.617,-709.961,-221.191,-75.195,1985.748,391.07177889006834
234,1686275279.86,-75.684,-601.074,-170.41,-70.312,1985.751,385.8526840577923
235,1686275279.86,-21.484,-318.359,17.578,-22.461,1985.755,379.5897315816013
236,1686275279.86,9.766,-672.852,-229.492,-5.859,1985.759,390.13040827519626
237,1686275279.87,-32.227,-722.168,-226.074,-59.57,1985.763,395.2863621781916
238,1686275279.87,-70.312,-133.789,66.895,-83.496,1985.767,388.41810569684026
239,1686275279.88,-33.691,-142.578,20.02,-21.484,1985.771,398.09327663536186
240,1686275279.88,12.695,-770.02,-274.902,19.531,1985.773,387.7850733654443
241,1686275279.88,-16.113,-805.176,-265.625,-29.297,1985.777,389.1304191480144
242,1686275279.88,-60.547,-258.789,23.438,-73.73,1985.781,394.49445296397
243,1686275279.89,-38.574,-243.164,-15.625,-36.621,1985.785,387.97635685177244
244,1686275279.89,19.531,-840.332,-312.5,20.02,1985.789,384.4736974286012
245,1686275279.9,0.488,-813.477,-203.613,-25.391,1985.792,391.275302873679
246,1686275279.9,-60.059,-414.551,-43.457,-101.074,1985.796,392.9169534903406
247,1686275279.9,-70.312,-501.465,-145.02,-72.266,1985.8,389.4988164961048
248,1686275279.91,-23.926,-899.414,-341.797,6.348,1985.804,385.1294199659972
249,1686275279.91,-0.488,-409.18,-57.129,-16.113,1985.808,390.89555294520625
250,1686275279.92,-45.898,22.949,87.891,-88.379,1985.812,385.4956857442105
251,1686275279.92,-75.684,-416.504,-129.883,-74.707,1985.816,398.55584184442523
252,1686275279.92,-27.832,-515.625,-90.332,-8.789,1985.819,385.5886574972156
253,1686275279.93,22.949,3.906,96.68,-6.348,1985.823,392.1102923517377
254,1686275279.93,-20.02,-57.617,16.602,-60.547,1985.827,391.55917848567725
255,1686275279.93,-81.055,-451.66,-134.766,-80.566,1985.831,400.73352491885584
256,1686275279.94,-56.641,-300.293,-41.504,-33.691,1985.835,380.70169868095087
257,1686275279.94,-1.953,-284.668,8.301,8.301,1985.838,385.4893986387157
258,1686275279.95,-18.066,-460.938,-79.102,-25.879,1985.842,385.7933254677257
259,1686275279.95,-64.453,-802.734,-316.895,-60.059,1985.846,373.7902089362402
260,1686275279.95,-49.316,-638.184,-172.363,-22.461,1985.85,386.89664600072297
261,1686275279.96,5.859,-78.613,86.914,17.578,1985.854,375.6187950320087
262,1686275279.96,-9.277,-349.121,-57.129,-23.926,1985.858,391.2995736711553
263,1686275279.96,-68.359,-684.082,-178.711,-85.938,1985.862,390.66800042345824
264,1686275279.97,-66.406,-404.785,-52.246,-58.594,1985.864,384.50078279305245
265,1686275279.97,-6.836,-304.688,3.906,14.16,1985.868,376.53226627804645
266,1686275279.98,21.973,-340.332,-44.434,12.695,1985.872,374.61302276993575
267,1686275279.98,-31.25,-798.34,-296.875,-33.203,1985.875,374.1076097471049
268,1686275279.98,-65.918,-603.516,-137.695,-48.828,1985.879,365.7585717729691
269,1686275279.99,-14.648,-256.348,41.992,0.0,1985.883,368.3036321994415
270,1686275279.99,21.973,-489.746,-107.422,23.438,1985.887,371.4549187502827
271,1686275279.99,-24.414,-823.73,-293.945,-20.02,1985.891,365.54232179985377
272,1686275280.0,-62.012,-359.863,-27.344,-56.152,1985.895,368.7570125186345
273,1686275280.0,-24.414,60.547,99.609,-7.812,1985.899,365.60181249006735
274,1686275280.01,25.391,-162.598,-27.832,36.133,1985.903,372.72799211310763
275,1686275280.01,-4.883,-185.547,-5.371,-16.113,1985.907,355.051616582702
276,1686275280.02,-63.965,-223.145,-19.531,-63.965,1985.913,353.0798269218594
277,1686275280.02,-52.246,-239.258,21.484,-24.902,1985.917,364.5665122531875
278,1686275280.02,2.441,-361.816,-61.035,38.086,1985.921,347.280238447108
279,1686275280.03,7.812,-408.203,-29.297,17.09,1985.925,352.01277662646083
280,1686275280.03,-40.039,-141.602,43.457,-41.992,1985.929,347.8808746009144
281,1686275280.04,-55.664,-390.137,-117.188,-29.785,1985.933,335.4809961849125
282,1686275280.04,-6.836,-833.496,-314.941,30.273,1985.936,337.0144701702327
283,1686275280.04,12.207,-628.906,-139.16,19.531,1985.94,341.5557007678622
284,1686275280.05,-33.691,-76.172,75.195,-47.852,1985.944,336.1828564058364
285,1686275280.05,-59.57,-148.926,-16.602,-53.711,1985.948,328.819201568215
286,1686275280.05,-16.113,-397.461,-57.129,5.371,1985.952,345.109552452953
287,1686275280.06,-16.113,-57.129,44.922,-25.391,1985.968,331.21232487087883
288,1686275280.06,28.809,-123.535,58.105,28.809,1985.956,334.55620297449684
289,1686275280.06,-68.359,-489.746,-147.949,-52.734,1985.972,337.56816168699186
290,1686275280.06,-41.992,-737.793,-155.762,-11.23,1985.976,334.2214395574903
291,1686275280.07,12.695,-502.93,-27.832,22.461,1985.98,331.0168983206475
292,1686275280.07,5.859,-165.527,67.871,-26.367,1985.984,330.2594979992975
293,1686275280.08,-47.852,-357.422,-54.688,-65.918,1985.987,323.56475065312895
294,1686275280.08,-71.289,-966.309,-419.922,-19.043,1985.991,329.5732585155836
295,1686275280.08,-26.367,-895.996,-304.688,26.855,1985.995,336.1629351546686
296,1686275280.09,3.906,-162.109,56.152,-8.789,1985.999,328.21096131179723
297,1686275280.09,-41.504,-138.672,-16.602,-65.918,1986.003,319.9973428081924
298,1686275280.1,-67.383,-264.16,2.441,-63.477,1986.007,325.92683414913716
299,1686275280.1,-20.02,35.156,118.164,-3.418,1986.011,323.5062237230787
300,1686275280.1,9.766,13.672,50.293,7.812,1986.012,330.16304323502715
301,1686275280.11,-40.039,-318.848,-90.332,-48.828,1986.016,317.90876118773986
302,1686275280.11,-79.59,-310.059,-38.574,-61.523,1986.02,321.9392560309956
303,1686275280.12,-35.156,-22.461,63.477,-12.695,1986.024,321.94902475329167
304,1686275280.12,19.043,-11.719,60.059,10.254,1986.028,315.0921770413294
305,1686275280.12,-12.207,-560.547,-214.844,-25.391,1986.032,316.9700188485862
306,1686275280.13,-66.895,-770.508,-213.379,-66.406,1986.036,324.35117995063126
307,1686275280.13,-50.293,-393.066,30.273,-37.598,1986.04,317.9129241418364
308,1686275280.14,7.324,-155.762,52.734,5.859,1986.044,309.06888110091535
309,1686275280.14,-10.742,-764.16,-311.035,-20.02,1986.048,318.1312932691937
310,1686275280.14,-69.336,-802.734,-225.098,-60.059,1986.052,316.94443892987255
311,1686275280.15,-65.43,-58.105,112.793,-47.852,1986.055,321.75829881240696
312,1686275280.16,-6.348,-53.223,29.785,2.441,1986.058,309.09667691386187
313,1686275280.17,14.16,-560.547,-90.332,-6.836,1986.062,317.39249811451447
314,1686275280.17,-34.668,-385.254,-14.16,-75.684,1986.066,319.56941600479036
315,1686275280.17,-63.965,-69.824,45.898,-88.867,1986.07,326.1008212283105
316,1686275280.18,-14.648,-245.117,-43.457,-15.625,1986.074,323.94711171996374
317,1686275280.18,11.23,-809.082,-254.395,18.066,1986.078,326.0363650136477
318,1686275280.19,-37.598,-619.629,-111.816,-48.828,1986.082,320.12220244254297
319,1686275280.19,-79.59,-130.859,44.434,-79.59,1986.086,318.80318876765506
320,1686275280.19,-36.133,-415.527,-115.723,-1.465,1986.089,319.4844005090587
321,1686275280.2,16.602,-908.691,-317.871,53.223,1986.093,323.4577153371043
322,1686275280.2,-20.996,-380.859,-21.973,-39.062,1986.097,328.3421500775641
323,1686275280.2,-79.59,23.438,81.055,-105.469,1986.101,337.6597938923876
324,1686275280.21,-63.477,-345.215,-82.52,-49.316,1986.133,328.4938216188429
325,1686275280.21,-6.836,-257.812,21.484,4.395,1986.137,328.09244675263477
326,1686275280.22,-18.555,8.789,74.707,-38.574,1986.141,327.91189629631896
327,1686275280.22,-70.312,-70.801,42.969,-104.492,1986.144,327.5424494399697
328,1686275280.22,-71.289,-432.617,-137.207,-79.102,1986.148,322.0800880327846
329,1686275280.23,-18.066,-666.504,-201.66,-6.836,1986.152,325.50523962853373
330,1686275280.23,5.859,-424.316,-31.25,-11.23,1986.156,331.52245445022373
331,1686275280.23,-41.016,-191.895,25.391,-74.219,1986.16,324.9275674428448
332,1686275280.24,-82.52,-724.609,-302.734,-64.941,1986.164,326.1369542050999
333,1686275280.24,-31.738,-630.371,-193.359,-6.836,1986.168,341.03311339052885
334,1686275280.25,18.555,-154.785,59.57,-4.883,1986.172,337.5072943296509
335,1686275280.25,-27.344,-482.422,-154.785,-51.27,1986.176,328.3439602803499
336,1686275280.27,-81.055,-867.676,-319.824,-74.219,1986.163,335.55353531781043
337,1686275280.27,-52.246,-721.191,-170.41,-32.227,1986.167,341.3181166829115
338,1686275280.28,7.324,-195.801,53.711,10.254,1986.171,337.65116241993877
