,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
55,1686623562.35,-32.227,64.453,-14.16,-30.273,2940.246,369.60317000365364
56,1686623562.35,-65.918,-723.145,0.0,-102.051,2940.25,379.5886658292365
57,1686623562.36,0.0,-385.742,256.836,2.441,2940.254,369.0662562354268
58,1686623562.36,43.457,376.953,133.789,91.797,2940.258,365.6437991860634
59,1686623562.36,-10.254,131.348,-25.879,3.418,2940.262,374.33503570476483
60,1686623562.37,-61.035,-244.629,60.547,-106.934,2940.262,366.07628417152563
61,1686623562.37,-15.137,-11.719,68.359,-49.316,2940.266,371.4304356876276
62,1686623562.37,39.062,309.57,31.738,66.895,2940.27,375.72242419827097
63,1686623562.38,-7.324,31.738,-4.395,38.086,2940.274,368.1695235746027
64,1686623562.38,-72.754,-350.586,27.344,-95.703,2940.278,374.1303589847913
65,1686623562.39,-51.758,-414.062,48.34,-83.496,2940.282,374.8953307636748
66,1686623562.39,29.785,-182.129,53.223,47.363,2940.286,369.50004188088144
67,1686623562.39,35.645,-251.953,-7.324,55.664,2940.29,370.05739813784396
68,1686623562.4,-48.34,-826.66,67.871,-63.477,2940.294,365.0508257994545
69,1686623562.4,-56.152,-288.086,162.109,-100.098,2940.298,368.6275222975021
70,1686623562.4,15.137,230.957,40.039,17.09,2940.302,378.3903669590566
71,1686623562.41,36.621,-29.297,-13.184,63.965,2940.305,366.71783013893514
72,1686623562.41,-27.344,-31.738,2.93,-38.574,2940.307,371.0452033218077
73,1686623562.42,-64.941,-96.68,31.738,-101.074,2940.311,367.15217629938843
74,1686623562.42,2.93,-275.879,22.949,3.418,2940.315,365.78869057956746
75,1686623562.42,54.688,-451.172,-30.762,98.145,2940.319,365.58028347521315
76,1686623562.43,0.0,-338.379,119.141,20.02,2940.323,370.8081055278834
77,1686623562.43,-52.734,-286.133,76.172,-89.355,2940.327,371.76358741928055
78,1686623562.43,-11.23,-398.438,16.602,-45.41,2940.33,372.70914773800547
79,1686623562.44,40.039,-748.047,15.625,73.242,2940.334,379.55781610604174
80,1686623562.44,11.719,-653.809,143.555,42.969,2940.338,369.5368016073277
81,1686623562.45,-52.246,50.781,103.516,-88.379,2940.342,372.4921086670102
82,1686623562.45,-45.41,-43.945,-8.301,-86.426,2940.346,369.3322744612414
83,1686623562.45,24.414,-66.895,87.891,44.922,2940.35,369.789901305829
84,1686623562.46,22.949,282.227,54.199,70.801,2940.353,371.3447584835154
85,1686623562.46,-47.363,220.215,-13.184,-54.199,2940.357,368.1348734197402
86,1686623562.46,-63.477,-148.438,-10.254,-99.609,2940.361,376.72672100042564
87,1686623562.47,11.23,-149.414,61.035,16.113,2940.365,374.41285300991814
88,1686623562.47,48.34,184.082,43.945,83.496,2940.369,382.26067181660545
89,1686623562.48,-16.602,-103.516,-18.066,-15.137,2940.373,369.9658540204545
90,1686623562.48,-80.078,-643.066,-18.066,-105.957,2940.377,369.14494228375275
91,1686623562.48,-30.762,-715.82,158.203,-21.484,2940.381,376.6313906273604
92,1686623562.49,28.809,-70.801,195.312,79.102,2940.384,374.6115504361327
93,1686623562.49,-20.02,-7.812,-21.973,14.16,2940.388,365.38394766329833
94,1686623562.5,-80.078,-497.07,-6.836,-96.68,2940.392,375.08394237427916
95,1686623562.5,-39.062,-390.625,230.469,-58.105,2940.396,376.39843634648736
96,1686623562.5,33.203,213.379,167.969,63.477,2940.411,376.16549336030926
97,1686623562.5,12.695,163.086,-4.883,50.781,2940.415,377.12186848023646
98,1686623562.51,-67.383,-595.703,-21.973,-87.891,2940.419,374.945257830518
99,1686623562.51,-65.918,-431.641,157.715,-102.539,2940.423,367.9855573819249
100,1686623562.52,4.883,210.449,123.535,31.738,2940.427,371.56725825793455
101,1686623562.52,8.301,-23.926,-28.32,63.965,2940.431,369.87840508092705
102,1686623562.52,-69.824,-817.383,-33.203,-60.547,2940.435,376.5040314526287
103,1686623562.53,-83.496,-687.988,173.828,-124.023,2940.439,371.89979360134186
104,1686623562.53,-9.277,140.625,150.879,-17.578,2940.442,367.5212486512508
105,1686623562.54,25.879,240.723,7.812,68.359,2940.446,368.7885321201753
106,1686623562.54,-20.02,-81.055,45.41,-18.555,2940.45,373.9236168955514
107,1686623562.54,-66.895,-276.367,28.32,-113.77,2940.454,374.6390673618311
108,1686623562.55,-25.391,-25.879,53.711,-43.945,2940.449,375.9750908568847
109,1686623562.55,32.227,99.121,10.742,61.523,2940.453,382.1717689878883
110,1686623562.56,-6.348,-326.66,111.816,8.301,2940.457,372.15101125512876
111,1686623562.56,-70.312,-167.48,90.82,-120.605,2940.461,375.3599035785616
112,1686623562.56,-40.527,75.195,13.672,-85.938,2940.464,376.2850638692097
113,1686623562.57,28.32,-230.957,28.809,51.27,2940.468,372.9698166274181
114,1686623562.57,17.578,-508.301,170.898,31.25,2940.472,367.72971156599743
115,1686623562.58,-61.035,-94.238,134.766,-108.887,2940.476,373.3671512732701
116,1686623562.58,-70.312,-17.578,-8.301,-123.535,2940.48,374.7873656925618
117,1686623562.58,10.254,-203.125,65.43,9.277,2940.484,370.8599717024642
118,1686623562.59,15.625,-87.402,137.695,46.387,2940.488,375.8582766978211
119,1686623562.59,-59.082,-49.805,56.152,-77.148,2940.492,365.2823710683835
120,1686623562.61,-81.055,-151.367,9.766,-136.719,2940.503,371.1379980731849
121,1686623562.61,-24.414,-381.348,8.789,-29.785,2940.507,372.96929276504983
122,1686623562.61,22.949,-390.625,14.16,61.523,2940.511,376.2647168237598
123,1686623562.62,-20.508,-285.156,24.414,-22.461,2940.515,367.6418154817052
124,1686623562.62,-83.496,-199.219,23.926,-123.535,2940.519,374.52557115856143
125,1686623562.63,-52.246,-745.605,-55.664,-52.734,2940.523,377.44828716473376
126,1686623562.63,6.836,-1000.0,97.168,68.359,2940.527,368.86877180450443
127,1686623562.63,-15.137,-187.012,212.402,18.066,2940.531,367.4972744852402
128,1686623562.64,-77.148,30.762,24.902,-107.422,2940.535,368.6202181165818
129,1686623562.64,-58.105,-270.996,97.168,-97.168,2940.539,368.5817066245243
130,1686623562.64,16.602,148.926,127.93,27.832,2940.543,372.11308518816315
131,1686623562.65,14.16,351.562,16.602,42.969,2940.546,371.64219905061947
132,1686623562.65,-60.547,-33.691,-17.578,-88.867,2940.561,366.87483498294034
133,1686623562.66,-70.312,-292.48,62.5,-108.887,2940.565,375.35261669641335
134,1686623562.66,4.883,89.844,90.82,15.137,2940.569,367.08647974520244
135,1686623562.66,26.367,340.332,22.461,54.199,2940.573,373.6001633686162
136,1686623562.67,-41.992,-84.961,-18.555,-68.359,2940.577,367.65921590544247
137,1686623562.67,-82.031,-623.535,45.41,-146.484,2940.581,372.0867831876864
138,1686623562.67,-19.531,-445.801,95.215,-48.34,2940.585,375.102538334571
139,1686623562.68,49.316,166.504,67.871,72.754,2940.589,359.92116334027946
140,1686623562.68,-5.859,-103.027,-38.574,8.301,2940.592,369.2295040580284
141,1686623562.69,-103.027,-859.375,115.723,-141.113,2940.596,373.29998380707707
142,1686623562.69,-59.57,-215.332,276.367,-97.168,2940.6,363.0169833141816
143,1686623562.69,18.555,309.082,70.312,31.738,2940.604,373.6966490312251
144,1686623562.71,-15.625,-43.457,-34.18,-3.906,2940.607,377.73393082077234
145,1686623562.72,-95.703,-294.434,-14.648,-114.746,2940.611,371.4178538356693
146,1686623562.72,-86.426,-365.234,54.199,-101.074,2940.615,371.61754995702614
147,1686623562.72,-1.953,-33.203,74.707,26.855,2940.619,370.9364480843758
148,1686623562.73,-2.441,-369.629,-59.57,53.711,2940.623,368.79223498331663
149,1686623562.73,-77.148,-746.094,18.555,-63.477,2940.627,366.59032190949813
150,1686623562.73,-90.82,-371.582,99.121,-108.887,2940.631,361.3268709059459
151,1686623562.74,-21.973,-239.258,10.254,13.184,2940.635,371.70322886209914
152,1686623562.74,11.23,-627.93,30.273,85.938,2940.639,364.7524525132011
153,1686623562.74,60.547,-724.121,40.527,142.578,2940.64,365.676807702059
154,1686623562.75,-30.762,-337.402,172.363,-17.09,2940.643,367.4274367925938
155,1686623562.75,12.695,-294.434,143.066,70.312,2940.643,374.3380723482755
156,1686623562.75,-64.941,135.742,79.59,-99.609,2940.646,364.78969088837437
157,1686623562.75,-55.176,132.324,37.598,-58.594,2940.647,372.3427222393154
158,1686623562.75,-1.465,-86.426,-28.32,13.672,2940.65,368.0547996689108
159,1686623562.75,-22.949,-100.098,6.836,-23.926,2940.651,364.62443157214483
160,1686623562.76,50.293,-27.344,65.918,91.797,2940.655,364.2096514725973
161,1686623562.76,33.203,-59.082,35.156,73.242,2940.659,372.9939065340092
162,1686623562.76,-41.016,-323.242,-12.207,-51.758,2940.663,368.5388888527488
163,1686623562.77,-31.738,-463.867,74.219,-65.918,2940.667,369.759503984662
164,1686623562.77,43.945,-177.246,225.586,70.801,2940.671,364.3931132956637
165,1686623562.78,47.363,91.797,90.332,103.516,2940.675,365.7362545317825
166,1686623562.78,-26.855,-137.207,-0.488,-24.414,2940.679,369.2347224336205
167,1686623562.78,-55.664,-607.422,-34.18,-65.918,2940.683,364.9019297319712
168,1686623562.79,10.254,-873.535,99.121,46.875,2940.686,370.7127151942071
169,1686623562.79,52.734,-88.867,230.469,103.027,2940.69,364.76853258670013
170,1686623562.8,-8.789,-109.375,12.207,13.672,2940.693,364.96257842115216
171,1686623562.8,-56.152,-650.391,-32.715,-70.801,2940.697,364.9295294446317
172,1686623562.8,1.465,-214.355,68.848,5.859,2940.701,363.84888688879147
173,1686623562.81,55.664,13.184,53.711,117.188,2940.705,362.4367453569601
174,1686623562.81,10.742,-231.934,24.902,49.316,2940.709,366.3611031852889
175,1686623562.81,-62.5,-833.984,-44.922,-83.984,2940.713,362.6574052034655
176,1686623562.82,-42.48,-853.516,165.039,-47.363,2940.717,361.0990026037362
177,1686623562.82,40.039,143.066,301.758,86.426,2940.721,362.34181910702466
178,1686623562.83,26.855,331.055,49.316,76.172,2940.725,373.6411446291316
179,1686623562.83,-46.387,-118.164,-7.812,-68.848,2940.729,366.0972353491306
180,1686623562.83,-38.086,-204.59,46.387,-84.961,2940.733,358.69986654984837
181,1686623562.84,36.621,166.504,83.496,45.898,2940.737,366.1873725067983
182,1686623562.84,41.016,203.125,6.836,77.637,2940.741,363.92228920339096
183,1686623562.84,-28.32,-158.691,38.574,-41.992,2940.745,363.18787201321726
184,1686623562.85,-53.223,-80.078,45.41,-100.098,2940.749,369.01568164462583
185,1686623562.85,2.93,-21.484,42.48,7.324,2940.753,369.0796404488448
186,1686623562.86,33.691,-235.352,-4.395,93.75,2940.756,367.678054039967
187,1686623562.86,-25.879,-829.102,28.32,11.23,2940.76,363.3166516067368
188,1686623562.86,-74.707,-373.047,205.566,-102.539,2940.764,368.6558551968883
189,1686623562.87,-16.602,176.27,71.777,-37.109,2940.768,371.374485385343
190,1686623562.87,46.875,38.574,-23.438,74.219,2940.772,354.6091648431822
191,1686623562.88,11.23,99.121,11.719,15.137,2940.776,368.1515977788017
192,1686623562.88,-59.082,136.719,28.809,-114.258,2940.786,367.09501485285267
193,1686623562.88,-46.387,10.742,19.531,-88.379,2940.79,362.51309694972053
194,1686623562.88,27.344,-479.004,-22.461,52.246,2940.794,357.51979758340485
195,1686623562.89,32.715,-435.059,87.891,51.758,2940.798,365.8309849490374
196,1686623562.89,-35.156,-17.09,59.082,-76.172,2940.802,365.3029612823557
197,1686623562.9,-59.57,-224.609,15.137,-103.516,2940.806,367.491297687313
198,1686623562.9,-9.277,-806.152,-9.277,27.344,2940.81,362.0143215731007
199,1686623562.9,9.277,-841.309,153.809,84.961,2940.814,371.23710397675484
200,1686623562.91,-46.875,-22.461,196.777,-34.668,2940.817,361.4485007467674
201,1686623562.91,-78.125,35.645,11.719,-107.422,2940.821,368.03547164866546
202,1686623562.92,-15.625,-131.836,116.211,-9.277,2940.825,356.1995765080995
203,1686623562.92,26.367,259.277,87.891,65.43,2940.829,357.8929210775383
204,1686623562.92,-23.926,272.949,-2.441,-26.855,2940.831,364.17026824089714
205,1686623562.92,-80.078,-97.656,-10.254,-132.812,2940.835,362.2423357556388
206,1686623562.93,-40.527,-197.754,68.848,-63.965,2940.839,359.28643486507804
207,1686623562.93,29.785,200.195,72.266,67.383,2940.843,373.768862723394
208,1686623562.94,8.301,271.484,9.277,29.297,2940.847,364.4498205019523
209,1686623562.94,-61.035,-354.492,9.277,-104.492,2940.851,362.51653370722465
210,1686623562.94,-47.852,-760.254,83.984,-83.496,2940.855,369.40904705495194
211,1686623562.95,32.715,-344.727,104.98,61.523,2940.859,370.88112586519276
212,1686623562.95,27.832,148.926,26.855,70.801,2940.863,369.04916059085616
213,1686623562.96,-40.527,-264.648,-21.973,-55.176,2940.866,365.6986945665869
214,1686623562.96,-48.828,-565.918,157.715,-96.68,2940.87,367.567333061723
215,1686623562.96,26.367,74.219,153.809,11.719,2940.874,371.69315440968177
216,1686623562.98,57.617,373.047,13.672,77.148,2940.878,373.1943378618858
217,1686623562.98,-12.695,-353.027,-64.941,-24.902,2940.881,373.81545796393823
218,1686623562.99,-57.129,-890.137,63.965,-108.887,2940.885,364.36612259532814
219,1686623562.99,1.953,-171.387,134.277,-11.23,2940.889,363.94982750213404
220,1686623563.0,55.176,228.516,-4.883,91.309,2940.893,372.2069265986639
221,1686623563.0,11.23,-594.727,-72.266,19.043,2940.897,360.60005080406455
222,1686623563.0,-44.922,-799.316,152.832,-89.844,2940.901,369.4552140785636
223,1686623563.01,-7.324,-59.57,147.949,-42.48,2940.905,370.2743850862518
224,1686623563.01,56.641,-133.789,-14.648,76.66,2940.909,366.0807961150364
225,1686623563.02,28.809,-702.148,31.25,58.105,2940.913,367.49851610527656
226,1686623563.02,-37.598,-399.414,69.336,-75.684,2940.917,376.5487867042515
227,1686623563.02,-26.855,-57.129,51.758,-84.473,2940.921,373.3256691639862
228,1686623563.03,37.109,-70.801,53.711,41.016,2940.922,370.63513706379155
229,1686623563.03,46.387,-20.996,70.312,63.965,2940.926,367.5870761700462
230,1686623563.03,-16.602,53.711,34.18,-62.5,2940.93,372.4036311030156
231,1686623563.04,-41.992,10.742,23.926,-109.375,2940.934,374.9330099286812
232,1686623563.04,15.625,-116.699,25.391,15.137,2940.938,382.31862431520057
233,1686623563.05,49.805,-319.336,38.574,85.938,2940.942,381.5718470912261
234,1686623563.05,-11.719,-299.316,51.758,-17.578,2940.946,368.07082322173756
235,1686623563.05,-61.523,-45.898,18.066,-118.164,2940.95,373.33143438265654
236,1686623563.06,-10.742,-303.223,-1.953,-31.738,2940.954,378.16562642103315
237,1686623563.06,45.898,-577.637,150.879,91.797,2940.958,371.7299027886028
238,1686623563.06,6.348,-161.133,107.422,21.973,2940.962,377.0855514170271
239,1686623563.07,-58.105,-204.102,-2.441,-106.934,2940.965,381.04228438781166
240,1686623563.07,-28.32,-455.566,31.25,-70.312,2940.968,379.4922208063934
241,1686623563.08,38.574,-293.945,137.207,61.523,2940.971,373.29146235835856
242,1686623563.08,30.273,-146.484,74.707,56.152,2940.975,375.3402514454546
243,1686623563.08,-37.598,-182.129,-12.695,-82.52,2940.979,381.17157574510236
244,1686623563.09,-45.41,-625.488,-23.926,-87.402,2940.983,381.5707112032518
245,1686623563.09,28.809,-645.996,146.973,45.41,2940.987,379.00693126360943
246,1686623563.09,39.062,10.742,125.977,65.918,2940.991,382.4504506104379
247,1686623563.1,-39.062,23.438,-37.109,-64.453,2940.995,375.46928495777854
248,1686623563.1,-69.824,-770.508,5.371,-123.535,2940.999,382.7740871030629
249,1686623563.11,-0.977,-383.301,243.652,-3.906,2941.003,379.3294697332148
250,1686623563.11,48.34,367.188,124.023,82.031,2941.007,382.2957677219875
251,1686623563.11,-10.742,104.492,-29.785,-18.555,2941.011,381.40182940641415
252,1686623563.12,-56.641,-298.34,27.344,-120.605,2941.018,384.54081597413733
253,1686623563.13,-7.812,-274.414,56.152,-42.969,2941.022,382.24019193580295
254,1686623563.13,60.059,134.766,47.852,81.543,2941.026,382.01805502304364
255,1686623563.13,25.391,24.902,-29.297,33.691,2941.03,378.2754087943405
256,1686623563.14,-51.758,-592.285,109.375,-99.121,2941.033,383.25194731027807
257,1686623563.14,-28.809,-574.707,124.512,-67.871,2941.037,386.69656969085565
258,1686623563.14,41.016,-202.637,21.484,65.918,2941.041,381.8524548998428
259,1686623563.15,33.691,-263.184,-18.555,63.965,2941.045,389.916603859066
260,1686623563.15,-49.805,-703.125,125.977,-83.008,2941.049,385.03399822408755
261,1686623563.16,-62.012,-209.473,200.684,-124.023,2941.053,383.0512402602354
262,1686623563.16,-42.48,-76.172,3.418,-44.922,2941.057,383.0068980978087
263,1686623563.16,15.625,190.43,33.203,16.113,2941.057,378.67994630122365
264,1686623563.16,-74.707,-107.422,28.32,-120.117,2941.061,380.9229008728273
265,1686623563.16,28.809,-64.453,-8.301,69.824,2941.061,381.4907194609762
266,1686623563.17,-10.254,-303.223,37.598,-20.996,2941.065,392.87606481295444
267,1686623563.17,36.133,-555.176,-29.785,70.801,2941.069,385.3400364304046
268,1686623563.18,-15.625,-525.879,61.523,-11.719,2941.073,384.379724218312
269,1686623563.18,-65.43,-335.449,64.453,-114.746,2941.077,394.4648469762696
270,1686623563.18,-30.762,-353.027,10.254,-49.805,2941.081,390.9521972354902
271,1686623563.19,23.926,-699.707,-10.742,73.242,2941.085,385.44285481093414
272,1686623563.19,-0.488,-656.25,160.156,24.414,2941.089,393.600379369462
273,1686623563.2,-65.918,15.625,125.488,-114.746,2941.093,395.0394197140558
274,1686623563.2,-51.758,-2.93,-1.465,-95.703,2941.097,385.8918787756652
275,1686623563.2,27.832,-61.523,80.078,42.48,2941.1,376.50473918018514
276,1686623563.21,34.18,211.914,41.504,56.152,2941.117,390.3415644786386
277,1686623563.21,-43.457,148.438,8.301,-76.66,2941.121,378.9061596902895
278,1686623563.22,-70.801,-148.438,7.812,-115.723,2941.125,385.48692109444875
279,1686623563.22,0.0,-101.562,73.242,10.254,2941.129,383.1825678425805
280,1686623563.22,50.293,162.109,50.293,84.961,2941.133,384.6355721523613
281,1686623563.23,-19.043,-163.574,-0.488,-38.574,2941.137,383.79578097407057
282,1686623563.23,-82.031,-648.926,-10.742,-125.488,2941.141,389.5732831677674
283,1686623563.23,-17.09,-885.254,90.332,-14.648,2941.144,385.8725926649193
284,1686623563.24,46.387,-128.906,253.418,76.172,2941.148,390.75029076380287
285,1686623563.24,2.441,298.828,52.734,0.977,2941.152,396.58373492415933
286,1686623563.25,-65.43,-335.938,-12.695,-110.84,2941.156,391.145585426724
287,1686623563.25,-25.879,-303.223,215.332,-52.734,2941.16,387.20671886562496
288,1686623563.25,50.781,242.676,139.16,72.266,2941.161,395.16015677852334
289,1686623563.25,18.555,167.48,-40.039,41.992,2941.165,382.6129402594905
290,1686623563.26,-56.641,-625.488,-54.688,-75.195,2941.168,389.47548508634446
291,1686623563.26,-44.922,-615.234,208.496,-70.801,2941.172,381.53765384338607
292,1686623563.27,32.715,148.438,188.965,58.594,2941.176,386.9516708407719
293,1686623563.27,42.48,-29.785,-15.137,84.961,2941.18,391.19957193891497
294,1686623563.27,-41.504,-770.508,-3.418,-39.551,2941.184,387.3155661289036
295,1686623563.28,-73.242,-502.441,197.266,-91.797,2941.188,391.80514686188025
296,1686623563.28,1.465,107.422,130.859,20.996,2941.192,383.37268423699436
297,1686623563.28,35.645,-93.262,-31.738,96.191,2941.196,387.84346012578084
298,1686623563.29,-30.762,-798.34,9.766,-2.93,2941.2,387.2366039158181
299,1686623563.29,-74.219,-559.57,235.84,-118.164,2941.204,387.77826982053523
300,1686623563.3,-10.742,120.117,137.695,-35.156,2941.205,383.6232493191458
301,1686623563.3,51.758,96.68,-12.207,82.031,2941.209,386.05789619025734
302,1686623563.3,15.137,-29.785,54.688,20.02,2941.213,381.60249168990475
303,1686623563.31,-58.594,-0.488,41.504,-100.098,2941.217,391.9648902308058
304,1686623563.31,-31.738,72.754,20.996,-56.152,2941.221,387.32963707738094
305,1686623563.32,48.34,-228.027,6.348,85.938,2941.225,389.6945044065029
306,1686623563.32,33.203,-552.246,171.387,65.43,2941.229,383.5187166792247
307,1686623563.32,-34.18,-149.414,143.066,-72.754,2941.233,387.60474820225556
308,1686623563.33,-35.645,5.371,-6.348,-81.543,2941.237,376.7320341493116
309,1686623563.33,31.25,-166.992,51.27,45.898,2941.241,378.20619211975065
310,1686623563.34,43.945,-9.766,118.164,71.289,2941.244,379.92212995412405
311,1686623563.34,-18.066,-51.27,11.23,-48.34,2941.248,382.1294281201143
312,1686623563.34,-46.387,-352.539,-15.625,-104.004,2941.252,377.54697039326976
313,1686623563.35,13.184,-591.309,18.066,13.672,2941.256,382.77423202639955
314,1686623563.35,52.246,-537.598,170.41,100.098,2941.26,388.43456580567806
315,1686623563.35,-3.906,2.441,86.914,-1.953,2941.263,373.52984527459813
316,1686623563.36,-59.57,-57.129,-33.203,-111.328,2941.267,382.20875908758114
317,1686623563.36,-14.648,-761.719,-41.016,-30.273,2941.271,376.0942471840649
318,1686623563.36,50.781,-669.922,166.992,86.914,2941.275,374.2564861252373
319,1686623563.37,15.137,137.695,120.117,17.09,2941.279,365.85284218915837
320,1686623563.37,-51.758,-59.57,-65.918,-96.191,2941.283,371.48636815646995
321,1686623563.38,-17.578,-440.918,157.715,-58.105,2941.287,370.3203444695822
322,1686623563.38,66.895,37.109,149.414,62.988,2941.291,366.17416092706594
323,1686623563.38,54.688,273.438,-11.719,59.082,2941.295,364.6658141811118
324,1686623563.4,-25.879,-90.332,-16.113,-70.801,2941.301,370.72877057734325
325,1686623563.41,-35.156,-414.551,35.645,-91.797,2941.305,360.8924643108479
326,1686623563.41,33.691,-301.758,87.891,41.504,2941.308,360.093348670635
327,1686623563.41,54.199,101.562,45.41,81.543,2941.312,369.0635501864393
328,1686623563.42,-13.184,-104.004,-44.922,-31.738,2941.316,365.2091341593564
329,1686623563.42,-51.27,-775.391,115.723,-97.656,2941.32,360.23464802573983
330,1686623563.42,10.742,-476.562,292.969,-2.441,2941.324,358.63244456234867
331,1686623563.43,59.57,219.238,166.016,91.797,2941.328,363.0210969379047
332,1686623563.43,6.836,-142.09,-9.277,15.137,2941.332,356.47110662213316
333,1686623563.44,-55.176,-651.367,92.773,-92.773,2941.336,355.07130952357215
334,1686623563.44,-11.23,-186.523,114.258,-35.156,2941.34,359.63455639235445
335,1686623563.44,54.688,-1.465,44.922,89.355,2941.344,353.9932185864154
336,1686623563.45,20.996,-182.129,-2.441,44.922,2941.343,355.7144197439904
337,1686623563.45,-54.199,-333.984,-39.062,-91.309,2941.347,346.4471864897381
338,1686623563.45,-33.203,-373.535,53.711,-67.383,2941.351,352.6278610802218
339,1686623563.46,46.875,0.977,53.711,72.266,2941.355,359.9682152733278
340,1686623563.46,34.18,-426.758,-74.707,82.031,2941.359,352.1193915169974
341,1686623563.47,-49.316,-772.461,44.922,-44.922,2941.362,352.0769225893677
342,1686623563.47,-62.5,-490.723,76.172,-90.332,2941.366,348.8222860667166
343,1686623563.47,18.555,-333.008,9.766,36.621,2941.37,348.32810284262797
344,1686623563.48,57.617,-729.98,-32.227,116.699,2941.374,349.7216833177239
345,1686623563.48,-23.438,-736.816,155.762,-12.695,2941.378,353.54794011360843
346,1686623563.48,-76.172,-50.781,124.023,-118.652,2941.382,347.31528352568415
