,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
412,1686714599.111,-60.547,-275.879,-108.887,-55.664,679.006,341
413,1686714599.115,1.953,-426.27,-90.82,53.711,679.01,343
414,1686714599.119,-23.926,-320.312,-15.625,-32.715,679.014,343
415,1686714599.122,-88.867,-134.766,54.688,-167.48,679.018,343
416,1686714599.126,-113.77,-708.984,-239.258,-101.074,679.022,346
417,1686714599.13,-58.105,-755.371,-43.945,25.879,679.026,346
418,1686714599.134,-13.672,8.301,222.656,-21.973,679.03,346
419,1686714599.138,-75.684,-92.285,-89.355,-160.645,679.034,348
420,1686714599.14,-116.699,-643.066,-121.094,-163.086,679.036,348
421,1686714599.144,-47.363,-427.734,128.906,-16.113,679.04,348
422,1686714599.148,-11.23,150.879,155.273,23.438,679.044,348
423,1686714599.152,-70.312,-132.812,-141.113,-103.027,679.048,348
424,1686714599.156,-101.562,-694.824,-132.812,-161.133,679.052,350
425,1686714599.16,-61.523,-662.109,117.188,-40.527,679.056,350
426,1686714599.164,-5.371,-195.801,164.062,43.945,679.059,350
427,1686714599.167,-39.062,-289.551,-125.977,-60.059,679.063,352
428,1686714599.171,-111.328,-803.711,-166.992,-165.039,679.067,352
429,1686714599.175,-96.191,-266.113,226.562,-99.121,679.071,352
430,1686714599.179,-14.16,167.48,96.68,26.367,679.075,352
431,1686714599.183,-8.301,-314.453,-70.801,-14.648,679.079,354
432,1686714599.185,-101.562,-472.656,36.133,-157.227,679.081,354
433,1686714599.189,-110.352,-4.395,150.879,-138.184,679.085,354
434,1686714599.193,-9.277,123.535,33.203,5.371,679.089,354
435,1686714599.197,-3.906,-245.117,-85.449,-0.977,679.093,356
436,1686714599.201,-72.754,-355.469,18.555,-134.766,679.097,356
437,1686714599.205,-100.098,-370.117,-59.57,-146.973,679.1,356
438,1686714599.209,-41.016,-392.578,-81.055,-11.23,679.104,358
439,1686714599.212,16.113,-638.184,-146.973,46.875,679.108,358
440,1686714599.216,-36.133,-718.262,-24.414,-75.684,679.112,358
441,1686714599.22,-88.379,-117.676,181.641,-160.156,679.116,358
442,1686714599.224,-55.176,-114.258,12.207,-45.898,679.12,360
443,1686714599.228,8.301,-246.582,2.441,57.617,679.124,360
444,1686714599.231,-12.695,-356.934,-8.789,-37.598,679.127,360
445,1686714599.235,-68.359,-459.473,-91.309,-154.785,679.131,362
446,1686714599.239,-62.988,-454.59,-128.418,-80.078,679.135,362
447,1686714599.243,-0.488,-792.48,-134.277,54.688,679.139,362
448,1686714599.247,-4.883,-554.199,79.102,2.93,679.143,362
449,1686714599.251,-82.031,-339.844,-9.277,-135.254,679.147,364
450,1686714599.255,-89.355,-751.465,-150.879,-105.469,679.15,364
451,1686714599.258,-22.949,-792.48,26.367,29.297,679.154,364
452,1686714599.262,5.371,-160.645,215.82,33.691,679.158,364
453,1686714599.266,-51.758,133.301,83.496,-89.355,679.162,365
454,1686714599.27,-83.984,-300.781,-27.344,-123.535,679.166,365
455,1686714599.274,-27.344,-232.91,79.59,4.395,679.17,365
456,1686714599.275,20.508,225.098,144.531,64.453,679.17,365
457,1686714599.279,-17.578,141.113,10.742,-51.27,679.174,366
458,1686714599.283,-65.43,-270.508,-100.586,-143.555,679.178,366
459,1686714599.287,-33.203,-196.289,87.402,-43.945,679.182,366
460,1686714599.291,23.438,-24.902,60.547,67.871,679.186,368
461,1686714599.295,-21.484,-317.383,-111.328,-22.461,679.19,368
462,1686714599.299,-82.52,-780.762,-225.098,-130.371,679.194,368
463,1686714599.302,-64.941,-788.086,-16.602,-68.848,679.198,368
464,1686714599.306,9.277,-15.625,282.715,43.457,679.202,368
465,1686714599.31,23.438,64.941,22.461,9.766,679.206,368
466,1686714599.314,-59.57,-258.789,-48.828,-124.512,679.21,368
467,1686714599.318,-87.402,-111.816,122.07,-125.488,679.213,369
468,1686714599.32,-36.621,-96.191,51.758,14.648,679.231,369
469,1686714599.324,-10.742,-355.957,-128.418,47.363,679.234,369
470,1686714599.328,-61.523,-662.109,-120.605,-91.309,679.238,369
471,1686714599.332,-97.168,-379.883,115.234,-154.785,679.242,369
472,1686714599.336,-35.645,61.523,147.461,-34.18,679.246,369
473,1686714599.34,5.859,-301.758,-150.391,57.617,679.25,369
474,1686714599.344,-51.758,-837.402,-225.098,-45.898,679.254,369
475,1686714599.347,-116.211,-645.02,124.512,-155.762,679.258,369
476,1686714599.351,-76.66,-25.879,238.77,-64.453,679.262,369
477,1686714599.355,11.23,-197.754,-72.266,67.871,679.266,369
478,1686714599.359,-1.953,-519.531,-139.648,-6.836,679.27,367
479,1686714599.363,-77.637,-105.469,120.117,-150.391,679.273,367
480,1686714599.38,-98.145,26.367,89.844,-109.375,679.276,367
481,1686714599.384,-37.109,-127.93,20.02,27.832,679.28,367
482,1686714599.388,-4.395,-85.938,57.129,12.207,679.284,367
483,1686714599.392,-62.5,63.477,62.988,-124.512,679.288,367
484,1686714599.396,-97.168,-78.125,-71.289,-133.789,679.292,367
485,1686714599.4,-46.875,-446.289,-115.234,5.371,679.296,380
486,1686714599.404,-8.789,-445.801,65.43,42.969,679.299,380
487,1686714599.407,-41.016,-85.938,113.281,-85.449,679.303,380
488,1686714599.411,-95.703,-130.371,-15.625,-148.926,679.307,380
489,1686714599.415,-63.477,-633.789,-89.355,-25.391,679.311,396
490,1686714599.419,8.301,-513.184,109.375,61.523,679.315,396
491,1686714599.423,-4.883,12.207,134.766,-45.898,679.319,396
492,1686714599.425,-76.66,-282.715,-96.191,-149.902,679.321,396
493,1686714599.429,-72.754,-877.441,-170.41,-58.105,679.325,417
494,1686714599.433,-17.578,-557.129,86.426,52.734,679.329,417
495,1686714599.437,-20.508,141.113,202.148,-12.695,679.333,417
496,1686714599.441,-73.242,-174.805,-94.727,-134.766,679.337,442
497,1686714599.445,-92.285,-617.188,-131.836,-103.516,679.341,442
498,1686714599.449,-18.066,-351.562,109.375,37.109,679.345,442
499,1686714599.452,22.461,104.98,142.578,32.227,679.348,442
500,1686714599.456,-45.898,-351.074,-168.457,-97.656,679.352,442
501,1686714599.46,-96.191,-811.523,-148.438,-122.559,679.356,468
502,1686714599.464,-37.109,-218.262,214.355,0.488,679.36,468
503,1686714599.468,9.766,-0.488,44.922,56.152,679.364,468
504,1686714599.47,-41.504,-421.387,-72.754,-58.105,679.366,492
505,1686714599.474,-89.355,-462.402,72.754,-139.648,679.37,492
506,1686714599.478,-51.758,41.992,149.414,-59.57,679.374,492
507,1686714599.482,11.23,161.621,35.645,49.316,679.378,511
508,1686714599.486,-12.207,-285.156,-86.914,-23.926,679.382,511
509,1686714599.49,-80.566,-655.762,-111.328,-147.461,679.386,511
510,1686714599.494,-76.66,-412.598,54.688,-87.891,679.39,511
511,1686714599.497,-5.371,2.93,137.695,37.109,679.394,528
512,1686714599.501,-9.277,-525.879,-188.965,-3.418,679.398,528
513,1686714599.505,-93.75,-758.789,-37.109,-154.297,679.401,528
514,1686714599.509,-117.676,-88.379,208.984,-152.344,679.405,528
515,1686714599.513,-40.039,-2.441,41.992,0.488,679.409,539
516,1686714599.515,7.812,-376.465,-123.047,25.391,679.417,539
517,1686714599.519,-51.758,-380.371,-30.762,-107.91,679.421,539
518,1686714599.523,-104.004,-207.52,39.551,-150.391,679.424,539
519,1686714599.527,-46.387,-349.121,-52.734,-17.09,679.428,548
520,1686714599.531,6.348,-748.047,-120.117,63.965,679.432,548
521,1686714599.535,-43.457,-812.988,45.898,-54.688,679.436,548
522,1686714599.539,-98.633,-318.359,170.898,-161.133,679.44,554
523,1686714599.542,-87.402,-348.633,-23.438,-62.988,679.444,554
524,1686714599.546,-28.32,-680.176,-14.648,50.293,679.448,554
525,1686714599.55,-29.785,-177.246,199.707,-41.992,679.452,554
526,1686714599.554,-100.098,60.059,52.246,-170.41,679.456,554
527,1686714599.558,-104.492,-295.41,-22.461,-114.746,679.46,554
528,1686714599.56,-27.832,-178.223,96.191,28.809,679.456,554
529,1686714599.564,-12.207,158.203,106.445,14.648,679.46,554
530,1686714599.568,-80.078,-18.066,-104.004,-123.535,679.464,551
531,1686714599.572,-102.539,-302.246,-109.863,-138.672,679.468,551
532,1686714599.576,-39.551,-185.059,68.848,-3.906,679.472,551
533,1686714599.58,-19.043,-191.895,-44.434,30.762,679.475,547
534,1686714599.584,-82.031,-407.715,-120.117,-101.562,679.479,547
535,1686714599.587,-119.141,-804.199,-221.68,-158.203,679.483,547
536,1686714599.591,-67.871,-760.254,-10.254,-39.551,679.487,540
537,1686714599.595,-14.648,-18.066,240.723,37.109,679.491,540
538,1686714599.599,-51.758,-27.832,-18.066,-74.219,679.495,540
539,1686714599.603,-108.398,-299.805,-42.969,-174.316,679.499,540
540,1686714599.605,-80.566,-336.914,79.59,-83.496,679.501,540
541,1686714599.609,-11.23,-73.242,124.512,33.203,679.505,530
542,1686714599.613,-26.855,-87.402,-69.336,-28.809,679.509,530
543,1686714599.617,-95.215,-650.391,-165.039,-145.996,679.512,530
544,1686714599.621,-98.145,-405.273,84.473,-116.211,679.516,519
545,1686714599.625,-30.273,-158.691,91.797,21.484,679.52,519
546,1686714599.629,-18.066,-458.008,-110.352,21.484,679.524,519
547,1686714599.632,-92.773,-784.668,-187.988,-133.789,679.528,506
548,1686714599.636,-116.211,-607.422,136.23,-161.133,679.532,506
549,1686714599.64,-49.316,-20.02,223.633,-13.184,679.536,506
550,1686714599.644,-11.23,-262.695,-86.914,52.246,679.54,506
551,1686714599.648,-56.641,-645.02,-134.766,-72.266,679.544,506
552,1686714599.651,-107.91,-154.297,149.414,-155.273,679.546,491
553,1686714599.655,-77.148,53.711,98.633,-40.039,679.55,491
554,1686714599.659,-11.719,-128.906,-25.391,55.176,679.554,491
555,1686714599.663,-34.18,-155.273,53.223,-51.758,679.558,474
556,1686714599.667,-99.609,-133.789,16.602,-160.156,679.562,474
557,1686714599.671,-87.891,-363.281,-82.52,-86.914,679.565,474
558,1686714599.675,-31.738,-742.188,-147.461,32.227,679.569,474
559,1686714599.678,-27.832,-677.734,-28.809,-13.672,679.573,456
560,1686714599.682,-100.098,-48.34,175.293,-149.902,679.577,456
561,1686714599.686,-117.676,-87.891,18.555,-125.488,679.581,456
562,1686714599.69,-42.48,-416.016,-97.656,18.066,679.585,436
563,1686714599.694,-4.883,-247.07,19.043,16.113,679.589,436
564,1686714599.696,-62.5,-253.906,-20.508,-122.559,679.604,436
565,1686714599.7,-116.211,-463.379,-123.047,-149.902,679.608,436
566,1686714599.704,-68.848,-781.25,-145.02,-7.324,679.612,413
567,1686714599.708,-11.23,-507.812,88.867,55.664,679.616,413
568,1686714599.712,-41.992,119.141,132.324,-76.172,679.62,413
569,1686714599.716,-98.145,-450.195,-229.004,-151.855,679.624,413
570,1686714599.72,-75.195,-864.746,-130.859,-44.434,679.628,384
571,1686714599.723,-25.879,-227.539,203.125,51.758,679.632,384
572,1686714599.727,-62.012,151.855,96.191,-36.133,679.636,384
573,1686714599.731,-103.027,-255.371,-69.824,-162.598,679.64,354
574,1686714599.735,-80.078,-327.148,44.434,-102.539,679.644,354
575,1686714599.739,-20.996,111.816,155.273,32.227,679.647,354
576,1686714599.741,-16.602,95.703,-59.082,-11.23,679.65,354
577,1686714599.745,-84.473,-468.262,-150.391,-150.391,679.654,325
578,1686714599.749,-106.934,-450.684,94.238,-145.02,679.657,325
579,1686714599.753,-26.367,81.543,151.367,3.906,679.661,325
580,1686714599.757,11.719,144.531,0.977,23.438,679.665,325
581,1686714599.761,-62.5,-538.574,-250.977,-114.746,679.669,300
582,1686714599.765,-114.746,-744.629,-17.578,-162.598,679.673,300
583,1686714599.768,-46.387,-37.598,252.93,-47.852,679.677,300
584,1686714599.772,0.0,71.777,9.277,29.785,679.681,280
585,1686714599.776,-57.617,-456.055,-152.832,-78.613,679.685,280
586,1686714599.78,-104.492,-469.238,88.379,-178.223,679.689,280
587,1686714599.784,-62.988,-23.926,171.875,-85.449,679.693,264
588,1686714599.8,-4.395,-159.668,-71.289,38.086,679.696,252
589,1686714599.804,-38.086,-650.879,-127.93,-35.645,679.7,252
590,1686714599.808,-113.281,-454.102,63.477,-156.25,679.703,252
591,1686714599.812,-105.469,-146.973,59.082,-109.375,679.707,244
592,1686714599.816,-41.992,-383.789,-138.184,21.973,679.711,244
593,1686714599.82,-26.367,-826.172,-193.848,16.113,679.715,244
594,1686714599.824,-72.266,-655.273,89.355,-132.812,679.719,244
595,1686714599.827,-94.238,-57.617,166.992,-154.785,679.723,240
596,1686714599.831,-32.227,-317.871,-88.867,-9.277,679.727,240
597,1686714599.835,11.23,-541.504,-112.793,32.715,679.731,240
598,1686714599.839,-44.434,-64.941,135.742,-98.633,679.735,240
599,1686714599.843,-103.516,8.789,36.621,-152.344,679.739,238
600,1686714599.845,-65.43,-280.273,-27.832,-29.297,679.741,238
601,1686714599.849,-3.906,-213.867,77.637,54.688,679.745,238
602,1686714599.853,-27.832,41.016,59.57,-53.711,679.748,238
603,1686714599.857,-93.262,-86.426,-90.332,-162.109,679.752,238
604,1686714599.861,-67.383,-327.637,-137.695,-81.055,679.756,238
605,1686714599.865,7.324,-462.402,-71.777,46.875,679.76,238
606,1686714599.869,-1.953,-480.469,-46.387,-9.277,679.764,238
607,1686714599.872,-80.078,-456.055,-64.941,-150.391,679.768,240
608,1686714599.876,-106.445,-784.18,-183.594,-119.141,679.772,240
609,1686714599.88,-34.668,-744.141,-0.977,25.391,679.776,240
610,1686714599.884,3.418,-34.668,225.586,19.531,679.78,244
611,1686714599.888,-61.035,-216.309,-87.891,-118.652,679.784,244
612,1686714599.89,-107.422,-671.387,-91.797,-138.672,679.786,244
613,1686714599.894,-49.805,-290.527,152.344,-4.395,679.79,244
614,1686714599.898,1.953,200.195,126.465,46.387,679.794,249
615,1686714599.902,-59.082,-147.949,-128.418,-88.867,679.798,249
616,1686714599.906,-119.141,-577.148,-141.113,-172.852,679.801,249
617,1686714599.91,-67.383,-457.031,80.566,-57.617,679.805,249
618,1686714599.914,-11.719,-87.402,161.621,43.457,679.809,254
619,1686714599.917,-47.852,-210.449,-116.211,-45.898,679.813,254
620,1686714599.921,-98.633,-842.773,-254.883,-152.344,679.817,254
621,1686714599.925,-89.844,-520.02,132.812,-87.402,679.821,261
622,1686714599.929,-23.438,172.852,174.805,30.273,679.825,261
623,1686714599.933,-16.113,-259.277,-120.605,-13.672,679.829,261
624,1686714599.935,-82.52,-660.645,-135.742,-144.043,679.831,261
625,1686714599.939,-106.934,-90.332,159.668,-130.859,679.835,267
626,1686714599.943,-40.039,89.844,79.102,5.371,679.839,267
627,1686714599.947,3.906,-137.695,-55.176,15.625,679.843,267
628,1686714599.951,-50.293,-231.445,-7.812,-115.723,679.847,267
629,1686714599.955,-94.238,-420.898,-102.051,-146.484,679.851,274
630,1686714599.959,-41.016,-402.832,20.996,-18.555,679.854,274
631,1686714599.962,3.418,-609.863,-46.875,43.945,679.858,274
632,1686714599.966,-44.922,-691.895,-44.922,-77.637,679.862,280
633,1686714599.97,-98.633,-74.219,146.484,-157.227,679.866,280
634,1686714599.974,-56.152,-58.105,46.387,-48.34,679.87,280
635,1686714599.978,7.324,-315.918,-27.832,59.082,679.874,286
636,1686714599.98,-20.02,-478.516,-88.867,-20.996,679.877,286
637,1686714599.984,-84.473,-334.473,15.137,-146.973,679.88,286
638,1686714599.988,-79.102,-151.855,51.27,-94.238,679.884,286
639,1686714599.992,-19.531,-676.27,-123.535,51.758,679.888,286
640,1686714599.996,-24.414,-549.316,34.668,19.043,679.892,293
641,1686714600.0,-81.543,-245.605,20.02,-123.535,679.896,293
642,1686714600.004,-85.449,-603.516,-122.559,-122.07,679.9,293
643,1686714600.007,-32.227,-707.52,17.09,5.371,679.904,300
644,1686714600.011,-14.16,-187.988,186.523,20.02,679.908,300
645,1686714600.015,-66.895,84.473,63.477,-114.746,679.912,300
646,1686714600.019,-115.234,-265.625,-35.156,-179.688,679.916,300
647,1686714600.023,-63.477,-203.125,74.219,-58.594,679.919,306
648,1686714600.026,-1.953,165.527,133.789,22.949,679.924,306
649,1686714600.03,-27.344,60.547,-87.891,-87.891,679.928,306
650,1686714600.034,-99.609,-566.406,-227.539,-171.875,679.932,311
651,1686714600.038,-84.473,-527.344,77.148,-82.031,679.936,311
652,1686714600.042,3.906,37.109,136.23,35.156,679.94,311
653,1686714600.046,-14.16,-186.523,-118.652,-23.438,679.944,311
654,1686714600.05,-99.609,-791.992,-252.441,-137.695,679.947,316
655,1686714600.053,-97.168,-682.617,-17.09,-102.539,679.951,316
656,1686714600.057,-15.137,105.957,236.328,18.555,679.955,316
657,1686714600.061,-2.441,74.219,-3.906,12.207,679.959,316
658,1686714600.065,-71.777,-311.035,-67.383,-123.535,679.963,321
659,1686714600.069,-93.262,-228.516,74.219,-142.578,679.967,321
660,1686714600.07,-38.086,-173.828,70.801,-5.371,679.979,321
661,1686714600.074,-0.488,-338.867,-20.996,41.016,679.983,321
662,1686714600.078,-61.035,-631.348,-84.473,-91.309,679.987,325
663,1686714600.082,-109.863,-423.828,71.289,-163.574,679.991,325
664,1686714600.086,-54.688,-105.957,131.348,-38.086,679.995,325
665,1686714600.09,-0.977,-356.934,-29.785,51.758,679.999,330
666,1686714600.094,-48.828,-916.016,-248.047,-52.246,680.003,330
667,1686714600.097,-95.703,-668.945,63.965,-166.016,680.007,330
668,1686714600.101,-61.523,7.812,205.078,-98.633,680.011,330
669,1686714600.105,1.465,-144.043,9.766,28.809,680.014,334
670,1686714600.109,1.465,-216.309,45.898,-24.414,680.018,334
671,1686714600.113,-75.684,-34.668,64.453,-169.922,680.022,334
672,1686714600.13,-95.215,-17.09,25.879,-150.879,680.025,341
673,1686714600.134,-21.484,-201.172,10.742,-3.418,680.029,341
674,1686714600.138,9.277,-185.059,59.082,8.301,680.033,341
675,1686714600.142,-47.363,-32.715,57.129,-122.07,680.037,341
676,1686714600.146,-84.961,-116.699,-28.809,-145.996,680.041,344
677,1686714600.15,-29.297,-418.457,-75.195,-4.395,680.045,344
678,1686714600.154,17.09,-433.594,50.781,56.641,680.049,344
679,1686714600.157,-30.273,-323.242,58.105,-77.148,680.052,348
680,1686714600.161,-91.797,-258.301,46.387,-166.016,680.056,348
681,1686714600.165,-70.801,-659.668,-101.074,-45.41,680.06,348
682,1686714600.169,-10.742,-721.191,-22.461,55.176,680.064,348
683,1686714600.173,-23.926,-39.551,162.109,-42.969,680.068,351
684,1686714600.175,-91.309,-321.777,-118.164,-145.02,680.07,351
685,1686714600.179,-88.867,-755.371,-102.051,-75.684,680.074,351
686,1686714600.183,-25.391,-295.41,157.715,39.062,680.078,351
687,1686714600.187,-8.301,193.359,130.859,-10.742,680.082,353
688,1686714600.191,-82.52,-209.473,-144.531,-147.461,680.086,353
689,1686714600.195,-115.723,-625.0,-108.887,-132.812,680.09,353
690,1686714600.199,-34.18,-281.738,143.066,7.812,680.094,355
691,1686714600.202,2.441,186.523,167.969,19.043,680.097,355
692,1686714600.206,-59.082,-263.672,-187.5,-107.91,680.101,355
693,1686714600.21,-100.098,-884.277,-204.59,-145.02,680.105,355
694,1686714600.214,-52.734,-436.035,240.723,-23.438,680.109,357
695,1686714600.218,-5.371,143.066,167.969,48.828,680.113,357
696,1686714600.22,-33.203,-365.723,-139.16,-61.523,680.115,357
697,1686714600.224,-89.844,-714.844,-109.375,-149.902,680.119,357
698,1686714600.228,-67.871,-95.703,174.805,-62.5,680.123,359
699,1686714600.232,-1.953,138.184,93.75,47.852,680.127,359
700,1686714600.236,-15.137,-168.945,-124.512,-20.02,680.131,359
701,1686714600.24,-74.219,-566.406,-154.785,-127.93,680.135,361
702,1686714600.244,-71.777,-409.668,48.34,-66.406,680.138,361
703,1686714600.247,7.812,41.016,103.027,61.035,680.142,361
704,1686714600.251,13.184,-477.051,-169.434,32.227,680.146,361
705,1686714600.255,-67.871,-715.332,-23.926,-110.84,680.15,362
706,1686714600.259,-82.52,-63.477,189.941,-117.676,680.154,362
707,1686714600.263,-15.625,-67.871,34.18,33.203,680.158,362
708,1686714600.265,21.484,-441.895,-59.082,73.73,680.16,362
709,1686714600.269,-39.551,-588.867,23.926,-59.57,680.164,364
710,1686714600.273,-94.238,-326.172,112.793,-120.117,680.168,364
711,1686714600.277,-38.574,-146.484,48.34,-0.977,680.172,364
712,1686714600.281,14.648,-645.02,-118.164,73.242,680.176,365
713,1686714600.285,-16.113,-767.578,21.973,-40.039,680.18,365
714,1686714600.289,-75.684,-341.797,149.414,-136.23,680.184,365
715,1686714600.292,-59.57,-364.258,4.883,-52.246,680.187,365
716,1686714600.296,0.977,-704.102,-36.133,70.312,680.191,366
717,1686714600.3,-19.043,-214.355,200.684,-5.859,680.195,366
718,1686714600.304,-75.684,-1.953,50.781,-132.324,680.199,366
719,1686714600.308,-70.801,-359.375,-55.664,-78.613,680.203,367
720,1686714600.31,-7.324,-179.688,83.984,56.152,680.205,367
721,1686714600.314,7.324,116.699,120.605,34.668,680.209,367
722,1686714600.318,-62.988,-88.379,-69.336,-109.863,680.213,367
723,1686714600.322,-109.375,-623.535,-174.805,-133.301,680.217,368
724,1686714600.326,-54.688,-484.375,63.965,-3.906,680.22,368
725,1686714600.33,5.371,-226.562,68.359,37.109,680.224,368
726,1686714600.334,-44.922,-405.273,-61.035,-90.82,680.228,368
727,1686714600.337,-108.887,-774.902,-177.734,-147.461,680.232,369
728,1686714600.341,-61.035,-625.0,46.387,-27.832,680.236,369
729,1686714600.345,5.371,130.371,206.055,52.246,680.24,369
730,1686714600.349,-23.438,8.789,-23.438,-43.457,680.244,370
731,1686714600.353,-84.473,-349.609,-46.387,-140.137,680.248,370
732,1686714600.355,-62.988,-439.453,23.438,-52.246,680.25,370
733,1686714600.359,1.465,-168.945,107.91,67.383,680.254,370
734,1686714600.363,-7.812,-118.164,-36.621,4.395,680.258,370
735,1686714600.367,-82.031,-642.09,-172.852,-133.301,680.262,371
736,1686714600.371,-100.098,-489.258,68.848,-113.77,680.266,371
737,1686714600.375,-30.762,-237.793,100.098,36.621,680.27,371
738,1686714600.379,6.348,-442.871,-54.688,41.504,680.273,372
739,1686714600.382,-68.359,-927.246,-230.469,-102.539,680.277,372
740,1686714600.386,-108.398,-552.734,104.98,-152.832,680.281,372
741,1686714600.39,-29.297,117.676,193.848,-28.32,680.285,372
742,1686714600.394,6.348,-95.703,-3.418,39.551,680.289,372
743,1686714600.398,-48.34,-246.582,-17.09,-79.59,680.293,372
744,1686714600.4,-100.098,-69.336,72.754,-166.016,680.31,372
745,1686714600.404,-59.082,54.688,109.863,-53.223,680.313,372
746,1686714600.408,8.789,-139.16,3.418,62.5,680.317,373
747,1686714600.412,-20.02,-170.898,32.715,-24.902,680.321,373
748,1686714600.416,-82.031,-57.617,28.32,-136.719,680.325,373
749,1686714600.42,-65.43,-272.949,-62.5,-62.988,680.329,374
750,1686714600.424,-5.859,-695.801,-133.301,67.871,680.333,374
751,1686714600.427,-8.301,-751.465,-69.824,8.301,680.337,374
752,1686714600.431,-80.078,-360.352,148.926,-143.555,680.341,375
753,1686714600.435,-98.633,-253.906,62.988,-131.836,680.345,375
754,1686714600.439,-35.645,-376.953,-9.277,7.324,680.349,375
755,1686714600.443,-7.324,-199.219,79.102,26.367,680.353,375
756,1686714600.445,-78.613,-190.918,-16.602,-107.422,680.355,375
757,1686714600.449,-125.977,-454.102,-90.82,-145.508,680.359,375
758,1686714600.453,-63.477,-594.238,-48.34,-20.508,680.363,375
759,1686714600.457,-15.625,-221.191,120.117,36.133,680.367,375
760,1686714600.461,-63.477,153.809,101.562,-74.707,680.371,375
761,1686714600.465,-110.352,-405.762,-198.242,-159.18,680.375,375
762,1686714600.469,-71.289,-694.824,-89.355,-61.035,680.379,375
763,1686714600.472,-4.395,-106.934,210.938,47.363,680.382,375
764,1686714600.476,-13.184,183.105,83.984,-34.18,680.386,376
765,1686714600.48,-103.516,-381.348,-204.59,-156.25,680.39,376
766,1686714600.484,-104.004,-822.266,-200.684,-106.934,680.394,376
767,1686714600.488,-17.578,-257.812,139.16,17.578,680.398,376
768,1686714600.507,-1.465,166.992,129.395,-2.441,680.403,377
769,1686714600.511,-79.59,-409.668,-147.949,-130.859,680.407,377
770,1686714600.515,-109.863,-648.438,-86.426,-130.859,680.411,377
771,1686714600.519,-33.203,-2.93,176.27,1.953,680.415,378
772,1686714600.523,4.883,126.465,64.941,30.762,680.419,378
773,1686714600.527,-60.547,-445.801,-173.828,-95.703,680.423,378
774,1686714600.531,-105.469,-705.566,-66.895,-160.645,680.427,378
775,1686714600.534,-54.688,-183.594,147.949,-48.34,680.431,378
776,1686714600.538,1.953,68.848,20.996,36.621,680.434,378
777,1686714600.542,-32.715,-491.211,-145.508,-63.477,680.438,378
778,1686714600.546,-97.168,-549.316,85.938,-170.898,680.442,378
779,1686714600.55,-68.359,-39.551,173.828,-86.426,680.446,378
780,1686714600.565,2.93,-206.055,-41.016,53.711,680.46,378
781,1686714600.569,-11.719,-722.168,-123.535,0.488,680.464,378
782,1686714600.573,-84.473,-559.57,66.895,-145.996,680.468,379
783,1686714600.577,-83.008,-24.414,157.715,-109.375,680.472,379
784,1686714600.581,-13.672,-122.07,7.324,48.34,680.476,379
785,1686714600.585,7.324,-603.516,-153.32,40.039,680.48,379
786,1686714600.589,-55.664,-599.121,12.207,-106.934,680.484,379
787,1686714600.592,-88.379,-147.949,181.152,-132.812,680.487,379
788,1686714600.595,-33.691,-151.367,43.457,-28.809,680.49,379
789,1686714600.596,-31.25,-172.852,-10.742,0.977,680.491,379
790,1686714600.599,31.738,-104.004,88.379,67.383,680.494,379
791,1686714600.6,8.789,-944.824,-348.145,57.129,680.495,379
792,1686714600.603,-5.859,104.492,101.074,-36.133,680.498,379
793,1686714600.604,-36.133,-791.992,-24.414,-83.496,680.499,379
794,1686714600.607,-84.961,-30.273,-94.238,-152.344,680.502,379
795,1686714600.608,-83.496,-74.219,201.66,-159.18,680.503,379
796,1686714600.611,-65.918,-513.184,-168.457,-78.125,680.506,379
797,1686714600.615,-8.301,-664.551,38.086,52.246,680.509,379
798,1686714600.619,-13.672,-198.73,141.113,-1.953,680.513,379
799,1686714600.622,-66.406,-115.234,18.555,-135.254,680.517,379
800,1686714600.626,-90.82,-490.234,-89.844,-106.445,680.521,379
801,1686714600.63,-27.832,-238.77,104.004,32.715,680.525,379
802,1686714600.634,1.953,137.695,127.93,40.527,680.529,379
803,1686714600.638,-58.105,-53.711,-73.242,-113.77,680.533,379
804,1686714600.64,-108.398,-758.789,-313.965,-135.742,680.564,379
805,1686714600.644,-62.012,-782.227,-28.809,1.953,680.568,379
806,1686714600.648,9.277,68.359,311.523,46.387,680.572,379
807,1686714600.652,-42.969,-48.34,-47.852,-60.059,680.576,379
808,1686714600.656,-113.281,-361.328,-135.254,-155.762,680.58,380
809,1686714600.66,-73.242,-307.129,58.594,-51.27,680.584,380
810,1686714600.664,-1.953,-285.156,61.035,53.711,680.588,380
811,1686714600.667,-13.672,-474.609,-166.992,-38.574,680.592,379
812,1686714600.671,-83.984,-958.008,-295.898,-141.113,680.596,379
813,1686714600.675,-81.055,-476.074,151.855,-97.656,680.599,379
814,1686714600.679,-6.348,169.434,188.965,31.25,680.603,379
815,1686714600.683,-8.301,-124.023,-28.809,-5.371,680.607,379
816,1686714600.685,-84.473,-251.953,37.109,-149.414,680.581,379
817,1686714600.689,-98.633,2.441,112.793,-132.812,680.585,379
818,1686714600.693,-28.809,97.168,41.016,12.207,680.589,379
819,1686714600.697,-3.906,-113.77,-39.062,37.598,680.593,379
820,1686714600.701,-62.988,-257.324,-18.555,-95.215,680.597,379
821,1686714600.705,-110.352,-398.438,-93.262,-134.277,680.6,379
822,1686714600.709,-57.129,-385.254,16.113,-7.812,680.604,379
