,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686190320.833,-310.547,-770.996,-391.602,-69.336,1160.73,317
69,1686190320.837,-112.305,-185.059,56.641,-53.223,1160.734,317
70,1686190320.841,219.238,673.34,274.414,-16.602,1160.738,317
71,1686190320.845,84.473,284.668,43.457,-33.691,1160.742,317
72,1686190320.847,-238.77,224.609,54.199,-71.289,1160.744,317
73,1686190320.851,-176.758,422.363,115.234,-61.523,1160.748,317
74,1686190320.855,158.691,488.77,157.715,-22.461,1160.752,317
75,1686190320.859,163.086,12.695,-63.477,-13.184,1160.755,317
76,1686190320.863,-173.828,-269.043,-183.105,-55.176,1160.759,317
77,1686190320.867,-257.324,28.809,25.879,-66.895,1160.763,317
78,1686190320.87,65.43,333.008,165.527,-18.555,1160.767,317
79,1686190320.874,190.918,-69.336,-67.383,-3.906,1160.771,318
80,1686190320.878,-108.398,-585.449,-171.387,-43.457,1160.775,318
81,1686190320.882,-276.855,258.789,203.125,-57.129,1160.779,318
82,1686190320.886,-12.695,620.117,181.152,-18.066,1160.783,319
83,1686190320.89,234.863,568.359,146.973,10.742,1160.787,319
84,1686190320.894,33.691,621.094,144.531,-32.715,1160.791,319
85,1686190320.898,-258.789,555.664,104.98,-70.312,1160.795,317
86,1686190320.902,-122.559,409.668,97.656,-38.574,1160.799,317
87,1686190320.906,197.266,512.695,144.043,3.418,1160.803,317
88,1686190320.91,125.977,658.691,145.02,-14.16,1160.807,317
89,1686190320.914,-217.773,268.066,-69.824,-58.594,1160.811,317
90,1686190320.917,-209.961,-126.953,-205.566,-47.363,1160.815,317
91,1686190320.921,128.418,-208.984,-64.453,-6.836,1160.818,317
92,1686190320.925,188.965,418.457,185.059,-22.461,1160.822,317
93,1686190320.929,-123.047,620.605,124.512,-58.105,1160.826,317
94,1686190320.933,-253.906,-131.836,-180.664,-48.34,1160.83,317
95,1686190320.937,50.293,-54.199,-61.035,-15.137,1160.834,317
96,1686190320.937,243.652,804.199,294.434,-8.301,1160.848,317
97,1686190320.941,-21.973,662.109,99.121,-42.969,1160.852,318
98,1686190320.945,-267.09,-226.562,-199.707,-62.988,1160.856,318
99,1686190320.949,-38.574,17.09,54.199,-29.785,1160.859,318
100,1686190320.953,238.77,750.977,241.211,5.859,1160.863,318
101,1686190320.957,45.41,452.148,28.809,-17.578,1160.867,318
102,1686190320.96,-282.227,-450.195,-349.121,-51.27,1160.871,318
103,1686190320.964,-182.129,-795.898,-313.965,-41.016,1160.875,318
104,1686190320.968,165.527,413.086,265.625,-17.578,1160.879,319
105,1686190320.972,131.836,800.781,208.496,-34.18,1160.883,319
106,1686190320.976,-207.52,291.504,25.879,-78.613,1160.887,319
107,1686190320.98,-221.68,346.191,105.469,-68.848,1160.891,319
108,1686190320.986,125.0,583.008,156.738,-17.09,1160.885,317
109,1686190320.99,205.078,440.43,78.613,-9.277,1160.889,317
110,1686190320.994,-121.582,5.371,-110.352,-47.363,1160.893,317
111,1686190320.998,-262.695,159.668,20.508,-62.012,1160.897,317
112,1686190321.002,47.363,670.41,220.703,-11.23,1160.9,317
113,1686190321.006,229.492,425.293,37.598,9.277,1160.904,317
114,1686190321.009,-49.316,-41.504,-70.801,-36.621,1160.908,317
115,1686190321.013,-291.016,235.352,93.75,-72.754,1160.912,317
116,1686190321.017,-64.453,716.309,244.141,-45.898,1160.916,317
117,1686190321.021,220.215,488.281,56.152,-9.766,1160.92,317
118,1686190321.025,59.57,138.184,-122.07,-42.48,1160.924,318
119,1686190321.029,-247.07,444.336,97.168,-78.613,1160.928,318
120,1686190321.044,-168.945,572.266,131.348,-56.152,1160.939,319
121,1686190321.048,142.09,536.133,119.141,-28.809,1160.943,319
122,1686190321.052,126.953,288.086,43.945,-35.645,1160.947,318
123,1686190321.056,-199.707,94.727,-102.051,-73.242,1160.951,318
124,1686190321.06,-256.836,180.176,-0.488,-81.055,1160.955,318
125,1686190321.064,73.242,-25.391,-32.715,-27.832,1160.959,318
126,1686190321.067,171.387,-785.645,-290.039,-3.906,1160.963,317
127,1686190321.071,-131.348,-271.973,25.879,-59.082,1160.967,317
128,1686190321.075,-291.504,471.68,159.668,-90.332,1160.971,317
129,1686190321.079,-17.09,502.93,148.926,-53.711,1160.974,317
130,1686190321.083,205.078,855.469,272.949,-33.691,1160.978,317
131,1686190321.087,-12.207,883.789,168.457,-58.105,1160.982,317
132,1686190321.089,-282.227,402.832,0.977,-72.266,1160.986,317
133,1686190321.093,-107.91,335.938,72.754,-37.109,1160.99,318
134,1686190321.097,194.824,827.148,244.629,-17.09,1160.994,318
135,1686190321.101,82.031,922.852,171.387,-35.645,1160.998,318
136,1686190321.105,-221.68,395.02,-63.477,-72.266,1161.002,318
137,1686190321.109,-174.316,28.809,-120.117,-72.754,1161.006,319
138,1686190321.112,126.465,301.758,55.664,-39.062,1161.01,319
139,1686190321.116,145.508,600.586,165.039,-49.316,1161.013,319
140,1686190321.12,-180.176,326.66,-107.91,-90.332,1161.017,320
141,1686190321.124,-294.434,-755.371,-448.242,-85.449,1161.021,320
142,1686190321.128,38.574,-178.711,73.242,-49.805,1161.025,320
143,1686190321.132,206.543,963.379,309.57,-44.434,1161.029,320
144,1686190321.132,-99.609,538.086,8.789,-77.148,1161.029,320
145,1686190321.136,-303.711,312.988,26.855,-91.309,1161.033,319
146,1686190321.14,-37.109,444.824,145.02,-47.852,1161.037,319
147,1686190321.144,217.285,673.828,197.754,-28.809,1161.041,319
148,1686190321.148,2.93,423.828,-14.648,-63.477,1161.045,319
149,1686190321.152,-292.48,-93.75,-187.988,-83.984,1161.049,319
150,1686190321.155,-139.16,304.199,73.73,-75.684,1161.053,319
151,1686190321.159,183.594,948.242,257.812,-50.781,1161.057,319
152,1686190321.163,89.355,239.258,-111.328,-41.016,1161.06,320
153,1686190321.167,-278.809,-927.734,-405.762,-72.266,1161.064,320
154,1686190321.171,-242.188,-25.879,105.957,-75.195,1161.068,320
155,1686190321.175,124.512,903.32,267.578,-38.086,1161.072,320
156,1686190321.178,153.809,714.355,113.281,-39.551,1161.075,320
157,1686190321.182,-182.129,645.996,116.699,-80.078,1161.079,320
158,1686190321.186,-300.781,685.547,121.094,-99.609,1161.083,320
159,1686190321.19,20.996,702.637,138.184,-61.035,1161.087,321
160,1686190321.194,160.156,659.18,105.469,-44.434,1161.091,321
161,1686190321.198,-129.883,344.727,-101.074,-73.242,1161.094,321
162,1686190321.201,-296.875,277.832,-127.93,-90.332,1161.098,321
163,1686190321.205,-71.289,395.02,-7.324,-61.035,1161.102,321
164,1686190321.209,180.176,147.949,24.902,-31.738,1161.106,321
165,1686190321.213,10.742,529.785,157.227,-68.359,1161.11,321
166,1686190321.217,-296.875,609.375,42.969,-105.469,1161.114,321
167,1686190321.221,-186.035,64.941,-122.559,-81.543,1161.118,321
168,1686190321.223,148.926,314.941,67.383,-48.34,1161.119,321
169,1686190321.227,122.559,963.867,257.324,-55.176,1161.123,321
170,1686190321.231,-208.496,613.281,-26.855,-88.867,1161.127,320
171,1686190321.235,-244.629,-154.785,-271.484,-83.008,1161.131,320
172,1686190321.239,86.914,114.258,-1.465,-28.32,1161.135,320
173,1686190321.243,175.293,678.711,184.082,-32.227,1161.138,320
174,1686190321.246,-141.113,549.316,23.926,-87.891,1161.142,320
175,1686190321.25,-300.781,-199.219,-276.367,-96.191,1161.146,320
176,1686190321.254,-5.859,-236.816,-105.469,-45.41,1161.15,320
177,1686190321.258,218.75,950.684,338.379,-30.762,1161.154,320
178,1686190321.262,-45.41,785.645,74.219,-69.336,1161.158,321
179,1686190321.266,-295.41,367.188,-42.48,-95.703,1161.162,321
180,1686190321.27,-78.613,734.375,156.738,-62.988,1161.17,321
181,1686190321.274,215.332,948.242,203.125,-22.461,1161.174,321
182,1686190321.278,81.543,582.52,-10.254,-24.414,1161.178,321
183,1686190321.282,-251.953,136.23,-127.441,-62.988,1161.182,321
184,1686190321.286,-196.777,465.332,92.773,-83.984,1161.186,321
185,1686190321.29,136.719,784.18,172.363,-40.527,1161.19,321
186,1686190321.293,112.305,497.559,-12.207,-21.484,1161.194,321
187,1686190321.297,-235.84,-44.922,-200.684,-59.082,1161.198,321
188,1686190321.301,-271.484,363.77,98.145,-75.195,1161.202,320
189,1686190321.305,73.73,985.352,256.348,-28.32,1161.205,320
190,1686190321.309,179.688,750.0,101.074,-2.441,1161.209,320
191,1686190321.313,-292.969,684.57,73.73,-55.176,1161.209,319
192,1686190321.313,-128.418,552.246,7.324,-41.016,1161.213,319
193,1686190321.317,3.418,916.016,195.312,-12.695,1161.213,319
194,1686190321.321,219.238,710.449,83.008,3.906,1161.217,319
195,1686190321.325,-21.484,448.242,-32.715,-16.113,1161.221,319
196,1686190321.329,-282.715,346.68,-94.727,-19.531,1161.224,319
197,1686190321.333,-101.562,477.539,27.344,1.953,1161.228,319
198,1686190321.336,195.801,316.406,-43.945,31.25,1161.232,319
199,1686190321.34,63.477,-441.895,-268.066,16.113,1161.236,320
200,1686190321.344,-239.258,128.418,85.938,-29.785,1161.24,320
201,1686190321.348,-165.039,779.785,151.855,-13.184,1161.244,320
202,1686190321.352,173.828,812.988,182.129,30.273,1161.248,321
203,1686190321.356,186.523,944.824,219.727,20.508,1161.252,321
204,1686190321.359,-157.715,908.203,59.57,-22.949,1161.268,321
205,1686190321.363,-248.047,653.32,15.625,-33.203,1161.272,321
206,1686190321.367,80.078,679.688,123.047,9.766,1161.276,321
207,1686190321.371,229.98,960.938,196.777,28.32,1161.28,320
208,1686190321.375,-61.035,922.852,71.289,-21.484,1161.284,320
209,1686190321.379,-284.668,362.305,-253.906,-46.875,1161.287,320
210,1686190321.382,-56.641,-159.18,-260.254,-3.906,1161.291,319
211,1686190321.386,205.566,486.816,144.531,18.555,1161.295,319
212,1686190321.39,17.09,-909.668,239.258,-28.809,1161.299,319
213,1686190321.394,-290.527,464.355,-157.227,-71.289,1161.303,318
214,1686190321.398,-150.879,250.0,-178.223,-46.387,1161.307,318
215,1686190321.402,184.57,935.059,215.82,0.0,1161.311,318
216,1686190321.417,101.562,-986.816,182.129,-24.414,1161.314,319
217,1686190321.421,-241.699,611.816,-45.41,-70.312,1161.318,319
218,1686190321.425,-226.074,375.0,-53.223,-56.641,1161.322,319
219,1686190321.429,121.582,705.078,138.672,-10.742,1161.326,319
220,1686190321.433,185.059,-894.531,203.125,-17.578,1161.33,319
221,1686190321.437,-150.391,224.609,-224.121,-53.223,1161.333,320
222,1686190321.44,-277.832,-456.055,-329.102,-58.594,1161.337,320
223,1686190321.444,57.617,676.758,246.094,-29.297,1161.341,320
224,1686190321.448,228.516,-967.773,201.172,-12.695,1161.345,320
225,1686190321.452,-67.383,461.426,-85.449,-54.688,1161.349,319
226,1686190321.456,-289.062,504.883,20.02,-82.52,1161.353,319
227,1686190321.46,-41.016,964.844,224.609,-45.898,1161.357,319
228,1686190321.463,217.285,935.059,139.16,-18.555,1161.359,319
229,1686190321.467,31.25,691.406,19.531,-41.992,1161.363,319
230,1686190321.471,-264.16,709.961,32.715,-81.055,1161.367,319
231,1686190321.475,-145.508,915.527,106.934,-66.895,1161.371,319
232,1686190321.479,172.363,883.301,125.488,-19.531,1161.375,319
233,1686190321.483,109.863,585.449,-109.863,-41.992,1161.378,319
234,1686190321.486,-228.027,476.562,-187.5,-97.168,1161.382,319
235,1686190321.49,-241.699,829.102,86.914,-84.473,1161.386,319
236,1686190321.494,90.82,764.16,17.09,-28.32,1161.39,320
237,1686190321.498,158.691,292.969,-137.695,-36.133,1161.394,320
238,1686190321.502,-145.996,641.113,67.383,-77.148,1161.398,320
239,1686190321.506,-288.574,791.992,20.508,-79.59,1161.402,321
240,1686190321.508,-13.672,389.648,-102.051,-44.434,1161.404,321
241,1686190321.512,187.988,603.027,68.848,-22.461,1161.408,321
242,1686190321.516,-53.711,777.344,47.363,-59.082,1161.412,321
243,1686190321.52,-305.176,472.168,-167.969,-96.191,1161.416,322
244,1686190321.524,-105.469,226.562,-117.188,-73.242,1161.419,322
245,1686190321.528,173.34,292.48,1.953,-35.156,1161.423,322
246,1686190321.531,31.738,832.52,160.156,-61.523,1161.427,322
247,1686190321.535,-273.926,928.223,75.684,-105.957,1161.431,322
248,1686190321.539,-205.566,203.613,-182.129,-79.59,1161.435,322
249,1686190321.543,120.605,274.414,12.207,-38.574,1161.439,322
250,1686190321.547,125.977,-920.898,288.086,-53.223,1161.443,322
251,1686190321.551,-209.473,829.59,4.395,-83.984,1161.447,322
252,1686190321.553,-273.438,666.016,-45.41,-80.566,1161.452,322
253,1686190321.557,75.195,929.199,184.082,-35.645,1161.456,322
254,1686190321.561,197.754,922.363,105.469,-26.367,1161.46,324
255,1686190321.565,-129.883,577.637,-174.316,-66.895,1161.464,324
256,1686190321.569,-315.43,295.41,-163.086,-77.637,1161.468,324
257,1686190321.573,-36.621,539.062,70.801,-46.387,1161.471,324
258,1686190321.576,195.312,980.469,205.566,-27.344,1161.475,327
259,1686190321.58,-32.715,730.957,-9.766,-47.852,1161.479,327
260,1686190321.584,-321.777,74.219,-296.387,-79.102,1161.483,327
261,1686190321.588,-128.418,633.301,113.77,-67.383,1161.487,329
262,1686190321.592,201.172,-922.363,265.625,-27.344,1161.491,329
263,1686190321.596,73.242,722.656,27.344,-43.945,1161.495,329
264,1686190321.598,-255.859,653.809,-20.02,-88.867,1161.494,329
265,1686190321.602,-194.336,888.672,102.539,-82.031,1161.498,331
266,1686190321.606,153.32,-987.305,124.512,-21.973,1161.502,331
267,1686190321.61,138.672,588.379,-115.234,-9.277,1161.506,331
268,1686190321.614,-212.402,209.961,-272.461,-65.43,1161.51,331
269,1686190321.618,-268.066,455.566,-60.547,-77.637,1161.514,333
270,1686190321.621,57.617,861.328,158.203,-37.109,1161.517,333
271,1686190321.625,185.547,487.793,-83.984,-23.438,1161.521,333
272,1686190321.629,-125.977,-54.688,-232.422,-65.918,1161.525,333
273,1686190321.633,-301.758,685.547,153.809,-95.215,1161.529,335
274,1686190321.637,-29.297,984.375,162.109,-54.199,1161.533,335
275,1686190321.641,218.262,895.02,131.348,-13.672,1161.537,335
276,1686190321.643,10.254,944.824,143.555,-45.898,1161.541,337
277,1686190321.647,-286.133,945.801,39.551,-84.961,1161.544,337
278,1686190321.651,-138.672,879.395,-20.996,-60.059,1161.548,337
279,1686190321.655,177.246,883.789,83.496,-29.297,1161.552,341
280,1686190321.659,93.262,931.641,96.191,-44.434,1161.556,341
281,1686190321.663,-246.094,649.414,-163.574,-74.219,1161.56,341
282,1686190321.666,-234.375,352.539,-230.957,-54.688,1161.564,341
283,1686190321.67,94.238,198.73,-168.945,-14.16,1161.568,341
284,1686190321.674,152.344,681.641,93.262,-22.461,1161.572,344
285,1686190321.678,-156.25,-923.34,166.504,-64.453,1161.576,344
286,1686190321.682,-282.227,538.086,-136.719,-77.148,1161.58,344
287,1686190321.686,31.25,457.52,-112.305,-31.738,1161.584,346
288,1686190321.688,212.402,-996.094,220.703,-26.367,1161.597,346
289,1686190321.692,-80.566,974.609,82.52,-78.613,1161.601,346
290,1686190321.696,-324.707,435.547,-231.934,-92.285,1161.605,349
291,1686190321.7,-83.008,483.398,-47.363,-48.34,1161.609,349
292,1686190321.704,205.078,984.863,201.172,-10.254,1161.613,349
293,1686190321.708,18.555,875.977,10.742,-48.34,1161.617,349
294,1686190321.711,-316.406,-0.488,-373.047,-89.355,1161.621,349
295,1686190321.715,-201.66,-297.852,-191.895,-65.43,1161.625,352
296,1686190321.719,158.203,809.082,306.641,-35.645,1161.628,352
297,1686190321.723,105.957,976.074,108.398,-47.363,1161.632,352
298,1686190321.727,-252.93,490.723,-137.207,-88.379,1161.636,355
299,1686190321.731,-259.766,653.32,49.316,-84.473,1161.64,355
300,1686190321.734,103.516,-977.051,248.535,-31.25,1161.643,355
301,1686190321.738,169.922,891.113,91.797,-27.832,1161.647,359
302,1686190321.742,-166.504,568.359,-117.676,-76.172,1161.65,359
303,1686190321.746,-297.363,708.496,14.648,-86.914,1161.654,359
304,1686190321.75,15.137,-977.051,201.172,-41.016,1161.658,359
305,1686190321.754,205.078,805.176,46.875,-16.113,1161.662,360
306,1686190321.757,-65.918,274.902,-249.023,-56.152,1161.666,360
307,1686190321.761,-305.176,538.086,-46.875,-87.891,1161.67,360
308,1686190321.765,-69.824,991.699,188.965,-55.664,1161.674,360
309,1686190321.769,216.309,794.434,36.133,-25.879,1161.678,361
310,1686190321.773,60.059,703.613,-36.621,-40.527,1161.682,361
311,1686190321.777,-262.695,862.305,43.945,-77.148,1161.686,361
312,1686190321.778,-190.918,815.43,47.363,-62.012,1161.688,362
313,1686190321.782,142.578,521.973,-58.594,-3.906,1161.692,362
314,1686190321.786,114.258,348.145,-142.578,-21.973,1161.696,362
315,1686190321.79,-216.797,638.672,23.926,-78.613,1161.7,362
316,1686190321.794,-265.137,905.762,113.77,-76.172,1161.704,362
317,1686190321.798,51.758,340.332,-138.184,-23.926,1161.708,362
318,1686190321.801,159.668,-73.242,-111.328,-13.672,1161.712,362
319,1686190321.805,-129.883,698.242,201.66,-74.707,1161.716,362
320,1686190321.809,-295.41,835.449,57.617,-98.633,1161.72,362
321,1686190321.813,-15.137,682.617,71.289,-46.875,1161.723,362
322,1686190321.817,216.309,896.973,180.664,-13.184,1161.727,362
323,1686190321.821,-15.625,-991.211,132.812,-63.965,1161.731,362
324,1686190321.838,-289.551,744.141,-58.105,-89.844,1161.734,360
325,1686190321.842,-96.68,636.23,-34.18,-37.598,1161.738,360
326,1686190321.846,207.031,958.008,189.941,-11.719,1161.742,360
327,1686190321.85,76.172,830.078,45.41,-44.434,1161.745,356
328,1686190321.854,-259.277,363.77,-248.535,-75.195,1161.749,356
329,1686190321.858,-217.773,-14.648,-268.066,-54.688,1161.753,356
330,1686190321.861,141.602,480.469,100.586,-12.207,1161.757,356
331,1686190321.865,176.27,-881.348,251.953,-17.578,1161.761,351
332,1686190321.869,-181.641,546.875,-192.383,-71.289,1161.765,351
333,1686190321.873,-281.738,30.273,-254.395,-76.172,1161.769,351
334,1686190321.877,72.754,767.578,234.375,-25.879,1161.773,346
335,1686190321.881,220.703,-937.988,213.379,-15.625,1161.777,346
336,1686190321.883,-106.934,619.141,-33.203,-68.359,1161.779,346
337,1686190321.887,-313.477,517.578,-36.133,-90.332,1161.783,346
338,1686190321.891,-39.062,707.52,77.148,-50.293,1161.787,341
339,1686190321.895,228.516,975.098,169.434,-21.484,1161.791,341
340,1686190321.899,16.113,429.688,-141.602,-41.504,1161.795,341
341,1686190321.903,-288.574,-172.363,-332.031,-78.125,1161.799,341
342,1686190321.906,-125.0,408.691,40.039,-61.035,1161.803,335
343,1686190321.91,194.824,912.598,203.125,-22.949,1161.807,335
344,1686190321.914,85.938,337.891,-139.16,-49.316,1161.811,335
345,1686190321.918,-261.23,-278.32,-258.301,-95.703,1161.814,328
346,1686190321.922,-217.285,628.418,166.016,-73.73,1161.818,328
347,1686190321.926,130.859,990.234,187.988,-29.785,1161.822,328
348,1686190321.943,174.316,770.02,112.793,-37.598,1161.839,321
349,1686190321.947,-142.578,802.246,93.262,-73.73,1161.843,313
350,1686190321.951,-257.324,857.91,65.43,-68.359,1161.847,313
351,1686190321.955,55.664,871.094,79.102,-19.531,1161.851,313
352,1686190321.959,232.91,912.109,113.281,-4.883,1161.855,305
353,1686190321.963,-56.641,634.277,-105.469,-56.641,1161.859,305
354,1686190321.966,-291.016,507.324,-142.09,-86.914,1161.863,305
355,1686190321.97,-49.805,593.75,-31.25,-37.109,1161.867,305
356,1686190321.973,177.734,664.062,83.008,-2.93,1161.869,305
357,1686190321.974,197.266,44.434,-182.617,-10.742,1161.871,305
358,1686190321.977,131.836,980.469,142.09,-21.973,1161.873,299
359,1686190321.978,26.855,437.012,56.641,-36.621,1161.874,299
360,1686190321.981,-211.914,712.402,-91.797,-71.777,1161.877,299
361,1686190321.982,-251.953,917.969,108.887,-55.176,1161.878,299
362,1686190321.985,-241.699,63.965,-317.383,-58.105,1161.881,299
363,1686190321.986,-144.043,544.434,-30.273,-38.086,1161.882,299
364,1686190321.989,96.191,103.027,-118.652,-16.602,1161.885,292
365,1686190321.993,193.848,758.301,160.156,-27.344,1161.889,292
366,1686190321.996,-126.465,603.027,-33.691,-67.871,1161.892,292
367,1686190322.0,-286.133,354.004,-128.906,-87.402,1161.896,285
368,1686190322.004,21.973,687.988,109.863,-41.992,1161.9,285
369,1686190322.008,235.352,999.512,229.98,-14.648,1161.904,285
370,1686190322.012,-24.414,936.035,43.945,-56.641,1161.908,285
371,1686190322.016,-308.594,-121.582,-398.926,-80.566,1161.912,280
372,1686190322.018,-104.98,-257.324,-196.777,-54.688,1161.915,280
373,1686190322.022,234.863,996.094,330.566,-14.16,1161.919,280
374,1686190322.026,74.707,855.469,54.688,-40.527,1161.923,280
375,1686190322.03,-283.203,484.375,-121.094,-100.586,1161.927,276
376,1686190322.034,-186.035,740.723,83.984,-70.801,1161.931,276
377,1686190322.038,171.875,899.414,146.484,-16.113,1161.934,276
378,1686190322.041,149.902,640.625,-46.875,-24.902,1161.938,274
379,1686190322.045,-214.844,-5.859,-296.387,-71.289,1161.942,274
380,1686190322.049,-254.883,364.746,14.16,-70.801,1161.946,274
381,1686190322.053,98.633,-988.281,241.211,-20.508,1161.95,274
382,1686190322.057,198.73,798.828,67.383,-15.625,1161.954,274
383,1686190322.061,-119.141,660.156,-44.434,-60.547,1161.958,274
384,1686190322.064,-285.156,740.234,11.23,-73.242,1161.962,274
385,1686190322.068,4.883,882.324,121.094,-34.18,1161.966,274
386,1686190322.072,214.355,361.816,-129.395,-10.742,1161.97,274
387,1686190322.076,-34.668,-47.363,-211.914,-44.922,1161.974,274
388,1686190322.08,-294.434,517.578,46.387,-79.102,1161.978,274
389,1686190322.084,-108.887,665.527,65.918,-51.27,1161.982,273
390,1686190322.087,180.664,168.945,-95.215,-9.277,1161.986,273
391,1686190322.091,60.059,-1.953,-137.207,-28.809,1161.99,273
392,1686190322.095,-249.023,694.824,130.371,-78.613,1161.994,273
393,1686190322.099,-182.129,833.008,81.055,-60.059,1161.997,274
394,1686190322.103,157.715,783.691,129.395,-15.625,1162.001,274
395,1686190322.107,163.574,924.316,152.832,-21.973,1162.005,274
396,1686190322.109,-172.852,920.41,62.988,-62.5,1162.006,274
397,1686190322.113,-254.883,649.902,-47.852,-66.895,1162.01,276
398,1686190322.117,74.219,681.152,20.996,-24.902,1162.014,276
399,1686190322.121,208.496,957.031,155.273,-11.23,1162.018,276
400,1686190322.125,-104.004,636.719,-83.496,-55.176,1162.022,278
401,1686190322.129,-309.082,235.84,-301.27,-86.426,1162.026,278
402,1686190322.132,-59.57,-326.172,-334.473,-36.133,1162.03,278
403,1686190322.136,208.008,192.383,44.922,-0.977,1162.034,278
404,1686190322.14,22.949,-948.73,201.172,-45.41,1162.037,282
405,1686190322.144,-277.832,547.363,-73.242,-73.73,1162.041,282
406,1686190322.148,-129.395,542.969,8.789,-55.176,1162.045,282
407,1686190322.152,198.242,985.352,238.77,-24.414,1162.049,284
408,1686190322.152,117.188,978.516,104.98,-40.527,1162.063,284
