,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1685413067.51,53.223,302.734,-37.598,-25.879,1928.405,302.18765012925945
32,1685413067.51,59.57,-454.59,-44.434,-4.395,1928.409,307.4615024061049
33,1685413067.52,59.57,-355.469,16.602,8.301,1928.413,310.30195145793874
34,1685413067.52,47.852,507.324,-14.16,-7.324,1928.417,299.2343008547202
35,1685413067.52,35.156,227.051,-48.828,-17.578,1928.421,294.64786609912767
36,1685413067.53,40.039,118.164,-30.273,-9.766,1928.423,296.6347878644729
37,1685413067.53,47.852,467.285,-17.578,0.0,1928.427,320.1334238880673
38,1685413067.53,36.133,541.016,-45.41,-9.766,1928.43,306.4816381675056
39,1685413067.54,16.113,183.594,-47.363,-24.902,1928.434,292.9950072395472
40,1685413067.54,-0.977,61.035,-32.227,-20.508,1928.438,310.2874991791762
41,1685413067.55,3.418,98.145,-47.363,-1.465,1928.442,311.5387806315079
42,1685413067.55,0.977,33.691,-61.035,-11.23,1928.446,303.6850508309966
43,1685413067.55,-12.695,-363.281,-95.215,-34.668,1928.45,293.096859736262
44,1685413067.56,-7.812,-807.617,-51.758,-26.855,1928.454,311.1519845825191
45,1685413067.56,0.488,94.727,-4.883,-12.207,1928.458,290.2353389768542
46,1685413067.56,-1.465,620.605,-62.5,-18.066,1928.462,307.0827820645229
47,1685413067.57,-12.207,24.414,-76.172,-32.715,1928.466,311.8329789890844
48,1685413067.57,-17.578,-36.621,-42.48,-36.133,1928.468,306.875477318
49,1685413067.58,-4.883,486.328,-37.598,-10.742,1928.472,332.7649822011691
50,1685413067.58,-3.418,543.945,-68.848,-0.488,1928.476,307.2587117939653
51,1685413067.58,-26.367,45.898,-54.199,-19.043,1928.48,318.6022443249169
52,1685413067.59,-31.25,-6.836,-34.668,-25.879,1928.484,306.78935013405373
53,1685413067.59,-21.973,170.898,-53.711,-18.066,1928.488,301.3660837282553
54,1685413067.6,-27.832,123.535,-65.918,-18.066,1928.491,290.9683382040527
55,1685413067.6,-44.922,-346.191,-65.918,-35.645,1928.495,308.091694214629
56,1685413067.6,-57.129,-240.723,-33.203,-54.199,1928.499,320.5099285400737
57,1685413067.61,-48.34,252.93,-52.246,-39.551,1928.503,307.0873761524014
58,1685413067.61,-31.738,45.41,-73.73,-7.324,1928.507,292.82104157768964
59,1685413067.61,-37.598,-41.016,-67.383,-16.113,1928.511,323.8879904467738
60,1685413067.62,-48.828,306.152,-47.363,-40.039,1928.513,308.1936496943394
61,1685413067.62,-56.641,519.043,-52.246,-36.621,1928.517,311.4544515699989
62,1685413067.62,-53.223,272.949,-54.688,-21.973,1928.521,302.4807007374587
63,1685413067.63,-46.387,242.676,-42.48,-20.996,1928.525,298.7995539841205
64,1685413067.63,-56.641,355.469,-71.289,-27.344,1928.529,310.932530008594
65,1685413067.64,-65.43,148.438,-72.754,-29.297,1928.533,300.5538832475489
66,1685413067.64,-54.199,-367.188,-59.082,-20.996,1928.536,308.43181724569473
67,1685413067.64,-54.688,-506.348,-51.758,-20.02,1928.54,295.32663214348366
68,1685413067.65,-68.359,274.902,-33.691,-41.992,1928.544,303.5783284478412
69,1685413067.65,-65.918,444.824,-64.941,-44.922,1928.548,312.6185515308837
70,1685413067.66,-57.129,187.988,-55.176,-25.879,1928.552,318.1348223750133
71,1685413067.66,-54.199,64.941,-44.434,-18.066,1928.556,292.05789223085867
72,1685413067.66,-51.27,-4.395,-44.434,-21.973,1928.56,302.96546762278876
73,1685413067.67,-53.223,78.125,-60.547,-37.598,1928.564,303.2988697362376
74,1685413067.67,-52.734,-482.422,-77.637,-33.203,1928.568,300.35431026000765
75,1685413067.67,-46.387,-575.684,-29.785,-10.254,1928.572,321.54872266444136
76,1685413067.68,-48.34,333.496,-37.598,-13.184,1928.576,288.1577716489033
77,1685413067.68,-58.105,191.406,-100.098,-32.715,1928.58,298.0573527771336
78,1685413067.69,-59.57,-506.836,-54.199,-26.855,1928.584,296.9828483750304
79,1685413067.69,-51.758,-183.105,-3.906,-6.348,1928.587,288.4181808755361
80,1685413067.69,-42.969,571.777,-58.105,-11.719,1928.591,325.51530383484715
81,1685413067.7,-48.828,275.391,-92.285,-32.227,1928.595,309.35371420525377
82,1685413067.7,-61.523,83.008,-60.059,-35.156,1928.599,298.08117412598887
83,1685413067.7,-58.105,382.812,-38.086,-10.742,1928.603,316.62697854006205
84,1685413067.71,-46.875,587.402,-52.246,1.953,1928.617,286.53977398141114
85,1685413067.71,-52.734,339.355,-81.543,-24.414,1928.621,313.0073561160706
86,1685413067.71,-69.336,-94.238,-78.613,-49.316,1928.625,316.3444548862128
87,1685413067.72,-66.406,111.328,-50.293,-41.016,1928.629,321.0845776885224
88,1685413067.72,-56.152,494.629,-77.637,-28.32,1928.633,303.5801812003711
89,1685413067.73,-60.547,-71.289,-113.281,-33.203,1928.637,303.15452323823666
90,1685413067.73,-73.242,-852.539,-53.223,-39.062,1928.641,316.19826460937963
91,1685413067.73,-66.895,-159.668,-22.461,-42.969,1928.645,317.1853940506504
92,1685413067.74,-63.477,507.324,-75.684,-36.133,1928.649,297.95476835231807
93,1685413067.74,-65.918,279.297,-78.613,-29.297,1928.653,301.50348459739314
94,1685413067.74,-69.824,201.172,-79.59,-44.434,1928.656,298.48945597400274
95,1685413067.75,-76.172,56.152,-100.586,-54.199,1928.66,306.83009849448644
96,1685413067.77,-65.43,45.41,-89.355,-39.062,1928.663,293.63332229973537
97,1685413067.77,-55.664,-212.402,-74.707,-23.926,1928.667,321.9692210199257
98,1685413067.77,-59.57,-177.246,-45.898,-29.785,1928.671,317.2717167066533
99,1685413067.78,-65.43,428.711,-51.758,-41.504,1928.674,299.72396030459583
100,1685413067.78,-54.199,342.285,-66.895,-15.625,1928.678,311.62412143873786
101,1685413067.79,-38.086,-20.02,-58.594,6.348,1928.682,292.54175054907137
102,1685413067.79,-52.246,-113.77,-54.688,-12.207,1928.686,308.7749182469899
103,1685413067.79,-70.312,119.141,-47.852,-29.785,1928.69,320.79070279079315
104,1685413067.8,-65.43,283.203,-68.848,-22.949,1928.694,304.3546868301838
105,1685413067.8,-55.664,-475.098,-81.543,-0.488,1928.698,303.1618241029978
106,1685413067.8,-57.617,-323.73,-27.344,-20.508,1928.702,294.0604277365715
107,1685413067.81,-62.5,475.098,-48.34,-51.27,1928.706,313.5837821851914
108,1685413067.81,-52.734,169.434,-65.43,-35.156,1928.708,299.05722035301824
109,1685413067.82,-49.316,115.234,-53.711,-11.719,1928.712,311.03490596405715
110,1685413067.82,-63.965,446.777,-43.945,-20.508,1928.716,313.4295870204411
111,1685413067.82,-71.289,512.695,-57.129,-35.645,1928.72,314.9214358161315
112,1685413067.83,-65.918,177.734,-60.547,-28.32,1928.723,325.26246869809256
113,1685413067.83,-55.176,-142.09,-34.668,-18.066,1928.727,313.4853293676962
114,1685413067.84,-42.969,121.094,-37.109,-13.672,1928.731,291.7726479031131
115,1685413067.84,-46.875,309.082,-63.477,-24.902,1928.735,318.0597106820032
116,1685413067.84,-54.199,-316.406,-94.238,-30.762,1928.739,334.5220645317262
117,1685413067.85,-40.039,-874.023,-48.828,-8.301,1928.743,286.00426195435887
118,1685413067.85,-28.809,-19.531,-5.859,2.441,1928.747,308.0650314963514
119,1685413067.85,-36.133,342.773,-74.707,-8.789,1928.751,307.0601137078486
120,1685413067.86,-44.922,-427.246,-77.148,-26.855,1928.753,291.4105305808245
121,1685413067.86,-46.875,-245.605,-33.203,-30.273,1928.757,304.6304348246284
122,1685413067.86,-42.48,546.875,-42.48,-18.066,1928.761,309.0339443402945
123,1685413067.87,-40.039,504.883,-86.914,-26.855,1928.765,280.0126100944252
124,1685413067.87,-59.57,105.469,-89.355,-43.945,1928.769,312.8357778193216
125,1685413067.88,-72.266,-100.586,-65.43,-32.227,1928.773,297.6330878739196
126,1685413067.88,-58.105,147.949,-36.133,-12.207,1928.776,309.57674408868
127,1685413067.88,-53.711,366.211,-68.848,-18.066,1928.78,308.0966517389297
128,1685413067.89,-68.848,-323.242,-78.125,-40.527,1928.784,300.128314288017
129,1685413067.89,-70.801,-254.883,-23.926,-46.875,1928.788,318.44966236595974
130,1685413067.9,-59.57,270.996,-43.945,-32.227,1928.792,294.18359668956094
131,1685413067.9,-47.363,14.16,-73.73,-16.113,1928.796,315.5239368147135
132,1685413067.9,-49.805,-94.238,-80.078,-29.785,1928.798,310.30301753890103
133,1685413067.9,-63.965,279.297,-48.828,-48.828,1928.802,299.7145981485016
134,1685413067.91,-67.871,464.844,-50.293,-28.809,1928.806,306.2414964988232
135,1685413067.91,-61.035,262.207,-47.852,-9.766,1928.81,301.0619451051847
136,1685413067.92,-66.895,184.57,-62.5,-26.855,1928.814,318.0050043871692
137,1685413067.92,-79.102,89.355,-81.055,-38.574,1928.818,307.28706244534754
138,1685413067.92,-78.613,18.066,-60.059,-29.785,1928.822,310.7132072960136
139,1685413067.93,-67.871,-305.664,-75.195,-13.184,1928.826,311.68858527130044
140,1685413067.93,-62.5,-485.84,-68.359,-7.812,1928.829,299.20209886642533
141,1685413067.94,-70.801,259.277,-41.504,-33.691,1928.833,298.8042240308807
142,1685413067.94,-66.406,435.547,-69.336,-42.969,1928.837,293.85825769453527
143,1685413067.94,-47.852,57.617,-62.012,-16.113,1928.841,294.1769068073391
144,1685413067.95,-38.086,-81.543,-63.477,-6.836,1928.846,287.0199238452364
145,1685413067.95,-43.945,163.086,-73.242,-28.809,1928.849,304.35703390620733
146,1685413067.96,-40.527,363.281,-63.965,-38.574,1928.853,307.8449091184719
147,1685413067.96,-34.18,-283.691,-58.594,-18.555,1928.857,301.36208562493283
148,1685413067.96,-37.598,-383.789,-25.391,-7.812,1928.861,301.3996857768457
149,1685413067.97,-39.062,130.371,-46.387,-17.09,1928.865,304.2591181061798
150,1685413067.97,-43.457,12.207,-66.406,-24.902,1928.869,313.6186083968504
151,1685413067.97,-44.434,-431.152,-32.227,-15.137,1928.873,304.76596330861804
152,1685413067.98,-35.645,-95.703,0.977,-4.395,1928.877,297.5896005314735
153,1685413067.98,-42.48,588.379,-53.711,-19.531,1928.881,307.8009440638832
154,1685413067.99,-59.082,234.375,-82.031,-37.598,1928.885,312.3441591606505
155,1685413067.99,-54.199,88.867,-64.941,-37.598,1928.888,298.1936097097774
156,1685413067.99,-38.086,452.148,-49.316,-20.02,1928.888,300.8320912825792
157,1685413068.0,-39.551,607.91,-62.5,-19.043,1928.892,307.309894148803
158,1685413068.0,-45.41,231.934,-81.543,-35.645,1928.895,292.77085795399665
159,1685413068.0,-56.152,-171.875,-65.918,-35.156,1928.899,296.7047988996547
160,1685413068.01,-59.57,100.586,-43.457,-17.578,1928.903,294.7974859810092
161,1685413068.01,-55.664,242.676,-65.918,-20.02,1928.907,283.62858450727185
162,1685413068.02,-53.711,-324.707,-103.516,-30.273,1928.911,309.5919961689918
163,1685413068.02,-51.27,-874.512,-49.805,-30.273,1928.915,296.8360592315258
164,1685413068.02,-40.527,-99.121,7.812,-20.508,1928.919,293.5894085484036
165,1685413068.03,-25.391,536.133,-50.293,-9.277,1928.923,328.84584207378197
166,1685413068.03,-24.902,271.484,-64.941,-24.902,1928.927,305.78085201110486
167,1685413068.03,-34.18,-25.391,-61.523,-40.527,1928.931,298.1873177041247
168,1685413068.04,-31.738,68.359,-26.367,-23.438,1928.946,306.09034757536585
169,1685413068.04,-11.719,491.699,-21.973,9.277,1928.95,316.5576922216377
170,1685413068.04,-18.555,-141.113,-62.012,2.93,1928.954,306.1062932852572
171,1685413068.05,-37.109,-314.453,-25.391,-20.996,1928.958,303.2330325005017
172,1685413068.05,-24.902,324.707,-38.574,-17.09,1928.962,297.737522897664
173,1685413068.06,-12.695,214.355,-65.918,-4.883,1928.966,285.8399450373981
174,1685413068.06,-21.973,-515.137,-64.941,-4.883,1928.97,301.47876255111817
175,1685413068.06,-31.25,-530.762,-24.414,-22.461,1928.973,300.3322220077244
176,1685413068.07,-29.297,379.395,-24.414,-37.598,1928.977,322.0260236490214
177,1685413068.07,-16.113,286.621,-61.523,-15.625,1928.981,311.5663837786369
178,1685413068.08,-18.066,82.52,-60.547,-5.859,1928.985,298.7692191353557
179,1685413068.08,-28.809,372.559,-50.293,-30.273,1928.989,305.8719380024469
180,1685413068.08,-33.203,500.0,-51.758,-36.621,1929.007,305.8397170722704
181,1685413068.08,-33.203,210.938,-51.27,-20.996,1929.011,297.6176150406336
182,1685413068.09,-30.762,106.445,-45.898,-13.184,1929.014,318.5974224320858
183,1685413068.09,-37.109,321.289,-44.922,-17.578,1929.018,297.4915109866266
184,1685413068.1,-42.48,370.605,-61.035,-39.062,1929.022,294.79782128809234
185,1685413068.1,-40.527,-287.598,-86.914,-34.668,1929.026,302.4585954076123
186,1685413068.1,-41.504,-565.918,-35.645,-12.207,1929.03,301.5288258697
187,1685413068.11,-33.203,249.512,-22.461,-18.555,1929.034,314.55034422977656
188,1685413068.11,-29.785,294.922,-74.219,-41.504,1929.038,316.20798401351016
189,1685413068.12,-31.25,-439.941,-56.152,-44.922,1929.042,297.2313518711862
190,1685413068.12,-26.855,-374.023,-20.02,-27.832,1929.046,323.36271037693166
191,1685413068.12,-24.902,162.598,-46.387,-20.02,1929.05,288.4178585358405
192,1685413068.14,-24.902,16.602,-70.312,-34.668,1929.038,306.3295202967058
193,1685413068.14,-30.762,-452.637,-53.223,-50.293,1929.042,306.8098672474872
194,1685413068.15,-20.996,-264.648,-14.16,-33.203,1929.046,306.984193129587
195,1685413068.15,-15.137,473.633,-28.809,-24.902,1929.05,312.8602090676056
196,1685413068.16,-19.043,388.672,-79.102,-40.039,1929.054,312.90068712716493
197,1685413068.16,-22.949,-166.016,-76.66,-45.898,1929.058,320.45187098591373
198,1685413068.16,-23.926,-133.789,-33.203,-32.227,1929.061,311.9118189839212
199,1685413068.17,-11.719,408.691,-31.25,-17.09,1929.065,307.739050646218
200,1685413068.17,-12.207,297.363,-86.914,-22.949,1929.069,295.04091904497585
201,1685413068.18,-21.484,-406.738,-83.008,-31.25,1929.073,294.46268561627375
202,1685413068.18,-21.973,-267.578,-35.156,-38.086,1929.077,312.8086097930884
203,1685413068.18,-16.602,139.16,-51.27,-28.32,1929.081,297.3850213720496
204,1685413068.19,-12.207,-104.004,-83.008,-18.066,1929.083,301.42182807072186
205,1685413068.19,-18.066,-523.438,-72.754,-28.32,1929.087,294.5680755034532
206,1685413068.19,-18.066,-108.398,-29.297,-29.297,1929.091,312.3819009344871
207,1685413068.2,0.977,405.273,-59.57,-10.742,1929.095,299.5658760373674
208,1685413068.2,-2.441,145.996,-70.312,-11.719,1929.099,306.51728283186253
209,1685413068.21,-25.391,-191.406,-79.102,-35.156,1929.103,308.1885179455983
210,1685413068.21,-38.574,-81.055,-66.895,-43.457,1929.107,286.0258442641141
211,1685413068.21,-29.297,370.605,-50.781,-22.461,1929.11,303.3542438023777
212,1685413068.22,-23.438,-145.996,-103.027,-9.766,1929.114,317.19518947625426
213,1685413068.22,-41.504,-573.73,-74.219,-22.461,1929.118,308.3011977825859
214,1685413068.22,-43.945,135.254,-51.27,-33.691,1929.122,311.40071588613154
215,1685413068.23,-28.32,125.488,-95.215,-23.926,1929.126,315.4807225185509
216,1685413068.23,-27.344,-388.672,-64.453,-11.23,1929.13,317.4514695183641
217,1685413068.24,-28.32,-375.0,-46.875,-14.16,1929.134,300.4371039646825
218,1685413068.24,-26.367,121.582,-53.711,-26.367,1929.138,305.4574433647302
219,1685413068.24,-37.598,289.062,-62.988,-37.598,1929.142,319.2459218409617
220,1685413068.25,-35.156,30.273,-63.477,-36.133,1929.145,289.8271262808649
221,1685413068.25,-30.762,-154.785,-58.594,-30.762,1929.149,295.93550481178653
222,1685413068.26,-48.34,83.984,-67.871,-50.293,1929.153,301.4779231334999
223,1685413068.26,-55.664,248.535,-94.727,-59.57,1929.157,300.5344037427815
224,1685413068.26,-38.574,-337.891,-83.496,-29.297,1929.161,317.4319336351157
225,1685413068.27,-35.156,-112.793,-24.902,-21.973,1929.165,292.9066563044966
226,1685413068.27,-48.828,524.414,-71.289,-36.621,1929.169,302.47526786231674
227,1685413068.28,-50.293,179.199,-93.75,-35.645,1929.173,315.3104786586445
228,1685413068.28,-40.039,74.219,-67.871,-24.902,1929.172,299.10360176912064
229,1685413068.28,-30.273,414.062,-54.688,-18.066,1929.176,307.97322573453573
230,1685413068.28,-35.156,511.719,-62.988,-28.32,1929.18,297.961243334739
231,1685413068.29,-43.457,114.258,-65.43,-40.527,1929.184,278.3152655664136
232,1685413068.29,-44.434,-210.938,-50.781,-37.598,1929.188,318.3464461308646
233,1685413068.3,-40.527,-43.945,-58.594,-32.715,1929.192,307.02267199821546
234,1685413068.3,-39.551,143.066,-66.895,-38.574,1929.196,322.8596448728327
235,1685413068.3,-39.551,-269.043,-98.633,-40.527,1929.2,307.1211645353737
236,1685413068.31,-41.504,-824.219,-53.223,-35.156,1929.204,312.56063890026985
237,1685413068.31,-40.039,-18.066,-3.906,-30.273,1929.207,303.8501685233034
238,1685413068.32,-30.273,562.988,-63.477,-32.715,1929.211,309.07963907580205
239,1685413068.32,-37.598,69.824,-82.031,-45.898,1929.215,310.2854702179996
240,1685413068.32,-49.316,-3.418,-53.711,-54.199,1929.218,298.95537773728853
241,1685413068.32,-41.016,410.156,-38.086,-39.062,1929.222,308.8370164961008
242,1685413068.33,-19.043,507.812,-72.266,-17.09,1929.226,306.313557584179
243,1685413068.33,-20.996,-126.953,-69.824,-26.855,1929.229,302.79421162392134
244,1685413068.34,-28.809,-225.098,-28.809,-39.062,1929.233,303.28494729559173
245,1685413068.34,-16.602,135.254,-55.176,-23.438,1929.237,325.54515273575277
246,1685413068.34,-11.23,99.121,-61.035,-15.137,1929.241,298.55877451074406
247,1685413068.35,-20.996,-537.598,-82.031,-13.672,1929.245,302.23954525416053
248,1685413068.35,-22.949,-666.992,-44.434,-13.672,1929.249,301.79137373172375
249,1685413068.36,-16.113,353.027,-26.367,-4.883,1929.253,311.69346273273464
250,1685413068.36,-8.301,339.844,-73.73,8.301,1929.257,297.8476159663162
251,1685413068.36,-1.465,138.184,-66.406,0.488,1929.261,326.4211681971847
252,1685413068.38,-4.883,376.465,-41.016,-21.484,1929.278,312.10707088143033
253,1685413068.38,-6.348,440.43,-45.41,-26.367,1929.282,322.8654157291521
254,1685413068.39,2.93,228.027,-45.41,-2.441,1929.286,314.25090410704985
255,1685413068.39,3.906,175.781,-39.062,6.348,1929.29,293.15546785491665
256,1685413068.4,-11.23,309.57,-57.129,-8.301,1929.293,325.9038179929582
257,1685413068.4,-12.695,125.977,-64.941,-11.719,1929.297,321.3487407377184
258,1685413068.4,-1.953,-360.84,-67.383,9.766,1929.301,322.9935765381957
259,1685413068.41,-1.465,-499.023,-53.711,19.043,1929.305,319.2867545608961
260,1685413068.41,-25.391,133.301,-50.293,-10.254,1929.336,312.3141020666951
261,1685413068.41,-1.953,187.5,-38.574,1.465,1929.309,310.9086590921227
262,1685413068.42,-28.32,373.047,-62.988,-27.832,1929.34,319.5957028887412
263,1685413068.42,-18.555,211.426,-68.359,-17.578,1929.313,306.7403737742351
264,1685413068.42,-20.508,-420.898,-82.031,-19.043,1929.344,327.19308654501634
265,1685413068.42,-26.855,-210.449,-64.453,-9.766,1929.317,307.66681443057536
266,1685413068.42,-16.602,-619.141,-43.457,-6.348,1929.348,307.07400205502097
267,1685413068.42,-17.578,-224.609,-46.387,3.906,1929.321,327.7830896906989
268,1685413068.43,-22.461,357.422,-45.898,-7.812,1929.352,312.2317745438601
269,1685413068.43,-36.133,139.648,-97.656,-15.625,1929.356,306.3226551832196
270,1685413068.44,-36.133,-283.203,-56.152,-19.531,1929.36,298.09082156165033
271,1685413068.44,-28.809,114.746,-29.785,-12.207,1929.363,324.5771980775706
272,1685413068.44,-25.879,507.324,-57.129,-14.648,1929.367,313.3973818253569
273,1685413068.45,-30.273,305.176,-100.098,-20.02,1929.371,342.4086337325268
274,1685413068.45,-41.992,-454.59,-80.078,-24.902,1929.375,332.8879649630273
275,1685413068.45,-39.551,-291.016,-32.227,-22.461,1929.379,324.655968590488
276,1685413068.47,-25.879,215.332,-60.059,-9.277,1929.369,343.5100917743415
277,1685413068.48,-29.297,-95.215,-90.82,-14.648,1929.372,332.8859162535617
278,1685413068.48,-50.293,-266.113,-86.914,-48.34,1929.376,341.2292512233686
279,1685413068.48,-53.711,169.922,-50.293,-47.852,1929.38,337.1744634479455
280,1685413068.49,-34.668,435.547,-73.242,-20.996,1929.384,342.5012468725117
281,1685413068.49,-38.086,-186.523,-98.633,-20.02,1929.388,359.48023981892504
282,1685413068.5,-59.57,-592.773,-68.848,-35.156,1929.392,341.5519758771108
283,1685413068.5,-60.059,134.277,-45.41,-49.805,1929.396,368.63069531330814
284,1685413068.5,-37.109,387.695,-73.242,-35.156,1929.4,338.04004530460685
285,1685413068.51,-34.668,44.434,-75.684,-32.715,1929.404,361.77517778428586
286,1685413068.51,-59.082,15.137,-62.988,-60.059,1929.408,355.4969706867514
287,1685413068.52,-69.824,27.832,-82.031,-62.5,1929.412,366.81042773981267
288,1685413068.53,-58.594,42.969,-72.266,-41.016,1929.428,380.5400598987438
289,1685413068.54,-49.316,-391.602,-78.613,-28.32,1929.432,384.41272741165784
290,1685413068.54,-48.34,-686.523,-63.477,-43.457,1929.436,377.20356666705163
291,1685413068.54,-52.734,25.879,-57.129,-56.641,1929.44,396.8712186164569
292,1685413068.55,-34.668,292.48,-83.496,-26.855,1929.444,379.72919945376077
293,1685413068.55,-9.766,-57.129,-79.102,-2.441,1929.448,386.8451640412627
294,1685413068.56,-34.18,-84.961,-66.406,-33.203,1929.452,409.92634388382373
295,1685413068.56,-46.387,300.293,-64.941,-49.805,1929.455,388.6220087904447
296,1685413068.56,-11.23,82.52,-110.84,-9.277,1929.458,405.1303034740826
297,1685413068.56,-31.25,309.57,-93.262,-29.785,1929.459,385.33402201666354
298,1685413068.56,-5.371,-55.664,-95.703,0.0,1929.462,414.43508522595545
299,1685413068.57,-16.113,-499.512,-97.656,3.906,1929.463,392.87202029733044
300,1685413068.57,1.953,334.961,-57.129,0.488,1929.466,396.93602412530385
301,1685413068.57,-3.418,-374.023,-38.086,17.578,1929.467,406.9182761099854
302,1685413068.57,0.0,420.41,-86.914,-8.789,1929.469,401.5170737566733
303,1685413068.57,-8.789,415.527,-61.523,-2.93,1929.471,395.05573632306334
304,1685413068.58,-14.16,20.508,-92.285,-22.461,1929.473,407.6900542119289
305,1685413068.58,-9.766,-261.719,-62.988,-1.465,1929.477,418.3040345796871
306,1685413068.58,-8.301,-100.586,-72.266,19.531,1929.481,434.68928915993774
307,1685413068.59,-20.996,73.73,-84.961,0.0,1929.485,426.60133926240877
308,1685413068.59,-34.18,-174.316,-75.684,-15.625,1929.489,407.7077225144652
309,1685413068.6,-34.668,-165.527,-33.691,-17.578,1929.493,417.1585267410839
310,1685413068.6,-20.508,282.715,-49.805,-6.836,1929.497,434.14360359772513
311,1685413068.6,-19.043,138.672,-68.848,-6.836,1929.501,415.35488431780084
312,1685413068.61,-22.461,-458.984,-77.637,-19.531,1929.503,426.87229375216185
313,1685413068.61,-19.043,-1000.0,-62.5,-10.254,1929.507,429.0741087366694
314,1685413068.61,-14.648,-371.582,-3.418,4.395,1929.51,417.4869555346932
315,1685413068.62,-10.742,351.074,-45.898,-9.277,1929.514,415.02171885273094
316,1685413068.62,-16.602,108.398,-79.102,-35.156,1929.518,417.6564556780083
317,1685413068.63,-22.461,-89.844,-62.012,-23.926,1929.522,437.1969193653805
318,1685413068.63,-19.043,64.941,-45.898,2.93,1929.526,410.0977800982124
319,1685413068.63,-24.414,325.195,-57.129,0.977,1929.53,421.9055514831437
320,1685413068.64,-30.273,-541.504,-106.934,-20.02,1929.534,427.0181799453589
321,1685413068.64,-30.762,-677.734,-51.27,-39.062,1929.538,414.1496692155406
322,1685413068.64,-20.02,396.484,-16.113,-25.879,1929.542,422.29273262610604
323,1685413068.65,0.488,324.707,-64.453,-0.977,1929.546,415.2186220207136
324,1685413068.65,-1.465,69.336,-63.965,-8.301,1929.576,415.13543261674073
325,1685413068.66,-18.066,312.988,-43.457,-32.715,1929.58,420.5184664873806
326,1685413068.66,-12.695,411.621,-43.457,-21.973,1929.584,430.58193702773895
327,1685413068.66,4.395,219.727,-51.27,2.93,1929.588,406.7984385427335
328,1685413068.67,-2.441,62.012,-53.711,-7.324,1929.591,424.11610260343303
329,1685413068.67,-18.555,-55.176,-62.012,-20.508,1929.595,414.29205598100486
330,1685413068.68,-18.066,-48.34,-37.598,-19.531,1929.599,433.46012032737167
331,1685413068.68,-22.949,-329.59,-53.223,-7.324,1929.603,426.39766009786035
332,1685413068.68,-20.508,-537.598,-40.039,-5.859,1929.607,438.57455106133784
333,1685413068.69,-16.113,134.277,-20.508,-20.508,1929.611,420.466267028922
334,1685413068.69,-17.578,187.012,-49.316,-20.996,1929.615,421.87799177632184
335,1685413068.69,-6.836,-537.598,-56.152,-3.906,1929.619,420.45874118112636
336,1685413068.7,-10.742,-625.0,-38.086,1.953,1929.593,423.14159020604944
337,1685413068.7,-21.484,247.07,-19.531,-32.715,1929.597,425.3720155118705
338,1685413068.7,-16.113,287.598,-48.34,-40.039,1929.601,416.79492855534596
