,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
40,1686017051.32,-2.441,208.496,66.895,-20.996,118815.741,336.9420825747306
41,1686017051.32,7.324,-544.434,-273.438,-2.93,118815.745,332.5368446533191
42,1686017051.33,5.859,-705.566,-163.574,7.324,118815.749,329.4953741638939
43,1686017051.33,2.93,193.848,241.211,-10.742,118815.753,334.1506987322102
44,1686017051.33,-8.789,134.277,42.48,-27.832,118815.756,328.0058054188849
45,1686017051.34,-14.16,-165.527,8.301,-23.438,118815.76,329.38837505733443
46,1686017051.34,-7.324,119.629,173.828,-7.812,118815.764,335.54551521221697
47,1686017051.35,-27.832,101.562,114.258,-17.09,118815.768,329.9558804560354
48,1686017051.35,-43.457,-280.273,-108.398,-42.969,118815.783,332.90852323179996
49,1686017051.35,-38.574,-569.336,-214.355,-38.086,118815.786,337.8428889227633
50,1686017051.36,-26.367,-88.379,116.699,-12.207,118815.79,336.7950951873887
51,1686017051.36,-13.184,412.598,238.281,-3.418,118815.794,333.1158838036744
52,1686017051.36,-21.973,-85.449,-73.73,-11.719,118815.798,329.80472790489773
53,1686017051.37,-29.297,-579.102,-253.418,-12.207,118815.802,337.98008552283727
54,1686017051.37,-15.625,-301.758,69.336,0.0,118815.806,332.12785477563114
55,1686017051.38,-6.836,280.762,282.227,3.906,118815.81,328.8516072412227
56,1686017051.38,-10.742,-134.766,-58.105,-3.906,118815.814,328.5743944836085
57,1686017051.38,-23.926,-854.004,-313.965,-8.301,118815.818,343.1608724567962
58,1686017051.39,-16.113,-76.66,142.09,4.883,118815.822,336.472280866455
59,1686017051.39,-2.441,428.711,262.207,20.996,118815.825,329.20709963671686
60,1686017051.39,-16.113,115.234,42.969,3.418,118815.814,321.4766271114815
61,1686017051.4,-21.484,-11.719,48.828,-10.254,118815.818,328.5999487194991
62,1686017051.4,-10.254,208.496,158.691,2.441,118815.822,328.1281998079022
63,1686017051.4,2.93,318.359,129.883,12.207,118815.825,331.8565664931474
64,1686017051.41,-0.977,124.023,89.844,-0.488,118815.829,333.15611837385643
65,1686017051.41,-7.324,-217.773,-64.453,-11.23,118815.833,332.46329589822295
66,1686017051.42,-4.883,-258.789,-72.754,-5.859,118815.837,332.1202513172382
67,1686017051.42,-5.859,-92.285,96.191,9.766,118815.841,327.3563197231596
68,1686017051.42,-4.883,-475.098,-24.902,18.555,118815.845,332.6746190103377
69,1686017051.43,-19.531,-332.52,53.711,12.207,118815.849,330.9362572137975
70,1686017051.43,-30.273,182.129,139.16,6.836,118815.853,340.5990944620127
71,1686017051.44,-18.066,14.16,104.004,22.949,118815.857,328.2707283060195
72,1686017051.45,-13.672,-703.613,-192.871,32.227,118815.874,337.16763464372013
73,1686017051.46,-14.16,-731.445,-144.043,12.207,118815.878,320.68767743767563
74,1686017051.46,-12.207,147.461,220.703,-6.348,118815.882,323.2426620926196
75,1686017051.46,-3.418,84.961,76.172,8.301,118815.886,331.3259640229998
76,1686017051.47,3.418,-30.273,71.289,23.438,118815.89,328.56197388455564
77,1686017051.47,-19.043,6.348,98.145,7.324,118815.894,326.82737140332284
78,1686017051.48,-29.785,51.27,128.418,-7.812,118815.897,325.29901693405964
79,1686017051.48,-21.484,-186.523,-35.156,0.977,118815.901,327.434061396785
80,1686017051.48,-6.836,-217.773,55.664,23.438,118815.903,331.6582659918603
81,1686017051.48,-6.836,-535.156,-104.492,24.902,118815.905,330.08586814631514
82,1686017051.49,4.883,397.461,218.75,27.832,118815.907,330.4713071936314
83,1686017051.49,-0.488,-46.387,165.527,24.414,118815.909,342.34112697585107
84,1686017051.49,2.93,311.035,103.516,12.695,118815.911,331.0880535663106
85,1686017051.49,-21.484,133.789,122.559,2.441,118815.913,334.9971592106766
86,1686017051.5,-13.184,-85.449,-11.719,-9.277,118815.915,334.08865762236394
87,1686017051.5,-23.438,-267.09,-42.969,4.395,118815.917,337.6492952755803
88,1686017051.5,-1.465,-0.488,55.664,8.789,118815.919,332.7932537497463
89,1686017051.5,12.695,125.0,139.16,29.785,118815.923,337.4757071343611
90,1686017051.51,-0.488,-132.324,35.645,9.766,118815.927,330.44100089281636
91,1686017051.51,-12.695,-309.082,-56.152,-5.371,118815.931,329.23681666920834
92,1686017051.51,-3.906,-26.855,72.266,8.789,118815.935,334.3004987726848
93,1686017051.52,11.23,400.391,219.727,23.438,118815.939,327.7355460502629
94,1686017051.52,14.16,356.445,118.164,16.113,118815.943,329.2784175160951
95,1686017051.53,8.789,-542.48,-320.312,10.254,118815.946,330.2988594089307
96,1686017051.53,14.16,-912.109,-268.555,16.602,118815.953,329.2826853095209
97,1686017051.53,35.645,16.602,235.352,20.508,118815.957,330.2981902004972
98,1686017051.54,33.691,229.98,124.512,23.438,118815.961,332.32422033279704
99,1686017051.54,6.348,-364.746,-54.199,15.137,118815.965,334.0287692254474
100,1686017051.54,-6.836,-127.93,113.281,15.137,118815.969,332.91119538493854
101,1686017051.55,-4.883,119.629,171.387,39.551,118815.973,329.39107516267416
102,1686017051.55,3.418,-262.207,-36.133,61.035,118815.977,330.1532473850405
103,1686017051.56,3.418,-596.68,-121.582,55.176,118815.98,336.6242462447046
104,1686017051.56,-0.488,-44.434,191.895,38.574,118815.984,326.97880596599987
105,1686017051.56,11.23,354.492,194.336,43.945,118815.988,331.25569739111177
106,1686017051.57,21.484,136.23,156.25,56.152,118815.992,327.9748371202138
107,1686017051.57,11.23,133.789,153.32,41.016,118815.996,334.76457877975275
108,1686017051.6,2.93,256.836,125.488,25.879,118816.026,324.8390191922147
109,1686017051.61,-0.488,226.562,101.562,28.32,118816.03,335.34412109372425
110,1686017051.61,1.953,23.926,48.828,42.48,118816.034,330.8805209791939
111,1686017051.62,4.883,-16.113,98.633,33.691,118816.037,326.9037598888261
112,1686017051.62,3.418,42.969,118.164,26.367,118816.054,329.9478790791118
113,1686017051.62,-6.348,115.234,79.102,12.695,118816.041,331.70299799986196
114,1686017051.62,-8.789,-44.434,7.324,-2.93,118816.058,329.21161599816674
115,1686017051.62,-10.742,-24.414,-45.41,17.578,118816.045,324.14600558392135
116,1686017051.62,-8.789,-410.156,-55.176,2.93,118816.062,333.007775885046
117,1686017051.63,5.371,-605.469,-232.91,44.434,118816.049,334.4177377838707
118,1686017051.63,-2.93,96.68,209.473,4.395,118816.066,326.0703568152471
119,1686017051.63,7.324,-699.219,-147.461,46.387,118816.053,322.46783928355524
120,1686017051.63,2.93,414.551,186.035,-16.602,118816.07,325.7266598039725
121,1686017051.64,-5.371,145.996,214.844,23.926,118816.057,325.06658580328383
122,1686017051.64,0.0,-264.648,-171.875,-29.785,118816.074,322.9343926164483
123,1686017051.64,-9.766,113.281,65.918,11.23,118816.061,323.80194961568543
124,1686017051.64,0.0,-732.422,-227.051,-20.508,118816.078,334.5930633977012
125,1686017051.64,3.418,-37.109,48.34,22.461,118816.065,327.7185702944771
126,1686017051.64,4.395,-114.746,165.039,-1.465,118816.082,323.76302659018205
127,1686017051.65,15.137,29.785,134.277,43.945,118816.069,330.1883639099277
128,1686017051.65,3.906,393.555,219.238,-6.836,118816.085,332.90657580050976
129,1686017051.65,-9.277,-185.059,-56.152,-23.926,118816.089,332.3539056343581
130,1686017051.66,-5.371,-402.832,-72.266,-17.578,118816.093,329.2297428259848
131,1686017051.66,11.719,195.312,172.363,-2.93,118816.097,324.5365025844058
132,1686017051.68,10.254,422.363,208.496,-7.812,118816.099,326.2252130158664
133,1686017051.68,5.859,-234.863,-143.555,-16.602,118816.103,327.4287696330021
134,1686017051.69,14.16,-1000.0,-410.645,1.465,118816.107,326.09673141809446
135,1686017051.69,27.344,-308.594,82.031,28.32,118816.111,320.9637731904826
136,1686017051.69,6.348,385.254,256.348,19.043,118816.115,321.2396045609344
137,1686017051.7,-26.855,-118.652,-39.551,-2.93,118816.118,326.3384433792359
138,1686017051.7,-22.949,-285.645,-15.137,-6.348,118816.122,327.2773666018368
139,1686017051.7,-5.859,109.863,145.02,18.555,118816.126,331.38811686027765
140,1686017051.71,-10.254,158.691,142.578,32.227,118816.13,325.5923855790678
141,1686017051.71,-23.438,-560.059,-158.203,22.461,118816.134,327.43252975686886
142,1686017051.72,-27.344,-707.031,-148.438,20.508,118816.138,319.99341317850167
143,1686017051.72,-24.414,-66.406,179.199,26.367,118816.142,330.64814063033043
144,1686017051.72,-12.207,-141.113,71.289,46.875,118816.144,332.79360864594867
145,1686017051.73,-5.371,-323.73,50.781,55.176,118816.148,321.7426131848284
146,1686017051.73,-11.719,-50.293,150.391,37.109,118816.152,318.2002943819547
147,1686017051.74,-11.23,337.891,191.406,31.25,118816.156,329.50033026468293
148,1686017051.74,1.953,110.84,88.379,48.34,118816.159,330.7151017140852
149,1686017051.74,6.348,-283.203,-35.645,47.363,118816.163,328.207488362638
150,1686017051.75,-8.789,-145.996,76.172,20.508,118816.167,327.5394191325927
151,1686017051.75,-19.531,244.629,187.5,13.672,118816.171,327.2053543711143
152,1686017051.75,-14.16,-105.957,-38.086,35.156,118816.175,325.7310834384311
153,1686017051.76,-2.441,-480.469,-89.355,46.875,118816.179,319.65649310973
154,1686017051.76,-3.906,-62.012,130.859,24.414,118816.183,328.79575897280665
155,1686017051.77,-11.719,81.055,79.102,6.836,118816.187,330.3359274331462
156,1686017051.78,-3.906,-241.211,-20.02,21.973,118816.208,320.7784731988166
157,1686017051.79,6.348,-162.109,81.055,32.715,118816.211,320.69207397199585
158,1686017051.79,10.254,393.066,205.566,25.391,118816.215,315.1945185492555
159,1686017051.8,14.16,265.625,81.055,20.996,118816.219,330.3195214614717
160,1686017051.8,10.254,-25.879,-20.02,24.902,118816.223,325.2689585185953
161,1686017051.8,6.348,-172.363,1.953,30.273,118816.227,319.56580877430537
162,1686017051.81,10.254,80.078,153.809,19.531,118816.231,325.8682786570683
163,1686017051.81,9.766,212.402,72.754,-7.324,118816.235,322.3132590713684
164,1686017051.81,1.953,-563.965,-200.195,2.93,118816.248,325.95028064717735
165,1686017051.81,7.812,-530.762,-222.168,-5.859,118816.239,319.3339230746625
166,1686017051.82,8.301,-379.883,39.551,15.137,118816.252,330.1451142172795
167,1686017051.82,17.578,-427.246,6.836,13.672,118816.243,325.71319652907596
168,1686017051.82,19.043,333.496,292.969,27.832,118816.256,323.0565408142002
169,1686017051.82,23.926,395.02,258.301,18.555,118816.247,334.2596436830446
170,1686017051.82,15.137,132.812,28.32,20.996,118816.26,324.3637089535357
171,1686017051.83,11.719,107.91,37.109,8.789,118816.251,320.83919772535205
172,1686017051.83,6.348,-355.957,-151.855,10.254,118816.264,324.1406244540419
173,1686017051.83,10.254,-284.668,29.785,19.531,118816.268,323.2148263915621
174,1686017051.84,7.812,83.496,202.148,39.551,118816.272,322.81371848072143
175,1686017051.84,4.395,-15.625,22.461,34.668,118816.275,321.8165328135285
176,1686017051.84,0.977,-305.176,-113.281,16.113,118816.279,323.59835179025646
177,1686017051.85,-0.977,104.492,107.422,21.973,118816.283,319.38658565460867
178,1686017051.85,7.812,391.113,225.098,40.039,118816.287,316.17243451631856
179,1686017051.86,13.672,-132.324,-64.941,41.504,118816.291,324.2856467199152
180,1686017051.86,3.418,-873.047,-338.867,20.508,118816.279,330.273973622935
181,1686017051.86,-5.859,-207.031,82.031,8.301,118816.283,326.8525516371744
182,1686017051.87,1.953,278.809,179.688,30.273,118816.287,327.9155605264902
183,1686017051.87,3.418,-13.672,70.801,39.062,118816.291,329.29615184715124
184,1686017051.87,0.977,-96.68,74.707,24.414,118816.295,321.4655862450496
185,1686017051.88,-6.348,-136.23,14.648,8.301,118816.299,312.95782781785795
186,1686017051.88,-8.301,-117.676,61.035,12.695,118816.302,313.2783410474352
187,1686017051.88,-4.395,-515.625,-107.422,30.762,118816.306,318.0541785041096
188,1686017051.89,-19.043,-572.754,-101.562,15.137,118816.31,321.8308099096454
189,1686017051.89,-27.344,201.172,208.984,-7.324,118816.314,321.1644441279134
190,1686017051.9,-25.879,212.402,119.141,5.371,118816.318,323.31119380680894
191,1686017051.9,-23.438,-572.266,-169.434,26.855,118816.322,340.2162338297519
192,1686017051.9,-14.16,-496.582,-28.32,20.996,118816.353,324.2856762582202
193,1686017051.91,-15.137,285.645,228.516,4.883,118816.357,325.2317678409951
194,1686017051.91,-10.742,38.574,37.598,3.418,118816.361,322.98760260740113
195,1686017051.92,-1.953,-89.355,21.973,14.648,118816.365,318.37726613965003
196,1686017051.92,-4.395,274.902,155.762,17.578,118816.369,323.59214343811874
197,1686017051.92,-18.066,45.41,18.555,-7.324,118816.373,324.9158252909883
198,1686017051.93,-16.113,-508.789,-264.16,-19.043,118816.377,326.8141818991012
199,1686017051.93,-6.348,-914.062,-330.078,3.906,118816.38,322.8259806245125
200,1686017051.93,-6.836,-202.637,151.855,7.812,118816.384,316.04639121690445
201,1686017051.94,-7.812,388.672,231.445,-6.348,118816.388,315.6168224881479
202,1686017051.94,-15.625,-58.594,0.977,-18.066,118816.392,322.24296389815805
203,1686017051.95,-11.23,-49.805,80.566,-10.254,118816.396,332.7272512235364
204,1686017051.95,4.883,376.953,214.355,9.766,118816.369,322.2900568893438
205,1686017051.95,-0.488,368.164,140.137,-1.953,118816.373,317.8904043477028
206,1686017051.96,-11.719,-20.996,-57.617,-25.391,118816.377,330.4671987421816
207,1686017051.96,-14.648,-54.688,20.508,-18.066,118816.38,321.7069753005705
208,1686017051.96,-8.301,240.234,157.715,-6.836,118816.384,330.85645615649656
209,1686017051.97,-4.395,94.727,46.875,-11.23,118816.388,321.8661261151873
210,1686017051.97,-14.648,-613.77,-250.488,-16.602,118816.392,323.37879680722335
211,1686017051.98,-17.09,-567.871,-125.0,-18.555,118816.396,332.57813143447083
212,1686017051.98,-4.883,112.793,177.734,-2.93,118816.4,320.484950899599
213,1686017051.98,6.348,1.953,67.383,8.301,118816.404,327.8245632781577
214,1686017051.99,-14.16,-130.371,41.504,-20.508,118816.408,321.16327373016014
215,1686017051.99,-33.691,-229.98,35.156,-36.621,118816.412,332.17246680592746
216,1686017051.99,-26.367,-59.082,115.234,-16.113,118816.428,308.9391859465151
217,1686017052.0,-18.555,193.848,150.879,-0.488,118816.432,321.9064102887014
218,1686017052.0,-19.043,-644.043,-229.004,-1.953,118816.436,318.7919720660616
219,1686017052.0,-27.832,-627.441,-97.656,-20.996,118816.44,329.40420634181123
220,1686017052.01,-25.879,213.867,232.422,-19.043,118816.444,320.5225845006103
221,1686017052.01,-12.695,-168.457,-60.059,8.789,118816.448,323.4470958300591
222,1686017052.02,-16.113,-618.652,-106.445,5.859,118816.452,324.0351570182786
223,1686017052.02,-30.762,-40.527,202.637,-21.484,118816.455,326.0485461206952
224,1686017052.02,-29.785,346.191,188.965,-20.02,118816.459,318.77404862571166
225,1686017052.03,-13.672,97.656,112.305,2.441,118816.463,321.58792272011016
226,1686017052.03,-16.113,113.77,115.234,0.0,118816.467,325.4842410187922
227,1686017052.04,-29.297,82.52,44.922,-18.555,118816.471,321.4799968242892
228,1686017052.04,-26.367,5.371,13.672,-17.578,118816.474,327.3296383970773
229,1686017052.04,-19.043,-268.066,-15.625,6.348,118816.478,329.5064067415894
230,1686017052.05,-20.996,-273.926,46.875,5.371,118816.481,328.7034820005913
231,1686017052.05,-25.879,260.742,161.133,-29.297,118816.485,327.29131839117434
232,1686017052.06,-27.344,151.855,55.176,-31.25,118816.489,329.0185324727275
233,1686017052.06,-20.508,-225.586,-51.758,-4.883,118816.493,320.02785852822495
234,1686017052.06,-12.207,-180.664,25.391,7.324,118816.497,321.6530432339454
235,1686017052.07,-18.066,268.555,169.922,-13.184,118816.501,319.49169988395806
236,1686017052.07,-31.738,143.555,19.531,-35.645,118816.505,322.87437879130874
237,1686017052.07,-32.227,-527.832,-169.922,-24.414,118816.509,320.1379769566431
238,1686017052.08,-32.227,-241.699,73.73,-11.719,118816.513,329.2782982217507
239,1686017052.08,-32.715,170.898,161.133,-11.23,118816.517,327.843359559529
240,1686017052.1,-35.156,-223.633,-100.586,-29.785,118816.522,331.1247828086003
241,1686017052.1,-38.086,-552.734,-223.145,-32.227,118816.526,320.634155639966
242,1686017052.11,-21.484,-329.102,51.758,-4.883,118816.53,328.71206823740295
243,1686017052.11,-13.672,291.992,266.113,-3.418,118816.534,324.94007647243257
244,1686017052.12,-25.391,38.086,-5.371,-25.879,118816.538,323.39838084876106
245,1686017052.12,-30.273,-679.688,-262.207,-25.391,118816.542,325.1352604292954
246,1686017052.12,-21.973,-314.941,48.828,-8.789,118816.546,324.2607344229743
247,1686017052.13,-18.555,387.207,264.16,0.488,118816.55,326.53308762487086
248,1686017052.13,-23.438,-89.355,-49.805,-8.789,118816.554,332.11030277121563
249,1686017052.13,-24.902,-623.535,-167.969,-17.09,118816.558,329.8583153586638
250,1686017052.14,-20.508,52.734,164.062,-11.719,118816.561,326.54456432424706
251,1686017052.14,-9.766,337.402,184.57,0.0,118816.565,325.3049713858391
252,1686017052.14,-13.672,52.246,47.363,-3.906,118816.564,324.2501934122943
253,1686017052.15,-23.438,-47.363,30.273,-22.461,118816.568,322.4611083002209
254,1686017052.15,-22.949,172.852,128.906,-29.297,118816.572,326.19065840574234
255,1686017052.16,-20.996,246.582,116.211,-14.648,118816.576,320.945610750296
256,1686017052.16,-29.785,-54.688,-7.324,-9.277,118816.58,330.81500658528336
257,1686017052.16,-33.203,-356.934,-158.691,-24.902,118816.584,335.26859489604317
258,1686017052.17,-22.461,-354.492,-127.441,-17.09,118816.588,323.9203552669332
259,1686017052.17,-6.836,64.453,127.93,7.324,118816.592,324.32353238720896
260,1686017052.17,-3.418,-424.316,-162.109,7.812,118816.596,329.3476285339741
261,1686017052.18,-15.137,-784.668,-237.305,-20.996,118816.6,326.060954355737
262,1686017052.18,-15.625,68.359,204.59,-36.133,118816.603,327.81763973245637
263,1686017052.19,-8.789,48.34,112.305,-12.207,118816.607,339.44187699962373
264,1686017052.19,-12.207,-424.805,-22.461,6.348,118816.609,328.9320672122937
265,1686017052.19,-20.996,-154.297,91.309,-11.719,118816.613,336.5577755527403
266,1686017052.2,-22.461,201.172,155.762,-35.645,118816.616,334.5270576569014
267,1686017052.2,-19.531,2.441,60.547,-29.297,118816.62,340.9103345966435
268,1686017052.2,-13.672,-45.898,50.781,-7.812,118816.624,338.17749632814
269,1686017052.21,-18.555,-33.203,80.566,-9.277,118816.628,325.8008532964374
270,1686017052.21,-25.879,-211.426,-20.996,-32.227,118816.632,337.97874353461555
271,1686017052.22,-23.926,-431.152,-178.711,-31.25,118816.636,329.65171563372013
272,1686017052.22,-22.461,-866.211,-251.465,-5.859,118816.64,339.6242050939376
273,1686017052.22,-23.926,-212.891,145.508,-4.395,118816.644,338.1801411477219
274,1686017052.23,-29.785,330.078,214.355,-19.531,118816.648,331.75913164371894
275,1686017052.23,-31.738,-112.793,4.883,-12.695,118816.652,340.5209032721265
276,1686017052.23,-25.391,-1.465,104.004,6.348,118816.668,338.33240389631004
277,1686017052.24,-23.926,395.508,224.121,9.277,118816.672,340.584419923763
278,1686017052.24,-24.414,289.551,103.027,-2.441,118816.676,332.6708646371547
279,1686017052.24,-27.832,-56.641,-81.055,-9.766,118816.68,336.7444256468843
280,1686017052.25,-24.902,-27.832,16.602,7.324,118816.684,339.3738909024815
281,1686017052.25,-19.043,-2.441,98.145,21.973,118816.688,338.1546120439608
282,1686017052.26,-22.461,-69.824,36.133,0.977,118816.692,346.3071912221952
283,1686017052.26,-27.344,-573.242,-212.402,-18.066,118816.696,343.1730768302455
284,1686017052.26,-23.926,-545.41,-94.238,-8.301,118816.7,336.82095704243187
285,1686017052.27,-15.137,123.535,177.246,4.883,118816.703,347.16080074110306
286,1686017052.27,-12.695,-3.418,51.27,-0.977,118816.707,340.4114287915511
287,1686017052.28,-25.879,-567.383,-136.23,-19.043,118816.711,346.07028515400555
288,1686017052.28,-33.691,-456.055,25.879,-22.461,118816.699,336.33664576498717
289,1686017052.28,-21.973,332.52,276.367,-8.301,118816.703,349.4404138530668
290,1686017052.29,-17.578,190.43,71.289,8.301,118816.707,340.3256149428945
291,1686017052.29,-28.809,-235.84,-44.922,0.488,118816.711,347.9474583660853
292,1686017052.29,-34.668,20.02,98.633,-6.348,118816.714,349.0604738302072
293,1686017052.3,-25.391,102.539,137.207,14.16,118816.718,344.91623537390103
294,1686017052.3,-21.484,-272.461,-31.738,23.438,118816.722,351.380175068259
295,1686017052.3,-34.18,-301.758,-92.773,4.883,118816.726,346.52762375765326
296,1686017052.31,-41.992,104.004,121.582,-9.766,118816.73,345.3758393862202
297,1686017052.31,-17.578,355.957,201.66,14.16,118816.734,349.8672721525874
298,1686017052.32,-10.254,-121.582,-11.719,36.133,118816.738,349.7771438187418
299,1686017052.32,-41.016,-525.391,-158.203,8.301,118816.742,353.17389861248154
300,1686017052.32,-56.152,-148.438,47.852,-20.02,118816.747,350.37810353725234
301,1686017052.33,-48.828,27.344,111.328,-5.371,118816.751,344.6794251693219
302,1686017052.33,-37.598,-198.73,22.949,19.043,118816.755,354.0437701018879
303,1686017052.34,-40.527,-149.414,68.359,19.043,118816.759,354.8973010320107
304,1686017052.34,-46.387,158.691,116.211,0.977,118816.763,354.0381596162384
305,1686017052.34,-39.551,-101.562,-53.223,-0.488,118816.767,352.54492829732175
306,1686017052.35,-26.855,-616.211,-170.898,11.23,118816.771,351.5767400252708
307,1686017052.35,-25.879,-492.188,0.977,7.812,118816.775,351.9039395181189
308,1686017052.35,-35.645,251.465,217.285,-6.836,118816.778,356.7176111715006
309,1686017052.36,-36.133,73.242,62.012,-3.906,118816.782,353.4891672406319
310,1686017052.36,-22.949,-61.523,56.152,11.23,118816.786,354.04633663847454
311,1686017052.37,-14.648,-11.719,107.422,17.578,118816.79,355.3484289350748
312,1686017052.37,-18.066,20.508,112.305,-5.371,118816.803,355.76545081075045
313,1686017052.38,-27.832,-6.348,39.062,-27.344,118816.807,358.1331076374246
314,1686017052.38,-33.691,-518.066,-157.715,-9.277,118816.811,349.93573558699563
315,1686017052.38,-25.391,-261.719,69.824,8.301,118816.815,354.82194503457157
316,1686017052.39,-19.043,288.086,227.051,-2.93,118816.819,359.0592047123339
317,1686017052.39,-23.438,-195.312,-117.188,-10.742,118816.823,347.05042627471994
318,1686017052.4,-29.297,-937.5,-355.957,-3.906,118816.827,358.4804167668269
319,1686017052.4,-29.297,-312.988,96.191,-1.953,118816.831,347.31768936916825
320,1686017052.4,-22.461,426.758,255.859,-7.324,118816.834,354.9057522333126
321,1686017052.41,-32.715,23.926,19.531,-24.414,118816.838,349.1136856365077
322,1686017052.41,-36.621,-62.988,58.594,-25.391,118816.842,336.441075357448
323,1686017052.42,-22.949,315.43,197.266,-3.906,118816.846,344.2405293656117
324,1686017052.43,-16.113,347.656,162.598,6.836,118816.849,347.7077896066877
325,1686017052.43,-33.203,47.852,7.324,-17.578,118816.853,341.3349604726622
326,1686017052.44,-39.551,-62.5,4.883,-40.039,118816.857,331.532997719875
327,1686017052.44,-20.02,210.449,148.926,-17.09,118816.861,341.49080323408276
328,1686017052.44,-16.113,282.715,120.605,-5.859,118816.865,340.4082670829206
329,1686017052.45,-22.949,-173.828,-103.027,-17.09,118816.869,337.5740313801712
330,1686017052.45,-21.484,-490.723,-192.871,-16.113,118816.872,333.8791512375804
331,1686017052.46,-20.996,-166.504,46.875,-15.625,118816.876,330.064813998847
332,1686017052.46,-19.043,272.461,167.48,-9.766,118816.88,327.08140764347485
333,1686017052.46,-19.531,-444.824,-221.191,-3.906,118816.884,325.009438734552
334,1686017052.47,-28.32,-672.363,-178.711,-20.508,118816.888,329.2969237908757
335,1686017052.47,-30.762,-99.121,151.367,-30.762,118816.892,327.0696628711474
336,1686017052.47,-15.625,-145.996,94.727,-12.207,118816.894,322.274050028325
337,1686017052.48,-15.625,-398.926,-28.809,-14.648,118816.898,318.23962354111865
338,1686017052.48,-27.832,-283.691,54.688,-33.203,118816.902,320.28095746790353
339,1686017052.48,-24.902,221.68,198.73,-32.227,118816.906,318.3591493757743
340,1686017052.49,-22.461,133.301,87.891,-18.555,118816.909,321.98312622506876
341,1686017052.49,-20.508,-240.234,-10.254,-7.324,118816.913,316.2448936065745
342,1686017052.5,-33.691,-80.566,98.145,-23.926,118816.917,315.0942165714436
343,1686017052.5,-46.387,220.215,174.805,-38.574,118816.921,315.87750081907404
344,1686017052.5,-32.715,-206.543,-44.922,-13.184,118816.925,309.5395381638579
345,1686017052.51,-23.438,-865.723,-251.953,6.836,118816.929,321.6375201946231
