,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
355,1686274112.98,-65.43,329.102,149.902,-116.211,818.88,327.90029126536473
356,1686274112.98,48.34,425.781,167.48,53.223,818.877,333.4000125537633
357,1686274112.98,-25.391,142.578,52.734,-9.766,818.884,325.94309775534714
358,1686274112.98,41.504,78.125,-20.508,-7.324,818.881,343.4091172808625
359,1686274112.99,46.875,-511.23,-213.379,81.055,818.888,348.14414255341694
360,1686274112.99,18.555,-155.762,-17.578,-19.531,818.885,335.3383079604856
361,1686274112.99,-56.152,348.145,141.113,-117.188,818.889,341.0698739975677
362,1686274113.0,-57.617,40.527,-4.883,-32.227,818.893,343.2910618739354
363,1686274113.0,14.16,-708.008,-282.715,68.359,818.897,326.3586422892911
364,1686274113.0,22.461,-415.527,-86.426,-8.789,818.901,341.5143106201087
365,1686274113.01,-50.781,-90.82,26.367,-104.492,818.905,340.06201396372893
366,1686274113.01,-74.707,-329.59,-153.32,-57.129,818.909,339.350857262336
367,1686274113.02,0.0,-899.902,-397.461,77.148,818.913,337.3443661653979
368,1686274113.02,37.109,-929.199,-332.52,67.383,818.916,339.95302610000033
369,1686274113.02,-29.297,-71.289,5.371,-77.148,818.92,347.09735231306024
370,1686274113.03,-88.867,50.293,12.207,-94.727,818.924,341.5310031584486
371,1686274113.03,-30.273,116.211,86.914,18.555,818.928,347.9245242689224
372,1686274113.03,43.457,463.867,166.992,41.992,818.941,344.1926613910953
373,1686274113.04,1.953,355.469,103.027,-61.035,818.945,346.24777493312973
374,1686274113.04,-75.195,-65.43,-60.547,-102.539,818.949,337.18362590250024
375,1686274113.04,-43.457,91.309,51.27,-21.973,818.953,342.3880149155321
376,1686274113.05,34.18,241.699,117.676,51.758,818.957,352.5509494299209
377,1686274113.05,14.16,-68.359,-33.203,-11.23,818.961,344.21551191108387
378,1686274113.06,-71.777,-700.195,-349.121,-78.613,818.965,348.3309166432958
379,1686274113.06,-85.449,-983.398,-378.906,-16.113,818.968,342.64904895280745
380,1686274113.06,5.371,7.812,110.352,41.504,818.972,344.612950079171
381,1686274113.07,38.086,366.699,137.207,-7.812,818.976,333.74335351635347
382,1686274113.07,-44.434,-316.406,-140.625,-92.773,818.98,340.85441786412036
383,1686274113.08,-79.59,-8.789,37.109,-81.543,818.984,351.68295193832444
384,1686274113.11,8.789,458.008,188.965,27.344,819.003,352.9574503367259
385,1686274113.11,52.246,248.535,65.43,39.551,819.007,354.86116998277123
386,1686274113.12,-19.043,31.738,14.16,-71.289,819.011,355.0237655287477
387,1686274113.12,-75.684,202.637,115.234,-102.051,819.015,347.1918406698292
388,1686274113.12,-21.973,345.215,130.859,-2.93,819.019,346.5773189394033
389,1686274113.13,40.527,-48.34,-30.273,49.316,819.023,353.855813281921
390,1686274113.13,-9.766,-609.863,-143.555,-31.25,819.026,352.1976394574195
391,1686274113.13,-74.219,-104.98,69.336,-110.84,819.03,361.17028403181797
392,1686274113.14,-83.984,290.039,141.113,-62.988,819.033,360.92663413528163
393,1686274113.14,-57.129,359.863,140.625,-41.504,819.034,358.63194184137114
394,1686274113.14,1.465,-147.949,-75.684,56.152,819.037,362.04869528761066
395,1686274113.14,15.137,14.648,-11.23,46.387,819.038,356.7917261593205
396,1686274113.14,37.598,-258.301,-22.949,20.508,819.041,347.5256202409725
397,1686274113.15,8.789,-274.902,-71.777,-17.09,819.042,367.65659972611996
398,1686274113.15,-38.086,184.082,132.324,-95.215,819.045,373.7492045806169
399,1686274113.15,-70.801,68.359,85.449,-114.258,819.046,356.10219971105477
400,1686274113.15,-77.637,139.648,39.062,-77.637,819.048,361.5974797796721
401,1686274113.16,-16.113,-469.238,-215.332,45.41,819.052,358.82064713366196
402,1686274113.16,28.32,-581.055,-142.09,46.875,819.056,356.7879611892163
403,1686274113.16,-24.902,-75.684,69.824,-75.684,819.06,353.2532673195506
404,1686274113.17,-84.473,92.773,26.367,-102.051,819.064,350.99876067519597
405,1686274113.17,-41.504,-286.621,-101.562,-4.395,819.068,359.4581403192095
406,1686274113.18,40.527,19.043,53.711,43.457,819.072,362.31961004314513
407,1686274113.18,19.043,364.258,134.766,-57.129,819.076,364.81571453231265
408,1686274113.18,-58.105,16.602,-23.438,-126.465,819.082,367.3970202839292
409,1686274113.19,-58.594,-813.477,-339.844,-10.254,819.086,362.73341865104385
410,1686274113.19,17.578,-523.926,-119.629,61.035,819.09,357.5650320745839
411,1686274113.2,28.32,230.957,154.297,-28.809,819.093,350.3154213939291
412,1686274113.2,-54.199,3.906,-27.832,-100.586,819.097,356.7394297610575
413,1686274113.2,-73.73,-337.402,-136.719,-53.223,819.101,357.0517859954266
414,1686274113.21,6.348,-197.754,-11.23,39.551,819.105,361.8455950757318
415,1686274113.21,47.363,272.461,139.16,19.043,819.109,357.1986290581292
416,1686274113.22,-23.438,-66.895,-83.496,-86.914,819.113,351.77285813766525
417,1686274113.22,-82.52,-720.703,-272.949,-78.613,819.117,358.0195572242064
418,1686274113.22,-8.789,-29.785,59.57,11.719,819.121,369.6511637420813
419,1686274113.23,66.406,361.816,146.973,32.715,819.125,358.3802263162867
420,1686274113.23,8.789,-83.496,-70.312,-57.617,819.123,374.4470775113218
421,1686274113.23,-67.383,-50.293,8.301,-110.84,819.127,350.36634856731786
422,1686274113.24,-31.738,159.18,97.656,-9.766,819.131,348.47679733976526
423,1686274113.24,50.781,-9.766,4.883,74.219,819.135,357.20848795283746
424,1686274113.24,31.738,-434.082,-190.43,-2.93,819.139,366.9573210491677
425,1686274113.25,-57.129,-512.207,-203.613,-90.82,819.143,358.4970793080671
426,1686274113.25,-52.734,-262.695,-37.109,-23.926,819.147,356.29189773014264
427,1686274113.25,35.645,-153.809,22.461,55.176,819.15,355.06263247921015
428,1686274113.26,42.969,-623.535,-301.27,13.184,819.154,363.16300233044456
429,1686274113.26,-45.898,-1000.0,-446.289,-82.52,819.158,345.2320756342569
430,1686274113.27,-70.312,-109.863,59.57,-89.844,819.162,357.0152449861367
431,1686274113.27,12.207,280.762,152.832,24.902,819.166,348.635257829751
432,1686274113.27,51.27,2.441,-16.113,29.785,819.17,354.27229635342303
433,1686274113.28,-26.367,209.961,94.727,-93.75,819.174,345.7202338466954
434,1686274113.28,-90.332,317.383,125.977,-125.488,819.178,334.29867450437456
435,1686274113.29,-18.555,174.805,61.523,-15.625,819.182,352.27064466125745
436,1686274113.29,58.594,29.297,40.527,36.621,819.186,344.843834096679
437,1686274113.29,0.488,-147.461,-21.973,-57.129,819.19,344.6019847065674
438,1686274113.3,-72.266,-166.504,-17.578,-118.652,819.194,343.62040393560045
439,1686274113.3,-37.598,-250.0,-68.359,-27.344,819.197,352.3751231569997
440,1686274113.3,37.109,-812.988,-308.594,70.312,819.201,355.25715968058535
441,1686274113.31,21.484,-274.414,-12.695,-40.039,819.205,347.12252645546033
442,1686274113.31,-62.5,220.703,129.395,-148.438,819.209,359.2598376974472
443,1686274113.32,7.324,47.852,62.012,30.273,819.213,357.843977078554
444,1686274113.32,-75.195,-120.605,-56.152,-69.824,819.213,357.24979529900696
445,1686274113.32,35.156,342.285,152.344,-6.836,819.217,356.3093078104408
446,1686274113.32,-43.457,198.73,69.824,-110.84,819.221,372.61647144159997
447,1686274113.33,-82.52,-122.07,-67.383,-72.754,819.225,384.8752589134744
448,1686274113.33,-1.465,-24.902,12.695,41.016,819.228,377.3713691639999
449,1686274113.34,41.016,-57.617,24.902,27.344,819.232,386.9657759370937
450,1686274113.34,-24.902,-192.871,-25.391,-80.078,819.236,404.0600783173326
451,1686274113.34,-84.961,-681.641,-327.148,-79.102,819.24,405.9278393896456
452,1686274113.35,-41.504,-1000.0,-433.105,39.062,819.244,410.90441047294905
453,1686274113.35,39.551,-97.168,61.035,52.246,819.248,410.10534171872416
454,1686274113.36,10.742,273.926,103.027,-59.082,819.252,407.4369226958217
455,1686274113.36,-70.312,-152.832,-26.855,-109.863,819.256,438.4370034190395
456,1686274113.38,-44.922,119.141,98.633,-28.32,819.279,460.9031440375603
457,1686274113.38,45.41,374.512,150.391,57.617,819.283,461.4248300312437
458,1686274113.39,45.41,180.664,61.035,-1.465,819.287,464.5456685814526
459,1686274113.39,-40.527,-10.254,-1.953,-96.191,819.291,469.785061491939
460,1686274113.4,-59.57,119.629,73.242,-44.922,819.295,471.1579120946248
461,1686274113.4,23.926,-42.48,25.391,68.359,819.299,474.13070486559803
462,1686274113.4,53.711,-333.008,-79.59,39.551,819.303,488.8530864735725
463,1686274113.41,-29.297,-700.195,-236.816,-64.941,819.306,478.15850019808215
464,1686274113.41,-70.801,121.094,107.422,-93.75,819.304,477.3178840993936
465,1686274113.41,-29.785,239.746,114.258,-6.348,819.308,479.7221773672416
466,1686274113.41,-71.289,-158.203,25.391,-77.637,819.31,495.4962013688357
467,1686274113.42,0.0,361.816,168.457,26.367,819.314,482.1575048711409
468,1686274113.42,47.363,-161.133,-61.035,67.383,819.312,502.14751701814225
469,1686274113.42,11.719,-149.902,9.766,-31.25,819.316,499.547274088093
470,1686274113.42,58.594,6.836,-5.371,53.711,819.318,489.3762480340692
471,1686274113.42,-2.441,-193.848,-19.531,-46.875,819.322,499.1715180515392
472,1686274113.42,-73.73,135.254,109.375,-119.629,819.32,495.9748632316941
473,1686274113.43,-62.988,-140.625,-24.902,-37.598,819.324,488.78172775543675
474,1686274113.43,24.414,-538.086,-187.012,64.941,819.328,488.62814905241095
475,1686274113.43,28.809,-362.305,-84.961,-1.953,819.332,486.7079011152571
476,1686274113.44,-53.223,112.793,98.633,-123.047,819.336,494.6623514102755
477,1686274113.44,-76.66,188.477,100.098,-79.102,819.34,493.2156802194626
478,1686274113.45,-6.348,-614.258,-282.227,70.801,819.343,495.62543674353776
479,1686274113.45,26.855,-1000.0,-426.758,60.059,819.347,494.69049087764785
480,1686274113.47,-39.551,-171.387,14.648,-97.168,819.363,476.7091487092556
481,1686274113.47,-94.238,11.719,32.227,-100.586,819.367,487.3069778833385
482,1686274113.48,-26.855,-202.637,-33.691,21.484,819.371,486.710874134848
483,1686274113.48,40.039,217.773,120.117,34.18,819.375,478.60479424011885
484,1686274113.48,-17.578,393.555,147.949,-69.336,819.379,475.47899237704064
485,1686274113.49,-99.121,-104.492,-57.129,-91.309,819.383,480.81357491510954
486,1686274113.49,-80.566,-840.332,-302.246,13.184,819.387,471.34246845194485
487,1686274113.49,0.488,-185.547,50.781,38.086,819.39,461.7021974562041
488,1686274113.5,0.977,395.996,163.086,-53.711,819.394,459.5541203328884
489,1686274113.5,-83.984,-19.043,-44.922,-127.441,819.398,465.3880960011602
490,1686274113.51,-97.168,-69.336,38.086,-79.59,819.402,465.6972525524013
491,1686274113.51,-4.883,278.809,163.086,28.809,819.406,462.7055311837045
492,1686274113.51,23.926,303.223,118.652,-5.859,819.408,458.29866454688636
493,1686274113.52,-63.477,-89.355,-61.523,-116.699,819.412,462.94872996669943
494,1686274113.52,-96.191,-3.418,36.621,-97.656,819.416,455.05946102993175
495,1686274113.52,-12.695,232.422,126.465,19.043,819.42,438.73308417603295
496,1686274113.53,41.016,26.367,33.691,29.297,819.424,437.1067122363232
497,1686274113.53,-19.531,-567.871,-255.371,-61.035,819.428,448.2114034361296
498,1686274113.54,-85.449,-842.285,-271.484,-79.102,819.431,431.1992800849007
499,1686274113.54,-28.809,-273.926,40.039,2.441,819.435,433.0703462424597
500,1686274113.54,53.223,90.332,62.012,48.828,819.439,417.16961560534713
501,1686274113.55,7.812,-533.691,-237.793,-20.996,819.443,438.7002003065418
502,1686274113.55,-79.59,-399.902,-44.434,-92.773,819.447,420.6868055330755
503,1686274113.56,-57.617,328.125,199.219,-20.508,819.451,417.6632428354156
504,1686274113.56,37.598,213.379,83.496,72.266,819.455,419.73608047062555
505,1686274113.56,44.922,-31.738,15.625,-3.418,819.459,397.85757882358826
506,1686274113.57,-36.621,155.762,94.238,-100.098,819.463,391.3833571606241
507,1686274113.57,-48.828,313.477,135.742,-34.668,819.467,398.5549622060353
508,1686274113.58,39.062,161.133,62.988,71.777,819.471,389.8270534827444
509,1686274113.58,57.617,-229.492,-76.172,24.414,819.475,373.50280007177446
510,1686274113.58,-27.344,-384.277,-101.562,-87.402,819.479,372.15767835059984
511,1686274113.59,-68.848,-80.078,44.434,-77.148,819.483,372.8395382650551
512,1686274113.59,7.324,-97.656,-24.902,40.039,819.487,352.5839296285153
513,1686274113.59,62.988,-808.105,-321.289,70.312,819.49,348.2413898343871
514,1686274113.6,-1.465,-316.895,-17.578,-54.199,819.494,353.48826145071246
515,1686274113.6,-70.312,265.137,152.832,-103.516,819.498,356.6792371781827
516,1686274113.6,-31.25,-88.867,-19.043,5.371,819.498,325.6932480316132
517,1686274113.61,45.41,-125.488,56.152,62.5,819.502,329.9955268037267
518,1686274113.61,18.066,258.789,146.484,-28.809,819.506,332.60711814961564
519,1686274113.62,-61.523,225.098,94.238,-106.934,819.51,332.6454718434391
520,1686274113.62,-48.828,-185.547,-86.426,-29.297,819.514,308.97694123189626
521,1686274113.62,44.434,-284.18,-68.359,59.57,819.518,303.0908727503995
522,1686274113.63,45.41,-211.914,-11.23,-5.371,819.522,313.5889088317311
523,1686274113.63,-47.363,-233.887,-30.762,-103.027,819.526,313.1003095001872
524,1686274113.63,-71.777,-677.246,-302.734,-40.039,819.53,287.4256177454597
525,1686274113.64,-4.883,-1000.0,-430.664,83.984,819.534,299.44486687104296
526,1686274113.64,36.621,-104.004,62.988,19.043,819.537,289.29093449347897
527,1686274113.65,-23.926,235.84,96.68,-106.445,819.541,288.21239119453395
528,1686274113.66,-81.055,-173.34,-25.879,-91.797,819.56,278.63713039503426
529,1686274113.67,-10.254,156.738,122.559,23.438,819.564,272.2518511872394
530,1686274113.67,60.059,411.621,165.527,48.34,819.568,267.19813269549536
531,1686274113.68,-0.488,203.613,69.824,-56.641,819.572,269.5623267906506
532,1686274113.68,-82.52,35.156,0.977,-101.562,819.576,271.5820197243387
533,1686274113.68,-44.922,-124.023,-4.883,-4.883,819.58,265.5891523422401
534,1686274113.69,41.016,-38.086,71.777,61.035,819.584,265.978030628118
535,1686274113.69,17.578,-34.668,9.277,-26.367,819.588,257.7428153484156
536,1686274113.69,-42.48,-203.613,-13.672,-93.262,819.602,256.22837797580746
537,1686274113.69,-69.824,-760.254,-286.133,-97.168,819.591,257.04954640491593
538,1686274113.7,-63.965,159.668,133.789,-67.383,819.606,255.53123226223263
539,1686274113.7,-52.246,-212.891,41.992,-45.898,819.595,261.05690404931244
540,1686274113.7,17.09,312.5,143.066,38.574,819.61,262.8932529351985
541,1686274113.7,42.48,395.508,191.895,47.363,819.599,268.48132809984105
542,1686274113.7,56.641,-172.363,-82.52,40.039,819.614,266.77670667413764
543,1686274113.71,45.898,-41.504,-30.273,11.719,819.603,261.67429766247676
544,1686274113.71,-21.973,-335.449,-45.898,-65.43,819.617,254.68890741819746
545,1686274113.71,-82.031,-157.715,41.504,-76.172,819.621,258.76343659891984
546,1686274113.72,-25.879,-242.676,-21.484,41.992,819.625,257.47776714201285
547,1686274113.72,41.992,-401.855,-121.094,79.102,819.629,265.13855359532545
548,1686274113.72,-3.418,-62.5,34.668,-38.086,819.633,265.2889743872418
549,1686274113.73,-74.219,248.047,150.391,-101.074,819.637,266.44737937377147
550,1686274113.73,-48.34,197.754,124.023,-4.395,819.641,263.2404335466043
551,1686274113.74,24.414,-659.18,-262.207,97.656,819.645,276.2115907443232
552,1686274113.76,3.906,-786.133,-196.777,3.906,819.654,263.3930511934387
553,1686274113.76,-66.895,71.777,121.582,-113.77,819.658,263.98499740951956
554,1686274113.76,-70.312,-145.996,-52.246,-46.387,819.662,264.5805218318329
555,1686274113.77,9.766,-444.824,-16.602,47.363,819.666,266.3782050016165
556,1686274113.77,40.527,82.52,121.094,-7.812,819.67,277.2772156030184
557,1686274113.78,-45.41,66.895,51.27,-108.398,819.674,273.3075680622147
558,1686274113.78,-92.773,-346.191,-65.43,-76.66,819.678,269.5149824340914
559,1686274113.78,53.223,333.496,180.176,42.48,819.678,276.1129915871036
560,1686274113.78,-19.531,-583.496,-95.703,44.434,819.682,270.3694738293922
561,1686274113.79,38.574,87.402,139.16,23.438,819.686,280.88858120813774
562,1686274113.79,16.602,311.523,107.422,-45.898,819.682,282.4121886138904
563,1686274113.79,-77.637,-83.008,-51.758,-106.934,819.686,276.11729091036153
564,1686274113.79,-23.438,395.508,139.648,-88.379,819.69,277.44457685913403
565,1686274113.79,-90.332,-48.828,-39.551,-107.422,819.693,279.47672402110663
566,1686274113.79,-66.406,45.898,68.848,-23.926,819.69,275.86162878950637
567,1686274113.8,-29.785,-68.848,44.922,-6.836,819.697,282.66541193699516
568,1686274113.8,29.785,258.789,154.297,54.199,819.694,287.78759420030167
569,1686274113.8,22.461,-92.285,8.789,-6.836,819.697,277.38823023207823
570,1686274113.81,-73.242,-463.379,-161.133,-105.957,819.701,290.53854515166995
571,1686274113.81,-84.473,-402.832,-90.82,-60.059,819.705,297.36686462752067
572,1686274113.81,3.906,-62.988,95.703,50.781,819.709,280.6120056730052
573,1686274113.82,30.273,126.465,111.328,13.184,819.713,291.90531734376196
574,1686274113.82,-49.805,-626.953,-297.363,-78.125,819.717,287.3970502852057
575,1686274113.82,-96.191,-1000.0,-425.293,-63.965,819.721,297.76830234148804
576,1686274113.84,-20.996,-196.777,65.43,14.648,819.74,292.7076755318059
577,1686274113.85,48.828,195.801,123.047,19.043,819.744,294.6439359548827
578,1686274113.85,-11.23,-59.082,-15.137,-84.473,819.748,309.04420166671935
579,1686274113.86,-85.938,124.512,95.703,-125.977,819.752,301.7976346031911
580,1686274113.86,-41.504,341.309,181.641,-32.227,819.756,292.57237002066796
581,1686274113.86,33.203,-65.43,-17.578,46.387,819.76,300.3876522080082
582,1686274113.87,14.648,-739.258,-289.062,-14.16,819.763,302.5496622854189
583,1686274113.87,-58.105,-369.141,-26.367,-120.117,819.767,314.79030115713715
584,1686274113.87,-67.383,82.031,135.742,-73.73,819.771,301.85403736971244
585,1686274113.88,14.648,42.969,52.734,28.809,819.775,309.7747410471968
586,1686274113.88,26.367,-28.809,85.938,-21.973,819.779,313.95041556484387
587,1686274113.89,-62.5,140.137,99.121,-134.277,819.783,303.338321402867
588,1686274113.93,-87.891,234.375,115.723,-98.633,819.828,323.376278330839
589,1686274113.94,1.953,-113.77,8.301,27.344,819.832,326.76570663149425
590,1686274113.94,-66.406,131.836,93.75,-139.16,819.838,320.46800509219605
591,1686274113.94,40.527,-187.012,58.105,8.789,819.836,323.8474253254386
592,1686274113.94,-72.266,-177.734,15.137,-59.082,819.842,322.98593643698234
593,1686274113.94,-31.738,233.398,152.832,-109.863,819.84,331.4983945540852
594,1686274113.94,11.719,186.035,127.93,39.062,819.846,319.13146273807405
595,1686274113.95,-79.102,81.055,46.875,-89.844,819.844,316.314096594958
596,1686274113.95,30.762,343.75,152.344,-11.23,819.85,325.1452561218771
597,1686274113.95,-20.02,-369.629,-125.977,28.809,819.848,331.7345330150805
598,1686274113.95,-41.504,83.984,26.367,-102.539,819.854,323.93861664149586
599,1686274113.96,43.945,-343.262,-65.43,52.734,819.852,319.87715712227293
600,1686274113.96,-83.496,-242.676,-74.219,-58.594,819.858,328.92774827708
601,1686274113.96,-4.883,-139.16,50.781,-55.176,819.856,326.5093725726648
602,1686274113.96,-13.672,-174.316,26.855,46.875,819.861,327.4010360640966
603,1686274113.96,-76.172,60.059,98.633,-114.746,819.86,323.58366934362937
604,1686274113.96,39.062,190.43,129.395,29.785,819.865,326.25059959982644
605,1686274113.97,-46.387,-622.559,-275.879,6.348,819.863,321.88946578455153
606,1686274113.97,-32.715,69.336,21.973,-82.52,819.869,328.57676458592596
607,1686274113.97,33.203,-915.039,-306.152,82.52,819.867,317.10176906999
608,1686274113.97,-95.703,-173.828,-18.066,-107.422,819.873,327.5296662185506
609,1686274113.98,16.113,62.988,135.254,-45.41,819.871,323.02768751912834
610,1686274113.98,-31.738,160.645,144.043,2.441,819.877,327.27222027311495
611,1686274113.98,4.395,-168.457,-58.594,-35.645,819.873,332.7882394306659
612,1686274113.98,49.805,324.707,155.273,44.434,819.881,325.8573896282663
613,1686274113.98,-88.379,-355.957,-45.898,-97.656,819.877,325.9465984399493
614,1686274113.98,-69.336,140.137,158.691,-35.645,819.881,316.7869924697308
615,1686274113.99,25.879,290.527,135.742,41.504,819.885,326.1482102212878
616,1686274113.99,23.926,-240.723,-94.727,-12.207,819.889,328.23060618094684
617,1686274114.0,-59.082,-468.75,-78.125,-100.586,819.893,330.0965803915247
618,1686274114.0,-62.012,-267.578,26.855,-63.477,819.896,322.92389288753174
619,1686274114.0,18.066,-231.445,3.418,47.363,819.9,329.1279850615212
620,1686274114.01,34.668,-568.359,-238.281,24.902,819.904,337.8682173546306
621,1686274114.01,-50.293,-1000.0,-492.676,-72.754,819.908,328.27629895090206
622,1686274114.02,-87.891,-798.828,-267.09,-66.406,819.912,338.4647821595267
623,1686274114.02,-5.859,-52.246,83.496,22.461,819.916,331.74378161027334
624,1686274114.02,54.688,-97.656,78.613,30.273,819.921,330.67544679069533
625,1686274114.03,0.488,150.391,138.672,-74.707,819.925,332.6968768888659
626,1686274114.03,-67.871,381.348,144.531,-105.957,819.929,326.96912501494995
627,1686274114.04,-31.738,-8.301,16.602,-6.348,819.933,324.8138991037803
628,1686274114.04,40.039,-307.617,11.23,44.434,819.937,328.71039289782954
629,1686274114.04,2.441,-212.402,22.949,-50.293,819.94,337.71587883502764
630,1686274114.05,-75.195,16.113,85.449,-124.023,819.944,334.32240732774517
631,1686274114.05,-56.152,-70.312,4.883,-41.504,819.948,331.54389824832464
632,1686274114.05,30.273,-633.789,-151.855,72.266,819.952,335.6282261979093
633,1686274114.06,35.645,3.906,115.234,-8.301,819.956,332.7711465624169
634,1686274114.06,-53.223,427.734,179.688,-123.047,819.96,336.4543231376474
635,1686274114.07,-77.148,64.453,49.805,-61.035,819.964,334.4784331941896
636,1686274114.07,4.395,90.82,96.191,37.598,819.963,338.3020054924618
637,1686274114.07,45.898,348.633,166.992,2.93,819.967,335.8165122889031
638,1686274114.08,-30.762,291.504,128.906,-90.82,819.971,322.7768722136535
639,1686274114.08,-84.961,-19.043,36.621,-82.031,819.975,342.70628207462056
640,1686274114.08,-8.789,61.523,110.352,14.16,819.979,325.83195630539814
641,1686274114.09,58.594,-6.348,76.172,39.062,819.983,344.89179164500615
642,1686274114.09,-1.465,-168.945,16.113,-65.43,819.986,339.86040960241013
643,1686274114.09,-82.031,-665.527,-275.879,-103.027,819.99,342.38358531969914
644,1686274114.1,-57.129,-1000.0,-369.629,9.277,819.994,350.0178772408257
645,1686274114.1,29.297,-148.438,108.398,42.969,819.998,337.9373737269565
646,1686274114.11,17.578,248.047,137.695,-51.758,820.002,338.817898651526
647,1686274114.11,-65.43,-63.477,24.414,-115.234,820.006,343.000785496885
648,1686274114.14,-56.641,204.59,170.41,-48.34,820.033,341.5742533469044
649,1686274114.14,39.062,451.172,193.848,44.922,820.037,340.97297853917996
650,1686274114.14,50.781,193.848,93.75,-4.883,820.041,343.6324405523924
651,1686274114.15,-38.574,-55.664,25.391,-103.027,820.045,343.3158049122769
652,1686274114.15,-66.895,144.043,109.863,-68.359,820.049,341.7408657537008
653,1686274114.16,16.113,46.875,93.262,46.875,820.053,336.54909236401164
654,1686274114.16,52.246,-276.855,-36.621,39.551,820.057,345.5597573162213
655,1686274114.16,-28.809,-694.824,-209.961,-57.617,820.061,343.74058434161793
656,1686274114.17,-82.031,-366.699,-22.461,-86.426,820.065,348.7865150491667
657,1686274114.17,-24.902,157.715,158.203,7.324,820.068,346.19756760556993
658,1686274114.17,-71.289,175.781,136.23,-116.211,820.068,340.470532309813
659,1686274114.17,39.062,-2.441,19.531,38.574,820.072,346.4277386753165
660,1686274114.18,-37.598,312.5,162.109,-14.648,820.072,352.54547389513453
661,1686274114.18,-5.859,-207.031,-6.348,-63.965,820.076,347.4560286996243
662,1686274114.18,42.969,10.742,43.945,65.918,820.076,355.4895000108561
663,1686274114.18,27.344,85.938,92.285,-15.625,820.08,347.18186405260747
664,1686274114.19,-59.57,185.059,146.973,-103.516,820.084,324.9887831617666
665,1686274114.19,-73.73,-203.125,-0.977,-35.645,820.088,342.0269245630622
666,1686274114.2,10.742,-422.363,-75.195,70.801,820.092,355.1437021223886
667,1686274114.2,35.156,-208.008,22.461,8.301,820.095,351.37704165221004
668,1686274114.2,-50.293,148.438,124.023,-113.77,820.099,324.70994463108394
669,1686274114.21,-94.238,145.996,122.07,-90.82,820.103,345.95276307010323
670,1686274114.21,-23.438,-681.641,-275.391,50.293,820.107,339.274294014962
671,1686274114.22,15.625,-1000.0,-404.785,62.012,820.111,336.58129466011434
672,1686274114.22,-40.527,-93.75,83.496,-78.613,820.119,338.2421121805843
673,1686274114.22,-91.797,120.605,108.887,-107.422,820.123,340.3365982282483
674,1686274114.23,-47.852,-158.203,7.324,-3.906,820.127,347.9238503030389
675,1686274114.23,31.738,171.387,131.836,34.668,820.131,339.1424986177395
676,1686274114.24,-8.301,333.008,137.207,-59.082,820.135,339.41656955649154
677,1686274114.24,-95.703,-115.234,-11.719,-104.492,820.139,346.2534029982778
678,1686274114.24,-80.078,-387.207,-36.621,-31.25,820.143,331.4317485271613
679,1686274114.25,19.531,95.215,142.09,40.527,820.146,346.55660588920836
680,1686274114.25,41.992,379.883,172.852,-13.672,820.157,338.77526811699954
681,1686274114.25,31.25,326.66,164.062,-24.902,820.15,335.761799080247
682,1686274114.25,-37.109,-190.43,-75.195,-97.656,820.161,348.993515320173
683,1686274114.26,-56.152,-127.441,-45.41,-108.887,820.154,347.00019780443256
684,1686274114.26,-86.914,-228.027,-2.93,-87.891,820.165,337.5455988612623
685,1686274114.26,-83.496,-626.953,-142.09,-52.246,820.158,336.98990349383513
686,1686274114.26,-14.648,224.609,175.781,3.906,820.169,348.05987914726
687,1686274114.26,9.277,58.105,141.602,24.902,820.162,334.7141080079307
688,1686274114.26,48.34,235.84,119.629,19.531,820.173,350.35405284837606
689,1686274114.27,-14.648,-384.277,-161.133,-67.871,820.177,340.44662061715536
690,1686274114.27,-82.031,-494.141,-72.266,-101.074,820.181,336.7015577673594
691,1686274114.28,-40.527,-130.371,96.191,-11.23,820.185,340.4647175410699
692,1686274114.28,55.664,177.734,132.812,41.016,820.189,342.3789816407765
693,1686274114.28,24.902,-501.953,-249.512,-20.508,820.192,334.38275884631713
694,1686274114.29,-78.613,-1000.0,-429.199,-67.383,820.196,345.55680645908745
695,1686274114.29,-60.059,-132.324,91.797,-21.973,820.2,341.08326324702887
696,1686274114.31,29.297,316.895,210.449,58.105,820.206,338.8332153994141
697,1686274114.31,26.367,37.598,84.473,4.395,820.21,337.3252811521015
698,1686274114.32,-47.363,168.945,122.559,-102.051,820.214,346.8581662831279
699,1686274114.32,-62.5,278.32,127.441,-57.129,820.218,335.91196644792797
700,1686274114.32,20.996,-52.246,8.301,73.242,820.221,346.90320961383236
701,1686274114.33,57.617,-653.32,-138.184,62.988,820.225,330.6090154648599
702,1686274114.33,-22.461,-296.875,58.594,-75.684,820.229,340.64735299024
703,1686274114.34,-71.777,324.707,187.988,-93.262,820.233,336.4020946036851
704,1686274114.34,-8.301,14.648,13.672,28.32,820.237,333.9925081577013
705,1686274114.34,56.152,-395.02,-5.371,56.641,820.241,335.0290447003127
706,1686274114.35,8.789,108.398,157.227,-63.477,820.245,338.23955383036576
707,1686274114.35,-58.594,285.156,124.023,-110.352,820.249,334.9665931335489
708,1686274114.37,-23.926,6.348,39.551,1.465,820.263,352.9330238036767
709,1686274114.37,59.57,86.426,100.586,68.848,820.267,343.1191108043435
710,1686274114.38,38.574,289.551,154.785,-18.555,820.271,349.03913106456713
