,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
349,1685917799.16,-36.133,177.734,218.75,-19.043,19549.275,323.88386402049395
350,1685917799.16,-16.113,-691.406,-68.359,-27.344,19549.279,330.2849759173007
351,1685917799.17,-19.043,-631.348,37.109,-45.898,19549.283,322.7173934690217
352,1685917799.17,-53.223,330.566,346.191,-47.363,19549.287,316.4855321196485
353,1685917799.18,-66.406,-56.152,137.207,-40.039,19549.291,339.9877619592065
354,1685917799.18,-24.414,-792.969,-48.34,-24.902,19549.295,324.05528639624544
355,1685917799.18,-2.93,20.02,272.949,-33.203,19549.299,324.0716903378955
356,1685917799.19,-56.152,550.781,320.801,-48.34,19549.303,317.5732710365172
357,1685917799.19,-85.938,145.996,151.855,-33.691,19549.307,321.8496306736254
358,1685917799.2,-20.02,187.988,234.863,-13.184,19549.311,322.3106256072953
359,1685917799.2,24.902,278.32,264.648,-11.719,19549.314,323.86567713182046
360,1685917799.22,-18.555,317.871,258.789,-28.809,19549.324,326.7824793056764
361,1685917799.22,-62.5,38.574,175.781,-33.691,19549.328,326.0841067054274
362,1685917799.23,-39.551,-43.945,216.309,-20.02,19549.332,329.6985957383609
363,1685917799.23,4.395,432.617,316.406,-15.137,19549.336,324.46084611127316
364,1685917799.23,-6.836,441.895,262.207,-24.414,19549.34,331.64987607918124
365,1685917799.24,-56.641,-161.133,100.586,-38.086,19549.343,326.5560829576987
366,1685917799.24,-56.641,-335.449,126.953,-35.645,19549.347,327.59539207188243
367,1685917799.24,0.488,11.23,231.445,-15.137,19549.351,319.50316911603164
368,1685917799.25,2.441,276.367,249.512,-17.578,19549.355,328.5440465238201
369,1685917799.25,-59.082,-483.398,-119.629,-36.133,19549.359,317.57786316065614
370,1685917799.26,-73.73,-682.129,-54.688,-27.344,19549.363,333.12891388969064
371,1685917799.26,-16.113,317.383,333.008,-21.973,19549.367,332.0761704596362
372,1685917799.26,14.648,456.543,308.105,-28.809,19549.365,333.06790240514243
373,1685917799.27,-29.785,49.805,201.172,-41.992,19549.369,328.41147528588
374,1685917799.27,-71.777,-48.828,175.293,-43.945,19549.373,332.96041256426315
375,1685917799.28,-26.367,315.918,282.715,-22.461,19549.377,330.66612485677234
376,1685917799.28,23.438,336.914,279.785,-13.672,19549.381,333.73874722724935
377,1685917799.28,-17.578,-224.121,165.527,-30.273,19549.385,340.6402639685934
378,1685917799.29,-70.312,-244.629,144.043,-34.18,19549.389,332.9865221204535
379,1685917799.29,-40.527,303.711,288.574,-30.762,19549.392,338.61899054560877
380,1685917799.29,12.207,162.109,198.73,-22.461,19549.396,338.233655992001
381,1685917799.3,-6.836,-766.602,-107.91,-23.438,19549.4,341.9025377521808
382,1685917799.3,-52.734,-265.137,154.297,-34.18,19549.404,339.98886284342893
383,1685917799.31,-45.41,357.91,308.105,-28.32,19549.408,337.7769040477236
384,1685917799.31,1.953,162.109,213.867,-13.672,19549.407,339.93060893272275
385,1685917799.31,12.695,283.691,284.668,-13.672,19549.411,334.47687695527395
386,1685917799.32,-41.992,406.738,276.367,-31.738,19549.415,342.5970578995009
387,1685917799.32,-71.777,235.352,223.145,-23.438,19549.419,340.57133819770377
388,1685917799.32,-15.137,-104.004,158.203,-1.465,19549.423,335.9590699837629
389,1685917799.33,23.926,-121.582,161.621,-3.906,19549.427,346.13650532923816
390,1685917799.33,-20.996,-56.641,171.387,-25.391,19549.431,337.62239932884506
391,1685917799.34,-66.895,-141.113,163.574,-45.898,19549.434,322.81392905333456
392,1685917799.34,-36.621,-589.355,-85.449,-35.156,19549.438,337.7087681256373
393,1685917799.34,2.441,-1000.0,-212.402,-20.996,19549.442,328.74981602602656
394,1685917799.35,-22.461,-118.164,234.375,-43.945,19549.446,332.9673256604755
395,1685917799.35,-69.824,287.109,258.789,-49.316,19549.45,331.91365431333827
396,1685917799.35,-54.199,-351.562,8.789,-30.273,19549.452,334.04160545568146
397,1685917799.36,2.93,153.32,242.676,-19.531,19549.456,325.7716323378855
398,1685917799.36,2.93,604.004,324.219,-22.461,19549.46,321.9591666611888
399,1685917799.36,-49.805,267.578,214.355,-33.203,19549.464,329.4945500273547
400,1685917799.37,-56.641,36.621,229.492,-30.273,19549.468,329.6525150288378
401,1685917799.37,-4.395,-10.742,185.059,-14.648,19549.472,324.0861083380694
402,1685917799.38,9.766,72.754,208.984,-20.996,19549.476,319.3147018531311
403,1685917799.38,-32.715,-26.367,126.465,-32.227,19549.479,324.84976666747997
404,1685917799.38,-67.871,-819.336,-169.922,-28.809,19549.483,319.972567921295
405,1685917799.39,-19.531,-286.621,158.691,-17.09,19549.487,313.7496706555921
406,1685917799.39,38.086,572.266,346.191,-11.719,19549.491,310.7097305669411
407,1685917799.4,-6.836,188.965,135.742,-22.949,19549.495,318.6087334037965
408,1685917799.4,-56.152,-56.641,153.32,-21.973,19549.497,315.03008798589815
409,1685917799.4,-22.949,299.805,279.297,-14.16,19549.501,307.77459218015093
410,1685917799.41,26.855,481.445,275.391,-12.695,19549.504,299.88430519168213
411,1685917799.41,5.859,149.414,163.574,-13.672,19549.508,306.27216498686715
412,1685917799.41,-45.41,119.141,183.594,-24.414,19549.512,301.20968393932674
413,1685917799.42,-38.574,31.25,169.922,-20.02,19549.516,304.86918761651344
414,1685917799.42,17.09,-2.93,188.965,5.371,19549.52,298.14607981276424
415,1685917799.42,10.254,-419.434,-35.156,2.441,19549.524,309.0420741366241
416,1685917799.43,-50.293,-893.066,-202.148,-17.09,19549.528,313.1518927450319
417,1685917799.43,-50.781,-117.676,174.805,-10.742,19549.532,309.68509591575224
418,1685917799.44,0.977,83.008,175.781,-6.836,19549.536,308.84769062578874
419,1685917799.44,8.789,-254.395,23.926,-24.902,19549.54,321.1613243680738
420,1685917799.44,-31.738,179.688,211.914,-41.992,19549.542,323.0776158557426
421,1685917799.45,-50.781,440.918,228.027,-36.133,19549.546,324.4229312526685
422,1685917799.45,-8.789,244.141,209.473,-23.438,19549.55,323.9064521345733
423,1685917799.46,28.32,230.957,268.066,-15.625,19549.554,336.9295482352006
424,1685917799.46,-2.441,352.051,221.68,-13.184,19549.558,337.02924374462725
425,1685917799.46,-57.129,150.879,165.039,-20.996,19549.562,338.3803086249949
426,1685917799.47,-39.062,-212.402,72.754,-17.578,19549.566,339.1292632191928
427,1685917799.47,15.137,-618.164,-44.922,-6.348,19549.57,350.0061126739284
428,1685917799.47,-0.488,88.867,212.891,-20.996,19549.573,356.10921075420293
429,1685917799.48,-47.852,473.145,242.676,-32.227,19549.577,355.7247476808076
430,1685917799.48,-44.434,96.191,131.836,-23.438,19549.581,374.79959033937075
431,1685917799.49,-0.488,195.312,209.961,-17.09,19549.585,378.1882849075965
432,1685917799.49,4.395,240.723,209.961,-22.949,19549.591,379.72499631194785
433,1685917799.49,-44.434,291.504,215.82,-32.715,19549.595,375.4680246107264
434,1685917799.5,-65.918,-50.781,136.719,-33.203,19549.599,384.2996011958002
435,1685917799.5,-10.742,-122.559,208.984,-11.719,19549.602,391.18006151221465
436,1685917799.5,12.695,393.066,266.602,-12.207,19549.606,389.17710735388414
437,1685917799.51,-41.504,203.613,166.016,-31.738,19549.61,390.42709430214705
438,1685917799.51,-78.613,-576.66,-126.953,-22.949,19549.614,402.66003707790793
439,1685917799.52,-42.969,-708.496,-83.496,-17.09,19549.618,397.2078224470464
440,1685917799.52,2.93,313.477,315.43,-29.297,19549.622,400.2127869477985
441,1685917799.52,-20.02,402.344,185.547,-34.668,19549.626,408.3343096600986
442,1685917799.53,-70.801,-380.371,-122.559,-35.156,19549.63,412.5884064822153
443,1685917799.53,-51.27,-47.852,135.742,-33.203,19549.634,404.41165444246695
444,1685917799.53,-0.488,540.527,310.547,-33.691,19549.646,417.92991873865685
445,1685917799.54,-10.254,399.414,211.426,-33.203,19549.65,413.57130991954364
446,1685917799.54,-57.617,-61.523,130.859,-41.016,19549.654,411.7334465449324
447,1685917799.54,-58.105,-100.098,120.117,-36.621,19549.658,414.7144939559128
448,1685917799.55,-2.93,345.703,267.09,-24.902,19549.662,426.16715810531923
449,1685917799.55,8.301,103.516,136.23,-34.18,19549.666,417.9282753822632
450,1685917799.56,-43.945,-816.406,-229.004,-44.922,19549.67,413.71658798402956
451,1685917799.56,-59.57,-401.855,66.895,-38.574,19549.674,416.5960089592694
452,1685917799.56,-7.324,370.117,287.598,-16.113,19549.678,410.57239474932635
453,1685917799.57,21.973,247.07,150.879,-12.207,19549.682,412.869283432206
454,1685917799.57,-21.973,186.035,173.828,-23.438,19549.686,409.50154389408755
455,1685917799.58,-58.105,291.992,195.312,-24.414,19549.689,415.4680570145023
456,1685917799.59,-23.926,294.434,193.848,-19.043,19549.706,410.16283042239723
457,1685917799.6,16.602,146.484,182.129,-19.043,19549.71,409.5099359596622
458,1685917799.6,-9.277,196.289,201.172,-29.297,19549.714,397.85520782551407
459,1685917799.6,-61.523,320.801,186.523,-41.504,19549.718,407.45836622013763
460,1685917799.61,-39.062,214.844,158.203,-33.691,19549.722,408.1753908217891
461,1685917799.61,12.207,-179.688,98.145,-16.602,19549.726,404.5343383950718
462,1685917799.62,8.301,-211.914,125.488,-25.391,19549.73,417.79200396705124
463,1685917799.62,-39.551,-139.16,94.727,-44.434,19549.734,406.43129301623213
464,1685917799.62,-48.34,-197.266,90.82,-34.18,19549.737,400.7075908666144
465,1685917799.63,-3.418,-645.508,-161.621,-15.137,19549.741,390.863054768307
466,1685917799.63,5.859,-969.238,-253.906,-14.16,19549.745,398.99006088720034
467,1685917799.64,-30.762,-11.23,175.293,-27.344,19549.749,392.4806875234413
468,1685917799.64,-53.711,305.176,228.027,-28.809,19549.737,391.7729921142931
469,1685917799.64,-9.766,69.824,186.035,-19.531,19549.741,388.2419068724905
470,1685917799.64,28.809,369.141,245.605,-16.113,19549.745,378.763585663935
471,1685917799.65,-13.184,473.633,222.168,-21.973,19549.749,389.5532582850963
472,1685917799.65,-55.664,204.102,137.695,-32.227,19549.753,385.03897315643087
473,1685917799.66,-34.668,-190.43,81.543,-30.762,19549.757,382.21648016443845
474,1685917799.66,5.859,45.41,172.852,-29.297,19549.761,387.75445869651793
475,1685917799.66,-15.137,383.301,196.289,-38.086,19549.764,382.0280793050887
476,1685917799.67,-68.848,-24.414,104.492,-41.504,19549.768,382.6621591553982
477,1685917799.67,-55.664,-142.578,169.434,-33.691,19549.772,382.7212781976396
478,1685917799.68,4.883,307.129,240.723,-23.926,19549.776,383.3588267559339
479,1685917799.68,3.906,531.25,280.762,-34.668,19549.78,374.97538691079427
480,1685917799.68,-63.477,-69.336,63.477,-44.434,19549.782,378.1988219121911
481,1685917799.69,-83.496,-754.883,-132.812,-35.156,19549.786,371.31010173579347
482,1685917799.69,-18.555,61.523,206.543,-20.02,19549.79,365.36475674553367
483,1685917799.69,12.207,509.766,261.23,-20.02,19549.793,367.3981417070489
484,1685917799.7,-35.645,19.531,79.102,-35.156,19549.797,377.1144743457354
485,1685917799.7,-70.312,-213.867,64.941,-39.062,19549.801,368.59285166050023
486,1685917799.7,-30.762,-133.301,120.605,-25.879,19549.805,360.09170645912474
487,1685917799.71,10.742,32.227,173.34,-20.996,19549.809,367.5764410350137
488,1685917799.71,-20.508,-500.488,-138.672,-22.949,19549.813,361.61420018286077
489,1685917799.72,-66.895,-884.766,-227.051,-27.832,19549.817,355.7369650410261
490,1685917799.72,-39.551,-104.492,166.992,-30.762,19549.821,355.25048427325567
491,1685917799.72,7.324,62.988,136.719,-29.297,19549.825,356.42570750949386
492,1685917799.73,-8.301,-296.875,-28.32,-37.109,19549.827,364.69939684240666
493,1685917799.73,-62.012,128.906,168.945,-49.316,19549.831,357.4022377593971
494,1685917799.74,-58.594,446.777,237.305,-38.086,19549.835,348.10437302637047
495,1685917799.74,3.906,303.711,203.613,-20.02,19549.839,350.7703085017513
496,1685917799.74,3.418,260.742,236.816,-29.297,19549.843,341.7921752014631
497,1685917799.75,-56.641,-1.953,111.328,-40.039,19549.847,352.97700727480316
498,1685917799.75,-72.266,42.969,148.438,-38.574,19549.851,340.04631606989705
499,1685917799.76,-19.531,56.641,118.652,-23.926,19549.855,341.8600892864917
500,1685917799.76,-4.883,-564.453,-55.176,-16.113,19549.859,339.46225277422417
501,1685917799.76,-43.457,58.105,200.195,-36.621,19549.862,337.17621449468857
502,1685917799.77,-72.754,412.598,218.75,-35.156,19549.866,342.841053668945
503,1685917799.77,-36.133,119.629,139.16,-26.855,19549.87,346.3888901610004
504,1685917799.77,16.602,218.262,201.172,-28.809,19549.875,341.7120200390202
505,1685917799.78,-19.043,162.109,171.875,-31.738,19549.879,335.64202140612167
506,1685917799.78,-66.895,171.875,155.762,-40.527,19549.883,334.4090169124581
507,1685917799.78,-45.898,-97.168,77.637,-29.785,19549.887,343.6367891619041
508,1685917799.79,6.348,-35.156,174.316,-7.812,19549.891,336.9283550217368
509,1685917799.79,-3.906,122.07,167.969,-24.902,19549.894,339.36272116827996
510,1685917799.8,-53.711,-67.871,111.328,-49.805,19549.898,322.95765297560945
511,1685917799.8,-60.059,-625.488,-160.156,-31.738,19549.902,324.1388033686145
512,1685917799.8,-10.254,-891.602,-198.73,-9.277,19549.906,320.19116747641556
513,1685917799.81,4.883,156.25,247.559,-26.367,19549.91,332.62815819016737
514,1685917799.81,-52.246,331.055,181.641,-42.48,19549.914,326.65119987503715
515,1685917799.82,-78.613,-51.758,60.547,-31.25,19549.918,306.9726684467364
516,1685917799.82,-28.32,166.016,215.332,-19.531,19549.917,313.24284521200167
517,1685917799.82,7.812,472.168,287.598,-21.973,19549.921,318.481403214769
518,1685917799.82,-29.785,338.379,203.125,-29.785,19549.925,307.8532184779045
519,1685917799.83,-70.801,-135.742,125.977,-39.551,19549.929,310.57019134843705
520,1685917799.83,-32.715,-52.734,147.461,-33.691,19549.933,310.4025572640353
521,1685917799.84,5.371,177.734,202.148,-24.414,19549.936,305.3018855041085
522,1685917799.84,-25.391,-28.32,93.75,-31.738,19549.94,308.5187507256365
523,1685917799.84,-77.637,-784.668,-245.605,-35.645,19549.944,296.8097790668616
524,1685917799.85,-54.688,-317.383,67.383,-29.785,19549.948,296.03500079481614
525,1685917799.85,2.441,536.133,322.266,-28.809,19549.952,294.89484354964884
526,1685917799.86,-4.883,315.43,137.695,-39.062,19549.956,297.4946323598866
527,1685917799.86,-43.945,174.316,157.227,-39.062,19549.96,286.1461592021531
528,1685917799.86,-48.34,326.172,241.699,-27.344,19549.99,293.8442188193579
529,1685917799.87,0.977,378.906,226.562,-16.113,19549.994,277.91110410857027
530,1685917799.87,22.461,164.551,164.551,-20.02,19549.998,278.1878000163485
531,1685917799.88,-30.762,160.645,186.523,-29.297,19550.002,279.6503729024694
532,1685917799.88,-69.336,263.672,188.965,-30.273,19550.006,272.24889497047565
533,1685917799.88,-25.391,69.824,137.695,-26.367,19550.01,258.0791730752216
534,1685917799.89,8.301,-455.566,-76.172,-23.438,19550.014,271.3631194141532
535,1685917799.89,-30.762,-743.164,-125.0,-31.25,19550.018,266.48827920848504
536,1685917799.89,-70.312,-224.121,117.188,-35.156,19550.022,251.7838061692048
537,1685917799.9,-36.133,156.25,162.109,-16.113,19550.026,252.2282078142885
538,1685917799.9,14.648,-430.176,-120.117,-8.301,19550.029,253.03798426618155
539,1685917799.91,-6.348,-274.902,77.148,-22.461,19550.033,244.69523200737626
540,1685917799.91,-54.199,387.207,247.559,-30.273,19550.021,240.3305592983009
541,1685917799.91,-50.781,239.746,160.645,-22.949,19550.025,248.28550195336146
542,1685917799.92,-0.977,172.852,226.074,-10.254,19550.029,243.73419817039522
543,1685917799.92,8.789,378.418,216.309,-14.648,19550.033,243.9457504801329
544,1685917799.92,-44.922,431.152,227.051,-34.668,19550.037,236.12328361871675
545,1685917799.93,-53.223,-62.5,69.824,-34.18,19550.041,245.32212413970487
546,1685917799.93,-3.418,-714.844,-148.438,-12.207,19550.045,234.15346108472124
547,1685917799.93,11.23,62.012,190.43,-15.625,19550.048,232.52390152214815
548,1685917799.94,-25.391,465.332,239.746,-24.414,19550.052,228.98258127238176
549,1685917799.94,-59.57,-111.816,56.641,-34.668,19550.056,236.30416939684048
550,1685917799.95,-29.785,33.691,187.5,-44.922,19550.06,232.8251067364083
551,1685917799.95,6.348,486.816,285.645,-42.969,19550.064,223.82832280900823
552,1685917799.97,-33.203,500.488,234.375,-48.828,19550.068,230.83118498623705
553,1685917799.97,-88.867,-105.957,39.062,-66.895,19550.072,223.6582789377292
554,1685917799.98,-63.965,-337.891,32.227,-49.805,19550.075,220.24694767057156
555,1685917799.98,-3.418,352.539,268.066,-25.391,19550.079,215.60409096972282
556,1685917799.98,-11.23,487.305,219.238,-25.391,19550.083,215.29434321495475
557,1685917799.99,-66.895,-180.176,-20.996,-29.297,19550.087,228.10963473535284
558,1685917799.99,-65.43,-369.629,13.672,-23.926,19550.091,216.60977604180002
559,1685917800.0,-12.695,-8.789,173.34,-20.02,19550.095,236.04608206177133
560,1685917800.0,-9.277,276.855,212.891,-33.203,19550.099,227.31552099820212
561,1685917800.0,-62.5,-447.266,-181.152,-35.156,19550.103,222.77573383420744
562,1685917800.01,-76.172,-711.426,-129.883,-31.738,19550.107,222.04949218853326
563,1685917800.01,-21.973,94.727,213.379,-24.902,19550.111,225.4332321503643
564,1685917800.01,6.836,54.199,108.887,-16.602,19550.111,230.35747321287312
565,1685917800.02,-33.203,-350.586,-13.184,-21.973,19550.115,220.44536457389782
566,1685917800.02,-66.406,52.734,168.945,-27.344,19550.119,232.46849870665807
567,1685917800.02,-30.762,451.66,277.344,-22.461,19550.123,223.2825702896936
568,1685917800.03,8.789,317.383,202.637,-20.508,19550.127,234.77797268625295
569,1685917800.03,-20.02,-83.496,95.215,-28.809,19550.131,216.87720312307093
570,1685917800.04,-66.895,-237.305,80.566,-31.25,19550.135,225.8704808049109
571,1685917800.04,-42.969,239.258,242.676,-19.043,19550.139,221.48390635834826
572,1685917800.04,7.812,141.602,118.164,-4.883,19550.143,228.6392284409186
573,1685917800.05,-3.906,-705.566,-187.012,-12.695,19550.147,235.85209012038382
574,1685917800.05,-49.805,-119.629,105.469,-38.086,19550.15,228.1767588211556
575,1685917800.06,-47.363,371.094,233.398,-41.016,19550.154,238.07891194652714
576,1685917800.06,15.625,115.723,142.578,-22.949,19550.16,239.74890337787758
577,1685917800.06,18.066,159.668,168.457,-18.555,19550.164,246.65422789678638
578,1685917800.07,-42.48,64.941,132.324,-33.203,19550.168,235.10668783365267
579,1685917800.07,-60.547,119.141,152.344,-28.32,19550.171,243.44410046252375
580,1685917800.07,-13.184,-139.648,66.895,-3.906,19550.175,232.04536830589825
581,1685917800.08,13.184,-389.16,73.242,-6.348,19550.179,237.1887158618344
582,1685917800.08,-30.273,-155.273,128.418,-27.344,19550.183,245.76126859442374
583,1685917800.08,-60.059,-80.078,100.586,-33.203,19550.187,244.23620263380755
584,1685917800.09,-20.02,-543.945,-116.699,-19.043,19550.191,247.66070582235076
585,1685917800.09,16.113,-831.055,-147.461,-4.883,19550.195,250.5921422728455
586,1685917800.1,-17.578,135.254,214.844,-24.414,19550.199,251.45869112461807
587,1685917800.1,-64.453,285.645,170.898,-40.527,19550.203,252.9077129232605
588,1685917800.1,-52.734,-28.32,112.305,-31.25,19550.202,246.67075406126838
589,1685917800.11,5.371,387.695,261.23,-23.438,19550.206,255.01831498379102
590,1685917800.11,8.301,615.723,289.062,-24.902,19550.21,242.5239959305557
591,1685917800.12,-40.527,336.426,205.078,-34.18,19550.214,256.6370396231436
592,1685917800.12,-52.246,-61.035,148.438,-39.062,19550.218,254.83002630714742
593,1685917800.12,-2.441,-109.375,118.652,-21.973,19550.222,259.2655514045439
594,1685917800.13,11.719,54.199,157.715,-22.461,19550.225,254.5285034453663
595,1685917800.13,-38.086,-70.801,69.824,-33.691,19550.229,260.55307762390754
596,1685917800.13,-66.895,-791.992,-222.168,-21.484,19550.233,262.4241922334785
597,1685917800.14,-20.02,-246.094,97.656,-14.16,19550.237,258.1524703949944
598,1685917800.14,19.531,551.758,329.102,-19.531,19550.241,255.1534135253242
599,1685917800.15,-24.902,263.184,145.02,-31.738,19550.245,264.20165461161525
600,1685917800.15,-66.895,130.859,152.832,-41.504,19550.247,262.73226925627444
601,1685917800.15,-32.715,347.168,231.934,-33.203,19550.251,260.2135279789722
602,1685917800.16,13.672,432.129,237.305,-26.855,19550.255,263.25611495221614
603,1685917800.16,-8.301,145.508,148.438,-28.32,19550.259,267.4182667225241
604,1685917800.16,-63.965,100.098,177.734,-38.086,19550.262,270.21214373365916
605,1685917800.17,-53.711,-4.883,130.859,-37.109,19550.266,266.9781882546697
606,1685917800.17,8.789,-55.664,147.461,-21.973,19550.27,264.07968720926567
607,1685917800.18,-2.441,-432.617,-83.008,-26.855,19550.274,281.2903638248812
608,1685917800.18,-59.57,-1000.0,-333.984,-35.156,19550.278,273.07221736274164
609,1685917800.18,-62.012,-191.406,122.559,-33.203,19550.282,264.65360874325415
610,1685917800.19,-5.371,431.152,278.32,-31.738,19550.286,270.54126256634277
611,1685917800.19,8.301,206.055,128.418,-33.203,19550.29,273.6855685752177
612,1685917800.19,-41.016,369.141,235.84,-38.086,19550.292,277.4523917835703
613,1685917800.2,-65.43,452.148,228.027,-41.504,19550.296,261.5319760343669
614,1685917800.2,-21.484,299.316,199.219,-21.484,19550.3,275.7971625723982
615,1685917800.2,14.648,229.98,244.141,-14.16,19550.303,272.5366407947743
616,1685917800.21,-18.555,306.641,192.383,-18.555,19550.307,282.31840433872816
617,1685917800.21,-60.059,126.465,130.859,-20.508,19550.311,271.7551664863016
618,1685917800.22,-33.203,-185.059,83.008,-13.672,19550.315,273.66182971203943
619,1685917800.22,12.695,-580.566,-14.648,-5.859,19550.319,281.59487452346065
620,1685917800.22,-0.488,43.945,201.172,-23.438,19550.323,276.7549653277787
621,1685917800.23,-56.641,352.051,186.523,-33.691,19550.327,278.50902940674
622,1685917800.23,-48.34,-160.645,64.941,-26.367,19550.331,281.9762151095352
623,1685917800.24,14.16,-75.195,217.773,-17.09,19550.335,279.9709889234503
624,1685917800.24,18.066,273.438,235.352,-22.949,19550.35,277.7332410533993
625,1685917800.24,-39.062,253.906,151.855,-39.062,19550.354,288.13392344122803
626,1685917800.24,-69.336,-51.27,119.141,-51.27,19550.358,280.91355644956195
627,1685917800.25,-18.555,97.656,213.379,-30.762,19550.362,279.2823459421307
628,1685917800.25,18.066,397.461,254.883,-18.066,19550.366,281.04894284935654
629,1685917800.26,-30.762,90.332,146.973,-27.832,19550.37,286.5082472548407
630,1685917800.26,-72.266,-567.871,-119.629,-28.32,19550.373,284.1276693322313
631,1685917800.26,-32.715,-677.246,-89.844,-13.184,19550.377,284.3072365825133
632,1685917800.27,16.113,259.766,294.434,-15.137,19550.381,279.4413440449962
633,1685917800.27,-11.719,439.453,206.055,-36.133,19550.385,289.1772194408939
634,1685917800.28,-63.477,-199.707,-45.41,-38.086,19550.389,285.9632010239014
635,1685917800.28,-34.18,12.207,121.094,-24.902,19550.393,287.8691025736987
636,1685917800.28,21.484,258.789,214.355,-10.742,19550.395,290.53312028314446
637,1685917800.29,-1.465,-2.441,107.91,-13.184,19550.399,289.2029787944138
638,1685917800.29,-60.547,-687.988,-192.383,-20.508,19550.403,279.71221485394034
639,1685917800.3,-63.477,-280.762,62.988,-24.414,19550.407,292.37621934560565
640,1685917800.3,-5.859,481.445,314.453,-29.297,19550.411,291.56043269503965
641,1685917800.3,7.324,101.074,98.145,-31.25,19550.415,293.93935958250256
642,1685917800.31,-41.992,-522.461,-48.828,-31.738,19550.419,298.67426866580973
643,1685917800.31,-65.918,-12.695,181.152,-31.738,19550.423,296.8643296847367
644,1685917800.31,-9.277,463.379,256.836,-25.391,19550.426,300.54185854334975
645,1685917800.32,18.555,210.938,163.086,-27.344,19550.43,292.74097170785546
646,1685917800.32,-30.762,119.629,199.707,-35.645,19550.434,289.6944854271895
647,1685917800.33,-64.453,275.391,210.938,-41.504,19550.438,300.2108199942256
648,1685917800.34,-35.156,303.711,191.895,-39.062,19550.442,291.9573158626287
649,1685917800.35,12.695,183.105,199.707,-25.391,19550.446,305.7314561913906
650,1685917800.35,-9.766,134.277,185.059,-32.715,19550.45,287.674090959896
651,1685917800.35,-68.848,-1.953,128.906,-42.969,19550.454,297.1302092654401
652,1685917800.36,-48.828,151.855,202.637,-29.297,19550.458,281.91112802686393
653,1685917800.36,0.0,-257.324,28.32,-21.973,19550.462,288.41776303570697
654,1685917800.36,-10.254,-729.004,-62.012,-31.738,19550.465,297.9755407164632
655,1685917800.37,-56.641,-244.629,140.137,-46.875,19550.469,289.67689116632965
656,1685917800.37,-67.871,98.145,154.297,-47.363,19550.473,293.5805682747053
657,1685917800.38,-26.367,-344.727,-31.738,-31.738,19550.477,299.6732117590063
658,1685917800.38,-9.277,-136.23,144.531,-32.715,19550.481,292.63742438050497
659,1685917800.38,-47.852,497.07,295.41,-45.41,19550.485,300.27818265034483
660,1685917800.39,-78.125,171.875,133.789,-42.48,19550.487,290.0677139055172
661,1685917800.39,-41.504,-308.594,19.043,-20.02,19550.491,299.9957231914824
662,1685917800.4,-2.441,177.246,222.656,-20.508,19550.495,299.29129107379634
663,1685917800.4,-38.574,485.352,271.973,-49.316,19550.499,300.02269105483214
664,1685917800.4,-75.195,126.953,153.809,-53.223,19550.502,303.6493318831822
665,1685917800.41,-40.039,-111.816,160.156,-31.25,19550.506,300.9721339998743
666,1685917800.41,6.836,-83.496,157.227,-18.555,19550.51,295.7926311305853
667,1685917800.41,-13.672,106.445,184.082,-20.508,19550.514,294.3020532846423
668,1685917800.42,-62.988,-6.348,85.938,-28.809,19550.518,294.6394132222732
669,1685917800.42,-57.617,-797.363,-210.449,-21.973,19550.522,297.506659667242
670,1685917800.43,8.789,-155.762,151.855,-9.277,19550.526,294.5243443627467
671,1685917800.43,13.672,580.566,325.684,-21.973,19550.53,303.5048697560609
672,1685917800.43,-43.457,142.578,120.117,-40.527,19550.532,302.4036198754307
673,1685917800.44,-47.852,115.723,192.871,-26.855,19550.536,293.04525224788165
674,1685917800.44,0.0,409.668,265.625,-16.602,19550.54,293.810013147463
675,1685917800.44,10.254,454.102,250.0,-27.344,19550.544,290.6692899795771
676,1685917800.45,-40.527,62.5,144.043,-43.457,19550.548,300.0097642228239
677,1685917800.45,-68.359,-235.84,85.449,-43.945,19550.552,304.28021344349435
678,1685917800.46,-19.531,-112.305,138.184,-20.508,19550.556,294.6123516676133
679,1685917800.46,12.695,-16.602,190.43,-28.809,19550.559,293.7760967487844
680,1685917800.46,-25.879,-532.715,-114.258,-47.363,19550.563,302.06449517373295
681,1685917800.47,-71.777,-1000.0,-309.082,-47.852,19550.567,294.46702360214977
682,1685917800.47,-39.551,-174.805,166.504,-41.504,19550.571,305.43745210500674
683,1685917800.48,23.438,396.973,290.039,-25.879,19550.575,300.78360845784675
684,1685917800.48,1.465,104.98,143.066,-31.25,19550.577,296.48289599013384
685,1685917800.48,-52.734,229.98,224.609,-42.48,19550.581,301.02838236823146
686,1685917800.48,-41.992,439.941,250.977,-26.855,19550.585,302.1106363614292
687,1685917800.49,8.301,300.293,233.887,-14.16,19550.588,310.2136796227202
688,1685917800.49,8.789,-3.906,231.445,-26.367,19550.592,302.74050286161093
689,1685917800.5,-44.434,-144.531,136.719,-40.527,19550.596,310.27005728017383
690,1685917800.5,-55.176,-46.387,157.227,-31.25,19550.6,311.1851822351672
691,1685917800.5,-0.977,51.758,159.668,-22.949,19550.604,304.0862969579843
692,1685917800.51,13.184,-614.746,-49.805,-20.02,19550.608,297.2705783423945
693,1685917800.51,-35.156,-129.883,160.645,-36.621,19550.612,301.91193028648763
694,1685917800.52,-63.477,271.484,211.914,-40.527,19550.616,301.6286225557833
