,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
354,1686621084.53,6.836,-67.871,229.492,-4.883,462.431,371.74013661774694
355,1686621084.54,56.152,-130.371,53.223,41.992,462.435,384.8191224442416
356,1686621084.54,-12.207,-144.043,118.164,-20.996,462.438,378.7585632444081
357,1686621084.54,-74.707,-21.484,174.316,-75.195,462.442,373.4818064298188
358,1686621084.55,-19.531,-102.539,126.953,-29.785,462.446,375.5324404347301
359,1686621084.55,49.316,-232.422,135.742,33.203,462.45,380.25960482424273
360,1686621084.56,6.348,-83.496,124.023,0.488,462.454,378.7178938653104
361,1686621084.56,-76.66,-359.863,0.977,-69.336,462.458,373.5777100516329
362,1686621084.56,-49.316,-598.633,64.941,-45.41,462.462,384.8007946762143
363,1686621084.57,37.109,-823.242,33.691,39.551,462.466,371.52752110987706
364,1686621084.57,23.438,-692.383,123.535,27.344,462.469,386.73878310786347
365,1686621084.58,-65.43,-151.855,191.895,-64.453,462.473,386.34180903844214
366,1686621084.58,-69.824,-288.574,82.52,-67.871,462.477,378.61426337105576
367,1686621084.58,21.973,-581.543,117.188,23.926,462.481,389.15646968133586
368,1686621084.58,45.898,-127.93,177.734,51.758,462.486,382.2776746900889
369,1686621084.59,-35.645,31.738,112.793,-23.926,462.49,380.74020455598765
370,1686621084.59,-67.871,-354.492,46.875,-60.059,462.494,384.07433874814393
371,1686621084.6,11.23,-268.555,157.227,13.184,462.498,388.29288452881536
372,1686621084.6,71.289,1.465,138.672,67.871,462.502,384.3198897281289
373,1686621084.6,9.766,-334.473,24.902,-0.488,462.505,383.9966840504964
374,1686621084.61,-61.035,-732.422,-23.438,-56.641,462.509,385.05643000767867
375,1686621084.61,-16.602,-967.285,-0.488,0.977,462.513,390.417670750506
376,1686621084.62,68.359,-359.375,228.516,62.5,462.517,370.0545047353587
377,1686621084.62,40.039,83.008,140.625,27.344,462.521,389.59152308266795
378,1686621084.62,-55.176,-508.789,-77.148,-50.293,462.525,376.5940951437695
379,1686621084.63,-42.969,-563.477,107.91,-38.574,462.529,372.53365921231864
380,1686621084.64,56.152,41.504,248.047,40.527,462.541,372.13116327653864
381,1686621084.65,61.523,104.98,85.938,45.41,462.545,376.6174982070664
382,1686621084.65,-33.203,-611.816,-124.023,-32.227,462.549,365.44208204559243
383,1686621084.66,-43.945,-587.402,112.305,-50.781,462.553,367.2990216529208
384,1686621084.66,43.945,-12.207,234.863,26.855,462.557,362.2266934577076
385,1686621084.66,61.523,-241.211,-6.836,57.617,462.561,367.73524175400325
386,1686621084.67,-19.043,-844.238,-105.469,-13.184,462.565,354.3371938863854
387,1686621084.67,-60.547,-661.621,139.16,-65.43,462.569,354.9504219477752
388,1686621084.68,11.23,-95.703,231.934,-1.953,462.573,359.1951156662815
389,1686621084.68,72.266,-21.484,104.004,65.918,462.576,364.74297465583555
390,1686621084.68,18.555,-282.715,81.055,10.742,462.58,368.3161534116011
391,1686621084.69,-60.547,-259.277,137.695,-57.129,462.584,367.1499688254144
392,1686621084.69,-16.113,-129.395,141.113,-10.254,462.589,366.2880917426276
393,1686621084.7,61.035,-322.266,107.91,60.547,462.593,362.41847680002707
394,1686621084.7,33.203,-578.613,125.0,33.203,462.597,373.72882120879535
395,1686621084.7,-41.504,-317.383,171.875,-29.297,462.6,364.5230833213128
396,1686621084.71,-30.273,-266.602,141.602,-18.555,462.604,376.2587893235325
397,1686621084.71,41.504,-590.332,91.797,41.016,462.608,386.37448528436767
398,1686621084.72,45.898,-786.621,102.539,45.898,462.612,390.8855635368542
399,1686621084.72,-19.043,-656.25,161.621,-18.555,462.616,394.65620793482265
400,1686621084.72,-40.527,-312.5,171.387,-41.504,462.62,410.3934158735282
401,1686621084.73,25.391,-479.492,50.781,31.25,462.624,412.84180725462096
402,1686621084.73,71.289,-675.781,108.398,76.172,462.628,413.4617441945356
403,1686621084.73,16.113,-169.922,200.684,9.766,462.632,411.673006892613
404,1686621084.74,-44.922,-219.238,106.445,-43.945,462.632,436.39242662988414
405,1686621084.74,9.766,-555.176,86.914,8.301,462.636,435.4899179877193
406,1686621084.74,87.402,-176.758,174.316,70.312,462.64,440.18516586206914
407,1686621084.75,41.016,-73.242,104.98,20.508,462.644,440.9510626248654
408,1686621084.75,-35.156,-580.078,-48.828,-47.852,462.648,465.00249221458813
409,1686621084.76,-2.441,-900.391,7.324,-7.324,462.652,457.1127131409526
410,1686621084.76,79.59,-506.836,199.707,73.73,462.656,452.44705774837473
411,1686621084.76,68.359,1.465,187.012,55.176,462.66,494.46469415098744
412,1686621084.77,-25.391,-259.277,-25.879,-29.297,462.664,480.31357393652047
413,1686621084.77,-40.039,-934.082,-55.176,-25.391,462.668,484.32614861488463
414,1686621084.78,56.641,-682.617,256.348,54.199,462.671,483.68470690008587
415,1686621084.78,82.031,68.359,210.938,66.895,462.675,513.6750498026181
416,1686621084.78,-6.836,-176.758,2.93,-6.836,462.676,506.5300168530096
417,1686621084.78,-42.48,-519.043,65.918,-44.434,462.68,497.4809498995153
418,1686621084.79,33.691,-193.848,187.012,21.973,462.684,506.0415358610259
419,1686621084.79,81.055,51.758,167.48,73.73,462.687,507.28269233247187
420,1686621084.8,11.719,-307.129,10.254,17.578,462.691,506.1738038240887
421,1686621084.8,-59.57,-871.582,-24.902,-37.598,462.695,507.69435123670775
422,1686621084.8,0.488,-727.539,155.762,14.648,462.699,514.6039080717513
423,1686621084.81,79.102,-375.488,200.684,66.406,462.703,517.3768280391944
424,1686621084.81,38.574,-520.508,40.527,25.391,462.707,515.1751267461409
425,1686621084.81,-42.969,-981.934,-37.109,-34.18,462.711,530.5611424949755
426,1686621084.82,-15.137,-609.863,236.328,-17.09,462.715,519.611961155391
427,1686621084.82,78.613,4.395,198.73,58.105,462.719,520.6030061660176
428,1686621084.83,70.312,-191.406,-42.48,49.316,462.723,526.5811912085268
429,1686621084.83,-22.461,-274.902,39.551,-30.273,462.727,528.6654152025613
430,1686621084.83,-31.25,-152.344,136.23,-32.715,462.731,531.1758499915078
431,1686621084.84,56.152,-139.648,133.789,42.969,462.735,533.0054910111837
432,1686621084.84,84.961,-321.289,64.941,67.871,462.739,530.2414372359914
433,1686621084.85,6.348,-605.469,-50.781,2.441,462.743,515.3748563860617
434,1686621084.85,-41.504,-594.238,80.078,-36.621,462.747,529.482323362361
435,1686621084.85,28.809,-280.762,168.945,23.926,462.751,526.9556339948026
436,1686621084.86,84.961,-769.531,-39.551,87.402,462.754,518.6865013163018
437,1686621084.86,26.855,-768.555,108.398,34.18,462.758,526.8940630012478
438,1686621084.86,-38.086,-197.266,195.312,-40.527,462.762,524.804556169595
439,1686621084.87,7.324,-337.891,46.387,2.441,462.766,523.4024131076422
440,1686621084.87,91.309,-591.309,106.934,82.031,462.766,518.7688853291172
441,1686621084.87,60.059,-239.258,164.062,60.059,462.77,517.205824084113
442,1686621084.88,-33.691,-173.34,81.543,-25.391,462.774,516.8397490512538
443,1686621084.88,-23.926,-362.305,69.824,-16.602,462.778,519.9891095731913
444,1686621084.89,67.871,-321.777,154.297,65.918,462.782,508.7570749834385
445,1686621084.89,66.895,-424.805,70.801,64.453,462.786,511.17612116487214
446,1686621084.89,-25.879,-619.629,-19.531,-19.531,462.79,520.1525052050247
447,1686621084.9,-50.293,-771.973,-5.371,-31.738,462.794,514.4591147535208
448,1686621084.9,27.832,-970.703,33.203,51.758,462.798,497.40463867367396
449,1686621084.9,76.66,-340.332,217.773,81.055,462.802,509.25239755059204
450,1686621084.91,16.602,-3.906,108.398,14.648,462.805,503.49298696741664
451,1686621084.91,-39.062,-627.441,-61.523,-32.715,462.809,500.5079534570717
452,1686621084.92,25.391,-515.625,137.207,25.391,462.813,478.1210164072455
453,1686621084.92,90.332,96.68,233.398,84.961,462.817,480.23454157191907
454,1686621084.92,42.48,18.555,27.832,36.621,462.821,476.3517485942473
455,1686621084.93,-40.039,-693.848,-150.879,-26.367,462.825,461.04793995253425
456,1686621084.93,-9.277,-511.23,119.141,9.277,462.829,466.66009246717016
457,1686621084.94,87.402,-192.383,168.945,86.914,462.833,470.2351747953526
458,1686621084.94,76.172,-430.664,45.41,73.242,462.837,460.58430391122937
459,1686621084.94,-21.484,-828.125,-67.383,-9.766,462.841,431.3465587112695
460,1686621084.95,-25.391,-607.91,114.258,-21.973,462.845,447.4334452152415
461,1686621084.95,70.801,16.113,227.051,58.105,462.849,439.12983002363615
462,1686621084.96,85.449,-17.09,40.039,74.707,462.853,420.03950592869387
463,1686621084.96,-1.465,-353.516,43.945,-1.465,462.856,414.1732839378834
464,1686621084.96,-29.785,-275.879,174.316,-26.855,462.858,408.44569506577096
465,1686621084.96,45.41,-83.496,162.109,46.387,462.862,408.9818547807714
466,1686621084.97,94.238,-345.215,40.527,87.891,462.866,387.1062614960581
467,1686621084.97,20.996,-607.422,87.402,10.742,462.87,386.04511917003583
468,1686621084.98,-50.781,-487.305,88.867,-44.434,462.874,383.40120540280043
469,1686621084.98,11.719,-500.977,94.238,22.949,462.878,393.4699834646145
470,1686621084.98,83.984,-607.422,98.633,83.008,462.882,366.88515390214735
471,1686621084.99,22.461,-939.453,-52.734,39.062,462.886,357.3493581933179
472,1686621084.99,-52.246,-611.816,154.297,-41.016,462.889,359.1705278524127
473,1686621085.0,-12.695,-160.645,189.941,-23.438,462.893,367.8842866237772
474,1686621085.0,71.777,-261.23,32.715,57.617,462.897,326.4246705819138
475,1686621085.0,62.5,-191.406,82.52,42.969,462.901,333.09014885456486
476,1686621085.02,-22.949,-85.938,82.031,-34.668,462.916,319.76410920457744
477,1686621085.02,-33.203,-217.773,-31.738,-31.738,462.92,309.35923932215644
478,1686621085.03,46.875,-424.805,-15.625,45.898,462.924,305.99763756847835
479,1686621085.03,68.848,-171.387,100.098,56.152,462.928,287.0266201925876
480,1686621085.04,-2.93,-187.012,3.418,-16.602,462.932,296.7542985157614
481,1686621085.04,-43.457,-625.977,-69.824,-36.133,462.936,280.0530535333081
482,1686621085.04,19.043,-959.473,-87.891,34.18,462.94,287.4784396364675
483,1686621085.05,77.637,-669.922,165.039,76.172,462.944,282.1315036526437
484,1686621085.05,32.227,-60.547,189.453,19.043,462.948,274.1680611476324
485,1686621085.05,44.922,98.145,88.867,40.527,462.96,270.13316626244404
486,1686621085.05,-40.039,-261.23,-31.25,-34.668,462.952,275.78276488624454
487,1686621085.05,-43.945,-304.688,-67.383,-32.227,462.964,282.65159051715716
488,1686621085.06,-1.953,-437.988,71.777,7.324,462.955,269.1596533832
489,1686621085.06,-11.23,-486.816,62.5,1.465,462.968,271.2326716499734
490,1686621085.06,80.078,-36.621,189.941,73.242,462.959,277.6030954022338
491,1686621085.06,89.355,-67.383,208.008,95.215,462.972,277.1046013969497
492,1686621085.07,63.965,64.941,78.613,73.73,462.976,283.75928207140254
493,1686621085.07,-39.062,-511.23,-81.055,-25.391,462.98,276.021871760631
494,1686621085.07,-54.688,-908.203,42.969,-42.969,462.984,272.59177079566234
495,1686621085.08,37.598,-611.328,183.105,34.668,462.988,262.1453110751893
496,1686621085.08,78.125,-213.379,152.832,62.5,462.992,268.8963582435707
497,1686621085.08,-8.301,-440.43,-68.359,-14.16,462.996,261.500602777134
498,1686621085.09,-74.219,-972.656,-49.316,-52.734,463.0,267.49791787606415
499,1686621085.09,13.184,-413.086,226.074,14.16,463.003,262.3133722690578
500,1686621085.11,88.867,100.586,149.414,68.359,463.008,249.4067382046382
501,1686621085.11,23.438,-278.32,-66.895,14.648,463.012,267.8514361958681
502,1686621085.12,-46.875,-331.055,62.012,-48.34,463.015,275.6822017459901
503,1686621085.12,3.906,-48.828,191.406,-1.465,463.019,269.8883072459162
504,1686621085.13,77.148,-63.965,94.238,74.219,463.023,264.11832710105483
505,1686621085.13,45.898,-569.336,-61.523,54.688,463.027,282.4895470305389
506,1686621085.13,-34.18,-766.602,-35.645,-27.832,463.031,276.4216536617156
507,1686621085.14,-14.16,-310.059,167.48,-22.949,463.035,273.56875654647166
508,1686621085.14,76.66,-88.379,132.324,63.965,463.039,270.86750478830436
509,1686621085.14,69.824,-769.531,-69.824,76.172,463.043,281.22888536585066
510,1686621085.15,-22.461,-778.32,93.262,-10.742,463.047,280.8834678309222
511,1686621085.15,-41.504,-187.5,196.289,-36.133,463.051,289.02237535265317
512,1686621085.16,40.527,-214.844,97.168,36.133,463.051,285.1578777785208
513,1686621085.16,76.66,-486.328,127.441,65.918,463.055,286.91941491799093
514,1686621085.16,8.789,-224.121,134.277,4.883,463.059,285.8359987194483
515,1686621085.17,-43.457,-114.258,89.844,-43.457,463.063,287.81030344546826
516,1686621085.17,24.902,-333.984,100.098,17.09,463.067,289.36439789289386
517,1686621085.18,97.168,-456.543,144.043,76.66,463.071,284.11635509034807
518,1686621085.18,36.621,-507.324,58.105,22.949,463.075,283.16919918582016
519,1686621085.18,-43.945,-512.695,57.617,-46.875,463.079,293.3879171646047
520,1686621085.19,-11.23,-554.688,54.688,-18.555,463.082,307.37282910566086
521,1686621085.19,66.895,-917.969,-5.371,65.918,463.086,303.29853971578683
522,1686621085.19,54.688,-336.426,177.734,51.758,463.09,290.2345482967928
523,1686621085.2,-37.109,-64.453,32.715,-37.109,463.094,292.6196626147274
524,1686621085.2,-41.016,-646.484,-111.328,-28.32,463.098,304.6882658977144
525,1686621085.2,53.711,-373.535,151.855,56.152,463.102,303.65660109718993
526,1686621085.21,73.73,136.719,181.152,62.012,463.106,313.8311896399367
527,1686621085.21,-12.207,-90.332,-54.688,-19.531,463.11,308.5332332413196
528,1686621085.22,-42.48,-591.797,-64.941,-31.738,463.114,305.6943535000084
529,1686621085.22,29.785,-611.816,101.562,35.645,463.118,297.2118083808908
530,1686621085.22,71.289,-222.168,176.27,67.383,463.122,315.4797449328873
531,1686621085.23,3.906,-107.91,79.59,7.812,463.126,311.4846538320665
532,1686621085.23,-60.547,-780.762,-86.426,-41.504,463.13,311.5964319534742
533,1686621085.24,0.488,-562.012,144.531,6.836,463.133,318.0902093868426
534,1686621085.24,78.613,143.555,217.285,65.918,463.137,315.1780860017653
535,1686621085.24,33.203,-15.137,-7.812,35.645,463.141,310.45307078654054
536,1686621085.24,-53.711,-379.395,20.996,-38.086,463.141,321.66606055936836
537,1686621085.25,-22.949,-201.172,170.898,-15.625,463.145,322.96886433874715
538,1686621085.25,71.777,45.898,125.977,71.289,463.149,321.41350820949793
539,1686621085.26,56.152,-264.16,-32.227,62.988,463.153,314.1708232150155
540,1686621085.26,-34.668,-708.984,18.066,-22.461,463.157,339.0091330823207
541,1686621085.26,-39.551,-694.824,120.117,-37.109,463.161,314.00744225977695
542,1686621085.27,43.457,-444.824,172.363,39.551,463.165,317.65562087968357
543,1686621085.27,61.523,-502.93,62.5,57.129,463.168,328.1681470474237
544,1686621085.28,-26.855,-945.312,-72.754,-17.09,463.172,321.0606151741892
545,1686621085.28,-61.035,-511.23,171.875,-47.852,463.176,333.8101093382673
546,1686621085.28,26.855,45.41,196.289,27.832,463.18,333.0811964815211
547,1686621085.29,82.031,-133.789,6.836,82.52,463.184,332.2456223252018
548,1686621085.29,16.602,-167.969,42.48,26.367,463.189,331.8953490532031
549,1686621085.3,-53.711,-55.664,119.141,-38.574,463.193,333.235066021273
550,1686621085.3,-13.184,-73.242,107.91,0.488,463.196,347.0221468899473
551,1686621085.3,62.012,-197.266,29.297,65.43,463.2,331.13435473459936
552,1686621085.31,33.691,-83.496,79.102,31.738,463.204,341.5134840207151
553,1686621085.31,-48.34,-319.336,25.879,-44.434,463.208,336.2083331854808
554,1686621085.32,-28.809,-564.453,-5.859,-20.02,463.212,341.69738806430337
555,1686621085.32,58.594,-885.742,-56.152,67.871,463.216,335.48323222384766
556,1686621085.32,54.199,-698.242,116.699,50.293,463.22,336.557369445141
557,1686621085.33,-33.203,-96.68,143.555,-35.156,463.224,335.89954059844325
558,1686621085.33,-55.664,-247.559,-50.781,-41.016,463.228,339.54946090760546
559,1686621085.33,28.809,-264.648,85.938,30.762,463.232,328.8121272208445
560,1686621085.33,76.172,117.188,167.969,55.176,463.231,332.65475393272703
561,1686621085.34,6.348,102.539,28.809,-18.555,463.235,332.6895322469522
562,1686621085.34,-52.734,-317.871,-73.242,-63.477,463.239,339.5847021067848
563,1686621085.35,6.836,-309.57,146.484,4.395,463.243,341.3703725293674
564,1686621085.35,73.73,22.949,158.691,67.871,463.247,343.94445687299327
565,1686621085.35,24.902,-261.719,-15.137,23.926,463.251,353.46349871284986
566,1686621085.36,-53.711,-658.691,-62.988,-38.574,463.255,340.92775718198186
567,1686621085.36,-22.949,-971.191,-44.922,-2.93,463.259,351.79604697596056
568,1686621085.36,67.383,-590.82,204.59,62.5,463.262,347.87641922493685
569,1686621085.37,56.152,37.109,159.668,36.621,463.266,349.1889132804966
570,1686621085.37,-33.203,-354.98,-56.641,-36.621,463.27,355.3667135701907
571,1686621085.38,-28.32,-477.051,126.953,-25.879,463.274,336.6969899093057
572,1686621085.38,61.035,123.535,213.379,54.199,463.305,347.09465217178916
573,1686621085.38,72.754,213.379,77.148,61.523,463.309,356.77008825530453
574,1686621085.39,-10.742,-291.016,-77.637,-14.16,463.313,346.6765242481751
575,1686621085.39,-41.992,-276.367,83.984,-45.898,463.317,366.94158147907734
576,1686621085.4,37.109,87.402,198.242,29.785,463.32,347.39409719998264
577,1686621085.4,76.172,-165.527,-43.457,78.125,463.324,349.06747022293837
578,1686621085.4,0.0,-799.805,-163.086,19.531,463.328,353.7756842494203
579,1686621085.41,-55.664,-597.656,127.441,-35.156,463.332,352.11905733887244
580,1686621085.41,2.93,8.301,229.98,9.277,463.336,359.1290984475777
581,1686621085.42,68.359,92.773,97.656,63.477,463.34,347.456356712724
582,1686621085.42,24.902,-264.16,20.996,20.508,463.344,352.6610807479424
583,1686621085.42,-11.23,-70.801,182.129,-16.602,463.35,349.26298764754216
584,1686621085.42,-48.828,-437.5,75.684,-46.387,463.348,349.1984207814723
585,1686621085.43,68.359,-74.219,65.43,65.918,463.354,369.93356349109473
586,1686621085.43,40.039,-479.98,61.523,50.293,463.358,350.0408989987883
587,1686621085.44,-51.27,-261.23,168.457,-33.691,463.362,361.8394922444641
588,1686621085.44,-47.363,-129.395,94.238,-33.691,463.366,361.4872730070386
589,1686621085.44,40.039,-430.664,-32.227,47.852,463.37,364.87873008835703
590,1686621085.45,58.105,-894.531,-41.992,64.941,463.374,356.95905128006655
591,1686621085.45,-8.789,-570.312,158.203,-21.973,463.378,359.72740168384007
592,1686621085.46,-41.016,-83.496,172.852,-59.57,463.381,355.0067242455398
593,1686621085.46,25.879,-247.07,53.223,13.672,463.385,355.63960969718454
594,1686621085.46,78.613,-145.996,130.371,59.57,463.389,355.55184599380294
595,1686621085.47,21.973,109.375,124.023,6.348,463.393,366.0273096726647
596,1686621085.49,-43.457,-27.832,-41.504,-49.805,463.382,360.65811267900824
597,1686621085.49,3.906,-591.797,-74.707,2.441,463.386,362.52384733173136
598,1686621085.49,84.961,-557.129,207.031,77.148,463.39,355.3103763504117
599,1686621085.5,46.875,137.695,166.504,31.25,463.394,364.6255621169248
600,1686621085.5,-42.969,17.09,-57.129,-47.363,463.398,375.35667060678446
601,1686621085.51,-24.902,-634.766,-56.641,-23.926,463.402,359.1499019571376
602,1686621085.51,62.988,-407.227,142.09,49.805,463.406,365.69695342014234
603,1686621085.51,61.035,223.633,149.414,46.875,463.41,361.6985316002221
604,1686621085.52,-37.109,-74.219,-53.711,-33.203,463.413,371.7334761939535
605,1686621085.52,-63.477,-606.445,43.457,-50.293,463.417,363.50817751081826
606,1686621085.52,30.762,-185.547,196.777,29.785,463.421,361.6731553782421
607,1686621085.53,71.777,279.785,159.668,63.477,463.425,369.93549586936115
608,1686621085.53,-5.859,-82.52,-32.227,-1.953,463.427,366.9455071259504
609,1686621085.53,-61.523,-747.07,-9.277,-41.016,463.431,358.60467164178215
610,1686621085.54,10.254,-240.723,216.797,18.555,463.434,366.0751226480175
611,1686621085.54,66.406,187.988,121.094,60.547,463.438,361.3225359363167
612,1686621085.54,0.488,-306.152,-71.289,4.883,463.442,370.5449361742333
613,1686621085.55,-70.312,-766.113,58.594,-49.316,463.446,360.97214865041144
614,1686621085.55,-17.09,-551.27,195.801,-0.488,463.45,371.983195718373
615,1686621085.56,78.613,-138.672,141.602,75.195,463.454,355.3626068838865
616,1686621085.56,50.781,-339.844,19.531,44.434,463.458,355.01642169058414
617,1686621085.56,-41.504,-919.922,-51.758,-36.621,463.462,369.83332238189786
618,1686621085.57,-20.996,-316.895,188.477,-21.973,463.466,363.24999235196196
619,1686621085.57,79.102,295.41,182.129,61.523,463.47,382.41694812712717
620,1686621085.58,88.379,-23.926,-55.176,69.824,463.473,372.79952804168033
621,1686621085.58,-2.93,-121.094,-53.711,-1.465,463.477,372.658090085917
622,1686621085.58,-29.785,39.062,45.41,-20.02,463.481,380.757532044965
623,1686621085.59,51.758,125.977,110.352,48.828,463.485,366.7281522032076
624,1686621085.59,82.52,-85.449,30.762,81.543,463.489,374.63088213502624
625,1686621085.6,3.906,-345.703,-42.969,11.719,463.493,362.5150815598225
626,1686621085.6,-50.781,-439.941,2.441,-42.48,463.497,375.74981211931225
627,1686621085.6,17.578,-353.027,75.684,18.555,463.501,371.9899919134189
628,1686621085.61,76.66,-729.98,-27.832,82.52,463.505,370.92118327391495
629,1686621085.61,33.203,-686.035,85.449,39.551,463.509,376.6556378465114
630,1686621085.62,-35.156,-73.73,161.133,-25.879,463.513,370.289179823991
631,1686621085.62,-4.883,-60.547,81.055,-1.465,463.516,369.9223311007813
632,1686621085.62,78.125,0.977,124.023,66.895,463.517,367.17176509508005
633,1686621085.62,68.359,250.488,132.812,60.547,463.52,366.9786683003512
634,1686621085.63,-11.719,120.605,-22.949,-16.113,463.524,366.94178090783424
635,1686621085.63,-11.23,-195.312,-65.918,-14.648,463.528,369.87951661676806
636,1686621085.64,75.195,-209.473,140.137,67.383,463.532,363.56780576936615
637,1686621085.64,83.008,-207.031,83.008,73.242,463.536,366.5027032470965
638,1686621085.64,-2.93,-302.734,-30.762,-5.371,463.54,366.41500187868473
639,1686621085.65,-34.18,-473.633,-12.695,-27.832,463.544,368.95597149786556
640,1686621085.65,37.598,-929.688,-25.391,62.012,463.548,369.2940852296726
641,1686621085.65,92.773,-498.047,191.406,110.84,463.552,370.9174918524903
642,1686621085.66,45.898,118.652,146.484,39.551,463.556,361.36667790200624
643,1686621085.66,-15.625,-349.609,-75.684,-10.742,463.559,364.89525980495347
644,1686621085.67,41.504,-327.637,132.324,49.316,463.564,375.60503003224693
645,1686621085.67,118.652,302.734,217.773,112.305,463.567,370.6307589054696
646,1686621085.67,64.453,245.117,70.312,63.965,463.571,364.9452428600469
647,1686621085.68,-26.855,-254.395,-15.625,-10.742,463.575,370.77318511131426
648,1686621085.68,4.883,-111.816,128.418,18.066,463.579,371.9016897094021
649,1686621085.69,98.633,24.902,141.113,98.633,463.583,374.439737757104
650,1686621085.69,90.332,-185.547,70.312,90.332,463.587,374.72746502536546
651,1686621085.69,-1.953,-709.473,-53.711,13.672,463.591,360.97962584297244
652,1686621085.7,-6.836,-479.98,136.23,7.324,463.595,364.8567202989698
653,1686621085.7,91.797,276.855,246.094,88.379,463.599,371.06429277812845
654,1686621085.7,114.258,252.93,60.059,112.793,463.603,361.45415568264536
655,1686621085.71,30.762,-259.766,-21.973,33.203,463.607,377.46663320606467
656,1686621085.71,-16.602,-286.621,102.539,-10.254,463.607,374.84495284723937
657,1686621085.71,55.176,229.492,190.43,57.129,463.611,376.7859630208109
658,1686621085.72,112.793,152.344,37.598,109.375,463.615,381.41435753428055
659,1686621085.72,52.734,-329.59,86.914,54.199,463.619,367.3296266803095
660,1686621085.73,-13.672,-231.445,166.992,-6.836,463.623,374.19819891997753
661,1686621085.73,35.645,-175.293,143.066,47.852,463.626,362.75644845677203
662,1686621085.73,119.629,-301.758,101.074,121.582,463.63,378.4313932745509
663,1686621085.74,73.73,-848.633,-42.48,75.195,463.634,364.4712843790326
664,1686621085.74,-10.254,-503.906,151.367,-17.09,463.638,373.7080416697729
665,1686621085.74,12.207,106.934,216.309,0.0,463.642,368.6321755527834
666,1686621085.75,82.52,-30.273,70.312,68.359,463.646,376.96264975235033
667,1686621085.75,75.684,0.488,110.352,56.641,463.65,355.5293928964418
668,1686621085.77,-6.348,203.613,135.254,-16.602,463.667,364.72837890514654
669,1686621085.77,-19.043,71.777,45.41,-18.066,463.671,374.69141425165185
670,1686621085.78,68.359,-275.391,-22.461,69.336,463.675,366.2580118816029
671,1686621085.78,104.004,52.734,120.117,99.121,463.679,369.05882304966286
672,1686621085.79,33.203,277.832,117.676,32.227,463.683,365.66868736391064
673,1686621085.79,-23.438,-212.402,-71.777,-10.254,463.687,373.4679718206205
674,1686621085.79,33.691,-837.891,-81.055,50.293,463.69,372.1584471934827
675,1686621085.8,101.562,-492.676,231.445,101.562,463.694,381.06661031240964
676,1686621085.8,85.938,345.703,93.262,87.891,463.71,369.7881717179446
677,1686621085.8,63.965,265.137,176.27,55.176,463.698,372.7693157540484
678,1686621085.8,0.0,-3.418,-42.969,6.348,463.714,362.1915022985943
679,1686621085.8,-12.207,17.09,-34.668,-14.16,463.702,364.1076285533178
680,1686621085.81,8.301,-173.34,42.969,14.16,463.718,359.1222738501981
681,1686621085.81,22.461,-208.008,79.59,20.508,463.706,369.3409321985142
682,1686621085.81,106.934,182.617,194.824,99.121,463.722,372.98242866074065
683,1686621085.81,110.352,202.148,169.922,106.934,463.71,376.65089028201925
684,1686621085.82,116.211,259.766,84.473,108.398,463.726,367.89322993998013
685,1686621085.82,11.719,-353.516,-97.168,29.297,463.73,369.4303012060731
686,1686621085.82,-17.578,-841.309,-2.93,12.207,463.734,365.9206249167421
687,1686621085.83,71.777,-457.52,212.891,79.102,463.738,376.38822758323874
688,1686621085.83,116.211,117.188,190.43,110.352,463.742,355.894256925648
689,1686621085.84,42.969,-171.875,-51.758,48.828,463.745,377.63427339551185
690,1686621085.84,-15.625,-806.152,-1.465,-2.93,463.749,372.1016070495533
691,1686621085.84,54.688,-74.219,230.469,47.852,463.753,369.55673548714486
692,1686621085.86,130.859,430.664,137.207,116.211,463.77,375.63940035530584
693,1686621085.86,83.008,1.465,-41.016,82.52,463.774,373.30094099230945
694,1686621085.87,-0.488,-83.008,68.359,1.465,463.778,363.1173597445185
695,1686621085.87,37.598,194.336,191.895,32.715,463.782,364.6870021856845
696,1686621085.88,119.629,299.316,104.98,109.375,463.785,373.13134517371833
697,1686621085.88,94.727,-208.496,-55.664,93.262,463.789,372.7315470934273
698,1686621085.88,10.742,-383.789,26.855,19.531,463.793,367.02794609668445
699,1686621085.89,14.16,-199.219,132.812,17.09,463.797,357.87178502461217
700,1686621085.89,110.352,-138.184,115.723,101.074,463.801,371.8823965130614
701,1686621085.9,120.117,-610.84,-14.16,117.188,463.805,376.8197349582801
702,1686621085.9,33.203,-486.816,146.484,33.691,463.809,364.17089323083786
703,1686621085.9,2.441,102.051,163.086,-0.488,463.813,369.34813285559903
704,1686621085.9,80.078,79.59,86.426,69.824,463.801,365.228123581172
705,1686621085.91,130.859,103.027,136.23,115.723,463.805,366.846650084381
706,1686621085.91,56.152,206.055,105.469,61.035,463.809,362.68439021906516
707,1686621085.92,-12.207,143.555,105.957,1.953,463.813,374.3021341266987
708,1686621085.92,43.457,-80.078,66.895,44.434,463.817,372.9115690386264
709,1686621085.92,120.605,-263.672,66.895,110.352,463.821,370.19587772832597
710,1686621085.93,89.355,-250.488,100.586,81.543,463.825,370.5911727777681
711,1686621085.93,8.789,-261.719,64.453,6.836,463.829,375.245115731181
712,1686621085.94,26.855,-416.504,24.414,15.137,463.833,365.11752939666997
713,1686621085.94,105.469,-835.938,36.133,99.121,463.836,366.85375840230677
