,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
103,1686362218.08,-147.949,568.359,9.277,72.266,1294.983,341.0605619722087
104,1686362218.09,-147.949,207.52,-16.602,126.953,1294.996,340.7048844025013
105,1686362218.09,-178.223,30.273,-2.441,120.605,1295.0,339.3599784924168
106,1686362218.09,-182.129,125.977,10.254,91.309,1295.003,336.97120579389366
107,1686362218.1,-147.461,219.238,23.926,98.633,1295.007,339.3489902545956
108,1686362218.1,-145.02,92.285,13.184,94.727,1295.011,334.51815258176316
109,1686362218.11,-162.598,-209.473,-1.465,44.922,1295.015,341.8646223701757
110,1686362218.11,-168.457,125.0,36.133,26.367,1295.019,331.5264156973944
111,1686362218.11,-144.531,546.387,56.152,48.828,1295.023,359.12612954199767
112,1686362218.12,-119.141,13.672,-21.484,33.691,1295.027,339.74436032980714
113,1686362218.12,-126.465,-478.027,31.738,-43.457,1295.031,337.0285123664795
114,1686362218.12,-127.441,414.551,106.934,-89.355,1295.035,344.8966627830619
115,1686362218.13,-122.559,597.656,7.812,-44.922,1295.039,342.06049962585155
116,1686362218.13,-129.395,316.895,15.625,-17.09,1295.027,334.3353210183434
117,1686362218.13,-146.484,439.453,40.527,-58.105,1295.031,337.7429655331995
118,1686362218.14,-166.992,395.02,17.578,-88.379,1295.034,333.0604006181686
119,1686362218.14,-156.738,190.918,7.324,-60.059,1295.038,337.42662182189446
120,1686362218.15,-143.555,-103.516,18.555,-16.113,1295.042,334.67506357811635
121,1686362218.15,-147.461,111.328,57.129,-12.207,1295.046,335.47185413698435
122,1686362218.15,-155.762,424.316,38.574,-24.902,1295.05,337.93664878558326
123,1686362218.16,-150.391,307.617,0.0,-14.648,1295.054,337.3244242009149
124,1686362218.16,-118.164,138.184,38.086,26.367,1295.058,344.21414893128616
125,1686362218.16,-104.98,502.441,86.426,30.762,1295.062,343.2104412936135
126,1686362218.17,-133.789,866.699,54.688,-2.441,1295.066,339.9910505536872
127,1686362218.17,-144.043,385.254,-24.414,-1.465,1295.07,329.49088787594434
128,1686362218.18,-111.816,31.25,17.578,15.137,1295.074,339.1490652721683
129,1686362218.18,-107.422,624.512,99.609,12.695,1295.078,333.61720002633314
130,1686362218.18,-108.398,736.328,10.254,-8.789,1295.081,345.5444214255228
131,1686362218.19,-100.586,310.059,35.645,-24.902,1295.085,346.4321082070214
132,1686362218.19,-112.305,306.152,61.523,-15.625,1295.089,352.46460263204085
133,1686362218.2,-99.609,391.602,26.367,9.766,1295.093,338.8122504735485
134,1686362218.2,-99.121,428.223,34.18,-29.297,1295.097,333.49243014917624
135,1686362218.2,-125.977,-2.441,-23.438,-57.617,1295.101,348.61372869413066
136,1686362218.21,-121.582,-163.574,50.293,-49.316,1295.105,343.82683590814264
137,1686362218.21,-98.145,816.406,134.766,-88.379,1295.109,350.71145840832594
138,1686362218.22,-109.863,958.496,20.02,-164.551,1295.113,337.2239433415373
139,1686362218.22,-138.672,466.797,4.883,-188.965,1295.117,338.21931713476107
140,1686362218.24,-151.855,504.883,53.223,-125.488,1295.132,342.87259487866993
141,1686362218.24,-124.512,800.293,46.875,-71.289,1295.136,348.49557555128325
142,1686362218.24,-103.516,667.969,15.137,-75.195,1295.14,322.57057310889843
143,1686362218.25,-113.281,275.391,16.602,-105.957,1295.143,353.12238209500424
144,1686362218.25,-112.305,304.688,38.574,-130.859,1295.147,336.10514216269644
145,1686362218.26,-92.773,473.145,34.668,-63.965,1295.151,349.03129240385397
146,1686362218.26,-92.773,593.262,23.926,-12.695,1295.155,346.77117878713847
147,1686362218.26,-120.117,-39.062,-30.273,-51.758,1295.159,339.43620692957023
148,1686362218.27,-154.297,-58.105,41.016,-45.41,1295.163,339.0023763700596
149,1686362218.27,-137.207,790.039,51.758,11.23,1295.164,339.49584345573504
150,1686362218.27,-138.184,839.355,19.531,36.621,1295.168,343.532563108486
151,1686362218.27,-143.066,-985.352,81.543,-8.789,1295.167,347.30078677301907
152,1686362218.28,-112.793,760.742,-8.301,22.949,1295.171,336.8514875667035
153,1686362218.28,-126.953,513.672,17.09,83.008,1295.171,352.6361423768339
154,1686362218.28,-140.137,484.863,37.109,86.426,1295.175,340.3554325740815
155,1686362218.28,-118.164,452.148,6.836,36.133,1295.175,342.7084651406922
156,1686362218.28,-146.484,620.605,-2.93,51.27,1295.179,343.85768726784033
157,1686362218.29,-151.855,346.191,-28.809,41.016,1295.183,341.9621959448243
158,1686362218.29,-156.738,147.461,21.973,64.941,1295.187,338.61776129410146
159,1686362218.29,-142.578,449.219,62.012,50.293,1295.191,340.62758195956184
160,1686362218.3,-140.137,782.715,34.668,14.16,1295.195,345.82098658406903
161,1686362218.3,-156.738,728.516,-1.953,13.184,1295.199,325.5112670343881
162,1686362218.31,-150.391,20.508,-33.691,61.523,1295.203,345.3284042164943
163,1686362218.31,-131.836,30.273,41.992,88.379,1295.207,336.8609174408685
164,1686362218.31,-142.578,834.961,38.086,49.805,1295.214,342.22099048612705
165,1686362218.32,-157.715,512.207,-33.203,13.184,1295.218,344.0159151001553
166,1686362218.32,-145.996,257.812,25.391,65.43,1295.222,343.7648396685875
167,1686362218.32,-111.328,456.543,35.156,111.816,1295.226,343.2100290659417
168,1686362218.33,-109.863,625.0,-7.812,44.434,1295.229,331.1584654154194
169,1686362218.33,-153.809,540.039,-20.508,-47.363,1295.233,344.6517476895673
170,1686362218.34,-153.32,-155.273,-19.531,-27.344,1295.237,347.0704455864604
171,1686362218.34,-135.742,14.648,64.941,17.09,1295.241,341.4300337141301
172,1686362218.34,-123.047,-981.445,74.219,-16.113,1295.245,340.50493084438926
173,1686362218.35,-112.793,739.258,-31.738,-46.875,1295.249,339.95955415667027
174,1686362218.35,-110.84,490.723,-18.555,-40.039,1295.253,349.09607167697817
175,1686362218.35,-88.379,770.996,40.039,7.324,1295.257,332.6056602786525
176,1686362218.36,-80.078,822.754,12.695,14.648,1295.266,337.55910495420153
177,1686362218.36,-82.031,458.496,-19.531,-26.855,1295.269,333.7553250603815
178,1686362218.36,-103.027,299.805,-3.906,-20.996,1295.273,332.5140392439426
179,1686362218.37,-136.23,404.297,10.742,31.738,1295.277,339.3503880349743
180,1686362218.37,-124.023,502.441,10.742,73.242,1295.281,334.3070006784081
181,1686362218.38,-128.906,129.395,-35.645,64.453,1295.285,344.6196431821852
182,1686362218.38,-134.766,-350.586,41.992,-1.465,1295.289,339.67913541138006
183,1686362218.38,-113.77,529.297,104.492,-0.977,1295.293,339.8241502398796
184,1686362218.39,-92.285,952.148,6.348,75.684,1295.297,347.3540226859527
185,1686362218.39,-74.707,575.195,-6.836,56.641,1295.301,332.50574609402935
186,1686362218.4,-100.098,499.512,17.578,-8.789,1295.305,344.7904406750367
187,1686362218.4,-119.629,622.559,6.836,10.254,1295.309,333.92558877962915
188,1686362218.42,-95.215,479.492,-15.625,68.848,1295.312,327.192797478883
189,1686362218.42,-90.82,346.68,7.324,43.945,1295.315,340.8415804666747
190,1686362218.42,-96.191,495.117,7.324,-69.336,1295.319,341.5408439294963
191,1686362218.43,-105.957,306.152,-15.625,-135.742,1295.323,329.1336369716197
192,1686362218.43,-101.562,304.688,18.555,-96.68,1295.327,331.57187310234224
193,1686362218.44,-72.754,-148.438,-10.254,-42.969,1295.331,338.36021256290627
194,1686362218.44,-76.66,-235.84,36.133,-61.523,1295.335,344.12303501303205
195,1686362218.44,-87.891,739.746,61.523,-116.211,1295.339,346.8372713252029
196,1686362218.45,-83.984,718.262,-21.973,-128.906,1295.343,334.09467212634524
197,1686362218.45,-79.102,318.848,20.02,-106.445,1295.347,343.65087823367685
198,1686362218.46,-83.984,631.348,67.871,-101.074,1295.351,337.065858511591
199,1686362218.46,-120.605,782.715,-3.418,-105.957,1295.355,341.5175473219108
200,1686362218.46,-133.301,369.629,-27.344,-67.871,1295.357,337.9030126436957
201,1686362218.46,-112.793,342.285,0.488,-19.531,1295.36,342.62203326551753
202,1686362218.47,-130.371,619.141,13.672,-31.738,1295.364,340.8115772517018
203,1686362218.47,-128.906,501.953,-9.766,-105.957,1295.368,342.82270037047243
204,1686362218.48,-111.328,181.152,7.812,-137.207,1295.372,350.39844263010644
205,1686362218.48,-114.746,65.43,28.32,-108.398,1295.376,344.5514402340569
206,1686362218.48,-100.098,410.156,32.227,-144.531,1295.38,339.16180729084346
207,1686362218.49,-87.891,681.641,18.066,-229.004,1295.384,335.3860059552216
208,1686362218.49,-94.238,-60.059,-65.918,-249.512,1295.388,345.86803198403635
209,1686362218.5,-97.168,-382.812,35.645,-268.555,1295.392,349.6369178875944
210,1686362218.5,-89.355,730.469,105.957,-310.547,1295.396,343.71173928684107
211,1686362218.5,-87.402,837.891,-16.602,-291.504,1295.399,346.3322594623641
212,1686362218.51,-97.168,346.68,-9.766,-248.047,1295.401,337.2532716288455
213,1686362218.51,-84.473,452.148,29.297,-204.59,1295.405,343.0455096895113
214,1686362218.51,-54.688,634.277,-1.953,-153.809,1295.409,352.58331770152364
215,1686362218.52,-59.082,357.422,-31.25,-131.836,1295.413,340.1713848154305
216,1686362218.52,-72.266,-149.902,3.418,-163.086,1295.417,340.2278164367042
217,1686362218.53,-83.984,-52.734,32.227,-144.043,1295.421,338.35156970994433
218,1686362218.53,-72.754,544.922,41.504,-79.102,1295.425,348.3089287294367
219,1686362218.53,-45.898,655.273,-16.113,-71.289,1295.429,348.90960478458254
220,1686362218.54,-50.293,-2.93,-20.508,-77.637,1295.433,333.8315332611373
221,1686362218.54,-75.195,278.809,80.566,-75.195,1295.437,335.8965636368411
222,1686362218.54,-75.195,886.23,42.969,-47.363,1295.44,332.3159640424794
223,1686362218.55,-80.566,370.117,-39.551,-31.738,1295.444,352.1428035652012
224,1686362218.55,-108.887,69.824,-21.484,-58.594,1295.448,336.42731243120727
225,1686362218.56,-102.539,586.914,46.387,-66.406,1295.451,339.90209939991547
226,1686362218.56,-96.68,526.855,-13.184,-30.762,1295.455,350.5432967308244
227,1686362218.56,-77.637,212.891,24.902,-18.555,1295.459,345.1727910964777
228,1686362218.57,-65.43,386.719,41.016,-41.992,1295.463,329.60897441543233
229,1686362218.57,-80.078,284.18,-13.184,-29.785,1295.467,340.09476597538253
230,1686362218.58,-74.707,420.41,29.785,29.297,1295.471,338.0076424355647
231,1686362218.58,-52.246,215.332,-9.766,73.242,1295.475,336.045420850382
232,1686362218.58,-55.664,-21.484,26.367,57.129,1295.479,344.6243021243737
233,1686362218.59,-94.727,741.211,64.941,-15.625,1295.483,340.5938682523507
234,1686362218.59,-86.914,695.312,-6.836,-24.902,1295.487,341.1672949006344
235,1686362218.59,-47.363,427.734,20.02,5.859,1295.491,328.6123177588812
236,1686362218.6,-35.156,565.43,34.18,-6.348,1295.495,349.9478171227714
237,1686362218.6,-44.434,468.75,-7.812,-21.484,1295.499,346.52628140081737
238,1686362218.6,-58.594,285.645,-16.113,28.32,1295.503,344.2095005710383
239,1686362218.61,-60.547,-138.184,8.301,123.047,1295.506,342.84033542159113
240,1686362218.61,-41.016,138.184,62.012,150.879,1295.51,341.39402980378776
241,1686362218.62,-58.105,616.211,10.742,99.609,1295.514,341.8411215549824
242,1686362218.62,-80.078,410.156,-12.695,64.941,1295.518,351.85273834884345
243,1686362218.62,-69.824,-18.066,15.625,82.52,1295.522,350.358563083772
244,1686362218.63,-53.711,319.336,80.566,107.422,1295.526,342.53836603475315
245,1686362218.63,-44.922,-948.242,39.551,57.129,1295.53,336.6663919719223
246,1686362218.64,-59.57,517.578,-37.598,-37.109,1295.534,336.860396755254
247,1686362218.64,-44.434,279.785,-18.066,-20.996,1295.538,356.37158311561257
248,1686362218.64,-28.32,636.23,18.555,49.316,1295.538,340.6840881265835
249,1686362218.65,-57.129,645.508,-6.836,28.32,1295.542,347.77388785964524
250,1686362218.65,-91.797,237.305,-8.301,-4.395,1295.546,341.2151274533745
251,1686362218.65,-91.309,158.691,17.578,-5.859,1295.55,341.25755773030005
252,1686362218.66,-58.594,334.473,-12.695,53.223,1295.554,337.3598467824161
253,1686362218.66,-40.527,275.879,-15.625,114.258,1295.558,348.56062160135633
254,1686362218.67,-65.43,-125.488,-37.109,89.844,1295.562,347.5262685467399
255,1686362218.67,-107.91,-409.18,17.578,82.031,1295.566,347.07683820651056
256,1686362218.67,-97.656,490.234,71.777,93.75,1295.57,357.06786474323013
257,1686362218.68,-61.035,771.973,-8.789,81.055,1295.574,348.08400550899097
258,1686362218.68,-66.895,343.262,-4.883,51.27,1295.577,351.7890166728017
259,1686362218.68,-65.43,340.332,2.93,49.805,1295.581,345.6039274621176
260,1686362218.68,-66.895,474.121,-12.207,102.539,1295.596,334.5221473764806
261,1686362218.69,-64.453,319.824,-15.625,130.371,1295.599,359.8699354819609
262,1686362218.69,-48.34,138.672,-11.719,92.285,1295.603,344.5087302995241
263,1686362218.7,-51.758,25.391,-17.578,34.18,1295.607,341.9251842229154
264,1686362218.7,-49.316,48.828,-22.949,35.156,1295.611,341.9004843704795
265,1686362218.7,-31.738,230.469,-18.066,78.125,1295.615,345.1117211064199
266,1686362218.71,-20.02,-415.527,-38.086,85.938,1295.619,342.0506672955948
267,1686362218.71,-35.156,-520.02,41.016,60.059,1295.623,351.51163279687967
268,1686362218.72,-50.293,597.656,71.777,66.406,1295.627,341.1564833271601
269,1686362218.72,-38.574,538.574,-27.832,100.098,1295.631,349.9870616783605
270,1686362218.72,-41.992,176.27,-40.039,94.238,1295.635,347.1662480129997
271,1686362218.73,-58.594,349.609,-9.277,28.809,1295.639,348.4739831642035
272,1686362218.73,-64.453,337.402,-16.113,-4.395,1295.64,338.9783365152187
273,1686362218.74,-46.387,62.5,-41.992,-21.484,1295.644,352.3361670745681
274,1686362218.74,-41.992,59.57,-31.25,-49.805,1295.648,349.1062517074141
275,1686362218.74,-65.43,256.836,-15.137,-60.547,1295.652,345.6008102591958
276,1686362218.75,-89.844,156.738,-38.574,-110.352,1295.656,352.0149931677544
277,1686362218.75,-88.867,-379.395,-49.805,-124.512,1295.66,349.7098510196733
278,1686362218.76,-55.664,-335.938,18.555,-78.613,1295.663,355.1662963535065
279,1686362218.76,-53.711,383.789,19.043,-97.656,1295.667,348.86456064143505
280,1686362218.76,-74.219,208.496,-39.551,-116.211,1295.671,343.850719786528
281,1686362218.77,-72.266,-498.535,-33.203,-68.848,1295.675,343.61479659903574
282,1686362218.77,-62.012,-278.809,35.156,-35.156,1295.679,342.36919887042706
283,1686362218.78,-73.242,507.324,16.113,-59.082,1295.683,335.7422047253879
284,1686362218.79,-87.891,243.652,-50.293,-109.375,1295.687,346.7835132643751
285,1686362218.79,-99.121,-112.305,-20.996,-86.914,1295.69,337.31697174310415
286,1686362218.8,-81.543,104.98,-8.789,-26.367,1295.694,340.2857116745414
287,1686362218.8,-53.223,106.445,-36.133,-40.527,1295.698,348.6536294454061
288,1686362218.81,-60.059,5.371,-27.832,-128.906,1295.702,346.1481054435147
289,1686362218.81,-95.215,-596.68,-58.594,-172.852,1295.706,346.78812831398113
290,1686362218.81,-87.402,-475.098,-0.977,-134.766,1295.71,357.65807255591494
291,1686362218.82,-58.594,645.508,31.25,-95.703,1295.714,348.84685958983124
292,1686362218.82,-67.383,357.422,-51.758,-126.465,1295.718,347.77750219862065
293,1686362218.82,-80.078,-23.926,-41.504,-183.105,1295.722,357.082033278734
294,1686362218.83,-73.242,258.789,-6.348,-149.414,1295.726,346.7816033979687
295,1686362218.83,-45.898,363.77,-16.602,-106.445,1295.73,341.7546812753806
296,1686362218.84,-45.898,-94.238,-64.941,-125.488,1295.731,341.38377723985406
297,1686362218.84,-83.984,-276.855,-56.152,-148.926,1295.735,348.67977554440614
298,1686362218.84,-96.68,249.023,6.348,-109.863,1295.739,348.83451419246563
299,1686362218.85,-83.008,357.422,-22.461,-43.945,1295.743,344.5712292409741
300,1686362218.85,-79.59,21.484,-21.973,-50.293,1295.747,347.06633184031404
301,1686362218.86,-89.355,-222.656,-17.09,-79.59,1295.751,343.8304284109073
302,1686362218.86,-102.539,31.25,-17.578,-56.152,1295.755,342.2839875264267
303,1686362218.86,-87.402,411.133,-14.648,-39.062,1295.759,347.0210286931262
304,1686362218.87,-67.871,-173.34,-63.477,-75.684,1295.763,357.54900023160866
305,1686362218.87,-82.52,-417.48,-15.137,-122.559,1295.767,348.8125023137456
306,1686362218.87,-94.727,417.969,15.625,-108.887,1295.771,348.2128299855505
307,1686362218.88,-72.266,363.77,-42.48,-61.035,1295.774,358.6719429475718
308,1686362218.88,-25.879,129.883,-17.09,-62.012,1295.777,360.2035440396747
309,1686362218.88,-18.555,250.0,-7.812,-104.004,1295.781,364.0703319046261
310,1686362218.89,-53.711,88.867,-51.758,-119.629,1295.784,364.07733198050994
311,1686362218.89,-66.406,-55.664,-27.344,-78.613,1295.788,357.3680695315397
312,1686362218.9,-42.48,-438.965,-19.043,-29.297,1295.792,359.1000947267864
313,1686362218.9,-37.109,-346.191,-10.742,-48.828,1295.796,354.177724030792
314,1686362218.9,-80.078,429.688,-0.488,-105.469,1295.8,374.4364906172218
315,1686362218.91,-93.75,350.586,-55.176,-111.816,1295.804,373.2827973134897
316,1686362218.91,-68.848,-193.848,-11.23,-61.523,1295.808,369.7026928390649
317,1686362218.92,-66.895,189.941,52.246,-34.668,1295.812,368.4999414042896
318,1686362218.92,-66.406,630.859,-19.043,-90.332,1295.816,376.1165791215026
319,1686362218.92,-75.684,132.812,-56.641,-82.52,1295.82,376.61610798453466
320,1686362218.93,-94.238,34.668,-35.645,18.555,1295.823,368.3271363816178
321,1686362218.93,-90.82,378.418,-2.93,115.234,1295.827,367.5746819163786
322,1686362218.93,-95.215,327.637,-29.785,117.676,1295.831,376.97951212114754
323,1686362218.94,-115.723,-13.184,-12.207,16.113,1295.835,375.6681737437792
324,1686362218.94,-100.098,-82.031,-1.465,-63.477,1295.839,371.33976039129305
325,1686362218.95,-68.359,58.594,-31.25,-91.309,1295.843,374.08390244106346
326,1686362218.95,-61.523,107.91,-22.461,-135.742,1295.847,381.8395666938349
327,1686362218.95,-100.098,-296.875,-47.852,-183.105,1295.851,380.10183095112467
328,1686362218.96,-103.516,-524.414,13.184,-136.23,1295.854,376.8755468356602
329,1686362218.96,-83.008,429.199,61.035,-11.719,1295.858,367.8656435678115
330,1686362218.96,-75.684,679.199,-25.391,52.734,1295.862,384.07727388162334
331,1686362218.97,-93.262,182.617,-20.508,2.441,1295.866,390.0984225378741
332,1686362218.97,-96.191,185.547,18.555,-15.137,1295.867,387.1838671921624
333,1686362218.97,-65.918,426.758,-7.812,8.301,1295.87,374.94264973201604
334,1686362218.98,-62.5,218.75,-45.898,-57.617,1295.874,388.20095241278364
335,1686362218.98,-64.453,-115.234,-20.996,-137.207,1295.878,384.6591230897179
336,1686362218.99,-68.359,68.359,-19.043,-150.391,1295.882,384.5689869672858
337,1686362218.99,-60.059,119.629,-38.574,-112.793,1295.886,384.9390941550724
338,1686362218.99,-28.809,194.824,-12.207,-83.496,1295.89,383.11156418760226
339,1686362219.0,-17.09,-394.531,-52.246,-64.453,1295.894,373.25435265585236
340,1686362219.0,-43.457,-431.641,19.043,-36.133,1295.898,380.0595482851944
341,1686362219.0,-55.176,697.266,56.152,-26.367,1295.902,383.6281388053193
342,1686362219.01,-52.246,483.887,-35.645,0.488,1295.906,385.57523614421126
343,1686362219.01,-45.898,145.508,-60.059,19.043,1295.91,372.8962844377048
344,1686362219.02,-57.129,295.41,-32.227,-15.137,1295.914,393.6894734971565
