,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685400588.1,-28.32,-169.922,99.609,-32.715,4788.993,308.03810223336325
29,1685400588.1,-38.574,-70.312,63.965,-31.738,4788.997,307.0660373010267
30,1685400588.1,-26.367,-64.453,64.941,-18.066,4789.001,311.6275891973759
31,1685400588.11,-9.277,-439.453,-89.355,-3.418,4789.005,309.8929687861536
32,1685400588.11,-18.066,-682.129,-127.93,-9.277,4789.008,306.48704702727775
33,1685400588.12,-42.969,171.875,173.828,-36.621,4789.012,306.58348715418225
34,1685400588.12,-30.762,330.078,171.387,-30.273,4789.016,310.2082388840768
35,1685400588.12,-11.23,96.68,107.422,-16.113,4789.02,301.8401758682461
36,1685400588.14,-13.184,398.926,203.613,-23.926,4789.037,306.2171855024648
37,1685400588.14,-27.832,478.027,164.551,-32.715,4789.041,311.52151300016686
38,1685400588.15,-32.715,222.168,114.258,-32.715,4789.045,307.0876000477188
39,1685400588.15,-14.16,151.855,180.664,-21.484,4789.049,307.4286221535404
40,1685400588.16,-7.324,294.922,173.34,-24.414,4789.053,305.1515114675625
41,1685400588.16,-30.762,83.008,83.984,-33.691,4789.057,307.6515664460735
42,1685400588.16,-38.574,-312.012,-52.734,-28.32,4789.061,306.6383274757621
43,1685400588.17,-17.09,-714.355,-177.734,-11.23,4789.065,310.35923503604744
44,1685400588.17,-7.812,39.062,123.535,-17.09,4789.081,313.42006297864253
45,1685400588.17,-4.395,-27.832,127.441,-17.578,4789.069,307.25916810216614
46,1685400588.17,-27.344,166.992,143.066,-29.297,4789.085,309.7803451729664
47,1685400588.18,-20.996,314.453,171.875,-41.504,4789.073,307.34504546056303
48,1685400588.18,-48.828,-203.613,-65.918,-32.715,4789.089,308.000480463498
49,1685400588.18,-27.832,-187.988,-0.977,-37.598,4789.077,306.77449050634743
50,1685400588.18,-38.086,-320.801,-25.879,-25.391,4789.093,308.412429096035
51,1685400588.18,-17.09,-187.988,59.082,-21.973,4789.08,308.52472950658097
52,1685400588.19,-20.02,365.723,247.559,-26.855,4789.097,302.68386631038896
53,1685400588.19,-17.09,233.887,116.699,-33.691,4789.1,314.4413818672723
54,1685400588.19,-21.973,-340.332,-121.582,-34.668,4789.104,303.2494728260646
55,1685400588.2,-23.438,-75.684,57.129,-33.691,4789.108,307.3859255648198
56,1685400588.2,-16.113,483.887,280.273,-25.391,4789.112,307.28518858477247
57,1685400588.2,-20.508,470.703,184.082,-31.738,4789.116,309.95602537302887
58,1685400588.21,-34.18,-366.699,-186.035,-42.969,4789.12,302.15186330272587
59,1685400588.21,-34.18,-418.945,-38.574,-41.016,4789.124,311.69284114175997
60,1685400588.23,-26.367,130.859,183.105,-31.25,4789.128,308.7677594250711
61,1685400588.24,-14.16,131.348,114.258,-19.531,4789.132,308.44426311218643
62,1685400588.24,-30.273,-256.836,-26.855,-20.508,4789.136,312.0361435567599
63,1685400588.24,-55.176,9.277,107.91,-33.691,4789.14,305.9150723381993
64,1685400588.25,-35.645,381.836,201.66,-24.414,4789.144,307.05048463299863
65,1685400588.25,-14.16,2.441,44.922,-9.277,4789.148,311.5478483578273
66,1685400588.26,-24.902,-503.906,-72.266,-21.973,4789.151,310.46816221444436
67,1685400588.26,-48.34,8.301,133.301,-41.504,4789.155,308.3802366449433
68,1685400588.26,-49.316,353.516,182.617,-31.25,4789.159,308.5321867564777
69,1685400588.27,-22.949,84.961,82.031,-16.113,4789.163,307.3527975903972
70,1685400588.27,-21.484,142.09,163.086,-33.691,4789.167,308.5088880403275
71,1685400588.27,-58.594,236.328,155.273,-58.105,4789.171,307.7443746004656
72,1685400588.28,-61.523,-17.09,49.316,-40.527,4789.172,307.08444364103525
73,1685400588.28,-24.902,-195.312,29.297,-18.555,4789.176,305.159494193006
74,1685400588.28,-20.996,-284.668,11.719,-29.785,4789.18,307.08233884065714
75,1685400588.29,-41.992,-25.879,86.914,-43.457,4789.184,305.9459739609161
76,1685400588.29,-41.504,175.781,121.094,-37.598,4789.188,312.51391774125455
77,1685400588.3,-23.438,-262.207,-68.848,-23.926,4789.192,309.2579964445279
78,1685400588.3,-15.137,-220.703,33.691,-20.508,4789.196,309.62629211838873
79,1685400588.3,-30.273,275.879,203.125,-50.293,4789.2,312.6195655973033
80,1685400588.31,-41.016,280.762,124.023,-50.781,4789.204,308.2208061776449
81,1685400588.31,-27.832,-483.398,-176.27,-17.09,4789.208,309.63050551647603
82,1685400588.32,-16.113,-503.906,-50.781,-14.648,4789.211,307.04977550913395
83,1685400588.32,-16.602,343.262,223.633,-32.715,4789.215,315.30170502688225
84,1685400588.32,-23.926,231.934,94.727,-28.809,4789.218,307.1682952137927
85,1685400588.32,-21.973,-2.441,56.152,-9.277,4789.221,308.4269977694112
86,1685400588.33,-9.277,309.57,202.148,-6.836,4789.225,307.16145151986456
87,1685400588.33,-7.812,469.727,222.656,-18.066,4789.229,311.11582263760226
88,1685400588.34,-33.203,156.738,89.355,-27.344,4789.233,313.3959288934344
89,1685400588.34,-37.109,-230.469,-32.715,-23.926,4789.237,310.22167714477376
90,1685400588.34,-20.508,-234.863,41.992,-16.113,4789.241,312.5359308315627
91,1685400588.35,-16.113,105.957,160.645,-31.25,4789.245,309.93960519357404
92,1685400588.35,-24.414,75.684,56.641,-43.457,4789.249,304.9363772853569
93,1685400588.36,-25.879,-783.203,-314.453,-23.438,4789.253,308.08309475692727
94,1685400588.36,-17.578,-255.371,35.156,-14.648,4789.257,309.43386219202625
95,1685400588.36,-9.766,451.172,275.879,-15.625,4789.26,311.85750224900653
96,1685400588.38,-23.438,-104.004,1.953,-24.414,4789.278,305.57370637697085
97,1685400588.38,-39.062,-390.625,-35.645,-34.668,4789.282,308.7501446942828
98,1685400588.39,-19.531,169.922,154.785,-23.438,4789.286,310.65996705596433
99,1685400588.39,-4.395,446.777,215.332,-16.602,4789.289,308.131622268416
100,1685400588.4,-14.16,77.637,56.641,-22.949,4789.293,308.89457464896367
101,1685400588.4,-25.391,-162.109,11.23,-29.297,4789.297,313.8980092243377
102,1685400588.4,-30.273,-28.809,100.586,-20.996,4789.301,308.2488647477969
103,1685400588.41,-25.879,130.859,130.371,-25.879,4789.305,309.9991154848243
104,1685400588.41,-13.672,139.16,150.879,-29.297,4789.307,313.2080693112748
105,1685400588.41,-20.508,-428.223,-155.762,-32.715,4789.309,313.3549638732516
106,1685400588.41,-33.203,319.824,175.293,-45.41,4789.311,304.0296838643109
107,1685400588.42,-28.32,-680.176,-130.371,-32.227,4789.313,310.19889877974884
108,1685400588.42,-49.316,396.484,167.969,-41.016,4789.315,310.99491912483813
109,1685400588.42,-28.809,171.387,173.34,-30.762,4789.317,310.4479037993162
110,1685400588.42,-19.043,239.746,156.25,-12.207,4789.319,307.16363967302425
111,1685400588.42,-18.555,382.812,191.406,-28.809,4789.321,302.54242893955063
112,1685400588.43,7.324,187.5,198.242,-16.113,4789.323,310.5480311461563
113,1685400588.43,-18.555,77.637,109.375,-45.898,4789.327,312.9959639383
114,1685400588.43,-35.156,-133.301,5.859,-56.641,4789.331,310.59064144610034
115,1685400588.44,-22.461,-163.574,33.691,-46.387,4789.335,309.46215165695696
116,1685400588.44,-13.184,6.348,151.855,-43.457,4789.338,312.06144493893254
117,1685400588.44,-12.695,356.445,193.359,-46.387,4789.342,311.741089453111
118,1685400588.45,-30.762,235.352,113.281,-48.34,4789.346,305.9358756741507
119,1685400588.45,-43.457,-295.41,-41.504,-48.828,4789.35,307.8678884348804
120,1685400588.46,-25.391,-976.074,-291.992,-22.949,4789.352,310.87883839378054
121,1685400588.46,-22.949,-545.41,-16.602,-27.832,4789.356,308.0099423605352
122,1685400588.46,-35.156,248.535,188.477,-59.082,4789.36,306.0516179579256
123,1685400588.47,-45.41,13.184,20.508,-51.758,4789.364,311.59832452795894
124,1685400588.47,-38.086,122.07,127.93,-36.621,4789.368,311.16107895865656
125,1685400588.48,-20.996,204.102,158.203,-28.809,4789.371,313.23455665185173
126,1685400588.48,-25.391,45.41,70.312,-34.668,4789.375,304.79938470310947
127,1685400588.48,-34.18,-451.66,-182.129,-30.273,4789.379,307.1773305633931
128,1685400588.49,-23.926,-389.648,-33.691,-19.043,4789.383,305.4534183991502
129,1685400588.49,-3.418,464.844,280.762,-27.832,4789.387,308.1348344282178
130,1685400588.49,-11.23,428.711,158.203,-41.504,4789.391,314.13496861377286
131,1685400588.5,-28.809,15.625,47.852,-45.41,4789.395,313.0204251335388
132,1685400588.5,-33.691,114.746,111.816,-51.27,4789.411,311.47042007647053
133,1685400588.5,-20.996,246.094,173.828,-44.434,4789.415,303.79532454193753
134,1685400588.51,-15.625,138.672,124.512,-28.809,4789.419,308.0528488371518
135,1685400588.51,-40.039,-261.719,-10.254,-36.133,4789.423,309.98114620281376
136,1685400588.52,-49.805,9.277,103.027,-43.945,4789.427,311.63357726165907
137,1685400588.52,-38.574,152.344,154.297,-34.668,4789.431,310.7446431504098
138,1685400588.52,-30.762,-115.234,57.129,-30.273,4789.434,309.01458798863274
139,1685400588.53,-35.645,-632.324,-171.387,-32.227,4789.438,307.3914768913923
140,1685400588.53,-41.016,-124.512,76.172,-40.039,4789.442,307.68030969511693
141,1685400588.54,-21.973,410.156,241.699,-24.414,4789.446,309.0271123274341
142,1685400588.54,-0.977,205.078,124.023,-7.324,4789.45,317.17571044243795
143,1685400588.54,-5.371,88.867,125.488,-9.766,4789.454,306.51761088364503
144,1685400588.55,-22.461,-67.383,69.824,-15.137,4789.456,312.2592409973509
145,1685400588.55,-26.855,218.75,169.434,-17.09,4789.46,310.5235251310079
146,1685400588.55,-7.812,60.547,68.359,-6.348,4789.464,307.2707940234966
147,1685400588.56,-3.418,-339.844,-26.367,-17.09,4789.468,315.7712573536939
148,1685400588.56,-25.879,-91.797,85.938,-36.133,4789.472,311.9628911439805
149,1685400588.57,-37.598,15.137,74.219,-31.738,4789.476,311.46663958388683
150,1685400588.57,-15.137,-420.898,-67.383,-12.207,4789.48,306.5273136350904
151,1685400588.57,-5.371,-607.422,-43.945,-10.254,4789.484,308.5198453943501
152,1685400588.58,-30.273,217.773,215.82,-29.297,4789.488,310.85417373732685
153,1685400588.58,-41.016,338.867,143.066,-34.668,4789.491,310.6651390125471
154,1685400588.58,-24.902,-267.09,-78.125,-19.043,4789.495,310.7311809453298
155,1685400588.59,-11.23,164.062,155.762,-21.973,4789.499,305.5364453772647
156,1685400588.59,-21.484,473.633,211.914,-32.227,4789.502,305.8957290016402
157,1685400588.6,-31.25,-51.27,20.02,-28.809,4789.506,306.1129801467739
158,1685400588.6,-21.484,-56.641,84.961,-23.438,4789.51,310.24153487465134
159,1685400588.6,-9.766,399.902,231.445,-20.508,4789.513,304.71595151315205
160,1685400588.61,-11.23,495.117,217.285,-19.043,4789.517,303.768562027697
161,1685400588.61,-29.785,-103.516,-1.465,-27.344,4789.521,310.94548936984876
162,1685400588.62,-24.902,-622.559,-62.012,-13.672,4789.525,301.4229629681707
163,1685400588.62,-6.836,-75.684,158.203,-0.977,4789.529,305.60717207553876
164,1685400588.62,-10.742,523.438,264.16,-22.949,4789.533,306.40257597039766
165,1685400588.63,-21.973,49.805,-10.254,-35.645,4789.537,307.52977039745593
166,1685400588.63,-37.109,-644.043,-184.57,-28.32,4789.541,310.3207407945532
167,1685400588.63,-25.879,5.859,128.906,-12.207,4789.545,308.4315048291481
168,1685400588.65,-14.16,256.836,158.203,-15.625,4789.547,309.53697987747285
169,1685400588.66,-30.762,-237.305,-23.926,-27.344,4789.551,302.36237298666344
170,1685400588.66,-32.227,-375.977,-33.203,-16.602,4789.555,306.1091622157575
171,1685400588.66,-19.531,221.68,182.129,-15.625,4789.559,306.9475028542421
172,1685400588.67,-5.859,517.09,228.027,-19.043,4789.563,309.19442246621304
173,1685400588.67,-5.371,-78.613,-21.973,-19.531,4789.567,308.55270109912686
174,1685400588.68,-39.551,-309.082,-69.336,-30.273,4789.571,307.13901382035266
175,1685400588.68,-33.691,231.934,192.383,-27.344,4789.575,306.7872754082794
176,1685400588.68,-3.418,389.16,208.984,-16.602,4789.578,307.50074612230253
177,1685400588.69,-13.672,-466.797,-195.312,-27.344,4789.582,311.96085970070743
178,1685400588.69,-26.855,-626.465,-118.164,-40.039,4789.586,310.82079474918817
179,1685400588.69,-12.695,239.258,210.938,-29.297,4789.59,311.72081323957184
180,1685400588.7,5.371,337.891,183.105,-13.672,4789.593,311.2256870509716
181,1685400588.7,1.953,110.352,154.785,-16.602,4789.597,305.3540644194246
182,1685400588.7,-14.648,276.855,183.594,-29.785,4789.601,309.89130817588944
183,1685400588.71,-22.949,379.883,178.711,-32.715,4789.605,309.606630678116
184,1685400588.71,-26.367,273.926,150.391,-30.273,4789.608,307.14027053380795
185,1685400588.72,-35.156,-47.852,113.77,-47.852,4789.612,307.5180972159533
186,1685400588.72,-46.875,-80.566,119.629,-63.477,4789.616,312.3985875044713
187,1685400588.72,-49.805,308.594,174.316,-61.523,4789.62,309.2346979518929
188,1685400588.73,-35.156,72.754,53.223,-44.434,4789.624,311.29939551136044
189,1685400588.73,-20.02,-565.43,-81.055,-26.367,4789.628,310.66568730715767
190,1685400588.74,-20.996,-51.758,78.125,-32.715,4789.632,308.6496447553306
191,1685400588.74,-24.902,183.105,74.707,-35.156,4789.636,306.39913567460115
192,1685400588.74,-12.207,-336.914,-43.457,-23.926,4789.637,307.7006974599933
193,1685400588.74,8.301,-708.496,-112.793,-12.207,4789.641,311.92456403727607
194,1685400588.75,3.418,79.59,170.41,-21.973,4789.645,310.36842473014445
195,1685400588.75,-24.414,367.676,163.086,-30.273,4789.649,302.4490816740893
196,1685400588.76,-10.254,-83.496,1.465,-2.441,4789.653,304.9571355840514
197,1685400588.76,12.207,-118.652,74.707,9.277,4789.657,315.2589000820234
198,1685400588.76,-4.883,76.66,145.508,-16.113,4789.661,305.63378252527417
199,1685400588.77,-20.996,298.34,170.898,-23.926,4789.665,307.87268008059294
200,1685400588.77,-23.926,-441.895,-170.41,-17.09,4789.669,305.4845502184275
201,1685400588.78,-2.441,-505.371,-69.336,-2.441,4789.672,309.2819122911873
202,1685400588.78,10.254,427.734,261.719,-18.066,4789.676,306.4039881849864
203,1685400588.78,-16.602,326.66,138.184,-44.434,4789.68,303.80308482951625
204,1685400588.79,-40.527,-35.156,63.477,-41.992,4789.686,306.59483698656146
205,1685400588.79,-17.09,140.137,128.906,-20.02,4789.69,309.47374851332074
206,1685400588.79,5.371,210.449,148.926,-8.789,4789.694,309.0204524535227
207,1685400588.8,-21.973,59.57,109.375,-30.762,4789.697,308.8379702367727
208,1685400588.8,-39.062,-357.422,-22.461,-36.621,4789.701,303.82194145742255
209,1685400588.81,-32.227,-343.262,-9.766,-32.227,4789.705,306.0826604705471
210,1685400588.81,-20.508,33.203,137.207,-30.762,4789.709,305.87631653377
211,1685400588.81,-15.625,-23.926,50.293,-33.203,4789.713,308.4012638003294
212,1685400588.82,-35.156,-681.641,-195.801,-36.621,4789.717,306.3454371112795
213,1685400588.82,-33.691,-154.297,80.566,-26.367,4789.721,309.55976659637344
214,1685400588.82,-7.324,454.102,243.164,-17.09,4789.725,308.6798314313179
215,1685400588.83,-3.906,144.531,110.84,-30.762,4789.729,307.8452995982705
216,1685400588.83,-31.738,-166.016,44.922,-46.387,4789.727,305.1252543097324
217,1685400588.84,-40.527,44.434,125.0,-41.992,4789.731,307.4726959991
218,1685400588.84,-15.137,371.582,219.238,-24.414,4789.735,304.23009406809723
219,1685400588.84,-1.465,-44.434,29.297,-20.02,4789.739,308.42450567246897
220,1685400588.85,-14.16,-468.262,-88.867,-30.762,4789.743,307.9043022911688
221,1685400588.85,-28.32,-289.062,21.973,-34.668,4789.747,306.5952960597226
222,1685400588.86,-18.066,-51.758,91.309,-21.973,4789.751,310.02712849256636
223,1685400588.86,-1.953,-387.207,-88.867,-6.348,4789.755,304.55490169816375
224,1685400588.86,-15.625,-708.008,-142.09,-14.16,4789.759,306.5308428275035
225,1685400588.87,-36.621,71.777,161.621,-36.621,4789.763,311.79535504463536
226,1685400588.87,-25.879,289.551,163.574,-32.715,4789.767,311.5816511576159
227,1685400588.87,-9.277,104.98,104.492,-25.879,4789.77,308.43988622535716
228,1685400588.88,-5.859,360.84,186.523,-27.832,4789.772,303.5824582519015
229,1685400588.88,-18.066,411.133,178.711,-27.344,4789.776,308.52516668765355
230,1685400588.88,-31.25,165.039,139.648,-19.043,4789.78,313.62500001478304
231,1685400588.89,-25.879,123.047,186.523,-10.254,4789.784,306.5633375261412
232,1685400588.89,-18.066,338.867,186.035,-10.254,4789.788,305.83511535782173
233,1685400588.9,-24.414,105.469,99.609,-20.02,4789.792,304.96633807660004
234,1685400588.9,-36.133,-295.898,-35.156,-20.996,4789.796,311.08097437086707
235,1685400588.9,-28.809,-815.918,-257.812,-11.719,4789.8,304.38276834652004
236,1685400588.91,-17.09,-207.52,82.52,-24.902,4789.804,306.8921723965964
237,1685400588.91,-22.461,469.238,253.418,-30.762,4789.808,302.75880059035586
238,1685400588.92,-38.086,102.051,29.297,-34.668,4789.811,311.4046470841314
239,1685400588.92,-26.367,-36.133,80.078,-27.832,4789.815,307.5613241108494
240,1685400588.92,-2.441,62.012,135.254,-7.324,4789.831,308.216510152025
241,1685400588.92,-14.16,319.336,188.965,-24.902,4789.835,308.56250586499556
242,1685400588.93,-32.715,-31.25,7.324,-34.668,4789.839,311.64639214788804
243,1685400588.93,-26.855,-299.805,-32.227,-22.461,4789.843,307.4900041950359
244,1685400588.94,-11.719,270.996,207.52,-20.02,4789.846,313.8250840329216
245,1685400588.94,-12.207,238.77,149.414,-26.855,4789.85,305.4741940372739
246,1685400588.94,-26.367,-444.336,-151.367,-39.551,4789.854,305.27378098145493
247,1685400588.95,-33.203,-469.238,-80.566,-37.598,4789.858,303.79428137863454
248,1685400588.95,-16.113,374.023,235.352,-17.09,4789.862,304.7361276462848
249,1685400588.96,0.488,392.09,168.945,-10.742,4789.866,308.07131414988254
250,1685400588.96,-13.672,-118.652,-33.691,-25.879,4789.87,310.393795155971
251,1685400588.96,-30.273,98.145,99.609,-29.785,4789.874,307.3703352725751
252,1685400588.96,-16.113,460.449,241.211,-9.766,4789.877,309.7376467163334
253,1685400588.97,-11.23,336.914,165.527,-8.789,4789.881,306.5954579746482
254,1685400588.97,-28.32,-60.547,54.688,-24.902,4789.885,304.5318198711247
255,1685400588.98,-34.18,84.961,112.793,-32.715,4789.889,308.7707950455805
256,1685400588.98,-21.973,351.562,189.453,-15.137,4789.892,306.03213886390756
257,1685400588.98,-1.953,43.945,74.707,-4.395,4789.896,306.56031227040774
258,1685400588.99,-9.277,-541.992,-102.539,-13.672,4789.9,306.5655404014227
259,1685400588.99,-24.414,-55.176,95.215,-15.625,4789.904,310.69342874021066
260,1685400589.0,-22.949,350.098,182.129,-11.23,4789.908,310.4291854118187
261,1685400589.0,-14.648,127.93,90.82,-17.578,4789.912,303.9933590274356
262,1685400589.0,-17.578,159.668,161.133,-33.203,4789.916,306.6961610687731
263,1685400589.01,-24.414,147.461,113.281,-23.926,4789.92,304.32754957691435
264,1685400589.01,-21.484,-19.531,44.922,-18.066,4789.922,307.6366217125029
265,1685400589.02,-7.812,-317.871,-21.973,-10.254,4789.926,304.8061876004163
266,1685400589.02,-0.488,-706.543,-129.395,-5.859,4789.93,305.8054147850423
267,1685400589.02,-15.137,37.109,133.301,-18.555,4789.933,310.04971757459793
268,1685400589.03,-27.832,308.594,131.348,-19.531,4789.937,308.54659034464623
269,1685400589.03,-10.254,-233.887,-64.941,-1.465,4789.941,304.4258718896019
270,1685400589.04,0.977,-111.816,68.359,0.977,4789.945,302.59574130816225
271,1685400589.04,-14.648,387.207,236.328,-16.113,4789.949,306.6735278745708
272,1685400589.04,-30.762,283.691,103.027,-20.02,4789.953,310.9127502704526
273,1685400589.05,-33.691,-460.938,-185.547,-3.418,4789.957,310.80947929447706
274,1685400589.05,-22.949,-173.828,68.848,-5.859,4789.961,305.89174102772273
275,1685400589.05,-14.648,512.207,256.836,-22.949,4789.965,304.8100945913358
276,1685400589.07,-29.297,244.629,87.891,-26.855,4789.967,308.6688354786294
277,1685400589.08,-36.133,-30.273,44.922,-20.02,4789.971,305.57180893777223
278,1685400589.08,-9.766,160.645,121.582,-1.953,4789.975,303.7198719596856
279,1685400589.08,1.465,199.219,153.809,-1.465,4789.979,313.0466270726484
280,1685400589.09,-17.09,24.414,70.312,-14.16,4789.983,306.6692658945144
281,1685400589.09,-33.203,-682.617,-226.562,-15.137,4789.987,308.77283432056777
282,1685400589.1,-29.785,-409.668,-17.09,-20.02,4789.991,313.4240553432122
283,1685400589.1,-17.578,393.066,237.793,-20.996,4789.995,309.6400491068924
284,1685400589.1,-20.508,84.961,48.828,-20.996,4789.998,310.87056988437496
285,1685400589.11,-21.484,-479.98,-46.875,-20.508,4790.002,310.0204940430092
286,1685400589.11,-15.137,86.914,152.344,-24.902,4790.006,310.19046862342526
287,1685400589.11,-9.277,426.758,202.637,-33.203,4790.01,306.635198610707
288,1685400589.12,-12.207,-149.902,4.883,-34.18,4790.012,312.9696118949635
289,1685400589.12,-27.832,-438.477,-49.316,-36.621,4790.016,307.4532637871376
290,1685400589.12,-29.297,163.086,181.152,-32.227,4790.02,307.846777795037
291,1685400589.13,-18.555,449.707,202.637,-15.625,4790.024,309.0020620284366
292,1685400589.13,-26.367,72.266,67.383,-22.949,4790.028,306.73650162711306
293,1685400589.14,-37.109,-177.734,29.297,-30.762,4790.032,307.6306754865089
294,1685400589.14,-31.25,-177.246,17.09,-12.207,4790.036,306.5698156612029
295,1685400589.14,-11.719,6.836,87.891,-4.395,4790.039,310.40781578590037
296,1685400589.15,0.977,-394.043,-124.512,-4.395,4790.043,309.2779805668735
297,1685400589.15,-16.602,-720.215,-149.902,-20.508,4790.047,309.65303435498225
298,1685400589.16,-21.973,83.496,171.875,-29.785,4790.051,303.6381776750274
299,1685400589.16,0.488,322.754,181.152,-12.207,4790.055,305.2591722050493
300,1685400589.19,2.93,116.699,127.93,-10.254,4790.087,309.3626177878219
301,1685400589.2,-10.254,299.316,163.086,-18.066,4790.091,311.25922728564376
302,1685400589.2,-25.879,325.684,113.77,-25.879,4790.095,308.57791063113575
303,1685400589.2,-14.16,170.41,114.746,-19.043,4790.099,306.3643674981579
304,1685400589.2,-1.465,-213.867,-13.672,-13.184,4790.102,308.572483700468
305,1685400589.21,-4.883,134.766,179.199,-21.484,4790.103,306.7930447053063
306,1685400589.21,6.836,350.098,205.078,-18.555,4790.106,307.6662457361051
307,1685400589.21,-7.324,-5.859,70.312,-29.297,4790.107,306.2111917524935
308,1685400589.21,-1.953,496.094,191.895,-24.902,4790.11,307.48553903419537
309,1685400589.22,-15.137,-47.363,55.176,-37.109,4790.111,312.7779815515368
310,1685400589.22,-15.137,-100.098,-31.738,-16.113,4790.114,308.29182668058394
311,1685400589.22,-18.066,-72.266,12.695,-35.645,4790.115,309.4863836753901
312,1685400589.22,-2.93,-130.371,82.52,-3.906,4790.118,305.4452643555239
313,1685400589.22,7.812,-772.949,-227.539,-18.066,4790.119,305.3080395987487
314,1685400589.22,-1.953,136.719,156.738,-11.23,4790.122,306.7975665431118
315,1685400589.23,17.578,-239.258,60.547,-11.23,4790.123,308.50503793634
316,1685400589.23,-16.602,-14.648,49.316,-20.996,4790.125,304.22085327890653
317,1685400589.23,-9.277,479.004,210.449,-15.625,4790.126,303.5954193288603
318,1685400589.23,-23.926,-339.844,-124.512,-15.137,4790.129,306.921572887728
319,1685400589.23,-18.066,22.461,6.348,-18.066,4790.13,308.2441693445819
320,1685400589.24,-8.789,-48.34,45.898,-11.23,4790.133,308.4836690521127
321,1685400589.24,-1.465,470.703,257.812,-16.602,4790.137,305.8878161527342
322,1685400589.24,-11.23,258.301,124.023,-16.602,4790.141,310.6117592241903
323,1685400589.25,-20.02,-346.191,-134.277,-15.137,4790.145,309.0698998170877
324,1685400589.25,-15.625,-52.246,37.109,-14.16,4790.162,309.4018615925517
325,1685400589.25,-0.977,479.004,247.559,-0.977,4790.166,314.9901484408241
326,1685400589.26,4.395,312.5,130.859,-1.953,4790.17,309.75308498994906
327,1685400589.26,0.977,-702.637,-312.012,-5.371,4790.174,308.6291940440225
328,1685400589.27,-15.625,-641.113,-178.711,-13.672,4790.177,314.34227421482484
329,1685400589.27,-5.371,47.852,147.949,-8.789,4790.181,306.51832410277257
330,1685400589.27,14.16,-42.48,48.828,10.742,4790.185,308.4475463025914
331,1685400589.28,-4.883,-655.273,-226.562,0.0,4790.189,314.550920804472
332,1685400589.28,-22.461,-199.219,5.371,-24.902,4790.193,305.8452226611063
333,1685400589.28,-9.766,416.992,207.031,-10.742,4790.197,306.94052930083467
334,1685400589.29,2.441,278.32,111.328,-3.418,4790.201,302.3470918413152
335,1685400589.29,-6.348,137.695,105.957,-21.973,4790.205,311.60319298504913
336,1685400589.3,-14.648,-155.762,-48.828,-23.438,4790.195,305.2385539695069
337,1685400589.3,-9.766,-49.316,25.879,-17.578,4790.199,307.7725406536609
338,1685400589.3,4.395,-166.016,28.32,-8.789,4790.203,307.3392091920876
339,1685400589.31,-7.812,-634.766,-141.602,-17.09,4790.207,305.06958026845916
340,1685400589.31,-30.273,33.203,86.914,-27.832,4790.211,303.67306819245704
341,1685400589.32,-33.691,84.473,43.945,-12.207,4790.215,309.5793725607751
342,1685400589.32,-25.879,-280.273,-67.871,0.488,4790.219,306.03508005974174
