,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
50,1686275221.25,-55.664,136.23,-23.438,-77.637,1927.146,343
51,1686275221.254,-76.172,-271.484,-175.781,-60.547,1927.15,343
52,1686275221.258,-32.715,-405.762,-100.098,-6.836,1927.154,343
53,1686275221.262,-5.859,-244.629,-55.176,-16.113,1927.157,343
54,1686275221.265,-52.734,-94.238,-65.918,-73.73,1927.161,343
55,1686275221.269,-90.82,-215.82,-142.09,-74.219,1927.165,343
56,1686275221.273,-42.969,-683.105,-243.652,-13.672,1927.169,343
57,1686275221.277,18.066,-64.941,15.625,-2.441,1927.173,342
58,1686275221.281,-15.625,304.688,58.594,-62.5,1927.177,342
59,1686275221.285,-76.172,-59.082,-86.914,-94.727,1927.181,342
60,1686275221.287,-50.781,-125.0,-52.246,-51.27,1927.184,342
61,1686275221.291,7.324,-65.918,-15.625,-13.672,1927.188,342
62,1686275221.295,-7.812,21.484,-14.648,-50.781,1927.192,342
63,1686275221.299,-66.406,-375.488,-213.379,-83.008,1927.195,342
64,1686275221.303,-64.453,-451.66,-170.41,-57.129,1927.199,342
65,1686275221.307,2.93,-59.082,20.02,-14.648,1927.203,342
66,1686275221.31,12.695,-86.914,-50.293,-24.902,1927.207,342
67,1686275221.314,-59.57,-690.43,-350.098,-62.988,1927.211,342
68,1686275221.318,-81.543,-735.352,-235.352,-46.875,1927.215,342
69,1686275221.322,-17.09,161.133,101.562,-7.324,1927.219,342
70,1686275221.326,21.484,272.461,20.02,-20.02,1927.223,342
71,1686275221.33,-17.578,-40.039,-50.293,-72.266,1927.227,342
72,1686275221.332,-54.199,127.93,44.434,-76.172,1927.242,342
73,1686275221.336,-29.785,311.523,93.75,-22.461,1927.246,342
74,1686275221.34,10.254,120.605,-38.086,4.395,1927.25,342
75,1686275221.344,-20.996,-35.156,-82.031,-50.781,1927.254,342
76,1686275221.348,-74.707,83.496,13.672,-90.82,1927.258,342
77,1686275221.352,-54.688,-72.266,-43.457,-46.875,1927.262,342
78,1686275221.355,3.906,-305.664,-125.977,-2.441,1927.266,342
79,1686275221.359,-4.883,-734.863,-314.453,-22.461,1927.27,342
80,1686275221.363,-59.57,-437.5,-176.758,-88.379,1927.274,342
81,1686275221.367,-66.895,181.152,63.477,-69.336,1927.278,342
82,1686275221.371,-11.23,-21.973,-63.477,5.859,1927.282,342
83,1686275221.375,4.883,-155.273,-80.078,-14.16,1927.285,342
84,1686275221.378,-48.828,36.621,6.348,-79.59,1927.274,342
85,1686275221.382,-77.148,-67.871,-57.129,-63.965,1927.278,342
86,1686275221.386,-11.719,-396.973,-177.246,-1.953,1927.282,342
87,1686275221.39,30.273,-520.508,-134.277,3.906,1927.286,342
88,1686275221.394,-13.672,67.383,57.129,-53.711,1927.29,342
89,1686275221.398,-62.012,-16.113,-58.594,-69.824,1927.294,342
90,1686275221.401,-44.434,-565.918,-257.324,-9.766,1927.297,342
91,1686275221.405,3.906,-316.895,-49.316,17.578,1927.301,342
92,1686275221.409,-9.766,307.617,110.352,-37.109,1927.305,342
93,1686275221.413,-66.406,182.617,-28.32,-76.66,1927.309,342
94,1686275221.417,-63.965,-634.766,-283.691,-23.926,1927.313,342
95,1686275221.421,-0.488,-303.711,-32.227,18.555,1927.317,342
96,1686275221.423,10.254,416.504,141.602,-14.16,1927.348,342
97,1686275221.427,-42.969,118.164,-48.34,-60.059,1927.352,341
98,1686275221.431,-60.547,-189.453,-88.379,-42.969,1927.356,341
99,1686275221.435,-7.324,156.738,59.57,-3.418,1927.36,341
100,1686275221.439,23.438,382.812,110.352,-20.996,1927.364,341
101,1686275221.443,-32.227,-168.457,-145.996,-65.918,1927.367,341
102,1686275221.446,-84.473,-802.734,-376.953,-71.289,1927.371,341
103,1686275221.45,-30.273,-189.453,-43.457,-18.066,1927.375,341
104,1686275221.454,18.555,318.848,88.867,-0.488,1927.379,342
105,1686275221.458,-29.785,7.324,-104.004,-60.547,1927.383,342
106,1686275221.462,-82.031,-64.941,-34.668,-88.379,1927.387,342
107,1686275221.466,-45.41,193.359,83.008,-41.016,1927.391,342
108,1686275221.469,6.836,209.473,37.109,0.977,1927.378,341
109,1686275221.473,-26.367,-354.492,-173.34,-34.18,1927.382,341
110,1686275221.477,-83.496,-603.516,-188.477,-83.496,1927.386,341
111,1686275221.481,-68.848,84.961,74.219,-64.941,1927.39,341
112,1686275221.485,-9.277,361.328,103.027,-23.438,1927.394,341
113,1686275221.489,-8.789,-452.637,-266.602,-39.551,1927.398,341
114,1686275221.492,-69.824,-730.469,-259.766,-91.797,1927.402,341
115,1686275221.496,-80.078,103.027,79.102,-83.008,1927.406,341
116,1686275221.5,-5.371,138.184,-12.207,-4.883,1927.409,341
117,1686275221.504,22.949,-523.438,-277.344,7.324,1927.413,341
118,1686275221.508,-61.523,-238.281,-89.844,-86.914,1927.417,341
119,1686275221.512,-112.793,307.129,112.305,-96.191,1927.421,342
120,1686275221.528,-52.246,84.473,-18.066,-15.625,1927.424,341
121,1686275221.532,-4.395,-425.781,-150.391,4.395,1927.428,341
122,1686275221.536,-41.504,-87.402,-8.301,-49.805,1927.432,341
123,1686275221.54,-82.031,90.82,9.766,-77.148,1927.436,341
124,1686275221.544,-56.641,-277.832,-143.066,-28.32,1927.44,341
125,1686275221.548,-5.371,-674.805,-226.074,28.809,1927.444,341
126,1686275221.551,-10.742,-328.613,-52.246,0.977,1927.448,342
127,1686275221.555,-54.199,211.426,63.965,-43.457,1927.452,342
128,1686275221.559,-58.594,-140.137,-104.492,-5.371,1927.455,342
129,1686275221.563,-6.348,-493.164,-109.375,45.41,1927.459,342
130,1686275221.567,19.043,75.684,62.012,28.809,1927.463,342
131,1686275221.571,-33.203,271.973,36.133,-25.391,1927.467,342
132,1686275221.573,-56.152,-146.484,-120.605,0.488,1927.473,342
133,1686275221.577,1.465,-291.016,-101.562,64.941,1927.476,342
134,1686275221.581,46.875,78.613,69.336,62.988,1927.48,342
135,1686275221.585,-2.93,271.484,64.453,5.859,1927.484,342
136,1686275221.589,-58.105,-351.562,-220.215,-8.301,1927.488,342
137,1686275221.593,-15.625,-671.387,-247.559,42.48,1927.492,342
138,1686275221.596,41.504,-246.094,-45.898,52.734,1927.496,342
139,1686275221.6,7.324,-144.043,-92.773,-4.883,1927.5,342
140,1686275221.604,-64.941,-687.988,-354.492,-28.32,1927.504,342
141,1686275221.608,-59.082,-702.637,-199.219,20.508,1927.508,342
142,1686275221.612,9.766,164.551,106.934,54.688,1927.512,342
143,1686275221.616,10.254,211.426,16.113,19.043,1927.516,342
144,1686275221.617,-59.082,-134.277,-66.895,-38.574,1927.514,342
145,1686275221.621,-62.012,99.609,42.969,-19.043,1927.518,343
146,1686275221.625,14.16,286.621,81.543,42.48,1927.522,343
147,1686275221.629,28.32,98.633,-14.648,25.879,1927.525,343
148,1686275221.633,-36.133,-29.297,-38.086,-37.109,1927.529,344
149,1686275221.637,-66.895,-215.82,-75.684,-36.621,1927.533,344
150,1686275221.64,-13.184,-99.609,-17.578,6.348,1927.537,344
151,1686275221.644,23.926,4.395,-40.527,16.113,1927.541,344
152,1686275221.648,-23.926,-741.211,-312.988,-27.832,1927.545,344
153,1686275221.652,-75.684,-434.082,-125.977,-60.059,1927.549,344
154,1686275221.656,-42.48,246.582,96.191,-9.277,1927.553,344
155,1686275221.66,20.02,7.812,-53.223,23.438,1927.557,344
156,1686275221.678,-2.93,-253.418,-125.977,-18.066,1927.574,344
157,1686275221.682,-55.664,-224.121,-83.008,-62.012,1927.578,344
158,1686275221.686,-36.133,52.734,40.527,-19.043,1927.582,344
159,1686275221.69,31.25,-161.133,-85.449,44.434,1927.586,344
160,1686275221.694,22.949,-293.457,-74.219,-0.977,1927.59,344
161,1686275221.698,-44.434,-95.215,-16.113,-59.57,1927.594,344
162,1686275221.701,-47.852,-180.176,-91.797,-33.203,1927.598,344
163,1686275221.705,12.207,-498.047,-208.496,26.855,1927.601,344
164,1686275221.708,35.645,44.434,59.57,33.203,1927.604,344
165,1686275221.709,27.344,-367.676,-51.758,16.113,1927.605,344
166,1686275221.712,-7.812,357.91,81.543,-31.738,1927.608,344
167,1686275221.713,-18.066,305.664,131.348,-44.434,1927.609,345
168,1686275221.716,-60.547,-26.367,-71.777,-60.059,1927.612,345
169,1686275221.717,-52.734,187.012,0.977,-38.086,1927.613,345
170,1686275221.72,-29.785,-463.379,-84.961,-0.977,1927.616,345
171,1686275221.721,-11.23,-230.469,-84.961,25.391,1927.617,345
172,1686275221.724,28.809,21.484,55.664,39.062,1927.62,345
173,1686275221.728,6.836,18.066,-35.645,-6.348,1927.624,345
174,1686275221.731,-48.34,-341.309,-186.035,-53.223,1927.628,346
175,1686275221.735,-41.992,-243.652,-106.934,-28.809,1927.632,346
176,1686275221.739,17.578,98.145,41.016,17.578,1927.636,346
177,1686275221.743,22.949,355.957,80.078,-5.859,1927.64,345
178,1686275221.747,-39.551,-97.656,-115.234,-52.734,1927.644,345
179,1686275221.751,-69.336,-607.91,-167.48,-39.551,1927.647,345
180,1686275221.753,-14.648,-78.613,44.434,3.418,1927.651,345
181,1686275221.757,15.625,-0.488,-17.578,-3.906,1927.655,345
182,1686275221.761,-34.18,-527.832,-241.699,-50.781,1927.659,345
183,1686275221.765,-74.707,-711.914,-238.281,-55.664,1927.662,345
184,1686275221.769,-19.531,-2.441,64.941,-1.953,1927.666,345
185,1686275221.773,35.156,114.746,21.973,21.973,1927.67,346
186,1686275221.776,-14.648,-602.539,-298.34,-26.367,1927.674,346
187,1686275221.78,-74.707,-656.738,-199.707,-62.5,1927.678,346
188,1686275221.784,-52.734,207.52,119.629,-36.621,1927.682,349
189,1686275221.788,12.695,326.66,67.871,8.789,1927.686,349
190,1686275221.792,19.043,-33.691,-43.457,-19.531,1927.69,349
191,1686275221.796,-37.598,102.539,28.32,-60.547,1927.694,353
192,1686275221.797,-37.598,324.219,100.586,-28.809,1927.708,353
193,1686275221.801,26.855,215.82,44.434,30.762,1927.712,353
194,1686275221.805,33.203,24.902,-41.992,16.113,1927.716,353
195,1686275221.809,-35.156,50.781,-41.016,-40.527,1927.72,353
196,1686275221.813,-67.383,-8.301,-31.25,-43.457,1927.724,357
197,1686275221.817,-6.348,-254.883,-98.145,19.531,1927.727,357
198,1686275221.82,25.391,-826.66,-328.125,49.805,1927.731,357
199,1686275221.824,-23.926,-362.793,-74.707,-27.832,1927.735,361
200,1686275221.828,-52.734,226.562,58.594,-66.895,1927.739,361
201,1686275221.832,-12.695,-19.531,-76.66,1.953,1927.743,361
202,1686275221.836,33.203,36.133,21.484,34.668,1927.747,361
203,1686275221.84,1.953,258.301,76.66,-21.973,1927.751,366
204,1686275221.858,-51.758,194.336,39.062,-60.547,1927.754,370
205,1686275221.862,-44.434,-385.254,-157.715,-14.16,1927.758,370
206,1686275221.866,22.949,-449.707,-116.211,36.133,1927.762,374
207,1686275221.87,25.879,182.617,95.215,-2.441,1927.766,374
208,1686275221.874,-38.574,188.965,26.367,-56.641,1927.77,374
209,1686275221.878,-40.039,-358.398,-205.078,-20.02,1927.774,374
210,1686275221.881,17.09,-351.562,-111.816,33.203,1927.778,379
211,1686275221.885,32.715,-35.645,36.133,10.742,1927.782,379
212,1686275221.889,-24.902,42.48,-3.418,-56.152,1927.786,379
213,1686275221.893,-66.406,-594.238,-306.641,-49.805,1927.79,379
214,1686275221.897,-13.672,-565.918,-185.547,11.23,1927.794,382
215,1686275221.901,29.297,237.305,108.887,16.602,1927.797,382
216,1686275221.902,-15.137,143.555,-15.625,-43.945,1927.812,382
217,1686275221.906,-59.57,-129.395,-71.777,-71.777,1927.816,385
218,1686275221.91,-21.484,155.273,66.895,-18.066,1927.82,385
219,1686275221.914,28.809,354.98,96.68,6.836,1927.824,385
220,1686275221.918,-2.441,80.566,-28.32,-42.48,1927.828,385
221,1686275221.922,-61.035,-362.305,-179.688,-83.984,1927.832,387
222,1686275221.925,-44.434,-275.391,-103.027,-41.992,1927.836,387
223,1686275221.929,28.809,228.027,95.215,31.25,1927.84,387
224,1686275221.933,25.391,-15.137,-73.73,17.578,1927.843,387
225,1686275221.937,-47.363,-844.727,-382.812,-38.086,1927.847,389
226,1686275221.941,-51.27,-428.711,-139.648,-36.133,1927.851,389
227,1686275221.945,17.09,298.828,125.0,10.254,1927.855,389
228,1686275221.947,39.551,-102.539,-85.449,13.184,1927.844,390
229,1686275221.951,-17.09,-633.301,-217.773,-42.969,1927.848,390
230,1686275221.955,-51.27,-81.055,29.297,-60.059,1927.851,390
231,1686275221.959,0.0,333.984,113.281,0.488,1927.855,390
232,1686275221.963,42.48,-168.457,-120.117,29.785,1927.859,392
233,1686275221.967,-2.93,-516.602,-188.965,-23.438,1927.863,392
234,1686275221.97,-44.922,-155.273,-3.418,-68.359,1927.867,392
235,1686275221.974,0.0,106.445,35.156,-14.648,1927.871,392
236,1686275221.978,46.387,-383.301,-241.211,46.875,1927.875,392
237,1686275221.982,17.09,-233.887,-75.684,-4.395,1927.879,392
238,1686275221.986,-34.668,312.5,124.512,-59.082,1927.883,392
239,1686275221.99,-32.227,104.98,-4.883,-17.578,1927.887,393
240,1686275222.007,26.367,-487.793,-177.246,45.41,1927.904,392
241,1686275222.011,25.391,-156.25,-10.742,7.324,1927.908,392
242,1686275222.015,-27.344,338.867,108.398,-53.223,1927.912,392
243,1686275222.019,-34.18,18.066,-49.805,-27.832,1927.915,393
244,1686275222.023,15.625,-442.383,-112.305,28.809,1927.919,393
245,1686275222.027,46.875,-317.383,-61.523,22.461,1927.923,393
246,1686275222.03,8.789,-45.898,6.836,-28.809,1927.927,393
247,1686275222.034,-43.945,-115.234,-82.031,-45.41,1927.931,393
248,1686275222.037,-25.879,-56.641,-10.742,-10.254,1927.934,393
249,1686275222.038,-8.789,-665.039,-281.25,17.09,1927.935,393
250,1686275222.041,38.086,-57.617,19.043,41.016,1927.938,393
251,1686275222.042,54.199,-117.188,-9.277,38.086,1927.939,393
252,1686275222.045,37.109,55.176,25.879,7.812,1927.942,393
253,1686275222.046,19.531,287.598,82.52,-25.391,1927.943,393
254,1686275222.049,-27.344,-414.551,-214.844,-33.203,1927.945,393
255,1686275222.05,-43.945,-23.438,-65.43,-59.082,1927.947,393
256,1686275222.053,-34.668,-693.848,-204.59,-4.395,1927.949,393
257,1686275222.057,29.297,-155.273,27.832,46.875,1927.953,393
258,1686275222.06,46.387,-128.418,-68.359,32.715,1927.957,393
259,1686275222.064,-13.184,-454.59,-238.281,-21.484,1927.961,393
260,1686275222.068,-44.922,-107.422,-38.574,-23.438,1927.965,393
261,1686275222.072,12.207,369.629,149.414,27.344,1927.969,393
262,1686275222.076,54.199,247.07,31.25,37.109,1927.973,393
263,1686275222.08,10.742,-590.332,-272.461,-11.23,1927.977,393
264,1686275222.083,-36.621,-414.551,-73.73,-43.457,1927.98,393
265,1686275222.087,2.93,305.176,148.926,4.883,1927.984,394
266,1686275222.091,63.965,195.801,27.832,54.688,1927.988,394
267,1686275222.095,45.41,15.625,-8.789,14.648,1927.992,394
268,1686275222.099,-13.672,80.078,24.902,-20.02,1927.996,393
269,1686275222.103,-2.93,7.812,41.016,20.996,1928.0,393
270,1686275222.106,57.617,-240.234,-63.965,66.895,1928.004,393
271,1686275222.11,43.457,-830.566,-313.965,42.48,1928.007,393
272,1686275222.114,-16.113,-371.582,-40.039,-38.574,1928.011,392
273,1686275222.118,-1.953,230.469,83.008,-21.484,1928.015,392
274,1686275222.122,57.617,14.16,-52.246,55.664,1928.019,392
275,1686275222.126,62.5,141.602,56.152,42.48,1928.023,392
276,1686275222.127,11.23,179.688,41.016,-16.113,1928.036,392
277,1686275222.131,-20.02,-99.121,-42.969,-17.578,1928.04,392
278,1686275222.135,28.32,-446.777,-153.809,45.41,1928.044,392
279,1686275222.139,72.266,-437.988,-99.121,53.223,1928.048,391
280,1686275222.143,30.762,131.836,74.707,-20.02,1928.052,391
281,1686275222.147,-25.391,-5.859,-14.648,-46.387,1928.056,391
282,1686275222.15,-6.348,-586.426,-236.328,20.508,1928.06,391
283,1686275222.154,39.551,-766.113,-238.77,60.547,1928.064,391
284,1686275222.158,23.438,-160.645,10.742,-2.441,1928.068,389
285,1686275222.162,-27.344,96.68,32.227,-43.457,1928.071,389
286,1686275222.166,-25.391,-361.328,-184.57,0.488,1928.075,389
287,1686275222.17,36.621,14.16,3.906,37.109,1928.079,387
288,1686275222.172,44.922,443.848,152.344,16.113,1928.083,387
289,1686275222.176,-10.742,165.527,4.883,-23.926,1928.087,387
290,1686275222.18,-22.461,-31.738,-43.945,-5.371,1928.091,387
291,1686275222.184,25.879,224.609,84.473,46.875,1928.095,384
292,1686275222.188,48.828,371.582,124.023,41.504,1928.099,384
293,1686275222.192,2.93,-191.895,-96.68,-16.602,1928.103,384
294,1686275222.195,-38.574,-664.062,-204.102,-23.438,1928.106,384
295,1686275222.199,8.789,-21.973,72.266,22.461,1928.11,380
296,1686275222.203,62.988,391.113,132.812,45.41,1928.114,380
297,1686275222.207,21.484,44.434,-33.691,2.93,1928.118,380
298,1686275222.211,-34.668,-305.176,-67.871,-17.09,1928.122,375
299,1686275222.215,-0.977,-101.074,46.875,37.109,1928.126,375
300,1686275222.232,57.617,212.891,87.402,75.684,1928.129,369
301,1686275222.236,29.297,-334.961,-147.949,44.434,1928.133,369
302,1686275222.24,-23.438,-814.453,-280.273,2.93,1928.137,363
303,1686275222.244,3.418,-82.52,34.668,23.926,1928.141,363
304,1686275222.248,60.059,337.402,131.836,66.895,1928.144,363
305,1686275222.252,57.617,-237.793,-144.043,42.969,1928.148,357
306,1686275222.255,-8.301,-377.93,-136.719,-9.766,1928.152,357
307,1686275222.259,-29.297,111.328,78.125,0.977,1928.156,357
308,1686275222.263,38.574,227.539,62.5,55.664,1928.16,357
309,1686275222.265,31.25,41.016,-34.18,48.828,1928.173,357
310,1686275222.267,75.684,-426.27,-243.164,68.359,1928.164,352
311,1686275222.269,76.66,-351.074,-110.352,87.402,1928.177,352
312,1686275222.271,22.949,-334.473,-77.148,8.789,1928.168,352
313,1686275222.273,53.223,-42.48,3.418,37.598,1928.181,352
314,1686275222.275,-9.277,262.695,123.535,-13.184,1928.172,352
315,1686275222.277,1.465,203.613,69.336,-0.977,1928.185,352
316,1686275222.281,16.113,5.371,5.859,40.039,1928.188,347
317,1686275222.285,71.289,-388.184,-135.742,84.961,1928.192,347
318,1686275222.288,67.871,-260.742,-65.918,35.645,1928.196,347
319,1686275222.292,9.277,186.035,69.336,-22.949,1928.2,344
320,1686275222.296,-0.488,-103.027,-79.102,26.367,1928.204,344
321,1686275222.3,55.176,-690.918,-221.191,95.703,1928.208,344
322,1686275222.304,69.824,-148.926,-11.23,65.918,1928.212,344
323,1686275222.308,22.461,227.051,72.754,1.465,1928.216,341
324,1686275222.323,4.395,-150.391,-98.633,13.184,1928.219,339
325,1686275222.327,53.711,-283.691,-115.723,75.195,1928.223,339
326,1686275222.331,89.844,100.586,71.289,68.359,1928.227,339
327,1686275222.335,41.016,187.988,63.965,6.836,1928.23,339
328,1686275222.339,-17.09,-464.844,-236.816,0.488,1928.234,337
329,1686275222.343,13.184,-960.938,-385.742,67.871,1928.238,337
330,1686275222.346,78.613,-229.004,0.488,84.961,1928.242,337
331,1686275222.35,56.641,249.023,83.008,29.297,1928.246,335
332,1686275222.354,-3.906,-507.812,-295.898,10.254,1928.25,335
333,1686275222.358,16.113,-299.805,-48.828,42.969,1928.254,335
334,1686275222.362,85.938,401.855,189.453,76.66,1928.258,333
335,1686275222.366,81.543,182.617,-2.441,59.082,1928.262,333
336,1686275222.368,23.438,-132.812,-75.684,11.23,1928.264,333
337,1686275222.372,21.973,82.031,62.012,29.297,1928.268,333
338,1686275222.376,74.707,281.738,106.934,85.449,1928.272,333
339,1686275222.38,92.285,144.043,1.953,76.172,1928.276,330
340,1686275222.384,41.992,-99.609,-72.266,24.902,1928.28,330
341,1686275222.388,4.883,-329.102,-119.141,19.531,1928.283,330
342,1686275222.391,41.504,-279.297,-54.199,69.336,1928.287,326
343,1686275222.395,82.031,-290.527,-87.891,88.867,1928.291,326
344,1686275222.399,45.898,-840.332,-345.215,42.969,1928.295,326
345,1686275222.403,-2.93,-372.559,-64.453,-4.883,1928.299,323
346,1686275222.407,39.062,199.707,88.867,39.062,1928.303,323
347,1686275222.411,100.098,41.016,-18.066,83.008,1928.307,323
348,1686275222.413,66.406,32.227,28.32,35.645,1928.309,323
349,1686275222.417,7.324,-101.562,-48.34,-7.812,1928.313,323
350,1686275222.421,14.648,15.137,28.32,18.555,1928.317,320
351,1686275222.425,69.336,-236.328,-80.566,78.613,1928.32,320
352,1686275222.429,76.172,-391.113,-105.957,51.758,1928.324,320
353,1686275222.433,14.648,-129.395,-1.465,-17.578,1928.328,316
354,1686275222.436,5.859,-188.965,-50.781,11.719,1928.332,316
355,1686275222.44,60.547,-487.305,-229.004,87.402,1928.336,316
356,1686275222.444,80.078,-522.461,-166.016,70.312,1928.34,313
357,1686275222.448,32.715,-42.48,46.875,-3.418,1928.344,313
358,1686275222.452,-7.324,83.496,19.043,-6.836,1928.348,313
359,1686275222.456,23.926,-359.863,-123.535,46.875,1928.352,313
360,1686275222.458,68.359,28.809,43.945,55.664,1928.354,313
361,1686275222.462,42.48,401.855,107.422,4.395,1928.358,310
362,1686275222.466,-16.602,107.91,8.301,-25.391,1928.362,310
363,1686275222.47,6.836,-2.441,22.949,21.484,1928.366,310
364,1686275222.474,72.754,195.312,70.801,74.219,1928.369,307
365,1686275222.478,56.152,-2.93,5.859,45.898,1928.373,307
366,1686275222.481,-13.672,-422.852,-126.953,-1.953,1928.377,307
367,1686275222.485,-20.508,-745.605,-251.465,30.273,1928.381,306
368,1686275222.489,45.898,-69.824,35.645,72.266,1928.385,306
369,1686275222.493,62.012,384.766,122.559,49.805,1928.389,306
370,1686275222.497,0.977,-23.926,-52.246,-12.207,1928.393,306
371,1686275222.501,-29.297,-179.688,-5.371,-17.09,1928.397,305
372,1686275222.518,25.391,13.184,93.75,41.992,1928.417,305
373,1686275222.522,63.477,24.902,41.504,43.945,1928.421,305
374,1686275222.526,18.066,-422.852,-182.617,-7.812,1928.425,305
375,1686275222.53,-31.25,-729.98,-218.262,-13.672,1928.429,305
376,1686275222.534,4.395,4.395,101.074,22.461,1928.433,305
377,1686275222.538,62.988,135.254,54.199,50.781,1928.437,305
378,1686275222.541,32.227,-548.828,-240.723,9.766,1928.441,306
379,1686275222.545,-30.762,-499.023,-146.973,-29.785,1928.445,306
380,1686275222.549,-10.254,172.852,103.027,6.348,1928.448,306
381,1686275222.553,52.734,234.375,83.496,50.781,1928.452,307
382,1686275222.557,36.621,-50.781,-19.531,25.879,1928.456,307
383,1686275222.561,-26.367,86.914,42.48,-34.18,1928.46,307
384,1686275222.564,-24.902,297.363,115.234,-21.973,1928.472,307
385,1686275222.568,41.504,140.625,23.438,37.598,1928.476,307
386,1686275222.572,61.035,-253.418,-97.168,38.086,1928.48,309
387,1686275222.576,10.254,-60.547,18.066,-15.625,1928.484,309
388,1686275222.58,-35.156,215.332,85.449,-30.273,1928.488,309
389,1686275222.584,2.441,-192.871,-55.176,25.391,1928.492,311
390,1686275222.587,45.41,-380.859,-71.777,31.25,1928.496,311
391,1686275222.591,-9.277,41.992,56.152,-42.48,1928.5,311
392,1686275222.595,-62.5,267.578,101.562,-63.965,1928.503,314
393,1686275222.599,-21.484,-46.387,-42.969,-1.465,1928.507,314
394,1686275222.603,28.32,-833.008,-321.777,47.363,1928.511,314
395,1686275222.607,11.719,-351.562,-43.457,-5.859,1928.515,314
396,1686275222.608,-37.109,234.375,107.91,-59.082,1928.504,314
397,1686275222.612,-31.738,-325.684,-104.98,-8.789,1928.508,316
398,1686275222.616,24.902,-432.129,-71.289,37.598,1928.512,316
399,1686275222.62,27.832,199.219,120.117,8.789,1928.516,316
400,1686275222.624,-29.297,110.352,28.809,-43.945,1928.52,318
401,1686275222.628,-45.898,-489.746,-199.707,-35.156,1928.524,318
402,1686275222.631,17.578,-396.484,-80.078,16.113,1928.528,318
403,1686275222.635,43.945,189.941,131.836,-1.465,1928.532,321
404,1686275222.639,-19.043,250.488,76.172,-72.266,1928.536,321
