,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1685917809.57,-70.312,41.504,66.895,-41.016,19559.668,313.63846238539617
48,1685917809.57,-18.555,111.816,155.273,-29.297,19559.671,308.7222968880684
49,1685917809.57,10.254,343.262,231.934,-23.926,19559.675,316.7153256965967
50,1685917809.58,-29.785,352.539,169.922,-39.551,19559.678,309.90533074460444
51,1685917809.58,-75.195,-148.438,-21.973,-36.621,19559.682,309.1595646335039
52,1685917809.58,-29.297,94.727,159.18,-16.602,19559.686,307.8588335118392
53,1685917809.59,19.043,316.895,223.145,-13.672,19559.69,317.21239217657603
54,1685917809.59,-21.973,42.969,109.863,-29.785,19559.694,309.97921518900125
55,1685917809.6,-71.289,-705.078,-220.703,-32.715,19559.698,307.05846467896293
56,1685917809.6,-49.805,-531.738,-60.059,-34.668,19559.702,305.4319589917852
57,1685917809.6,-0.488,467.285,300.781,-37.598,19559.706,317.7971695578357
58,1685917809.61,-11.719,411.133,214.355,-40.527,19559.71,311.6592140960585
59,1685917809.61,-67.871,188.965,200.195,-47.852,19559.714,318.61810497495105
60,1685917809.63,-65.43,356.445,224.609,-37.598,19559.741,302.55559351769364
61,1685917809.63,-7.812,529.785,266.602,-23.926,19559.745,302.50747661387106
62,1685917809.64,4.883,345.215,183.594,-26.855,19559.749,306.68272279021664
63,1685917809.64,-41.016,-3.906,128.418,-32.715,19559.753,311.6275195478727
64,1685917809.64,-70.312,65.918,167.48,-36.133,19559.757,308.91760648003174
65,1685917809.65,-25.879,135.742,178.711,-29.297,19559.761,308.83032950203335
66,1685917809.65,2.441,-110.352,81.543,-33.203,19559.765,306.5396422797963
67,1685917809.66,-46.387,-906.25,-298.828,-46.387,19559.769,307.77127451545977
68,1685917809.66,-59.57,481.445,215.82,-26.367,19559.771,315.1494636089728
69,1685917809.66,-69.824,-604.98,-76.172,-44.434,19559.772,307.9965899034944
70,1685917809.66,-46.387,381.836,187.988,-27.832,19559.775,311.8668943787108
71,1685917809.66,-27.832,317.871,269.043,-30.762,19559.776,319.3526595830185
72,1685917809.66,6.348,181.152,117.676,-7.324,19559.779,311.7910625256349
73,1685917809.67,11.23,290.039,185.547,-20.508,19559.78,315.42777348406736
74,1685917809.67,3.906,348.145,203.125,-18.555,19559.783,312.23756537211017
75,1685917809.67,-16.113,371.582,229.98,-19.531,19559.784,313.77066650932863
76,1685917809.67,-51.27,432.129,212.402,-41.504,19559.787,308.9621390956481
77,1685917809.68,-57.617,-85.449,41.992,-24.414,19559.791,306.5664641525748
78,1685917809.68,-8.789,-410.156,-17.578,-8.301,19559.795,306.75640193286733
79,1685917809.68,7.324,-10.742,122.559,-7.812,19559.799,312.84621110296735
80,1685917809.69,-38.574,469.238,254.883,-28.809,19559.802,303.6603349603239
81,1685917809.69,-64.941,192.383,138.184,-31.738,19559.806,303.5418057890566
82,1685917809.7,-28.809,-592.773,-129.883,-14.16,19559.81,314.55417953231404
83,1685917809.7,4.395,-5.371,148.926,-25.391,19559.814,311.86057640157424
84,1685917809.7,-33.203,591.797,286.621,-49.805,19559.816,305.6569643875772
85,1685917809.71,-78.125,61.035,16.113,-58.105,19559.82,313.61795962265916
86,1685917809.71,-43.945,-650.879,-118.652,-33.691,19559.824,315.7061797994995
87,1685917809.72,9.277,65.43,207.52,-30.273,19559.828,310.9826455953532
88,1685917809.72,-12.207,585.449,247.07,-41.992,19559.832,300.64401611319613
89,1685917809.72,-66.895,-27.832,54.688,-30.273,19559.836,310.8082274227256
90,1685917809.73,-51.27,-316.895,67.871,-17.578,19559.84,309.97069256763893
91,1685917809.73,4.395,-50.781,139.16,-9.277,19559.844,311.65159314565165
92,1685917809.73,-4.395,249.512,228.027,-14.16,19559.848,297.58160233908677
93,1685917809.74,-63.477,-165.039,-7.324,-24.414,19559.851,313.3724604998787
94,1685917809.74,-73.73,-946.289,-290.039,-24.414,19559.855,304.8986541795075
95,1685917809.75,-19.043,-111.816,127.93,-28.32,19559.859,314.1571660623715
96,1685917809.76,0.977,538.086,252.93,-27.344,19559.862,307.2731277519497
97,1685917809.77,-37.598,100.586,71.289,-29.297,19559.866,308.17541383730384
98,1685917809.77,-69.336,210.938,174.805,-34.18,19559.87,308.3579572609883
99,1685917809.77,-28.32,519.043,241.211,-17.578,19559.874,309.9079067965261
100,1685917809.78,11.23,501.953,180.176,-10.254,19559.878,309.1003872880517
101,1685917809.78,-36.621,-104.004,-15.137,-24.902,19559.882,308.73248672872325
102,1685917809.78,-86.914,-183.594,33.691,-31.25,19559.886,313.01961917777675
103,1685917809.79,-49.316,406.738,250.0,-19.043,19559.89,308.851941409341
104,1685917809.79,2.441,388.184,216.797,-16.602,19559.893,308.42250998237955
105,1685917809.8,-29.785,-323.73,-29.785,-35.645,19559.897,310.70578789631134
106,1685917809.8,-73.73,-57.617,93.75,-45.41,19559.901,315.3079017829147
107,1685917809.8,-60.547,182.617,161.133,-33.691,19559.905,311.7108364441157
108,1685917809.81,-9.766,-24.414,87.891,-19.043,19559.907,312.16430939854854
109,1685917809.81,-2.441,-31.738,98.145,-32.715,19559.911,313.79548386934005
110,1685917809.82,-50.781,297.363,191.895,-48.34,19559.915,317.22290164645347
111,1685917809.82,-67.871,358.887,149.902,-46.387,19559.919,322.66268194284174
112,1685917809.82,-18.066,144.043,96.191,-27.832,19559.923,314.1588938426526
113,1685917809.83,11.23,-17.578,110.352,-21.484,19559.926,319.9813293740378
114,1685917809.83,-37.598,-78.125,92.285,-42.969,19559.93,316.004917602816
115,1685917809.84,-73.242,-75.195,103.027,-60.059,19559.934,313.2026716417132
116,1685917809.84,-27.344,-318.848,20.508,-30.762,19559.938,305.50413662210485
117,1685917809.84,7.812,-874.023,-222.656,-9.277,19559.942,313.606816849891
118,1685917809.85,-29.297,-92.773,112.305,-42.48,19559.946,306.978566469793
119,1685917809.85,-62.5,394.043,215.332,-46.387,19559.95,299.63460325856414
120,1685917809.85,-26.367,24.902,53.223,-10.254,19559.956,300.34740636572985
121,1685917809.86,-6.836,165.039,152.832,-32.227,19559.96,311.02406694710623
122,1685917809.86,-48.34,339.844,202.148,-62.988,19559.964,311.3441716123684
123,1685917809.86,-101.074,314.941,137.695,-65.918,19559.968,313.55417043086965
124,1685917809.87,-91.309,-250.488,-113.281,-54.199,19559.972,308.29465756496336
125,1685917809.87,-15.625,-264.16,18.555,-18.066,19559.976,309.0507556123118
126,1685917809.88,-2.93,215.332,227.051,-18.066,19559.98,315.77668270911005
127,1685917809.88,-54.688,258.789,140.625,-35.156,19559.983,317.16589505595755
128,1685917809.88,-74.707,-603.516,-212.891,-18.066,19559.987,309.58120216495905
129,1685917809.89,-25.391,-186.035,78.613,-2.93,19559.991,308.11942400037475
130,1685917809.89,21.973,579.102,276.367,3.418,19559.995,315.9445701038852
131,1685917809.9,-17.09,285.156,127.441,2.441,19559.999,310.3569638484747
132,1685917809.9,-48.828,88.379,171.387,7.324,19559.997,311.7679900427852
133,1685917809.9,4.395,318.848,228.027,30.273,19560.001,310.3655948609228
134,1685917809.9,45.41,512.695,245.117,41.992,19560.005,314.5293406283174
135,1685917809.91,10.254,184.57,97.656,29.785,19560.009,315.62289252227845
136,1685917809.91,-30.273,-206.543,2.441,24.414,19560.013,309.083645138156
137,1685917809.92,-4.883,-224.609,24.414,44.922,19560.017,307.80004799567917
138,1685917809.92,62.5,-27.344,107.422,58.105,19560.021,306.40260744328083
139,1685917809.92,65.43,-171.387,41.016,52.734,19560.024,304.979567008809
140,1685917809.93,-0.977,-955.566,-379.395,57.129,19560.028,309.63502027378223
141,1685917809.93,-8.301,-543.945,-93.262,62.012,19560.032,303.7751397878428
142,1685917809.94,52.734,375.977,254.883,58.594,19560.036,305.9612025239436
143,1685917809.94,60.547,250.977,87.402,48.34,19560.04,306.8828162555432
144,1685917809.94,2.441,106.934,79.59,36.133,19560.041,307.19497458617724
145,1685917809.95,-15.625,243.164,137.207,35.645,19560.045,307.3078183412247
146,1685917809.95,41.504,327.148,158.691,49.805,19560.049,310.3179043009079
147,1685917809.95,66.895,201.172,107.422,50.293,19560.053,308.71338936850367
148,1685917809.96,13.672,271.484,127.93,31.25,19560.057,299.88140183594936
149,1685917809.96,-32.227,39.062,76.66,26.367,19560.061,312.86786581075944
150,1685917809.96,3.906,-156.25,52.246,27.832,19560.065,305.0464211409753
151,1685917809.97,44.434,-640.137,-187.988,31.25,19560.069,306.97032347032933
152,1685917809.97,21.484,-496.582,-62.012,21.484,19560.073,313.66279948341025
153,1685917809.98,-24.414,315.43,197.754,12.695,19560.076,311.3892508050334
154,1685917809.98,-8.789,248.047,122.559,18.555,19560.08,306.16585413038933
155,1685917809.98,45.898,162.598,178.223,17.578,19560.084,301.22191407097637
156,1685917810.0,39.551,421.387,214.355,7.812,19560.102,306.6530906744156
157,1685917810.01,-11.23,424.805,154.785,2.93,19560.106,312.1598017339247
158,1685917810.01,-25.391,108.398,74.707,12.207,19560.11,310.1773915100335
159,1685917810.01,20.02,86.914,154.785,27.344,19560.113,313.7220057463747
160,1685917810.02,40.527,270.996,169.922,21.484,19560.117,308.35309322633367
161,1685917810.02,-12.207,81.543,100.586,2.441,19560.121,309.3434399362805
162,1685917810.02,-39.062,-410.156,-85.449,8.301,19560.125,303.1868827686478
163,1685917810.03,7.812,-878.418,-308.594,32.227,19560.129,305.5442376849254
164,1685917810.03,48.34,396.484,228.027,10.254,19560.146,296.9903266016083
165,1685917810.03,41.992,-70.312,74.219,21.973,19560.133,306.5267938232928
166,1685917810.04,25.391,399.902,142.578,1.953,19560.15,310.8041685441602
167,1685917810.04,11.719,296.387,164.062,6.348,19560.137,303.86534843483736
168,1685917810.04,-26.367,-70.312,-3.418,4.883,19560.154,310.0769293726328
169,1685917810.04,-41.992,-384.277,-142.09,5.371,19560.141,307.59696709876
170,1685917810.04,-14.648,92.773,108.887,11.23,19560.158,311.78826255312686
171,1685917810.04,-15.625,-305.176,-25.879,6.348,19560.145,306.0871662884065
172,1685917810.05,28.32,448.73,210.449,16.602,19560.162,306.244152573106
173,1685917810.05,18.555,65.918,53.711,9.766,19560.166,307.64087711081197
174,1685917810.06,-41.504,-429.199,-74.219,-10.254,19560.169,309.27157211957507
175,1685917810.06,-57.617,-21.973,87.402,-12.207,19560.173,307.7546836052673
176,1685917810.06,-1.953,458.496,221.191,-1.465,19560.177,317.6409866968928
177,1685917810.07,25.879,283.203,121.582,-2.93,19560.181,314.01944711832226
178,1685917810.07,-19.531,-602.539,-240.723,-12.207,19560.185,299.7558448216452
179,1685917810.08,-55.664,-340.332,-42.969,-21.973,19560.189,310.94833320266076
180,1685917810.08,-18.066,133.301,162.598,-13.184,19560.19,302.17544499950594
181,1685917810.08,26.855,-38.086,51.27,2.441,19560.193,301.4515675804746
182,1685917810.09,-13.184,-105.957,30.762,-8.789,19560.197,304.9930641761663
183,1685917810.09,-62.012,149.902,110.352,-18.066,19560.201,310.0349307537672
184,1685917810.09,-37.598,284.668,138.672,-12.695,19560.205,305.5871019443124
185,1685917810.1,-2.441,-2.441,52.246,-13.672,19560.209,307.5477116633568
186,1685917810.1,-12.207,-323.73,-60.059,-18.066,19560.213,311.185500932666
187,1685917810.1,-56.641,-201.172,24.902,-19.531,19560.217,308.40774542213796
188,1685917810.11,-51.27,210.449,165.527,-13.672,19560.221,307.5055088400263
189,1685917810.11,3.418,-132.812,-28.809,-0.488,19560.225,309.65106753919105
190,1685917810.12,0.977,-805.664,-239.258,-4.395,19560.229,309.64149721921206
191,1685917810.12,-44.922,-1.465,95.215,-24.414,19560.232,309.68718812697375
192,1685917810.14,-62.988,354.492,149.902,-35.645,19560.237,311.62953928993187
193,1685917810.14,-15.137,20.508,14.648,-35.156,19560.241,307.95331315275837
194,1685917810.15,22.949,88.379,95.215,-29.297,19560.245,302.36618864587246
195,1685917810.15,-25.879,186.035,146.484,-47.363,19560.249,312.0760622917999
196,1685917810.15,-77.637,157.715,87.402,-53.223,19560.253,321.8539531114478
197,1685917810.16,-34.668,-642.578,-267.578,-23.926,19560.256,306.70105723869756
198,1685917810.16,15.137,-644.531,-148.438,-16.113,19560.26,308.6405958470054
199,1685917810.16,-14.16,253.906,211.426,-32.227,19560.264,310.02465868536177
200,1685917810.17,-60.059,191.406,73.73,-41.992,19560.268,314.17052668996723
201,1685917810.17,-36.621,-110.84,6.836,-38.086,19560.272,312.1559378333199
202,1685917810.18,28.32,311.035,188.477,-18.066,19560.276,310.4283478156753
203,1685917810.18,23.438,488.281,175.293,-18.555,19560.28,312.33818015920247
204,1685917810.18,-39.551,157.715,83.984,-36.133,19560.282,310.71228357963537
205,1685917810.19,-55.664,-3.906,104.004,-36.133,19560.286,317.59616737004194
206,1685917810.19,-14.16,286.621,197.754,-25.879,19560.29,313.31804682567093
207,1685917810.2,5.371,456.543,187.012,-27.344,19560.294,323.044022211885
208,1685917810.2,-44.434,57.617,7.812,-41.504,19560.297,314.0787912026356
209,1685917810.2,-76.66,-359.863,-64.453,-36.621,19560.301,307.30782218372156
210,1685917810.21,-18.066,-273.438,23.438,-17.09,19560.305,327.0591443939587
211,1685917810.21,21.484,-85.449,98.633,-22.949,19560.309,327.1324571872106
212,1685917810.21,-26.367,-328.613,-89.355,-34.668,19560.313,326.95170255905686
213,1685917810.22,-74.707,-997.559,-479.98,-31.25,19560.317,314.0597478528731
214,1685917810.22,-38.086,-459.473,-78.125,-27.344,19560.321,313.6978919623117
215,1685917810.23,18.066,393.066,253.906,-26.855,19560.325,315.66876054055854
216,1685917810.24,-5.371,160.156,56.641,-30.273,19560.342,318.3852851014577
217,1685917810.25,-50.293,135.254,104.492,-25.391,19560.346,319.79946715889787
218,1685917810.25,-27.832,336.426,142.09,-7.324,19560.35,309.7368470266068
219,1685917810.26,11.23,362.305,145.996,-8.301,19560.354,320.7127020429826
220,1685917810.26,-16.113,120.605,68.848,-27.832,19560.357,313.48301184335406
221,1685917810.26,-57.617,-163.086,0.488,-33.691,19560.361,317.292848489791
222,1685917810.27,-56.152,-32.715,79.102,-22.461,19560.365,329.32236072758894
223,1685917810.27,2.441,228.516,143.066,-2.93,19560.369,320.79672276677024
224,1685917810.27,22.461,177.734,168.457,-27.344,19560.372,319.59034476384164
225,1685917810.27,13.184,-580.078,-233.887,0.977,19560.373,330.1697488077237
226,1685917810.28,-15.625,369.141,173.34,-35.645,19560.376,322.3317986823711
227,1685917810.28,-33.691,-575.684,-120.117,-22.949,19560.377,322.9822900783552
228,1685917810.28,-54.199,368.652,137.207,-27.832,19560.379,320.7693465747326
229,1685917810.28,-43.945,261.719,172.363,-35.645,19560.381,323.30396003836785
230,1685917810.28,-24.414,139.648,84.473,-17.09,19560.383,322.4731417657648
231,1685917810.29,-5.371,255.371,125.977,-24.902,19560.385,323.4242358281779
232,1685917810.29,17.578,144.531,147.949,-21.484,19560.387,334.16312487787803
233,1685917810.29,-4.883,107.422,127.93,-35.645,19560.391,320.2240794658704
234,1685917810.3,-68.359,-113.77,32.715,-44.922,19560.395,326.1628052587351
235,1685917810.3,-67.871,-337.402,-23.438,-40.039,19560.399,331.5282856829301
236,1685917810.3,-6.348,-34.668,122.07,-31.25,19560.403,323.23405129345116
237,1685917810.31,-1.465,345.703,150.391,-26.367,19560.407,329.60795762685814
238,1685917810.31,-55.664,120.117,65.43,-35.645,19560.411,331.0407516791154
239,1685917810.32,-71.289,-422.363,-151.855,-36.133,19560.415,325.51168876252785
240,1685917810.32,-23.438,-991.211,-355.469,-21.484,19560.417,331.9708818389088
241,1685917810.32,10.742,-227.539,97.168,-24.902,19560.421,323.2176536137653
242,1685917810.33,-29.785,333.496,169.922,-33.691,19560.425,332.5226761338782
243,1685917810.33,-69.336,-38.574,3.418,-32.715,19560.429,322.40423642822594
244,1685917810.33,-31.738,187.5,157.227,-22.461,19560.433,326.64028529894233
245,1685917810.34,19.043,274.414,165.527,-16.602,19560.437,327.0336940795808
246,1685917810.34,-6.348,-57.129,43.457,-23.926,19560.44,324.2843480676084
247,1685917810.34,-59.57,-677.246,-252.93,-28.32,19560.444,323.0504733143414
248,1685917810.35,-40.039,-206.055,38.086,-21.484,19560.448,332.4748537826038
249,1685917810.35,13.184,550.781,282.227,-9.277,19560.452,324.38353900306475
250,1685917810.36,-0.977,368.652,155.762,-20.508,19560.456,332.5160404492194
251,1685917810.36,-60.059,154.785,156.25,-38.086,19560.46,318.9598373378569
252,1685917810.36,-59.082,54.688,87.891,-25.879,19560.465,320.71784849321466
253,1685917810.37,-2.441,67.383,105.957,-7.812,19560.469,326.4317596034761
254,1685917810.37,6.836,29.297,94.238,-14.648,19560.473,319.365736803117
255,1685917810.38,-46.387,-105.957,50.781,-33.691,19560.477,317.98870300905924
256,1685917810.38,-62.5,128.418,118.164,-27.344,19560.481,320.25920233593666
257,1685917810.38,-15.137,145.02,129.883,-13.672,19560.485,323.8716952100113
258,1685917810.39,3.418,-150.391,23.926,-20.02,19560.489,310.8014054796862
259,1685917810.39,-43.457,-821.289,-275.391,-33.691,19560.493,316.9571042987465
260,1685917810.39,-70.801,-211.914,31.25,-34.18,19560.497,326.7659069894484
261,1685917810.4,-36.133,452.148,221.68,-23.438,19560.5,317.33252640671384
262,1685917810.4,4.395,62.5,60.547,-12.207,19560.504,308.4832664365173
263,1685917810.41,-27.344,154.785,143.555,-21.484,19560.508,314.4101496809064
264,1685917810.42,-80.078,398.926,182.617,-37.109,19560.522,312.0115594700928
265,1685917810.43,-65.43,308.594,143.555,-36.621,19560.526,309.54993063976553
266,1685917810.43,-8.789,122.07,95.703,-15.137,19560.53,308.3279513028765
267,1685917810.44,-15.137,134.277,114.746,-19.531,19560.534,300.6887348558439
268,1685917810.44,-78.125,153.32,143.066,-47.363,19560.538,306.90941920545646
269,1685917810.44,-77.637,-8.789,64.941,-35.156,19560.542,299.5954226983514
270,1685917810.45,-22.461,-691.406,-239.746,-15.625,19560.546,302.732031997783
271,1685917810.45,-0.977,-588.867,-76.172,-20.996,19560.55,305.21756685849124
272,1685917810.45,-39.551,427.246,175.781,-44.434,19560.566,306.3181624312449
273,1685917810.45,-37.598,272.949,213.379,-24.902,19560.553,300.1534295658047
274,1685917810.46,-83.496,110.84,104.004,-43.945,19560.57,305.7354381032565
275,1685917810.46,-63.965,213.379,127.93,-29.297,19560.557,303.35687194358565
276,1685917810.46,-38.574,79.59,147.461,-24.414,19560.574,306.2757549482566
277,1685917810.46,-22.949,72.266,193.848,-24.902,19560.561,303.52474095696516
278,1685917810.46,12.695,399.902,220.703,-16.602,19560.578,303.56889966404435
279,1685917810.47,3.418,421.387,239.258,-24.902,19560.565,305.6547463706435
280,1685917810.47,-18.555,373.047,188.965,-28.32,19560.582,309.20904452016623
281,1685917810.47,-66.895,-160.156,32.715,-41.016,19560.586,309.2468209082727
282,1685917810.48,-47.363,-291.016,16.113,-31.25,19560.59,308.1170345817832
283,1685917810.48,9.766,-94.238,79.102,-20.02,19560.594,298.4767321579565
284,1685917810.48,-0.977,-4.883,117.676,-29.785,19560.598,297.0167828975041
285,1685917810.49,-58.105,-261.23,-66.406,-43.945,19560.602,300.1560423810454
286,1685917810.49,-68.359,-977.051,-403.32,-45.41,19560.605,298.7398663138459
287,1685917810.5,-5.859,-405.762,-39.062,-34.668,19560.609,298.79058052376985
288,1685917810.53,21.484,401.367,225.098,-21.973,19560.627,305.9342365542947
289,1685917810.53,-31.738,107.422,43.457,-31.738,19560.631,308.658529653942
290,1685917810.54,-50.781,137.695,108.398,-32.715,19560.635,310.1464992455575
291,1685917810.54,-11.23,423.34,217.285,-23.438,19560.639,304.5936265912031
292,1685917810.54,23.438,417.969,193.848,-24.902,19560.643,318.93287749985683
293,1685917810.55,-17.578,-153.32,-20.508,-36.133,19560.646,304.6884789066898
294,1685917810.55,-58.105,-202.637,38.086,-44.434,19560.65,308.3688561214457
295,1685917810.56,-28.809,328.613,202.637,-39.062,19560.654,310.5527143480084
296,1685917810.56,3.906,225.586,125.977,-15.625,19560.657,301.64853180546186
297,1685917810.56,18.066,249.023,114.746,-22.949,19560.658,314.7012834832003
298,1685917810.56,7.324,144.043,163.086,-21.973,19560.661,306.06797369992677
299,1685917810.56,1.953,-644.043,-234.863,-24.414,19560.662,308.47460899178674
300,1685917810.57,-50.781,261.23,160.645,-43.457,19560.665,310.9864598642732
301,1685917810.57,-53.711,-357.91,11.719,-40.527,19560.666,312.94897342868825
302,1685917810.57,-71.777,281.738,146.484,-36.621,19560.669,307.6178511111508
303,1685917810.57,-51.758,351.074,224.609,-37.109,19560.67,304.9513387266127
304,1685917810.57,-11.719,70.312,75.195,-11.719,19560.673,297.0649898461551
305,1685917810.58,18.066,-130.859,63.965,-13.184,19560.676,304.14079678462656
306,1685917810.58,-37.109,-83.496,88.379,-38.086,19560.68,302.67426478223683
307,1685917810.58,-77.148,-138.672,31.738,-39.062,19560.684,306.49000877519836
308,1685917810.59,-34.18,-276.367,30.273,-24.414,19560.688,302.82286307843214
309,1685917810.59,8.789,-4.883,147.949,-28.32,19560.692,304.1070272350563
310,1685917810.6,-28.809,260.254,131.348,-37.598,19560.696,307.3546040320486
311,1685917810.6,-73.73,31.738,51.27,-37.109,19560.7,310.1350511745688
312,1685917810.63,-45.898,-444.336,-129.395,-21.973,19560.733,316.5566555868325
313,1685917810.64,-5.371,-976.074,-321.289,-9.766,19560.737,305.5860659026982
314,1685917810.64,-19.531,-252.93,75.684,-33.203,19560.74,316.11983981597484
315,1685917810.64,-63.477,239.258,145.02,-47.852,19560.744,311.89453091280285
316,1685917810.65,-71.289,116.211,126.465,-34.18,19560.75,314.2464764204981
317,1685917810.65,-64.941,-88.867,-4.395,-38.086,19560.748,306.42772878849826
318,1685917810.65,-33.203,202.637,162.598,-30.762,19560.754,309.59121934239175
319,1685917810.65,-12.695,-72.754,63.965,-22.949,19560.752,313.1430704937409
320,1685917810.66,3.418,188.965,157.227,-32.227,19560.756,307.17554589696584
321,1685917810.66,9.277,219.238,146.973,-27.344,19560.758,308.4259185673455
322,1685917810.66,-44.922,234.863,119.141,-48.828,19560.76,315.0038886371671
323,1685917810.66,-29.297,103.027,46.875,-41.504,19560.762,311.01090039042236
324,1685917810.66,-80.566,-170.898,-29.297,-42.48,19560.766,312.897710740451
325,1685917810.66,-67.383,-618.164,-230.469,-39.062,19560.764,310.3890891577349
326,1685917810.67,-10.254,-217.285,47.363,-16.113,19560.768,313.23517834630474
327,1685917810.67,-49.805,-153.32,57.617,-30.273,19560.77,315.4037567379476
328,1685917810.67,4.883,-9.766,109.863,-19.531,19560.773,311.5461981487496
329,1685917810.67,25.391,572.266,299.805,-17.578,19560.772,302.2513358639166
330,1685917810.68,0.0,-98.633,65.918,-20.02,19560.777,307.0204118405617
331,1685917810.68,-29.785,316.406,134.766,-32.227,19560.776,319.01735326338576
332,1685917810.68,-45.898,-51.758,111.328,-19.043,19560.781,314.12332776021196
333,1685917810.68,-61.035,312.988,193.359,-25.879,19560.785,315.798859957559
334,1685917810.69,-12.207,407.227,200.195,-30.273,19560.789,314.8816191882162
335,1685917810.69,4.883,-7.324,34.18,-28.32,19560.793,318.54228995077796
336,1685917810.69,-55.664,-1.953,78.613,-42.48,19560.793,315.04800085968344
337,1685917810.7,-85.938,270.996,182.617,-49.805,19560.797,320.8506683798016
338,1685917810.7,-38.574,335.449,175.781,-40.527,19560.8,313.91509991092937
339,1685917810.7,-8.789,-340.82,-165.527,-35.645,19560.804,307.17478438025546
340,1685917810.71,-48.828,-939.453,-349.609,-44.434,19560.808,313.06487147747436
341,1685917810.71,-81.543,-368.652,2.441,-48.34,19560.812,317.6300496852646
342,1685917810.72,-44.434,-51.27,86.426,-36.133,19560.816,310.78246683752894
343,1685917810.72,-1.953,-611.328,-205.566,-25.879,19560.82,306.08573994012517
344,1685917810.72,-25.391,-539.062,-82.52,-37.109,19560.824,316.2674108144493
345,1685917810.73,-72.754,293.457,176.27,-50.781,19560.828,298.2430983765442
