,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
53,1686362229.4,-66.406,-259.766,45.41,-8.789,1306.296,351
54,1686362229.403,-38.574,268.555,35.156,-16.602,1306.3,351
55,1686362229.407,-33.691,146.484,-30.762,-71.777,1306.304,350
56,1686362229.411,-58.105,-567.871,-14.648,-106.934,1306.308,350
57,1686362229.415,-48.828,80.078,65.918,-73.73,1306.312,350
58,1686362229.419,-27.832,463.867,1.953,-18.555,1306.316,350
59,1686362229.423,-44.922,-31.25,-21.484,-0.977,1306.32,350
60,1686362229.426,-66.406,-60.059,30.762,-22.949,1306.322,349
61,1686362229.43,-53.223,205.078,32.227,0.0,1306.326,349
62,1686362229.434,-32.227,198.73,-1.953,64.941,1306.33,349
63,1686362229.438,-15.625,-185.547,-50.293,56.152,1306.334,351
64,1686362229.442,-22.461,-157.715,-7.812,-12.207,1306.337,351
65,1686362229.446,-46.875,-120.117,6.836,-22.461,1306.341,351
66,1686362229.449,-34.18,-206.543,-21.973,25.879,1306.345,352
67,1686362229.453,-17.578,-401.367,-56.641,31.25,1306.349,352
68,1686362229.457,-41.504,-259.277,44.434,4.395,1306.353,352
69,1686362229.461,-58.594,330.566,48.34,11.23,1306.357,352
70,1686362229.465,-52.734,220.703,-18.555,40.527,1306.361,352
71,1686362229.469,-55.664,1.465,51.758,37.598,1306.365,352
72,1686362229.471,-57.129,156.25,22.949,-14.16,1306.37,352
73,1686362229.475,-63.965,132.324,-25.391,-39.551,1306.374,352
74,1686362229.479,-56.152,-291.992,-40.527,5.859,1306.378,350
75,1686362229.483,-32.227,-763.672,-35.645,54.199,1306.382,350
76,1686362229.487,-31.738,-84.961,40.527,31.738,1306.386,350
77,1686362229.491,-65.918,184.57,8.301,-6.348,1306.389,350
78,1686362229.494,-72.754,-239.746,-13.672,-2.93,1306.393,348
79,1686362229.498,-52.734,-614.746,-6.836,16.113,1306.397,348
80,1686362229.502,-36.621,109.375,64.453,32.715,1306.401,348
81,1686362229.506,-40.527,571.289,22.461,26.855,1306.405,349
82,1686362229.51,-43.457,47.363,-10.254,14.648,1306.409,349
83,1686362229.514,-26.367,41.992,51.27,27.344,1306.413,349
84,1686362229.517,-29.297,278.809,28.809,16.113,1306.414,349
85,1686362229.521,-41.504,148.926,-7.324,-44.434,1306.418,351
86,1686362229.525,-54.688,-278.32,-20.996,-39.551,1306.422,351
87,1686362229.529,-41.504,-124.512,19.531,8.301,1306.426,351
88,1686362229.533,-15.137,45.41,8.789,9.277,1306.43,351
89,1686362229.537,-24.414,-138.184,-19.531,-32.227,1306.433,352
90,1686362229.54,-41.992,-623.047,-69.824,-60.547,1306.437,352
91,1686362229.544,-41.016,-723.633,32.715,-13.184,1306.441,352
92,1686362229.548,-34.18,331.055,84.961,4.883,1306.445,351
93,1686362229.552,-31.25,429.199,-4.395,-40.039,1306.449,351
94,1686362229.556,-56.152,-79.59,25.879,-41.016,1306.453,351
95,1686362229.56,-70.801,69.824,35.645,4.395,1306.457,349
96,1686362229.561,-47.852,244.629,9.277,18.066,1306.471,349
97,1686362229.565,-28.809,64.453,-6.348,13.672,1306.475,349
98,1686362229.569,-54.688,-253.418,5.859,-14.648,1306.479,349
99,1686362229.573,-79.59,-306.152,15.625,-32.715,1306.482,349
100,1686362229.577,-62.988,72.754,38.574,-4.395,1306.486,348
101,1686362229.581,-45.898,9.277,-15.137,-6.348,1306.49,348
102,1686362229.584,-48.828,-855.469,-45.41,-59.57,1306.494,348
103,1686362229.588,-57.617,-528.32,68.359,-92.285,1306.498,350
104,1686362229.592,-42.969,501.465,55.664,-70.312,1306.502,350
105,1686362229.596,-7.812,306.641,-11.719,-16.602,1306.506,350
106,1686362229.6,-2.93,-18.066,40.039,-13.184,1306.51,352
107,1686362229.604,-27.344,224.121,13.184,-51.27,1306.514,352
108,1686362229.607,-36.133,219.238,-19.531,-13.672,1306.515,352
109,1686362229.611,-10.254,-4.883,-13.672,29.785,1306.519,352
110,1686362229.615,-15.137,64.453,15.137,-14.16,1306.523,352
111,1686362229.619,-49.805,181.152,7.812,-57.617,1306.527,352
112,1686362229.623,-55.664,-1.465,-29.785,-29.785,1306.531,352
113,1686362229.627,-44.922,-456.543,-44.922,18.066,1306.535,352
114,1686362229.63,-52.734,-278.809,44.434,10.742,1306.539,351
115,1686362229.634,-57.129,288.086,43.457,-26.855,1306.543,351
116,1686362229.638,-61.035,115.234,-27.344,-9.277,1306.547,351
117,1686362229.642,-71.289,-499.023,-48.828,68.359,1306.551,349
118,1686362229.646,-59.57,-172.363,31.25,75.195,1306.554,349
119,1686362229.65,-48.34,407.715,22.949,5.371,1306.558,349
120,1686362229.666,-63.477,23.926,-44.922,-8.301,1306.562,348
121,1686362229.67,-60.059,-477.051,15.625,37.598,1306.566,350
122,1686362229.674,-30.273,-71.777,29.785,63.477,1306.57,350
123,1686362229.678,-37.109,57.129,-20.996,1.953,1306.574,350
124,1686362229.682,-54.199,-219.727,-33.691,-63.965,1306.577,350
125,1686362229.686,-47.852,-762.207,-9.766,-22.461,1306.581,352
126,1686362229.689,-28.809,-196.289,90.82,29.785,1306.585,352
127,1686362229.693,-25.879,607.422,41.016,24.902,1306.589,352
128,1686362229.697,-61.523,157.227,-27.832,11.23,1306.593,352
129,1686362229.701,-85.938,-161.621,40.039,20.02,1306.597,352
130,1686362229.705,-78.125,249.023,49.316,47.363,1306.601,352
131,1686362229.709,-67.871,289.062,-17.09,38.086,1306.605,352
132,1686362229.71,-83.984,-123.535,-14.648,-2.93,1306.606,350
133,1686362229.714,-96.191,-112.305,46.387,-14.648,1306.61,350
134,1686362229.718,-70.801,173.34,26.367,22.461,1306.614,350
135,1686362229.722,-56.641,168.457,-7.324,30.762,1306.618,350
136,1686362229.726,-56.641,-247.559,-39.062,-11.719,1306.622,350
137,1686362229.73,-66.895,-442.871,-30.273,-29.785,1306.626,348
138,1686362229.733,-71.289,-125.977,26.855,-28.32,1306.63,348
139,1686362229.737,-46.875,222.168,7.812,-15.625,1306.633,348
140,1686362229.741,-60.547,-364.746,-83.008,-30.762,1306.637,349
141,1686362229.745,-88.379,-389.16,28.32,-67.871,1306.641,349
142,1686362229.749,-79.59,313.477,42.969,-39.551,1306.645,349
143,1686362229.753,-51.758,201.172,-5.371,8.789,1306.649,351
144,1686362229.755,-48.34,-39.062,60.059,15.137,1306.652,351
145,1686362229.759,-51.27,120.605,34.18,-9.277,1306.656,351
146,1686362229.763,-55.176,45.898,-21.484,-11.719,1306.66,351
147,1686362229.767,-47.363,-278.32,-15.625,27.344,1306.664,351
148,1686362229.771,-26.855,-727.051,-14.648,41.992,1306.667,352
149,1686362229.775,-44.922,-395.508,39.551,11.719,1306.671,352
150,1686362229.778,-47.852,255.371,44.434,-2.441,1306.675,352
151,1686362229.782,-19.043,69.824,-30.273,54.688,1306.679,351
152,1686362229.786,-29.297,-473.145,9.277,74.707,1306.683,351
153,1686362229.79,-57.617,178.711,64.941,-8.789,1306.687,351
154,1686362229.794,-93.262,432.129,-1.953,-60.059,1306.691,349
155,1686362229.798,-96.68,-25.391,-3.418,-42.48,1306.695,349
156,1686362229.801,-81.543,37.598,51.758,-28.32,1306.698,349
157,1686362229.805,-96.191,258.789,27.832,-53.711,1306.702,349
158,1686362229.809,-101.074,84.961,-20.508,-69.824,1306.706,348
159,1686362229.813,-79.59,-266.602,-19.043,-34.668,1306.71,348
160,1686362229.817,-57.129,-106.445,5.859,-20.508,1306.713,348
161,1686362229.821,-68.848,-60.059,-4.395,-66.406,1306.717,349
162,1686362229.824,-88.867,-162.598,-14.16,-127.441,1306.721,349
163,1686362229.828,-96.68,-609.863,-63.477,-117.188,1306.725,349
164,1686362229.832,-92.773,-666.504,43.945,-41.016,1306.729,349
165,1686362229.836,-57.129,403.809,80.078,5.371,1306.733,349
166,1686362229.84,-56.641,433.594,-7.812,-23.926,1306.737,350
167,1686362229.844,-80.078,-74.707,35.156,-33.691,1306.741,350
168,1686362229.846,-60.547,81.543,27.344,11.719,1306.742,350
169,1686362229.85,-34.668,268.066,5.371,41.504,1306.746,352
170,1686362229.854,-28.32,-37.109,-12.695,29.297,1306.75,352
171,1686362229.858,-35.645,-426.27,21.484,-23.438,1306.754,352
172,1686362229.862,-36.133,-75.195,42.969,-38.574,1306.758,350
173,1686362229.866,-8.789,37.109,10.742,-2.441,1306.761,350
174,1686362229.869,-3.418,-164.551,-7.324,-20.02,1306.765,350
175,1686362229.873,-33.691,-772.461,-20.02,-37.109,1306.769,350
176,1686362229.877,-46.875,-346.191,62.5,-3.906,1306.773,350
177,1686362229.881,-23.438,567.383,53.711,40.527,1306.777,348
178,1686362229.885,-15.137,288.574,-6.836,43.457,1306.781,348
179,1686362229.889,-23.926,-12.207,37.598,-32.715,1306.785,348
180,1686362229.896,-54.199,196.777,28.32,-77.148,1306.793,348
181,1686362229.9,-59.57,244.141,0.488,-35.645,1306.797,348
182,1686362229.904,-36.621,3.906,-19.043,4.395,1306.8,350
183,1686362229.908,-32.227,54.688,2.441,-19.531,1306.804,350
184,1686362229.912,-35.645,74.707,2.93,-24.902,1306.808,350
185,1686362229.916,-38.086,-237.793,-28.32,21.484,1306.812,350
186,1686362229.919,-34.18,-534.18,-39.551,13.184,1306.816,351
187,1686362229.923,-48.34,-273.926,54.199,-56.641,1306.82,351
188,1686362229.927,-53.223,323.73,41.992,-103.027,1306.824,351
189,1686362229.931,-54.688,187.012,-20.508,-89.355,1306.828,351
190,1686362229.935,-46.387,-221.191,14.648,-28.32,1306.832,351
191,1686362229.936,-44.434,270.02,15.625,-66.895,1306.846,351
192,1686362229.939,-29.297,-80.078,35.156,-15.625,1306.836,351
193,1686362229.94,-58.105,13.184,-37.598,-59.57,1306.85,351
194,1686362229.944,-32.715,-609.375,-19.043,2.441,1306.854,349
195,1686362229.948,-8.301,-274.414,37.598,10.742,1306.858,349
196,1686362229.952,-11.719,230.469,15.137,-33.691,1306.862,349
197,1686362229.956,-26.367,-134.766,-32.227,-44.922,1306.866,349
198,1686362229.959,-9.277,-867.188,-18.555,7.324,1306.869,349
199,1686362229.963,-2.441,-266.113,109.863,18.066,1306.873,348
200,1686362229.967,-47.363,577.637,44.434,-17.578,1306.877,348
201,1686362229.971,-61.523,196.289,-32.715,-19.043,1306.881,348
202,1686362229.975,-38.574,53.223,33.203,-5.371,1306.885,348
203,1686362229.979,-25.879,310.547,27.344,4.395,1306.889,348
204,1686362229.983,-26.855,236.816,-22.461,-20.996,1306.883,348
205,1686362229.987,-45.41,-259.277,-21.484,-74.707,1306.887,349
206,1686362229.991,-60.547,-292.48,47.852,-82.031,1306.891,349
207,1686362229.995,-48.828,200.684,23.438,-43.945,1306.895,349
208,1686362229.999,-38.086,186.035,-16.113,-12.695,1306.899,349
209,1686362230.003,-42.969,-390.625,-54.199,-28.32,1306.903,351
210,1686362230.006,-75.195,-443.848,-21.973,-37.109,1306.907,351
211,1686362230.01,-77.148,140.137,41.016,18.066,1306.911,351
212,1686362230.014,-49.316,239.258,-11.23,51.758,1306.915,351
213,1686362230.018,-55.664,-448.73,-63.965,16.113,1306.918,351
214,1686362230.022,-56.152,-312.5,30.273,-16.602,1306.922,351
215,1686362230.026,-29.297,269.531,15.625,1.953,1306.926,351
216,1686362230.04,-37.109,83.496,-21.973,24.902,1306.937,349
217,1686362230.044,-54.199,-96.191,23.438,-36.133,1306.941,347
218,1686362230.048,-53.711,-96.191,-13.672,-93.262,1306.945,347
219,1686362230.052,-51.758,-274.902,-4.883,-45.41,1306.949,347
220,1686362230.056,-30.762,-195.801,18.555,10.254,1306.953,348
221,1686362230.06,-27.832,-807.617,-29.785,-8.301,1306.957,348
222,1686362230.063,-45.41,-828.613,39.062,-46.387,1306.961,348
223,1686362230.067,-39.551,330.566,52.734,-36.621,1306.964,348
224,1686362230.071,-15.137,392.09,-16.113,-11.719,1306.968,350
225,1686362230.075,-6.348,230.957,11.719,-11.719,1306.972,350
226,1686362230.079,-19.043,358.398,15.625,-48.828,1306.976,350
227,1686362230.083,-39.062,167.48,-8.301,-53.223,1306.98,351
228,1686362230.086,-27.832,-119.141,-10.742,5.859,1306.981,351
229,1686362230.09,-17.578,-40.039,33.203,30.273,1306.985,351
230,1686362230.094,-40.527,128.418,8.789,-13.184,1306.989,351
231,1686362230.098,-50.293,-21.973,-15.137,-43.457,1306.993,350
232,1686362230.102,-28.809,-279.785,-27.344,-8.789,1306.997,350
233,1686362230.106,-18.066,-284.668,-24.414,18.555,1307.001,350
234,1686362230.109,-16.113,-166.504,-6.348,-15.625,1307.005,350
235,1686362230.113,-15.137,-83.984,-17.09,-45.41,1307.009,348
236,1686362230.117,-15.137,-546.387,-67.383,-32.227,1307.013,348
237,1686362230.121,-0.488,-568.359,55.176,-8.789,1307.017,348
238,1686362230.125,8.789,473.633,68.359,-22.461,1307.021,347
239,1686362230.129,-7.812,416.504,-14.16,-40.039,1307.024,347
240,1686362230.131,-11.719,-68.359,48.828,-29.297,1307.027,347
241,1686362230.135,-13.672,187.5,40.039,-24.414,1307.031,347
242,1686362230.139,-29.297,337.402,3.906,-32.227,1307.035,348
243,1686362230.143,-53.711,-198.242,-34.18,-43.457,1307.039,348
244,1686362230.147,-66.895,-693.359,-9.277,-29.785,1307.042,348
245,1686362230.151,-43.945,-262.207,35.645,24.414,1307.046,348
246,1686362230.154,-6.836,288.574,38.086,74.707,1307.05,350
247,1686362230.158,-8.789,169.922,-30.762,50.781,1307.054,350
248,1686362230.162,-20.508,-644.043,-46.387,16.113,1307.058,350
249,1686362230.166,-19.043,-187.5,52.246,44.922,1307.062,351
250,1686362230.17,-32.715,528.32,24.902,79.59,1307.066,351
251,1686362230.174,-53.223,190.918,-2.93,60.059,1307.07,351
252,1686362230.176,-59.082,-51.27,46.387,21.973,1307.073,351
253,1686362230.18,-54.688,256.348,32.227,32.715,1307.077,350
254,1686362230.184,-17.09,292.48,-0.488,65.918,1307.08,350
255,1686362230.188,5.859,7.812,-23.926,67.383,1307.084,350
256,1686362230.192,-5.371,30.762,-14.648,57.129,1307.088,350
257,1686362230.196,-15.625,-75.684,-4.883,62.5,1307.092,349
258,1686362230.199,1.953,-135.742,-15.625,78.125,1307.096,349
259,1686362230.203,36.621,-305.176,-46.875,90.82,1307.1,349
260,1686362230.207,35.645,-178.711,47.363,76.66,1307.104,348
261,1686362230.211,23.438,410.156,37.109,39.062,1307.108,348
262,1686362230.215,41.016,258.789,-21.484,45.41,1307.112,348
263,1686362230.219,59.57,-138.672,20.02,75.684,1307.116,348
264,1686362230.22,39.062,45.41,23.926,57.617,1307.131,348
265,1686362230.224,9.766,259.277,25.879,42.48,1307.135,350
266,1686362230.228,5.371,-28.809,-25.879,84.961,1307.139,350
267,1686362230.232,18.066,-710.449,-41.992,132.324,1307.143,350
268,1686362230.236,25.879,-148.438,52.734,102.051,1307.147,352
269,1686362230.24,-5.371,207.031,21.484,22.949,1307.151,352
270,1686362230.243,-20.508,-222.656,-14.16,16.113,1307.155,352
271,1686362230.247,0.488,-649.902,-2.93,60.059,1307.159,352
272,1686362230.251,21.484,-14.648,41.016,55.664,1307.163,352
273,1686362230.255,18.555,459.961,-10.254,4.395,1307.166,352
274,1686362230.259,-2.441,-9.766,-31.25,-5.371,1307.17,352
275,1686362230.263,-0.488,-60.547,29.297,42.48,1307.174,352
276,1686362230.268,24.902,162.598,7.812,71.777,1307.168,350
277,1686362230.272,22.461,71.777,-33.691,48.828,1307.172,350
278,1686362230.276,-1.953,-395.508,-39.062,28.809,1307.176,348
279,1686362230.28,-6.348,-281.25,13.184,28.32,1307.18,348
280,1686362230.284,4.395,65.43,3.906,21.973,1307.184,348
281,1686362230.288,4.883,-247.07,-47.852,-17.09,1307.188,349
282,1686362230.291,-1.465,-726.074,-63.965,-74.219,1307.192,349
283,1686362230.295,-24.414,-438.477,43.945,-75.684,1307.195,349
284,1686362230.299,-17.09,219.727,36.621,-53.223,1307.199,349
285,1686362230.303,-6.348,121.094,-35.645,-60.059,1307.203,349
286,1686362230.307,-24.902,-612.793,-51.27,-83.496,1307.207,351
287,1686362230.311,-32.227,-409.668,18.066,-79.59,1307.211,351
288,1686362230.311,-27.832,160.645,21.973,-22.949,1307.235,351
289,1686362230.315,-24.414,-6.836,-28.32,-11.23,1307.239,351
290,1686362230.319,-36.621,-373.535,0.0,-58.105,1307.243,352
291,1686362230.323,-37.598,-477.539,8.301,-53.711,1307.247,352
292,1686362230.327,-40.039,-271.484,1.953,-6.348,1307.251,352
293,1686362230.331,-40.039,-281.25,-6.348,7.324,1307.255,352
294,1686362230.334,-22.461,-921.875,-50.781,-29.785,1307.259,351
295,1686362230.338,-39.062,-833.008,41.504,-58.594,1307.263,351
296,1686362230.342,-53.711,197.754,63.477,-12.207,1307.267,351
297,1686362230.346,-31.738,218.262,-8.789,42.48,1307.27,349
298,1686362230.35,-27.344,29.297,15.137,3.906,1307.274,349
299,1686362230.354,-39.551,88.379,-2.441,-61.035,1307.278,349
300,1686362230.36,-46.387,-66.895,-25.391,-53.711,1307.266,348
301,1686362230.364,-33.691,-318.359,-25.879,-17.09,1307.27,348
302,1686362230.368,-15.625,-313.477,-3.906,-20.508,1307.274,348
303,1686362230.372,-35.645,-95.703,3.418,-50.293,1307.278,348
304,1686362230.376,-40.039,-146.973,-24.414,-62.988,1307.282,349
305,1686362230.38,-25.391,-620.117,-51.758,-23.926,1307.286,349
306,1686362230.383,-24.902,-491.699,9.277,3.418,1307.289,349
307,1686362230.387,-54.199,-129.395,8.789,-23.438,1307.293,350
308,1686362230.391,-76.66,-211.914,-24.414,-16.113,1307.297,350
309,1686362230.395,-53.711,-484.863,-37.598,21.973,1307.301,350
310,1686362230.399,-30.762,-177.734,9.766,34.18,1307.305,351
311,1686362230.403,-46.875,97.168,10.742,-6.348,1307.309,351
312,1686362230.415,-54.199,-242.188,-25.391,-46.387,1307.311,348
313,1686362230.419,-38.574,-771.484,-21.973,0.488,1307.315,348
314,1686362230.423,-41.992,-377.93,51.27,58.594,1307.319,348
315,1686362230.427,-46.875,-58.105,21.973,33.691,1307.323,345
316,1686362230.431,-57.617,-385.254,-35.645,-18.555,1307.327,345
317,1686362230.435,-64.941,-833.496,-18.555,9.766,1307.331,345
318,1686362230.438,-43.945,-298.828,64.941,58.105,1307.335,345
319,1686362230.442,-33.691,410.156,25.391,31.25,1307.339,345
320,1686362230.446,-47.363,-49.805,-61.523,-23.926,1307.343,345
321,1686362230.45,-46.387,-621.582,37.109,-28.809,1307.347,345
322,1686362230.454,-26.855,-203.613,61.523,-3.418,1307.351,345
323,1686362230.458,-4.883,230.469,-5.859,-0.977,1307.354,346
324,1686362230.46,-1.953,-166.016,-19.531,-48.34,1307.356,346
325,1686362230.464,-25.879,-376.953,39.062,-63.965,1307.36,346
326,1686362230.468,-20.02,-0.488,37.598,-12.695,1307.364,348
327,1686362230.472,1.465,50.293,-9.277,-1.953,1307.368,348
328,1686362230.476,-8.789,-313.477,-38.086,-52.734,1307.372,348
329,1686362230.48,-25.391,-538.086,-24.414,-76.172,1307.376,349
330,1686362230.483,-31.738,-283.691,35.645,-38.086,1307.38,349
331,1686362230.487,-19.043,24.902,9.766,-12.207,1307.384,349
332,1686362230.491,-8.301,-521.973,-70.801,-42.48,1307.388,349
333,1686362230.495,-11.23,-506.348,48.34,-84.473,1307.391,349
334,1686362230.499,-23.926,129.883,49.805,-78.613,1307.395,348
335,1686362230.503,-14.648,-17.578,-27.832,-23.438,1307.399,348
336,1686362230.506,18.066,-422.852,15.625,-2.441,1307.415,348
337,1686362230.51,-0.488,-175.293,18.555,-64.941,1307.419,352
338,1686362230.514,-34.18,-55.664,-15.137,-109.375,1307.423,352
339,1686362230.518,-18.555,-455.566,-19.531,-84.961,1307.427,352
340,1686362230.522,13.184,-719.238,-2.441,-54.199,1307.431,352
341,1686362230.526,2.441,-406.738,32.715,-75.195,1307.435,357
342,1686362230.529,-37.109,23.926,3.906,-79.59,1307.439,357
343,1686362230.533,-30.762,-77.637,-36.621,-7.324,1307.443,357
344,1686362230.537,-26.367,-615.723,-6.348,51.758,1307.447,365
345,1686362230.541,-30.273,-59.57,43.945,30.762,1307.45,365
346,1686362230.545,-43.945,285.645,-3.418,-10.742,1307.454,365
347,1686362230.549,-34.18,-135.742,-15.137,-7.812,1307.458,365
348,1686362230.552,-13.184,-104.98,32.715,21.484,1307.449,373
349,1686362230.556,-8.301,100.098,25.391,21.484,1307.453,373
350,1686362230.56,-25.879,-107.91,-26.855,-17.578,1307.456,373
351,1686362230.564,-50.293,-567.871,-41.016,-27.344,1307.46,373
352,1686362230.568,-38.086,-381.348,36.133,4.883,1307.464,380
353,1686362230.572,-28.809,-166.992,17.578,19.043,1307.468,380
354,1686362230.575,-50.293,-287.598,-26.855,-33.203,1307.472,380
355,1686362230.579,-57.129,-577.637,-52.734,-46.875,1307.476,385
356,1686362230.583,-40.527,-443.359,24.902,10.254,1307.48,385
357,1686362230.587,-13.672,221.191,37.109,22.461,1307.484,385
358,1686362230.591,-1.953,132.324,-23.926,5.371,1307.488,391
359,1686362230.595,-20.996,-561.035,-21.973,10.742,1307.492,391
360,1686362230.596,-40.527,-292.48,26.367,35.645,1307.491,391
361,1686362230.6,-24.414,202.148,4.395,53.711,1307.495,391
362,1686362230.604,-16.113,-132.324,-44.922,26.855,1307.499,391
363,1686362230.608,-37.109,-589.844,4.883,-16.113,1307.503,396
364,1686362230.612,-43.945,-297.852,23.926,-16.113,1307.507,396
365,1686362230.616,-28.809,-196.777,-2.441,34.668,1307.511,396
366,1686362230.619,-18.555,-320.312,-9.277,35.645,1307.515,396
367,1686362230.623,-22.949,-895.508,-37.598,-30.762,1307.519,402
368,1686362230.627,-48.34,-790.039,57.617,-47.852,1307.523,402
369,1686362230.631,-41.992,266.113,57.617,-2.441,1307.527,402
370,1686362230.635,-4.395,258.789,-8.789,1.953,1307.53,407
371,1686362230.639,-0.977,62.5,18.066,-52.734,1307.534,407
372,1686362230.643,-12.207,137.695,-0.488,-75.195,1307.542,407
373,1686362230.647,-6.836,58.594,-9.766,-35.156,1307.546,407
374,1686362230.651,-12.207,-254.883,-24.902,6.836,1307.55,409
375,1686362230.655,-26.855,-181.641,-2.93,-16.602,1307.554,409
376,1686362230.659,-49.805,-38.086,-6.836,-49.805,1307.558,409
377,1686362230.663,-59.082,-361.328,-34.18,-30.273,1307.562,409
378,1686362230.666,-35.156,-674.316,-47.363,-4.883,1307.566,409
379,1686362230.67,-20.02,-521.484,25.391,-19.043,1307.569,409
380,1686362230.674,-40.527,-50.293,24.414,-53.711,1307.573,409
381,1686362230.678,-62.5,10.254,-25.879,-41.016,1307.577,410
382,1686362230.682,-41.992,-326.66,-24.414,33.203,1307.581,410
383,1686362230.685,-33.203,144.531,-12.207,21.973,1307.596,410
384,1686362230.686,-9.766,-58.594,7.324,65.43,1307.585,410
385,1686362230.689,-49.316,-162.109,-27.832,3.906,1307.6,413
386,1686362230.693,-36.621,-599.609,14.16,22.949,1307.604,413
387,1686362230.697,-17.578,-345.703,24.414,25.391,1307.607,413
388,1686362230.701,-13.672,78.125,-2.93,-15.137,1307.611,416
389,1686362230.705,-31.738,-240.234,-15.625,-55.664,1307.615,416
390,1686362230.708,-36.133,-958.008,-34.668,-3.418,1307.619,416
391,1686362230.712,-10.742,-772.461,43.945,64.453,1307.623,416
392,1686362230.716,-14.648,326.66,48.828,33.203,1307.627,416
393,1686362230.72,-31.738,288.574,-42.48,4.883,1307.631,417
394,1686362230.724,-29.785,-69.824,-12.695,22.461,1307.635,417
395,1686362230.728,-15.137,51.27,22.461,43.945,1307.639,417
396,1686362230.733,7.324,213.379,-20.02,28.32,1307.633,417
397,1686362230.737,-19.043,-167.48,-38.574,-20.508,1307.637,417
398,1686362230.741,-42.969,-337.891,36.133,-11.23,1307.641,417
399,1686362230.745,-11.719,95.703,21.973,45.41,1307.645,415
400,1686362230.749,-1.465,210.449,-26.367,67.383,1307.648,415
401,1686362230.753,-32.715,-329.59,-63.477,18.555,1307.652,415
