,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
420,1686274032.137,31.738,-82.52,84.961,16.113,738.033,358
421,1686274032.141,-11.719,182.129,179.199,-107.91,738.036,358
422,1686274032.145,-96.191,173.828,149.902,-160.645,738.04,361
423,1686274032.149,-72.754,-88.379,64.941,-50.293,738.044,361
424,1686274032.153,16.602,-255.371,25.391,42.48,738.048,361
425,1686274032.157,1.465,-274.414,35.645,-44.922,738.052,361
426,1686274032.161,-90.332,-340.332,30.762,-143.555,738.056,363
427,1686274032.164,-85.449,-573.73,-91.309,-58.105,738.06,363
428,1686274032.168,3.906,-1000.0,-409.668,91.309,738.064,363
429,1686274032.172,20.996,-625.0,-126.465,29.785,738.068,363
430,1686274032.176,-47.363,103.516,172.852,-130.371,738.072,364
431,1686274032.18,-74.707,-3.418,103.516,-107.91,738.076,364
432,1686274032.182,-0.488,106.934,168.457,18.066,738.077,364
433,1686274032.186,57.617,316.895,180.664,23.438,738.081,364
434,1686274032.19,-2.441,134.766,67.871,-97.168,738.085,365
435,1686274032.194,-79.102,-76.172,68.848,-120.117,738.089,365
436,1686274032.198,-34.668,47.363,157.227,-1.465,738.093,365
437,1686274032.202,41.992,-47.363,81.543,68.359,738.097,362
438,1686274032.206,-8.789,-249.023,17.09,-41.016,738.101,362
439,1686274032.209,-104.004,-776.855,-269.043,-107.422,738.105,362
440,1686274032.213,-90.82,-676.758,-163.086,-31.738,738.109,362
441,1686274032.217,10.254,232.91,211.426,27.832,738.113,357
442,1686274032.221,18.066,116.699,85.938,-24.414,738.116,357
443,1686274032.225,-80.566,-155.273,31.738,-126.465,738.12,357
444,1686274032.227,-98.145,102.051,130.371,-91.797,738.123,357
445,1686274032.231,3.906,277.832,176.27,28.809,738.126,351
446,1686274032.235,39.551,9.277,63.965,19.043,738.13,351
447,1686274032.239,-42.969,-142.09,38.574,-113.281,738.134,351
448,1686274032.243,-90.332,37.598,110.84,-111.816,738.138,343
449,1686274032.247,-10.742,-53.223,111.328,37.598,738.142,343
450,1686274032.251,58.105,-529.785,-111.328,93.262,738.146,343
451,1686274032.254,-16.602,-949.707,-302.246,-27.344,738.15,343
452,1686274032.258,-91.797,-315.43,54.199,-110.352,738.154,336
453,1686274032.262,-33.691,192.871,171.387,0.0,738.158,336
454,1686274032.266,46.387,-479.492,-122.07,86.426,738.162,336
455,1686274032.27,20.508,-682.617,-144.043,-17.578,738.165,336
456,1686274032.286,-66.406,137.695,197.754,-131.348,738.183,326
457,1686274032.29,-62.988,166.992,122.07,-45.41,738.186,326
458,1686274032.294,38.086,-61.523,99.609,69.336,738.19,326
459,1686274032.298,40.039,147.949,211.426,3.418,738.194,328
460,1686274032.302,-62.988,217.285,138.184,-108.398,738.198,328
461,1686274032.306,-83.984,-94.727,28.809,-71.289,738.202,328
462,1686274032.31,-1.953,-621.094,-73.73,57.617,738.206,328
463,1686274032.313,33.203,-372.559,34.668,43.945,738.21,340
464,1686274032.317,-24.414,246.582,167.969,-101.074,738.214,340
465,1686274032.321,-76.66,28.809,64.941,-105.957,738.218,340
466,1686274032.325,-17.09,-176.758,35.645,33.691,738.222,359
467,1686274032.329,55.176,-8.789,107.422,61.523,738.225,359
468,1686274032.347,-1.465,-6.836,104.98,-65.918,738.244,381
469,1686274032.351,-87.891,-397.949,-88.867,-113.77,738.248,381
470,1686274032.355,-50.293,-475.586,-90.332,-5.859,738.252,403
471,1686274032.359,44.434,108.398,177.246,60.547,738.255,403
472,1686274032.363,29.297,252.441,173.34,-31.25,738.259,403
473,1686274032.367,-73.73,-281.738,0.977,-120.117,738.263,422
474,1686274032.371,-81.055,-568.848,-47.363,-32.227,738.267,422
475,1686274032.374,22.949,-298.828,57.617,78.613,738.271,422
476,1686274032.378,49.805,94.238,169.434,5.859,738.275,422
477,1686274032.382,-37.598,-351.562,-98.145,-95.703,738.279,435
478,1686274032.386,-87.402,-1000.0,-304.199,-47.852,738.283,435
479,1686274032.39,-0.488,-178.711,131.836,39.551,738.287,435
480,1686274032.392,58.594,262.695,168.945,33.203,738.287,435
481,1686274032.396,-21.973,-39.551,80.566,-84.473,738.291,446
482,1686274032.4,-92.285,-56.641,110.352,-113.77,738.295,446
483,1686274032.404,-39.551,0.977,135.254,7.324,738.299,446
484,1686274032.408,44.922,70.312,139.16,49.805,738.303,454
485,1686274032.412,-1.465,-330.566,-40.039,-57.129,738.307,454
486,1686274032.416,-97.656,-348.145,17.09,-135.742,738.311,454
487,1686274032.419,-73.73,176.27,179.688,-48.828,738.315,454
488,1686274032.423,25.391,45.41,90.82,44.434,738.319,457
489,1686274032.427,29.297,-284.668,31.25,-23.926,738.323,457
490,1686274032.431,-61.035,-62.012,118.652,-124.512,738.327,457
491,1686274032.435,-78.125,166.504,161.133,-76.172,738.33,458
492,1686274032.452,17.09,-113.77,5.859,47.363,738.348,456
493,1686274032.456,41.016,-754.395,-208.008,42.969,738.352,456
494,1686274032.46,-51.27,-371.582,76.66,-102.051,738.356,456
495,1686274032.464,-86.914,189.453,197.754,-113.77,738.36,451
496,1686274032.466,-73.242,-388.672,-108.398,-31.25,738.363,451
497,1686274032.468,-10.254,-94.238,27.832,27.832,738.363,451
498,1686274032.47,9.277,-1000.0,-342.773,87.402,738.367,451
499,1686274032.472,43.457,-351.562,5.859,44.922,738.367,451
500,1686274032.474,7.812,-436.035,12.695,-11.23,738.371,451
501,1686274032.476,-33.691,-290.527,35.645,-85.938,738.371,451
502,1686274032.478,-77.148,97.168,113.77,-131.348,738.374,446
503,1686274032.479,-108.398,-326.66,-15.137,-115.234,738.375,446
504,1686274032.482,-90.82,-85.449,41.504,-69.824,738.378,446
505,1686274032.483,-55.664,-465.82,5.859,6.348,738.379,446
506,1686274032.486,3.418,-209.473,94.238,60.059,738.382,446
507,1686274032.487,30.762,-214.355,95.215,44.434,738.383,446
508,1686274032.49,39.551,-31.738,122.07,25.879,738.386,437
509,1686274032.491,-5.371,138.672,144.531,-72.754,738.387,437
510,1686274032.493,-43.945,11.23,53.223,-104.004,738.39,437
511,1686274032.495,-91.309,191.406,150.391,-145.996,738.391,437
512,1686274032.497,-101.562,-366.211,-1.953,-107.91,738.394,437
513,1686274032.501,-40.527,-45.898,165.039,-1.465,738.398,437
514,1686274032.505,38.574,433.594,227.539,30.273,738.402,432
515,1686274032.509,-8.301,18.066,12.207,-69.336,738.406,432
516,1686274032.511,-93.262,-390.137,-94.238,-113.77,738.407,432
517,1686274032.515,-48.34,45.898,151.855,-10.254,738.411,432
518,1686274032.519,51.758,347.656,252.93,74.707,738.415,424
519,1686274032.523,19.531,-113.281,-31.738,-5.371,738.419,424
520,1686274032.527,-78.125,-860.84,-318.359,-70.312,738.423,424
521,1686274032.531,-74.219,-563.477,-13.672,-21.484,738.427,424
522,1686274032.535,24.414,-138.184,132.324,40.039,738.431,415
523,1686274032.538,43.457,-517.09,-132.324,6.348,738.435,415
524,1686274032.542,-62.988,-953.125,-296.387,-92.773,738.439,415
525,1686274032.546,-100.098,-202.637,106.934,-91.309,738.442,407
526,1686274032.55,-6.836,173.34,144.043,41.992,738.446,407
527,1686274032.554,35.156,-220.215,-13.184,46.387,738.45,407
528,1686274032.557,-42.48,-61.523,83.984,-94.238,738.453,407
529,1686274032.561,-90.82,244.141,186.523,-113.77,738.456,398
530,1686274032.565,-26.367,237.793,130.859,10.742,738.46,398
531,1686274032.569,34.18,-290.527,-7.812,58.105,738.464,398
532,1686274032.573,-14.648,-311.035,41.992,-67.871,738.468,398
533,1686274032.577,-96.191,-62.988,70.801,-134.277,738.472,388
534,1686274032.581,-67.871,-155.273,41.992,-27.832,738.476,388
535,1686274032.584,24.902,-505.371,-49.316,70.312,738.48,388
536,1686274032.588,7.324,-319.824,66.406,-21.973,738.484,377
537,1686274032.592,-71.777,349.609,232.91,-136.719,738.488,377
538,1686274032.596,-73.242,60.547,62.5,-48.828,738.492,377
539,1686274032.6,17.578,-187.012,17.578,70.312,738.495,365
540,1686274032.602,43.945,181.641,173.828,19.531,738.501,365
541,1686274032.606,-42.969,125.977,129.883,-102.539,738.505,365
542,1686274032.61,-87.891,-401.367,-107.422,-79.102,738.509,365
543,1686274032.614,-11.719,-396.484,-86.426,48.34,738.513,365
544,1686274032.618,45.898,175.781,157.715,43.945,738.517,353
545,1686274032.622,-17.578,32.715,95.215,-90.332,738.521,353
546,1686274032.626,-85.938,-571.777,-127.93,-103.027,738.525,353
547,1686274032.629,-36.621,-926.758,-244.629,41.504,738.529,337
548,1686274032.633,52.246,-134.277,143.555,64.941,738.533,337
549,1686274032.637,26.367,320.312,194.336,-57.617,738.537,337
550,1686274032.641,-71.289,-159.18,-5.859,-120.117,738.54,319
551,1686274032.645,-61.523,-65.918,81.055,-22.949,738.544,319
552,1686274032.646,40.527,353.027,212.402,73.73,738.556,319
553,1686274032.65,37.598,221.68,120.117,-5.859,738.56,319
554,1686274032.654,-52.734,-61.523,57.129,-101.074,738.564,319
555,1686274032.658,-69.824,-70.801,55.664,-40.527,738.568,299
556,1686274032.662,18.066,-68.359,31.738,71.289,738.572,299
557,1686274032.666,48.34,-93.262,84.961,41.016,738.576,299
558,1686274032.67,-54.199,-684.57,-196.777,-70.312,738.58,278
559,1686274032.673,-109.863,-738.281,-188.965,-75.195,738.584,278
560,1686274032.677,-20.508,147.461,196.777,20.02,738.587,278
561,1686274032.681,55.664,143.066,94.238,55.176,738.591,278
562,1686274032.685,-10.742,-70.801,55.176,-59.57,738.595,258
563,1686274032.689,-95.215,128.418,145.02,-111.816,738.599,258
564,1686274032.721,-46.875,252.441,150.879,10.742,738.618,230
565,1686274032.725,40.039,22.461,57.129,83.496,738.622,230
566,1686274032.729,18.555,-110.352,40.039,-28.32,738.625,221
567,1686274032.733,-67.383,100.098,121.582,-122.07,738.629,221
568,1686274032.737,-49.316,173.34,147.461,-34.18,738.633,221
569,1686274032.741,44.922,-420.898,-94.238,103.027,738.637,215
570,1686274032.745,40.039,-832.031,-229.004,43.457,738.641,215
571,1686274032.748,-41.504,-458.984,-9.766,-101.562,738.645,215
572,1686274032.752,-79.102,102.539,153.809,-117.188,738.647,212
573,1686274032.752,-62.5,-290.039,38.574,-68.848,738.649,212
574,1686274032.756,19.531,-577.637,-135.742,74.219,738.653,212
575,1686274032.756,-12.695,11.23,117.188,26.367,738.651,212
576,1686274032.76,44.434,-869.141,-251.465,70.801,738.657,212
577,1686274032.76,61.035,163.574,154.297,52.246,738.655,212
578,1686274032.764,-34.668,-250.488,61.035,-104.98,738.661,212
579,1686274032.764,3.418,245.605,150.879,-75.684,738.659,212
580,1686274032.768,-83.496,29.785,53.223,-125.977,738.663,212
581,1686274032.772,-56.152,-268.555,-1.465,-2.441,738.667,212
582,1686274032.776,28.32,-155.762,73.242,66.895,738.671,212
583,1686274032.779,12.207,233.887,171.387,-46.875,738.675,213
584,1686274032.783,-76.172,12.695,66.895,-134.277,738.679,213
585,1686274032.787,-76.172,-366.211,-5.371,-48.828,738.683,213
586,1686274032.791,13.184,-4.883,139.648,40.039,738.686,216
587,1686274032.795,28.809,280.273,189.941,-22.461,738.69,216
588,1686274032.797,-61.035,-57.129,10.254,-126.953,738.693,216
589,1686274032.801,-107.422,-844.238,-312.012,-69.824,738.696,216
590,1686274032.805,-25.879,-456.055,-22.949,36.133,738.7,216
591,1686274032.809,38.574,258.301,220.703,18.066,738.704,219
592,1686274032.813,-27.832,-85.449,33.691,-92.285,738.708,219
593,1686274032.817,-85.938,-434.082,-45.41,-100.098,738.712,219
594,1686274032.821,-24.414,-318.848,11.719,31.25,738.716,224
595,1686274032.824,41.016,-94.727,95.703,62.988,738.72,224
596,1686274032.828,-2.93,-482.422,-126.465,-46.875,738.724,224
597,1686274032.832,-100.098,-969.238,-316.895,-103.027,738.728,224
598,1686274032.836,-89.355,-223.145,96.191,-40.039,738.732,228
599,1686274032.84,27.344,154.297,121.582,32.715,738.736,228
600,1686274032.842,11.23,-425.293,-61.523,-28.32,738.738,228
601,1686274032.846,-91.797,-277.344,62.012,-134.766,738.741,228
602,1686274032.85,-83.008,260.742,183.594,-67.383,738.745,233
603,1686274032.854,27.344,192.383,104.98,74.219,738.749,233
604,1686274032.858,54.199,-34.668,59.082,41.992,738.753,233
605,1686274032.862,-39.062,-256.348,22.949,-85.938,738.757,238
606,1686274032.866,-88.379,-108.887,96.191,-88.379,738.761,238
607,1686274032.869,-11.719,145.02,132.324,37.598,738.765,238
608,1686274032.873,47.363,-471.68,-88.379,76.172,738.769,238
609,1686274032.877,-23.926,-356.445,38.086,-77.148,738.773,238
610,1686274032.881,-86.914,263.184,209.961,-134.766,738.777,243
611,1686274032.885,-41.504,15.137,83.496,-0.488,738.78,243
612,1686274032.887,36.621,-75.684,56.152,52.734,738.786,243
613,1686274032.891,10.254,117.676,106.445,-64.453,738.79,248
614,1686274032.895,-70.801,-96.68,38.086,-133.301,738.794,248
615,1686274032.899,-55.664,-473.145,-130.371,-25.879,738.798,248
616,1686274032.903,31.738,-424.316,-114.746,60.547,738.802,253
617,1686274032.907,28.809,-162.109,49.316,-21.973,738.805,253
618,1686274032.911,-66.895,-241.699,26.367,-110.84,738.809,253
619,1686274032.914,-77.637,-568.359,-144.043,-44.922,738.813,253
620,1686274032.918,13.184,-959.961,-257.812,74.707,738.817,253
621,1686274032.922,48.828,-206.543,111.816,20.02,738.821,257
622,1686274032.926,-30.273,289.551,176.758,-113.77,738.825,257
623,1686274032.93,-81.543,-12.207,104.004,-104.004,738.829,257
624,1686274032.932,-12.207,109.375,157.715,20.996,738.828,261
625,1686274032.936,53.223,377.93,183.105,44.922,738.832,261
626,1686274032.94,2.441,173.828,57.129,-67.383,738.836,261
627,1686274032.944,-72.754,-114.258,10.254,-108.887,738.84,266
628,1686274032.948,-41.016,-73.242,66.895,-1.953,738.844,266
629,1686274032.952,44.922,-137.695,39.551,83.008,738.847,266
630,1686274032.956,11.23,-190.918,51.27,-14.16,738.851,266
631,1686274032.959,-92.285,-726.074,-243.652,-89.844,738.855,266
632,1686274032.963,-82.031,-723.145,-184.082,-25.879,738.859,270
633,1686274032.967,34.18,169.434,192.383,39.062,738.863,270
634,1686274032.971,51.758,99.121,68.359,-5.371,738.867,270
635,1686274032.975,-44.922,-130.859,12.695,-102.051,738.871,274
636,1686274032.977,-74.707,162.109,167.969,-77.148,738.872,274
637,1686274032.981,11.23,326.66,178.711,40.039,738.876,274
638,1686274032.985,59.57,20.02,11.719,51.758,738.88,278
639,1686274032.989,-15.625,-106.934,38.574,-79.59,738.884,278
640,1686274032.993,-77.637,106.445,145.508,-98.633,738.888,278
641,1686274032.997,-17.578,-30.273,108.887,39.062,738.892,278
642,1686274033.001,47.363,-504.395,-122.559,87.891,738.896,281
643,1686274033.004,-7.324,-1000.0,-361.816,-10.742,738.9,281
644,1686274033.008,-86.426,-533.203,-15.137,-100.586,738.904,281
645,1686274033.012,-50.293,142.09,153.809,-27.344,738.908,281
646,1686274033.016,47.363,-203.125,-8.789,71.777,738.911,285
647,1686274033.02,27.344,-303.711,27.344,-21.973,738.915,285
648,1686274033.022,-67.871,189.453,153.32,-130.371,738.931,285
649,1686274033.026,-72.266,133.789,91.309,-57.129,738.935,285
650,1686274033.03,20.508,-28.809,81.055,54.688,738.939,288
651,1686274033.034,48.828,104.004,151.367,3.418,738.943,288
652,1686274033.038,-43.945,145.02,105.469,-109.863,738.947,288
653,1686274033.042,-93.75,-137.695,1.465,-78.125,738.951,290
654,1686274033.046,-20.02,-650.879,-126.953,52.246,738.954,290
655,1686274033.049,32.715,-384.766,9.766,38.574,738.958,290
656,1686274033.053,-26.367,234.375,163.086,-102.051,738.962,293
657,1686274033.057,-94.238,-26.855,13.672,-110.84,738.966,293
658,1686274033.061,-37.598,-246.582,7.324,17.578,738.97,293
659,1686274033.065,45.898,132.324,151.367,50.781,738.974,293
660,1686274033.066,3.418,326.66,182.617,-65.918,738.977,293
661,1686274033.07,-90.82,-118.164,-16.602,-125.0,738.981,295
662,1686274033.074,-74.707,-325.684,-80.078,-31.738,738.985,295
663,1686274033.078,32.227,160.645,178.711,51.27,738.988,295
664,1686274033.082,28.809,215.82,140.137,-19.043,738.992,298
665,1686274033.086,-69.824,-466.797,-166.504,-100.586,738.996,298
666,1686274033.09,-86.426,-849.121,-255.859,-37.598,739.0,298
667,1686274033.093,4.395,-357.422,33.203,49.805,739.004,298
668,1686274033.097,38.086,120.605,166.992,-3.906,739.008,300
669,1686274033.101,-46.875,-395.996,-124.512,-112.305,739.012,300
670,1686274033.105,-95.215,-718.75,-200.195,-102.051,739.016,300
671,1686274033.109,-16.113,40.527,145.996,-8.789,739.02,300
672,1686274033.142,47.363,43.945,61.035,12.695,739.038,305
673,1686274033.146,-21.973,-597.656,-170.41,-81.543,739.041,305
674,1686274033.15,-99.609,-479.492,-44.434,-118.164,739.045,305
675,1686274033.154,-45.41,233.398,193.848,-12.207,739.049,307
676,1686274033.158,45.41,146.484,90.82,50.781,739.053,307
677,1686274033.162,5.371,-410.156,-125.0,-42.48,739.057,307
678,1686274033.166,-91.797,-422.363,-62.988,-129.883,739.061,308
679,1686274033.169,-73.242,20.02,125.0,-55.664,739.065,308
680,1686274033.171,20.996,-73.242,26.367,41.016,739.068,308
681,1686274033.173,27.344,19.043,36.621,51.27,739.069,308
682,1686274033.175,52.734,-112.793,0.488,28.809,739.072,308
683,1686274033.177,31.25,-483.887,-123.535,0.0,739.073,308
684,1686274033.179,-40.039,58.105,73.242,-104.004,739.076,308
685,1686274033.181,-66.895,-350.098,-1.953,-114.258,739.077,310
686,1686274033.183,-94.727,-93.75,37.109,-105.957,739.079,310
687,1686274033.185,-80.078,35.645,123.047,-86.426,739.08,310
688,1686274033.187,-25.879,-440.918,-115.234,29.297,739.083,310
689,1686274033.191,33.691,-645.02,-200.684,61.523,739.087,310
690,1686274033.195,-8.789,-384.277,-7.812,-73.73,739.091,311
691,1686274033.198,-82.52,-327.637,-37.598,-124.512,739.095,311
692,1686274033.202,-50.781,-487.793,-85.938,-13.184,739.099,311
693,1686274033.206,43.457,-193.359,79.59,51.27,739.103,312
694,1686274033.21,19.531,228.516,162.598,-44.434,739.107,312
695,1686274033.214,-76.66,236.328,147.461,-140.137,739.111,312
696,1686274033.216,-77.637,-444.336,-154.297,-42.48,739.113,312
697,1686274033.22,12.207,-932.129,-297.852,74.707,739.117,312
698,1686274033.224,33.203,-128.418,115.723,-19.531,739.121,313
699,1686274033.228,-61.523,142.09,92.773,-149.414,739.125,313
700,1686274033.232,-95.703,-178.223,-22.461,-98.145,739.128,313
701,1686274033.236,2.93,-181.152,43.945,46.387,739.132,314
702,1686274033.24,51.758,-173.828,13.672,38.574,739.136,314
703,1686274033.243,-25.391,-190.43,-8.789,-94.238,739.14,314
704,1686274033.247,-95.215,-716.309,-266.602,-91.309,739.144,315
705,1686274033.251,-38.086,-689.453,-198.73,33.203,739.148,315
706,1686274033.255,55.664,242.676,212.891,41.992,739.152,315
707,1686274033.259,12.207,85.449,56.641,-67.871,739.156,315
708,1686274033.261,-79.59,-168.457,-31.738,-130.859,739.158,315
709,1686274033.265,-57.129,207.031,134.277,-31.738,739.162,316
710,1686274033.269,37.109,295.41,140.137,55.176,739.166,316
711,1686274033.273,25.391,-45.41,10.742,-23.926,739.17,316
712,1686274033.277,-75.684,-178.223,-24.902,-121.094,739.174,317
713,1686274033.281,-85.938,-121.094,68.848,-49.805,739.177,317
714,1686274033.285,7.812,-151.367,80.078,67.871,739.181,317
715,1686274033.288,32.227,-453.125,-118.164,25.391,739.185,317
716,1686274033.292,-66.406,-1000.0,-464.355,-80.078,739.189,317
717,1686274033.296,-119.629,-643.555,-153.809,-94.727,739.193,317
718,1686274033.3,-23.438,186.523,187.5,9.766,739.197,317
719,1686274033.304,50.293,115.234,109.375,42.969,739.201,318
720,1686274033.307,-21.973,72.266,120.117,-82.52,739.202,318
721,1686274033.311,-91.309,263.672,140.625,-123.535,739.206,318
722,1686274033.315,-34.668,208.984,106.445,4.883,739.21,318
723,1686274033.319,57.617,76.172,108.398,74.219,739.214,318
724,1686274033.323,16.113,62.5,77.637,-34.668,739.218,318
725,1686274033.327,-86.426,-201.172,-49.316,-110.84,739.222,318
726,1686274033.331,-67.871,-262.207,-18.066,-22.461,739.226,319
727,1686274033.334,30.273,-552.734,-81.543,83.496,739.23,319
728,1686274033.338,27.344,-320.312,49.316,-3.418,739.234,319
729,1686274033.342,-60.059,287.598,153.32,-135.254,739.238,319
730,1686274033.346,-72.266,-45.41,-31.738,-65.43,739.241,320
731,1686274033.35,11.719,-229.492,-20.02,59.57,739.245,320
732,1686274033.367,42.969,148.926,141.602,19.531,739.262,321
733,1686274033.371,-42.48,274.902,140.625,-107.91,739.266,321
734,1686274033.375,-94.238,-155.273,-62.5,-96.191,739.27,321
735,1686274033.379,-13.672,-293.457,-83.496,32.715,739.274,321
736,1686274033.383,53.223,101.074,114.258,29.297,739.278,321
737,1686274033.387,-15.625,-73.242,33.203,-100.586,739.282,322
738,1686274033.391,-96.68,-616.699,-239.746,-123.535,739.286,322
739,1686274033.394,-59.082,-931.152,-326.172,7.812,739.29,322
740,1686274033.397,28.32,192.383,161.621,42.969,739.296,322
741,1686274033.398,25.391,-230.469,53.223,38.574,739.294,322
742,1686274033.401,35.156,10.742,35.156,-2.93,739.3,322
743,1686274033.402,4.883,263.672,117.188,-73.242,739.298,322
744,1686274033.405,-63.965,-455.078,-107.91,-110.352,739.304,322
745,1686274033.406,-82.52,-347.656,-81.543,-133.301,739.301,322
746,1686274033.409,-78.613,-220.215,39.062,-82.52,739.308,322
747,1686274033.41,-76.66,-393.555,9.277,-52.734,739.305,322
748,1686274033.413,16.602,241.699,157.715,29.785,739.312,322
749,1686274033.417,53.223,-97.656,0.0,36.133,739.316,322
750,1686274033.421,-24.414,-433.594,-47.852,-83.984,739.319,322
751,1686274033.424,-81.055,-101.562,70.801,-118.652,739.323,322
752,1686274033.428,-12.207,282.227,174.805,7.324,739.327,323
753,1686274033.432,61.035,121.094,50.781,51.758,739.331,323
754,1686274033.436,3.418,-598.633,-195.801,-47.363,739.335,323
755,1686274033.44,-70.801,-357.422,10.742,-115.723,739.339,323
756,1686274033.441,-36.621,272.949,182.617,-31.25,739.352,323
757,1686274033.445,38.086,-2.93,10.254,59.57,739.356,323
758,1686274033.449,12.207,-157.715,-13.672,-26.855,739.36,323
759,1686274033.453,-81.055,-3.906,73.242,-127.93,739.364,323
760,1686274033.457,-84.961,-95.703,45.898,-50.781,739.368,324
761,1686274033.461,5.371,-476.562,-116.211,69.824,739.372,324
762,1686274033.465,11.719,-995.605,-400.879,38.574,739.375,324
763,1686274033.468,-76.172,-576.172,-109.863,-107.91,739.379,324
764,1686274033.472,-93.262,102.051,143.555,-108.398,739.383,324
765,1686274033.476,-6.348,-207.031,-23.438,39.062,739.387,324
766,1686274033.48,38.574,-253.906,0.488,37.598,739.391,324
767,1686274033.484,-23.926,226.074,116.699,-100.098,739.395,324
768,1686274033.502,-82.52,97.168,27.832,-118.164,739.398,325
769,1686274033.506,-29.297,-89.844,56.641,0.977,739.401,325
770,1686274033.51,61.523,87.891,143.066,45.41,739.405,325
771,1686274033.514,13.672,265.137,153.32,-61.523,739.409,325
772,1686274033.518,-86.914,101.562,49.805,-121.582,739.413,325
773,1686274033.522,-66.406,-335.449,-104.492,-9.766,739.417,325
774,1686274033.526,27.832,-422.363,-64.453,76.172,739.421,325
775,1686274033.529,24.902,-71.289,63.477,-14.648,739.425,325
776,1686274033.533,-66.406,34.668,43.457,-124.023,739.429,325
777,1686274033.537,-83.984,-662.109,-228.516,-47.852,739.433,325
778,1686274033.541,-0.977,-491.699,-67.383,55.664,739.437,325
779,1686274033.545,29.785,250.977,179.688,2.441,739.441,325
780,1686274033.547,-53.223,-20.508,1.953,-94.238,739.442,325
781,1686274033.551,-98.633,-182.129,-20.508,-75.684,739.446,326
782,1686274033.555,-21.484,155.762,154.785,41.016,739.45,326
783,1686274033.559,50.293,256.836,145.02,57.617,739.454,326
784,1686274033.563,-14.16,-86.914,-2.93,-57.617,739.458,326
785,1686274033.567,-98.145,-420.41,-113.281,-92.285,739.462,326
786,1686274033.571,-47.852,-332.031,-37.598,21.484,739.466,326
787,1686274033.574,45.898,-200.195,26.367,83.496,739.47,326
788,1686274033.578,18.066,-500.977,-155.273,-13.184,739.474,326
789,1686274033.582,-91.797,-1000.0,-470.703,-75.195,739.478,326
790,1686274033.586,-81.543,-616.211,-176.27,-24.902,739.482,326
791,1686274033.59,42.969,-7.812,94.727,46.387,739.485,326
792,1686274033.591,50.293,-89.355,33.203,-16.113,739.488,327
793,1686274033.595,-54.688,26.855,99.121,-125.488,739.492,327
794,1686274033.599,-82.52,243.164,143.555,-78.125,739.496,327
795,1686274033.603,10.742,242.676,110.84,43.945,739.5,327
796,1686274033.607,51.27,9.766,39.062,37.109,739.504,327
797,1686274033.611,-32.715,-273.438,-40.039,-85.449,739.507,327
798,1686274033.615,-89.355,-202.637,14.648,-104.004,739.511,327
799,1686274033.618,-20.02,75.195,86.914,19.043,739.515,327
800,1686274033.622,45.898,-452.637,-84.473,75.195,739.519,327
801,1686274033.626,-4.883,-351.562,0.0,-50.781,739.523,327
802,1686274033.63,-74.219,245.117,133.301,-130.371,739.527,327
803,1686274033.634,-34.668,-107.422,-29.785,-2.441,739.531,328
804,1686274033.636,52.246,-287.109,-48.828,78.125,739.533,328
805,1686274033.64,26.367,74.707,106.934,-36.133,739.537,328
806,1686274033.644,-67.383,193.359,126.465,-125.0,739.54,328
807,1686274033.648,-52.734,-129.883,-36.621,-38.574,739.544,328
808,1686274033.652,41.504,-291.504,-105.469,63.965,739.548,328
809,1686274033.656,46.387,-176.758,0.977,9.766,739.552,328
810,1686274033.66,-41.504,-260.254,-27.832,-102.539,739.556,328
811,1686274033.663,-78.125,-561.523,-197.754,-67.383,739.56,328
812,1686274033.667,-4.883,-981.934,-327.148,75.195,739.564,328
813,1686274033.671,45.898,-254.395,67.383,32.715,739.568,328
814,1686274033.675,-20.02,265.625,141.113,-105.957,739.572,328
815,1686274033.679,-83.984,-72.754,-37.109,-108.398,739.576,328
816,1686274033.682,-26.367,14.648,50.781,1.465,739.581,328
817,1686274033.686,50.781,254.883,143.555,38.086,739.585,328
818,1686274033.69,8.301,-30.762,3.906,-66.406,739.589,328
819,1686274033.694,-81.055,-439.941,-110.84,-114.258,739.593,328
820,1686274033.698,-58.594,-191.406,27.832,-18.555,739.597,328
821,1686274033.702,40.039,-2.93,79.102,52.246,739.601,328
822,1686274033.706,21.973,-214.844,-41.992,-24.902,739.605,328
823,1686274033.709,-79.59,-604.98,-177.734,-113.77,739.609,328
824,1686274033.713,-80.078,-362.793,21.484,-61.523,739.613,328
825,1686274033.717,22.461,305.176,195.312,43.457,739.617,327
826,1686274033.721,42.969,74.707,9.766,14.16,739.62,327
827,1686274033.725,-45.898,-156.25,-46.387,-104.004,739.624,327
828,1686274033.726,-81.543,118.652,114.258,-88.867,739.622,327
829,1686274033.73,-1.953,289.551,153.809,44.434,739.626,328
830,1686274033.734,47.363,36.133,21.973,61.523,739.63,328
831,1686274033.738,-27.344,-150.879,-23.926,-69.336,739.634,328
832,1686274033.742,-95.703,-102.539,15.625,-114.258,739.638,328
833,1686274033.746,-40.527,-189.941,16.113,13.184,739.642,328
834,1686274033.75,45.898,-477.051,-90.332,83.008,739.646,328
835,1686274033.753,-0.977,-1000.0,-457.52,8.301,739.65,328
836,1686274033.757,-94.238,-638.672,-226.562,-89.844,739.654,328
837,1686274033.761,-60.059,91.309,118.652,-41.992,739.657,328
838,1686274033.765,40.039,-29.297,18.066,62.988,739.661,328
839,1686274033.769,29.297,-46.875,32.715,-19.043,739.665,328
