,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
33,1686066463.53,70.801,541.504,288.086,23.438,768.431,317.4292271646822
34,1686066463.54,-33.691,-194.824,-112.305,-12.695,768.435,330.0581250212064
35,1686066463.54,-76.66,-660.645,-124.023,-34.668,768.439,321.9946462392498
36,1686066463.54,18.555,178.711,235.352,-19.043,768.439,315.11717526670196
37,1686066463.55,76.172,468.75,199.219,10.742,768.443,323.3002753844375
38,1686066463.55,-10.254,-8.789,-3.906,-2.441,768.447,328.15616009863754
39,1686066463.56,-75.684,-46.875,41.992,-27.344,768.45,319.6826586818197
40,1686066463.56,-12.207,-1.465,79.102,7.812,768.454,322.1647133811214
41,1686066463.56,64.941,-96.191,75.684,34.668,768.458,311.0800767130313
42,1686066463.57,22.949,-683.105,-224.609,21.484,768.462,312.3243834795081
43,1686066463.57,-60.059,-729.492,-151.855,-13.672,768.466,317.4523791163088
44,1686066463.57,-21.973,48.34,163.574,-21.484,768.47,328.470872734274
45,1686066463.58,69.336,270.02,190.918,4.883,768.474,316.02846803314117
46,1686066463.58,37.109,124.512,198.73,-10.254,768.478,313.0166129748543
47,1686066463.59,-64.941,54.688,106.445,-43.457,768.482,314.494424738318
48,1686066463.59,-60.547,122.559,105.469,-26.855,768.496,316.1550898231542
49,1686066463.59,44.922,125.977,143.555,14.16,768.5,313.90330751898296
50,1686066463.59,70.801,83.008,146.973,20.508,768.504,327.9976841315064
51,1686066463.6,-24.902,-145.508,12.695,-13.672,768.508,323.447662330887
52,1686066463.6,-69.336,-49.805,89.844,-36.133,768.511,311.32111401113076
53,1686066463.61,25.879,-180.664,35.156,-5.859,768.515,323.1530405492574
54,1686066463.61,87.891,-912.109,-317.383,56.152,768.519,321.90472946978053
55,1686066463.61,0.0,-530.273,-84.473,20.02,768.523,317.4954421239215
56,1686066463.62,-76.66,97.656,152.344,-33.691,768.527,312.34477965536803
57,1686066463.62,-5.859,-197.754,-8.301,-1.953,768.531,316.61372177890814
58,1686066463.62,81.543,-51.27,124.512,30.273,768.535,324.1477300075688
59,1686066463.63,30.273,401.855,203.613,1.953,768.539,320.6551408052127
60,1686066463.63,-77.637,195.801,69.336,-42.969,768.541,329.27966801085967
61,1686066463.64,-54.688,-159.668,-5.371,-26.855,768.545,319.8436079149652
62,1686066463.64,54.688,136.23,144.531,22.949,768.549,331.82617527929546
63,1686066463.64,54.688,458.008,223.145,12.695,768.553,333.42421610951703
64,1686066463.65,-48.34,153.809,99.609,-29.785,768.557,316.011305752993
65,1686066463.65,-69.824,-460.938,-105.957,-20.02,768.561,321.89778196911766
66,1686066463.66,35.645,-213.867,62.5,19.043,768.565,330.34928266288557
67,1686066463.66,75.684,468.75,295.41,22.949,768.569,322.53934090519795
68,1686066463.66,-5.371,204.102,104.98,-20.02,768.573,311.0472628407699
69,1686066463.67,-54.199,-756.348,-298.828,-38.086,768.577,329.2377452561944
70,1686066463.67,25.391,-341.309,16.602,-8.789,768.581,308.20870601377413
71,1686066463.68,84.473,466.309,277.832,23.438,768.584,320.99378385099453
72,1686066463.69,7.324,59.57,27.832,0.977,768.588,318.58878402127345
73,1686066463.7,-67.871,-527.832,-65.918,-32.715,768.592,307.98037768946637
74,1686066463.7,-3.906,-179.199,87.402,-5.859,768.596,315.5909938557319
75,1686066463.7,86.426,53.711,134.766,33.203,768.6,311.9080972963993
76,1686066463.71,45.898,-177.246,4.883,25.879,768.604,335.37317623502065
77,1686066463.71,-63.965,-772.949,-267.578,-6.348,768.608,328.3639062093495
78,1686066463.72,-33.691,-444.336,-20.508,-15.137,768.612,328.8186895693192
79,1686066463.72,82.52,343.262,248.535,24.414,768.616,332.4869917221
80,1686066463.72,80.078,34.668,64.453,43.945,768.62,325.1304174200687
81,1686066463.73,-32.715,-418.457,-53.223,2.93,768.624,318.1251463294741
82,1686066463.73,-62.988,48.828,129.395,-24.414,768.628,328.97356041165955
83,1686066463.74,46.387,265.625,173.828,18.066,768.631,327.0109138221932
84,1686066463.74,93.75,-95.215,3.906,43.945,768.634,329.5500056621716
85,1686066463.74,2.441,-60.059,45.41,-7.812,768.638,318.61746702508515
86,1686066463.74,-57.129,145.996,145.508,-37.109,768.642,321.0526437809619
87,1686066463.75,22.949,116.699,114.258,-2.441,768.645,318.32000196376083
88,1686066463.75,102.051,-176.758,-8.301,30.762,768.649,320.3082766332951
89,1686066463.76,41.016,-324.707,-21.484,4.883,768.653,336.52801488159525
90,1686066463.76,-52.734,-174.805,43.945,-35.156,768.657,323.23357311707184
91,1686066463.76,-7.324,-33.691,90.332,-17.578,768.661,322.4943147593602
92,1686066463.77,84.961,-618.652,-154.297,41.992,768.665,316.1461847958154
93,1686066463.77,38.086,-353.516,11.719,18.066,768.669,324.62133661580697
94,1686066463.78,-60.059,171.387,159.18,-36.133,768.673,322.5266252954965
95,1686066463.78,-51.27,-72.266,62.988,-31.738,768.677,316.1870211787195
96,1686066463.8,38.574,-34.18,130.859,7.812,768.694,331.19439701128874
97,1686066463.8,52.734,265.625,164.551,12.695,768.698,318.2246383432467
98,1686066463.8,-33.203,89.355,73.73,-26.367,768.702,326.3658384235932
99,1686066463.81,-62.988,-437.988,-168.945,-36.133,768.705,318.9579181997835
100,1686066463.81,29.297,-844.727,-298.34,4.883,768.709,336.0520917250127
101,1686066463.82,72.266,-487.793,-2.441,21.484,768.713,322.8379568601246
102,1686066463.82,-8.789,-132.324,50.781,-18.555,768.717,326.9623046156178
103,1686066463.82,-68.848,-476.562,-199.219,-40.039,768.721,334.56038970263876
104,1686066463.83,0.0,-599.121,-88.867,-14.16,768.725,321.8984883379047
105,1686066463.83,-33.203,-145.02,35.645,-17.09,768.726,328.6414375696859
106,1686066463.83,81.543,207.031,224.609,1.465,768.729,318.2717739716746
107,1686066463.83,69.824,333.008,235.352,20.508,768.73,310.6967613395887
108,1686066463.84,19.531,418.945,185.547,-12.695,768.733,318.6080033449892
109,1686066463.84,42.48,273.926,112.305,22.461,768.734,328.62318579000515
110,1686066463.84,-78.125,-201.66,-96.68,-30.762,768.737,326.0356043924108
111,1686066463.84,-68.848,-191.406,-83.008,-27.832,768.738,326.2674182576108
112,1686066463.84,-63.965,-135.742,11.719,-34.668,768.742,334.1324289768361
113,1686066463.85,51.758,22.949,119.141,15.625,768.745,322.0921821262837
114,1686066463.85,65.43,-192.871,31.25,27.344,768.749,314.3646421730841
115,1686066463.86,-43.945,-507.324,-40.039,-21.484,768.753,328.18446275382706
116,1686066463.86,-86.426,-206.055,62.5,-46.387,768.757,325.37987871926964
117,1686066463.86,7.324,197.266,152.344,-4.883,768.761,321.0669453275333
118,1686066463.87,67.871,156.738,157.227,23.926,768.765,329.6199163080721
119,1686066463.87,-89.844,-664.062,-160.156,-41.016,768.769,320.19811484191735
120,1686066463.87,-12.695,-734.863,-264.648,4.883,768.769,327.16544202440866
121,1686066463.88,-18.555,132.812,164.062,-32.227,768.773,325.96606385729865
122,1686066463.88,65.43,88.867,88.867,15.625,768.777,330.06444399000475
123,1686066463.88,13.672,-195.801,58.594,0.0,768.781,323.34441823391643
124,1686066463.89,-76.66,-127.441,71.777,-39.551,768.784,330.74274761741333
125,1686066463.89,-51.27,-107.91,75.684,-33.203,768.788,318.9825373010712
126,1686066463.9,48.828,-261.719,18.555,8.789,768.792,328.08697666614347
127,1686066463.9,39.062,-856.445,-286.621,16.602,768.796,316.8023337932907
128,1686066463.9,-58.594,-564.453,-86.426,-34.668,768.8,328.411887279444
129,1686066463.91,-64.453,128.906,167.48,-50.781,768.804,329.5638438864782
130,1686066463.91,33.203,-96.191,22.949,0.488,768.808,320.78656572205523
131,1686066463.92,56.152,-12.695,119.141,8.789,768.812,328.30587412924626
132,1686066463.92,-36.621,350.098,214.844,-29.785,768.816,307.40208009322384
133,1686066463.92,-85.449,187.988,112.793,-48.34,768.82,314.7176623283052
134,1686066463.93,-2.441,-69.336,36.621,-18.066,768.824,333.5420965659034
135,1686066463.93,65.43,241.699,200.684,10.742,768.828,313.44124267702904
136,1686066463.94,-2.441,397.461,220.215,-18.066,768.832,325.94064850412826
137,1686066463.94,-85.938,-169.922,-35.645,-47.363,768.836,330.67554353183675
138,1686066463.94,-35.645,-810.547,-246.582,-11.23,768.839,306.3147111237785
139,1686066463.95,51.758,-247.559,83.496,16.113,768.843,320.70884950624014
140,1686066463.95,20.02,396.484,243.652,-2.93,768.847,318.1106012082152
141,1686066463.95,-71.289,-35.156,-11.23,-31.25,768.851,318.1349367243685
142,1686066463.96,-48.34,-448.242,-109.375,-18.555,768.855,317.1610627946043
143,1686066463.96,58.105,-23.438,131.836,16.602,768.859,313.62500142794795
144,1686066463.96,51.27,411.133,228.027,7.812,768.873,315.3237036098486
145,1686066463.97,-44.922,-9.766,-21.973,-21.484,768.877,333.23560579992693
146,1686066463.97,-62.5,-661.133,-149.414,-19.043,768.881,314.12562837244667
147,1686066463.98,32.715,-351.562,49.805,10.742,768.884,326.55375233180314
148,1686066463.98,68.848,289.062,246.582,16.602,768.888,314.48219666014654
149,1686066463.98,-25.391,-81.543,2.93,-9.277,768.892,313.5013936016204
150,1686066463.99,-91.309,-935.059,-412.109,-23.438,768.896,309.95215561149223
151,1686066463.99,-11.23,-395.996,-16.113,-13.184,768.9,320.9510188384458
152,1686066463.99,66.406,353.027,252.93,15.137,768.904,311.48374221775356
153,1686066464.0,-3.418,78.613,33.203,4.883,768.908,317.2133522960043
154,1686066464.0,-86.914,-85.449,40.039,-32.227,768.912,323.01964659895
155,1686066464.01,-33.691,88.867,149.414,-26.367,768.916,314.488878458458
156,1686066464.01,60.547,262.207,163.574,5.859,768.916,339.5656275601386
157,1686066464.01,20.508,-101.562,-23.438,-0.488,768.92,317.749250811448
158,1686066464.02,-72.754,-136.719,48.34,-44.922,768.924,320.0085137089197
159,1686066464.02,-46.875,206.055,209.961,-41.016,768.928,330.2174911108878
160,1686066464.03,45.41,256.836,176.758,5.371,768.932,329.16779235577883
161,1686066464.03,34.18,-373.535,-120.117,18.555,768.936,337.7555896906023
162,1686066464.03,-56.152,-473.633,-74.219,-12.207,768.94,330.0878348306089
163,1686066464.04,-78.125,101.074,166.992,-31.738,768.944,326.1599090334248
164,1686066464.04,18.555,116.211,137.207,8.789,768.948,332.73039986534627
165,1686066464.04,63.477,-506.348,-115.723,39.551,768.952,336.1141711346769
166,1686066464.05,-20.02,-183.105,47.852,-10.254,768.956,337.7752567826128
167,1686066464.05,-80.566,187.988,156.25,-46.387,768.959,330.1438851898361
168,1686066464.07,-0.488,-10.254,86.426,-9.277,768.964,343.58872999876456
169,1686066464.07,74.219,125.977,214.355,28.32,768.968,332.93527450471186
170,1686066464.08,10.742,113.77,142.09,5.859,768.972,335.80764767971095
171,1686066464.08,-75.684,-247.559,-20.996,-32.715,768.976,345.7625138314969
172,1686066464.08,-42.969,-418.457,-64.453,-21.973,768.98,336.0828793319931
173,1686066464.09,51.27,-927.246,-279.297,29.785,768.984,336.0594811928938
174,1686066464.09,28.32,-585.938,-54.688,7.812,768.988,343.31211475262523
175,1686066464.09,-71.289,100.586,139.648,-52.246,768.992,334.2360612009686
176,1686066464.1,-62.5,-219.727,-37.109,-46.387,768.995,343.9354397588211
177,1686066464.1,39.551,-53.711,123.047,-3.418,768.999,354.77768792670133
178,1686066464.11,55.176,455.566,265.137,2.441,769.003,351.24379970103433
179,1686066464.11,-41.504,295.41,131.348,-28.32,769.007,338.70217682416376
180,1686066464.11,-82.52,-368.652,-131.348,-32.227,769.023,334.7516089451371
181,1686066464.12,18.066,-165.039,53.711,-3.418,769.027,349.5653418831065
182,1686066464.12,81.055,407.715,266.602,16.113,769.031,347.9541327595743
183,1686066464.12,-4.395,239.258,114.746,-5.371,769.035,349.87010794837823
184,1686066464.13,-75.195,-281.25,-53.223,-28.809,769.039,345.8191693013016
185,1686066464.13,-0.488,-392.578,4.883,4.883,769.043,336.9497542071535
186,1686066464.14,83.984,-90.332,126.465,34.668,769.047,347.24076636863543
187,1686066464.14,20.996,-111.816,52.734,1.465,769.051,343.44669870594925
188,1686066464.14,-81.055,-827.637,-324.219,-25.391,769.054,336.99720491919044
189,1686066464.15,-36.621,-667.969,-124.023,-16.113,769.058,351.2099830342189
190,1686066464.15,74.219,253.906,250.488,10.742,769.062,355.1700929981727
191,1686066464.16,46.875,265.137,178.711,15.137,769.066,347.87033702277813
192,1686066464.16,-62.012,-63.477,125.488,-23.926,769.054,356.10146494537906
193,1686066464.16,-59.082,89.355,152.832,-34.668,769.058,352.1801857351035
194,1686066464.16,49.316,254.395,203.125,14.16,769.062,350.8532654988544
195,1686066464.17,72.266,-148.438,71.777,31.25,769.066,354.6382892889654
196,1686066464.17,-21.973,-546.387,-31.738,-16.602,769.07,353.17089440181104
197,1686066464.18,-70.312,-430.176,-7.324,-40.527,769.074,345.83342333631595
198,1686066464.18,14.16,-146.973,72.754,-3.906,769.077,344.0836285171155
199,1686066464.18,77.148,45.41,148.438,21.484,769.081,338.1723521573653
200,1686066464.19,5.859,-153.809,102.051,-1.953,769.085,352.2416805039422
201,1686066464.19,-74.219,-210.938,50.781,-29.297,769.089,341.56157556271813
202,1686066464.2,-12.207,174.805,195.801,-7.324,769.093,345.27398895062015
203,1686066464.2,80.566,-180.176,50.781,34.668,769.097,339.0888119404447
204,1686066464.2,18.066,-665.527,-72.266,14.648,769.1,357.36246705191064
205,1686066464.21,-82.031,-49.316,116.699,-38.574,769.103,354.90767593165333
206,1686066464.21,-45.41,100.586,116.211,-21.973,769.107,351.26386166996997
207,1686066464.21,57.617,-56.641,90.82,24.414,769.111,357.3396451709402
208,1686066464.22,45.898,213.379,174.805,18.555,769.115,352.9346747701989
209,1686066464.22,-58.105,-39.551,64.453,-26.367,769.119,356.07456440245187
210,1686066464.23,-66.895,-410.156,-25.391,-29.785,769.123,352.40418469749477
211,1686066464.23,35.156,-703.613,-134.766,22.949,769.127,354.6345326519481
212,1686066464.23,57.617,-187.012,109.863,27.344,769.131,363.7900056756757
213,1686066464.24,-38.086,383.789,228.516,-23.926,769.135,344.21527879692167
214,1686066464.24,-81.543,0.0,48.34,-41.992,769.139,343.7286639576683
215,1686066464.24,-1.465,-251.465,71.289,-9.766,769.143,349.6966986030605
216,1686066464.26,62.988,172.363,198.73,11.719,769.159,348.13666878569626
217,1686066464.27,4.395,420.41,228.516,-10.742,769.162,355.8713758707568
218,1686066464.27,-67.871,-111.816,-22.461,-32.227,769.166,363.6254160478557
219,1686066464.28,-15.625,-836.914,-305.176,7.324,769.17,357.8010706934474
220,1686066464.28,73.242,-197.266,73.73,36.133,769.174,348.4761814154034
221,1686066464.28,25.879,173.34,196.777,10.742,769.178,355.06913826364666
222,1686066464.29,-66.895,-404.297,-77.148,-15.625,769.182,349.3908324992861
223,1686066464.29,-46.387,-829.59,-257.812,-0.488,769.186,367.74382995132095
224,1686066464.29,58.105,-87.402,95.215,26.367,769.19,357.68751097758087
225,1686066464.3,31.25,318.359,245.605,3.418,769.196,362.7676813249026
226,1686066464.3,64.941,459.961,263.184,24.414,769.194,348.19471632825406
227,1686066464.3,69.336,336.914,181.641,28.32,769.2,350.0651005921017
228,1686066464.3,-37.109,-20.508,-5.371,-13.672,769.198,363.07262461841617
229,1686066464.3,-19.531,-351.562,-110.84,-1.465,769.204,351.1570206060982
230,1686066464.31,-63.965,-75.684,68.848,-36.621,769.202,353.303512494813
231,1686066464.31,-75.684,-294.922,13.184,-35.156,769.208,358.0393497046841
232,1686066464.31,2.93,263.184,231.934,-16.113,769.211,358.4034085790558
233,1686066464.32,76.66,0.977,88.867,26.367,769.215,354.08774735517704
234,1686066464.32,15.625,-471.191,-52.734,7.812,769.219,364.8797043198873
235,1686066464.32,-74.219,-195.801,72.266,-38.574,769.223,346.6130455205453
236,1686066464.33,-28.809,200.684,200.195,-29.785,769.227,362.67224371104663
237,1686066464.33,67.383,163.574,188.477,12.695,769.231,351.2304269206441
238,1686066464.33,28.809,-656.738,-176.758,11.719,769.235,352.44017685401315
239,1686066464.34,-66.406,202.637,200.195,-47.852,769.274,350.01995669720236
240,1686066464.34,-75.684,-412.598,-8.789,-42.48,769.239,354.8310277331349
241,1686066464.34,43.457,138.184,145.996,2.441,769.278,356.6331714313233
242,1686066464.34,63.477,41.016,179.688,8.789,769.281,364.9054607145025
243,1686066464.35,-42.48,-233.398,31.738,-30.273,769.285,334.57750986705446
244,1686066464.35,-66.895,-307.617,8.301,-32.227,769.289,363.9600358283041
245,1686066464.36,36.133,-310.059,22.949,13.184,769.293,351.02116302628247
246,1686066464.36,63.965,-920.41,-272.949,35.645,769.297,356.63681931514225
247,1686066464.36,-30.762,-677.734,-82.52,-16.602,769.301,358.11562290306296
248,1686066464.37,-97.168,21.484,132.324,-55.176,769.305,354.5077521195768
249,1686066464.37,-19.043,-93.262,57.617,-11.719,769.309,351.574691901665
250,1686066464.38,77.637,153.809,191.895,29.297,769.313,367.93176174163347
251,1686066464.38,24.414,435.547,203.613,-4.395,769.317,368.1971795354017
252,1686066464.38,-68.848,172.363,86.914,-41.016,769.293,361.47352271553757
253,1686066464.39,-35.645,-198.242,-3.418,-17.578,769.297,357.91872012802264
254,1686066464.39,67.871,123.047,168.457,22.461,769.301,347.31065858981435
255,1686066464.4,52.246,455.566,246.094,18.066,769.305,360.46044329137453
256,1686066464.4,-55.664,130.859,95.703,-18.555,769.309,352.17833424010115
257,1686066464.4,-59.57,-467.773,-122.559,-21.484,769.313,350.47201857418446
258,1686066464.41,48.828,-316.406,12.695,14.648,769.317,352.13860147050906
259,1686066464.41,72.754,106.934,161.133,19.531,769.321,346.54997034983006
260,1686066464.42,-23.438,-38.574,62.5,-13.184,769.325,353.11057180205785
261,1686066464.42,-68.848,-453.613,-5.371,-20.02,769.328,355.5708788798052
262,1686066464.42,18.555,-92.773,129.395,13.184,769.332,350.869332940277
263,1686066464.43,79.59,275.391,211.426,24.414,769.336,357.36071861628875
264,1686066464.44,6.348,53.223,100.098,-9.766,769.352,359.6308296543414
265,1686066464.45,-66.406,-734.863,-265.137,-28.809,769.356,354.79311155604796
266,1686066464.45,-7.812,-433.105,-10.742,-4.883,769.36,348.64628778770685
267,1686066464.45,84.473,46.387,203.125,40.039,769.364,332.77486330593075
268,1686066464.46,39.551,-246.582,-0.488,29.297,769.368,354.1613774435886
269,1686066464.46,-55.176,-809.082,-273.438,-8.789,769.372,353.3200968278921
270,1686066464.47,-27.344,-464.844,-42.969,-21.973,769.376,357.3590525585734
271,1686066464.47,69.824,342.773,256.836,7.812,769.379,356.3762125860011
272,1686066464.47,62.5,64.941,76.172,20.996,769.383,345.575029478815
273,1686066464.48,-41.992,-585.449,-88.867,-17.09,769.387,358.8961684687566
274,1686066464.48,-57.129,-224.121,110.84,-32.227,769.391,351.02098143634856
275,1686066464.48,43.457,333.008,228.516,2.93,769.395,346.3985114073621
276,1686066464.49,73.242,-37.109,34.18,25.879,769.383,353.2140248851694
277,1686066464.49,-15.137,-203.613,57.617,-10.254,769.387,338.8109056638847
278,1686066464.5,-66.406,120.605,145.02,-34.18,769.391,354.3118666258794
279,1686066464.5,20.02,159.668,141.113,-2.441,769.395,348.64127260263126
280,1686066464.5,81.543,29.297,105.469,26.367,769.399,339.23279377150817
281,1686066464.51,6.836,-188.477,33.691,5.859,769.403,337.9228278496873
282,1686066464.51,-70.801,-203.125,48.34,-42.48,769.407,330.94044854887755
283,1686066464.51,-4.883,-27.832,111.816,-19.531,769.411,333.10244931947057
284,1686066464.52,87.891,-554.688,-133.301,42.48,769.415,346.61296848377276
285,1686066464.52,35.156,-274.414,41.504,13.672,769.418,339.6875823302639
286,1686066464.53,-64.941,264.648,188.965,-43.457,769.422,343.64469659518926
287,1686066464.53,-41.504,-121.582,-2.93,-22.461,769.426,325.88713981194906
288,1686066464.53,49.316,-657.227,-85.449,29.785,769.431,318.2825695527995
289,1686066464.54,36.133,-22.461,166.504,20.508,769.435,329.4931092623466
290,1686066464.54,-53.711,321.777,199.219,-25.879,769.439,332.6786496459639
291,1686066464.54,-66.895,-363.281,-73.73,-35.156,769.443,322.2483459405021
292,1686066464.55,29.785,-749.023,-160.645,17.578,769.447,324.3198302993153
293,1686066464.55,62.5,-309.57,77.148,37.109,769.451,326.0471070612804
294,1686066464.56,-28.32,15.625,110.84,-10.254,769.454,303.64139496812436
295,1686066464.56,-84.473,-281.738,-59.57,-31.25,769.458,311.5154515362546
296,1686066464.56,-8.789,-590.332,-51.27,3.418,769.462,315.2803080869854
297,1686066464.57,63.477,149.902,220.215,8.789,769.466,319.7580157921333
298,1686066464.57,-6.348,404.785,194.824,-20.508,769.47,303.4253189598476
299,1686066464.58,-86.426,-129.883,-38.574,-46.387,769.474,310.51102091675483
300,1686066464.58,-20.508,5.859,90.332,-19.043,769.475,309.6114200906785
301,1686066464.58,73.73,449.707,258.789,26.367,769.479,304.7343902339342
302,1686066464.59,35.156,231.445,129.395,20.508,769.482,304.9886937147715
303,1686066464.59,-62.5,-268.555,-46.875,-26.367,769.486,290.44051482734073
304,1686066464.59,-43.945,-94.238,98.145,-24.414,769.49,287.18018676166537
305,1686066464.6,61.035,42.969,168.945,17.09,769.494,292.4233037197293
306,1686066464.6,67.383,-106.445,102.539,20.996,769.498,279.1560679175822
307,1686066464.6,-34.668,-777.832,-258.301,-1.953,769.502,290.3593940405154
308,1686066464.61,-76.66,-734.375,-154.785,-21.973,769.506,284.85721531343296
309,1686066464.61,13.184,218.75,236.328,-10.254,769.51,297.4255696739106
310,1686066464.62,63.965,333.984,198.73,18.066,769.514,279.05240787745043
311,1686066464.62,-21.484,6.836,131.348,-5.859,769.518,277.5656063651001
312,1686066464.62,-90.82,42.969,118.652,-39.062,769.518,283.0814324384386
313,1686066464.63,-17.09,278.32,173.34,-8.301,769.522,270.885873901369
314,1686066464.63,62.988,203.125,155.273,22.949,769.526,270.6090820684362
315,1686066464.63,5.371,-211.426,53.711,2.441,769.53,286.5983082467578
316,1686066464.64,-85.938,-161.621,36.621,-33.691,769.534,273.91752413860337
317,1686066464.64,-36.621,-93.75,94.238,-17.09,769.538,270.07102028405006
318,1686066464.65,62.988,-255.371,62.988,29.297,769.542,281.83313895086684
319,1686066464.65,35.156,-879.395,-290.527,41.016,769.546,272.491914807067
320,1686066464.65,-62.5,-595.703,-107.422,-7.812,769.549,274.71242907107097
321,1686066464.66,-57.617,40.039,139.648,-26.855,769.553,275.14759930177485
322,1686066464.66,41.504,-20.996,101.562,18.555,769.557,266.1893447442432
323,1686066464.66,62.5,216.797,221.191,22.461,769.561,261.0623039317828
324,1686066464.67,-30.273,381.348,193.848,-18.555,769.565,277.0862058520085
325,1686066464.67,-74.707,153.809,100.586,-38.574,769.569,272.40379507667694
326,1686066464.68,18.555,-111.328,50.781,-1.465,769.573,285.78496920159245
327,1686066464.68,70.801,217.773,176.27,23.926,769.577,277.2126083733358
328,1686066464.68,-3.418,380.859,201.66,2.93,769.581,284.7937922411888
329,1686066464.69,-63.965,-193.848,1.953,-20.02,769.585,265.1905885677906
330,1686066464.69,-21.973,-791.992,-219.727,-23.438,769.589,262.19597770475224
331,1686066464.7,46.387,-340.82,35.156,-2.93,769.593,265.11607398284497
332,1686066464.7,0.488,101.074,166.992,-18.066,769.597,276.1705330455468
333,1686066464.7,-98.145,-143.066,29.297,-71.777,769.6,259.9328034689826
334,1686066464.71,-65.918,-532.227,-73.73,-60.059,769.604,269.576328414721
335,1686066464.71,32.715,28.32,159.668,-18.555,769.608,263.256235557156
336,1686066464.71,13.672,414.551,214.355,-23.438,769.622,281.1237642362549
337,1686066464.72,-73.242,67.383,46.875,-43.457,769.626,263.1896714722131
338,1686066464.72,-61.035,-194.824,32.715,-41.504,769.63,281.73016307499813
339,1686066464.72,38.574,-194.824,68.359,-8.301,769.634,257.39506386436386
340,1686066464.73,65.43,138.184,193.848,8.301,769.638,267.54732029780837
341,1686066464.73,-27.344,-189.941,-23.926,-21.484,769.642,274.6431952993456
342,1686066464.74,-79.102,-951.172,-384.766,-29.785,769.646,265.2467493555505
343,1686066464.74,6.348,-351.562,38.086,-16.113,769.65,270.45162542856013
344,1686066464.74,73.242,383.789,268.555,2.441,769.654,275.97533884404504
345,1686066464.75,3.418,71.777,37.598,-15.625,769.658,275.146673360408
346,1686066464.75,-76.172,-268.066,-5.859,-45.41,769.662,268.0639495443442
347,1686066464.76,-21.484,6.348,173.34,-19.043,769.665,276.7006835561872
348,1686066464.76,63.477,396.484,224.609,18.066,769.682,273.19007310657514
349,1686066464.76,22.461,-141.602,-51.758,11.719,769.686,271.6875691086446
350,1686066464.77,-80.078,-343.262,-21.484,-29.297,769.689,275.73097429798304
351,1686066464.77,-54.688,120.605,156.738,-27.344,769.693,287.07194384128996
352,1686066464.78,55.176,237.305,143.555,10.742,769.697,276.7769933856371
353,1686066464.78,45.41,-239.746,-34.18,13.184,769.701,275.8614941804295
354,1686066464.78,-53.223,-338.867,-2.441,-24.414,769.705,280.4293867311885
355,1686066464.79,-72.754,52.734,128.418,-38.574,769.709,275.6670578508319
356,1686066464.79,28.32,76.172,134.277,4.395,769.713,286.66652394446544
357,1686066464.8,70.801,-516.602,-116.699,25.879,769.717,291.316082003396
