,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
97,1686362310.61,-38.574,416.016,-11.719,-74.707,1387.507,342.48234051249267
98,1686362310.61,-48.828,86.914,-23.438,-101.562,1387.511,351.11184730042896
99,1686362310.62,-42.48,-78.125,8.301,-74.707,1387.515,338.61538461401045
100,1686362310.62,-20.02,44.434,16.113,-44.434,1387.519,356.56170322920684
101,1686362310.63,-22.949,-23.926,7.324,-98.145,1387.523,349.0798596210859
102,1686362310.63,-48.34,-54.688,-19.043,-156.25,1387.527,339.29817184024546
103,1686362310.63,-49.316,-638.184,-21.973,-115.234,1387.53,346.50350277122635
104,1686362310.64,-19.043,-262.695,68.359,-68.359,1387.534,337.3379717593739
105,1686362310.64,-13.672,712.402,38.574,-70.801,1387.538,356.6565985093246
106,1686362310.64,-29.785,302.734,-34.18,-83.496,1387.542,350.4905053625607
107,1686362310.65,-27.832,60.059,-18.555,-85.938,1387.546,336.56520003926363
108,1686362310.65,-9.766,356.934,27.832,-64.941,1387.547,341.0098629658292
109,1686362310.65,0.0,425.293,0.488,-37.109,1387.551,342.33454638698487
110,1686362310.66,-16.602,-216.309,-44.922,-15.137,1387.555,359.2985178250638
111,1686362310.66,-36.133,-326.172,21.484,-15.137,1387.559,354.6602857474121
112,1686362310.67,-30.762,289.551,28.32,8.301,1387.563,338.16275795352544
113,1686362310.67,-20.02,240.723,-1.953,29.297,1387.567,344.72817689110957
114,1686362310.67,-39.062,-301.758,-23.438,-20.508,1387.571,335.57601843655203
115,1686362310.68,-47.363,-544.922,24.902,-57.129,1387.575,338.1526717633136
116,1686362310.68,-24.902,399.414,95.703,-45.898,1387.578,343.2082747389501
117,1686362310.68,-14.648,693.848,2.93,-28.32,1387.582,344.48125735434286
118,1686362310.69,-25.879,119.629,-8.301,-38.086,1387.586,330.6232720528563
119,1686362310.69,-42.48,130.859,48.828,-47.852,1387.59,339.17451157190396
120,1686362310.7,-44.434,485.352,35.645,-20.508,1387.595,338.9274259053017
121,1686362310.7,-25.391,371.582,5.859,-11.23,1387.598,354.5953690571367
122,1686362310.7,-13.672,200.684,24.902,-18.555,1387.602,346.5338389687229
123,1686362310.71,-17.578,300.781,42.969,-52.246,1387.606,342.33473201148416
124,1686362310.71,-13.184,309.082,16.602,-59.082,1387.61,341.3209415239485
125,1686362310.72,-1.465,54.688,-14.648,-26.367,1387.614,342.3096438230058
126,1686362310.72,10.254,-330.078,24.414,2.441,1387.618,354.32449550774487
127,1686362310.72,-4.395,205.078,97.168,-19.531,1387.622,349.7576771274267
128,1686362310.73,-29.297,521.973,23.438,-53.711,1387.626,342.2590540131658
129,1686362310.73,-20.996,46.387,-21.973,-23.438,1387.63,331.550922568397
130,1686362310.74,7.324,189.941,33.203,0.0,1387.634,348.1070091339983
131,1686362310.74,7.812,540.039,53.711,-38.574,1387.637,336.06575445281635
132,1686362310.74,-20.02,513.672,13.184,-75.684,1387.651,356.5146107837279
133,1686362310.74,-32.227,64.453,1.953,-62.012,1387.655,350.21948111861457
134,1686362310.75,-21.484,-181.152,41.504,-49.316,1387.659,347.29110339556394
135,1686362310.75,-26.367,361.328,68.359,-63.477,1387.663,345.81003871287334
136,1686362310.76,-51.27,619.629,28.809,-72.754,1387.667,332.55906573354645
137,1686362310.76,-41.504,-97.656,-14.16,-47.363,1387.67,349.21237517179117
138,1686362310.76,-9.766,-647.949,60.547,20.996,1387.674,346.48361231910945
139,1686362310.77,-22.461,418.457,139.16,20.508,1387.678,338.8479864296652
140,1686362310.77,-74.219,920.898,42.969,-39.062,1387.682,336.91789464826144
141,1686362310.78,-98.145,424.805,29.785,-41.016,1387.686,345.4089312568256
142,1686362310.78,-81.543,481.445,82.52,-0.488,1387.69,347.7967738810522
143,1686362310.78,-59.082,674.805,49.805,37.598,1387.694,345.6255573518382
144,1686362310.79,-61.523,403.32,0.0,7.812,1387.695,344.54854050561755
145,1686362310.79,-70.801,-2.93,44.922,-50.781,1387.699,345.18698486061317
146,1686362310.8,-55.176,314.453,92.285,-14.648,1387.703,340.6638889868494
147,1686362310.8,-41.504,720.215,51.758,24.902,1387.707,338.58733595942334
148,1686362310.8,-51.27,442.871,4.883,7.324,1387.711,345.6925815412967
149,1686362310.81,-73.242,14.16,0.977,-13.672,1387.715,350.4923195720665
150,1686362310.81,-78.613,213.867,62.012,1.465,1387.719,351.8601804261318
151,1686362310.82,-51.758,701.66,80.078,51.27,1387.723,334.8636579440797
152,1686362310.82,-28.809,509.277,-6.348,50.293,1387.727,328.80414810566873
153,1686362310.82,-41.992,22.461,14.648,4.883,1387.73,356.22741212834893
154,1686362310.83,-59.57,458.008,102.539,-16.602,1387.734,338.92659107494273
155,1686362310.83,-41.016,805.664,53.711,11.719,1387.738,341.5187181291279
156,1686362310.85,-13.184,495.605,40.039,-23.926,1387.742,345.0322200978285
157,1686362310.85,-26.855,392.578,46.387,-130.371,1387.746,354.95407733810777
158,1686362310.85,-41.504,361.328,39.551,-126.465,1387.75,336.5425201575383
159,1686362310.86,-26.367,357.91,61.035,-13.184,1387.754,346.20449480025115
160,1686362310.86,-0.488,179.688,-0.488,56.152,1387.758,354.5197713156772
161,1686362310.87,8.301,-423.34,21.484,27.344,1387.762,351.31810288850545
162,1686362310.87,1.465,348.145,134.766,9.277,1387.766,336.3769429456081
163,1686362310.87,7.324,-938.477,58.105,59.57,1387.769,352.8385748783984
164,1686362310.88,26.855,520.508,56.641,91.797,1387.773,334.1304160866198
165,1686362310.88,21.973,540.039,115.234,35.156,1387.777,341.8362632613937
166,1686362310.88,-9.277,878.906,63.965,-28.32,1387.781,339.1878529095554
167,1686362310.89,-28.809,583.496,22.461,20.02,1387.785,333.9395102953382
168,1686362310.9,-27.344,445.801,53.223,103.027,1387.79,346.5664233317065
169,1686362310.9,-29.297,655.762,67.871,81.543,1387.794,343.6266271743531
170,1686362310.9,-58.594,670.898,35.156,-8.789,1387.798,352.9261939067664
171,1686362310.91,-85.449,367.676,19.531,-61.523,1387.802,336.8257390191542
172,1686362310.91,-71.777,187.988,12.695,-55.176,1387.806,330.00101810969
173,1686362310.92,-46.875,330.078,23.926,-64.941,1387.809,352.46116455340905
174,1686362310.92,-49.316,354.492,33.203,-132.812,1387.813,338.8121210849505
175,1686362310.92,-56.641,303.711,10.742,-157.715,1387.817,351.04613179840226
176,1686362310.93,-32.227,-239.258,9.766,-78.125,1387.821,349.06613231945136
177,1686362310.93,2.441,168.457,98.633,-14.648,1387.825,332.37564981381684
178,1686362310.93,12.207,-973.145,82.52,-35.156,1387.829,350.8482361339943
179,1686362310.94,-21.973,368.164,48.34,-44.922,1387.832,338.2980837399902
180,1686362310.94,-10.254,562.988,13.672,-68.848,1387.833,339.3281151577653
181,1686362310.94,6.348,692.383,76.172,-11.23,1387.836,351.77331313767206
182,1686362310.94,23.926,501.465,23.926,-38.574,1387.84,337.5234663120387
183,1686362310.95,-3.906,-146.484,8.301,-116.211,1387.844,338.66417159219645
184,1686362310.95,-29.297,-92.773,58.594,-155.273,1387.848,337.7720499444034
185,1686362310.96,-15.137,430.176,66.895,-122.07,1387.852,345.7379295345021
186,1686362310.96,-14.648,506.836,38.086,-98.145,1387.856,356.491528375402
187,1686362310.96,-42.48,-67.871,-1.953,-104.004,1387.859,344.23821079555677
188,1686362310.97,-66.895,-259.277,67.383,-89.844,1387.863,341.7123621717717
189,1686362310.97,-54.199,708.496,138.184,-75.684,1387.867,324.747886321582
190,1686362310.97,-12.207,783.203,42.969,-106.934,1387.871,336.37365121894646
191,1686362310.98,-3.906,182.617,30.273,-161.133,1387.875,339.38462964275817
192,1686362310.98,-14.16,224.609,85.449,-180.664,1387.878,337.5105062233721
193,1686362310.98,-8.789,573.242,83.984,-173.828,1387.882,349.588822084806
194,1686362310.99,9.277,403.809,48.34,-186.035,1387.885,332.12027128500995
195,1686362310.99,0.488,245.605,63.965,-209.961,1387.889,321.7899205123834
196,1686362311.0,-29.297,251.953,54.688,-232.91,1387.893,341.8480192854184
197,1686362311.0,-28.32,84.473,22.461,-223.145,1387.897,344.72887782721506
198,1686362311.0,-2.93,39.062,21.484,-161.133,1387.901,340.03329270354993
199,1686362311.01,11.23,-215.82,43.457,-119.629,1387.905,343.16019636877314
200,1686362311.01,-17.09,148.926,112.305,-135.254,1387.909,346.3368367494555
201,1686362311.02,-41.992,620.605,68.848,-78.125,1387.913,342.80762173588914
202,1686362311.02,-32.227,157.227,11.719,22.461,1387.917,354.1396368730008
203,1686362311.02,-21.484,4.883,40.039,24.414,1387.921,342.03896321475906
204,1686362311.02,-36.621,356.445,83.496,-68.359,1387.922,337.0675488287085
205,1686362311.03,-70.312,416.016,58.105,-90.82,1387.926,345.0784125251723
206,1686362311.03,-78.125,-198.73,8.789,7.812,1387.929,338.7655488833593
207,1686362311.04,-57.617,-381.836,63.477,43.945,1387.933,338.5117198224351
208,1686362311.04,-59.082,342.773,83.984,-16.113,1387.937,347.498752656198
209,1686362311.04,-70.801,190.918,31.25,-64.453,1387.941,335.9495203338636
210,1686362311.05,-57.617,-400.391,15.137,-61.035,1387.945,334.1658613891827
211,1686362311.05,-40.527,-394.043,59.57,-73.242,1387.949,335.28825212849836
212,1686362311.06,-42.969,484.863,128.906,-131.348,1387.953,342.3234210680112
213,1686362311.06,-68.848,459.961,38.086,-168.945,1387.957,344.07728162284036
214,1686362311.06,-74.707,58.594,40.039,-118.652,1387.961,341.20059713475973
215,1686362311.07,-47.852,192.871,85.449,3.906,1387.965,337.80642833866546
216,1686362311.07,-39.551,292.48,59.082,56.641,1387.973,350.6722267473794
217,1686362311.08,-60.059,-70.801,25.879,18.066,1387.977,346.9456629211097
218,1686362311.08,-74.707,-341.797,73.242,-3.906,1387.981,342.40010176187747
219,1686362311.09,-68.359,74.219,126.465,18.066,1387.985,343.7975069902677
220,1686362311.09,-58.105,309.082,73.242,34.668,1387.989,346.7157380517491
221,1686362311.09,-68.359,-133.789,0.977,5.371,1387.993,354.5310355244474
222,1686362311.1,-94.238,-623.047,49.805,-15.625,1387.997,342.42387227095895
223,1686362311.1,-102.051,-69.824,145.02,-7.324,1388.0,341.8920684331331
224,1686362311.1,-76.172,501.465,92.773,29.785,1388.004,361.63134673091236
225,1686362311.11,-69.336,80.566,28.809,11.23,1388.008,352.48456970981744
226,1686362311.11,-100.586,-184.57,18.066,-56.641,1388.012,343.81377439777685
227,1686362311.12,-64.941,179.688,50.293,3.418,1388.026,353.7156768438412
228,1686362311.12,-97.168,46.875,56.152,-49.805,1388.016,359.8121127230348
229,1686362311.12,-68.359,-96.68,32.227,-17.09,1388.03,356.2467421083338
230,1686362311.12,-90.82,-391.113,44.434,-92.285,1388.034,347.09834682516725
231,1686362311.13,-85.938,-274.414,39.062,-112.305,1388.038,369.30997430971547
232,1686362311.13,-66.895,-63.477,51.27,-95.703,1388.042,354.0056194914314
233,1686362311.14,-63.965,-325.195,13.672,-111.816,1388.046,349.23242216265555
234,1686362311.14,-73.242,-1000.0,7.324,-158.203,1388.05,359.80719281778954
235,1686362311.14,-76.66,-313.477,115.234,-166.992,1388.054,348.90768220917374
236,1686362311.15,-58.105,474.121,91.309,-129.883,1388.057,381.0338277309023
237,1686362311.15,-41.016,211.426,74.707,-116.211,1388.061,368.00836363011115
238,1686362311.16,-47.363,264.16,87.402,-154.297,1388.065,377.4689764883244
239,1686362311.16,-72.754,259.766,58.105,-169.434,1388.069,379.4972603836388
240,1686362311.18,-79.102,18.066,39.062,-98.145,1388.072,384.3022077591296
241,1686362311.18,-59.082,-115.234,58.594,-52.734,1388.076,395.01627486900975
242,1686362311.18,-68.359,68.359,83.496,-100.098,1388.08,382.24207495168565
243,1686362311.19,-97.656,98.633,55.176,-154.785,1388.084,383.8236897044113
244,1686362311.19,-96.68,-139.648,28.32,-163.574,1388.088,388.788734007043
245,1686362311.2,-66.895,-419.434,37.109,-101.074,1388.092,392.72980180891653
246,1686362311.2,-61.035,-302.734,62.988,-63.477,1388.096,392.8296169516082
247,1686362311.2,-97.656,13.184,82.031,-99.121,1388.099,384.56289990044985
248,1686362311.21,-104.492,-30.762,29.297,-86.914,1388.103,396.8032158070713
249,1686362311.21,-77.637,-625.977,33.203,-31.25,1388.107,382.29748369169823
250,1686362311.22,-61.523,-136.719,148.926,-19.531,1388.111,396.57854976454666
251,1686362311.22,-65.918,430.176,89.355,-52.734,1388.115,389.80068146997206
252,1686362311.22,-67.383,-25.391,49.805,-74.219,1388.117,374.1505869050336
253,1686362311.22,-59.082,-114.258,74.219,-24.902,1388.121,379.6330808050369
254,1686362311.23,-51.758,-37.598,64.453,-10.254,1388.125,398.0569604709681
255,1686362311.23,-57.617,7.812,53.711,-78.613,1388.129,408.4227086380411
256,1686362311.24,-93.262,-345.703,16.602,-133.301,1388.133,385.18664051020096
257,1686362311.24,-106.934,-668.457,50.293,-98.633,1388.137,399.50063976092673
258,1686362311.24,-70.801,63.477,111.816,-36.621,1388.141,391.9792992224595
259,1686362311.25,-47.363,449.219,72.266,-25.879,1388.144,396.16431165700067
260,1686362311.25,-71.289,-368.164,10.254,-46.387,1388.148,398.88622123944606
261,1686362311.26,-76.66,-608.398,91.797,-53.711,1388.152,397.659931934534
262,1686362311.26,-50.781,389.16,143.066,-66.895,1388.156,391.83505411952535
263,1686362311.26,-41.504,388.672,42.969,-104.004,1388.16,394.4518612867176
264,1686362311.26,-43.945,-187.988,47.852,-124.512,1388.162,399.4842749362358
265,1686362311.27,-48.828,-106.934,92.773,-130.859,1388.166,391.7306525625326
266,1686362311.27,-27.344,269.531,80.566,-112.793,1388.17,389.3173007455561
267,1686362311.28,-16.113,95.703,49.805,-136.23,1388.174,401.9162045236686
268,1686362311.28,-40.039,-153.809,33.203,-208.984,1388.178,390.1172594136299
269,1686362311.28,-63.965,-260.742,43.945,-235.84,1388.182,393.2136958727212
270,1686362311.29,-61.035,-27.832,91.309,-179.688,1388.186,401.25871981508374
271,1686362311.29,-31.25,107.91,49.316,-127.441,1388.19,394.70861700580105
272,1686362311.3,-33.691,-425.293,43.945,-136.719,1388.194,391.573863059431
273,1686362311.3,-51.27,-74.219,135.742,-149.414,1388.198,392.32607265814556
274,1686362311.3,-53.223,395.996,88.379,-138.184,1388.201,391.33441207045433
275,1686362311.31,-43.945,-60.547,26.367,-104.004,1388.205,395.52880290035915
276,1686362311.31,-30.273,-135.254,41.504,-143.066,1388.207,374.8244763424796
277,1686362311.31,-37.598,198.73,62.5,-213.379,1388.211,402.66582843459827
278,1686362311.32,-51.758,6.836,22.949,-187.012,1388.215,404.4053208142092
279,1686362311.32,-41.504,-460.449,0.0,-120.605,1388.218,393.3005341529592
280,1686362311.33,-24.414,-487.793,37.109,-80.078,1388.222,390.6505025332946
281,1686362311.33,-31.738,48.828,68.848,-91.309,1388.226,405.59119057677617
282,1686362311.33,-39.062,193.359,36.621,-102.051,1388.23,389.56182303660006
283,1686362311.34,-34.668,-255.859,15.625,-53.223,1388.234,410.8909174308708
284,1686362311.34,-24.902,-291.992,53.223,-21.973,1388.238,388.9007479282128
285,1686362311.34,-33.203,471.191,78.125,-63.965,1388.242,394.8310610737958
286,1686362311.35,-61.523,331.543,10.254,-101.562,1388.246,384.64170375859686
287,1686362311.35,-68.848,11.719,25.879,-91.797,1388.25,395.58112217965333
288,1686362311.36,-48.828,188.965,68.848,-68.848,1388.257,399.34956851659126
289,1686362311.36,-41.016,293.945,32.227,-81.543,1388.261,378.28274185544774
290,1686362311.36,-67.871,-65.918,-5.371,-101.562,1388.265,378.9464249996596
291,1686362311.37,-79.59,-286.621,56.152,-74.219,1388.269,394.12566816997196
292,1686362311.37,-64.453,93.75,68.848,-26.855,1388.273,390.31696944690805
293,1686362311.38,-52.246,131.836,8.301,-16.602,1388.277,385.57327211312764
294,1686362311.38,-63.477,-134.277,-11.719,-46.875,1388.281,374.26668049782035
295,1686362311.38,-79.59,-416.992,6.836,-49.316,1388.284,394.1206941308146
296,1686362311.39,-64.453,89.355,87.891,-23.438,1388.288,381.390440767222
297,1686362311.39,-53.223,601.074,31.738,-43.457,1388.292,396.47920221094944
298,1686362311.4,-81.543,122.07,-32.715,-60.059,1388.296,391.5871487604039
299,1686362311.4,-84.961,-60.547,-14.16,-28.32,1388.3,391.51964123361154
300,1686362311.4,-56.152,249.023,12.207,23.926,1388.297,390.5765906577607
301,1686362311.4,-49.316,331.055,-13.184,27.832,1388.301,386.76611870129057
302,1686362311.41,-76.66,-291.504,-37.598,-22.461,1388.305,390.83856719542484
303,1686362311.41,-95.215,-415.527,7.324,-33.203,1388.309,379.21532312249116
304,1686362311.42,-86.914,139.648,14.648,1.953,1388.313,384.5583195718661
305,1686362311.42,-79.59,118.164,2.93,18.555,1388.317,389.592273205572
306,1686362311.42,-76.66,-324.707,-35.645,0.488,1388.321,393.9175852440442
307,1686362311.43,-80.566,-750.0,1.465,-20.996,1388.325,366.68416877279236
308,1686362311.43,-73.242,196.289,93.262,7.812,1388.328,370.77284762366145
309,1686362311.44,-52.734,631.348,-10.254,51.758,1388.332,384.37195554572867
310,1686362311.44,-48.34,279.297,-12.207,21.973,1388.336,373.84930772539406
311,1686362311.44,-55.664,301.758,21.484,-31.738,1388.34,387.6708404637057
312,1686362311.45,-48.828,345.215,-7.812,-25.879,1388.355,377.7538186920813
313,1686362311.45,-46.875,145.508,-15.137,14.16,1388.359,377.8563867448453
314,1686362311.46,-52.734,-10.742,-5.859,29.297,1388.363,370.6943415073093
315,1686362311.46,-61.523,182.617,9.277,-19.043,1388.367,375.3262173476149
316,1686362311.46,-80.078,242.676,4.883,-81.543,1388.371,384.53067205825874
317,1686362311.47,-73.242,-13.672,-30.273,-53.711,1388.374,361.01070444589874
318,1686362311.47,-66.406,-437.988,5.859,-27.344,1388.378,377.7975350084177
319,1686362311.47,-83.984,-160.645,60.059,-104.492,1388.382,375.0492750954615
320,1686362311.48,-88.867,412.109,14.648,-141.602,1388.386,378.1657160244531
321,1686362311.48,-89.355,187.988,-43.945,-83.008,1388.39,375.58078321973557
322,1686362311.49,-86.426,-81.543,-24.902,-55.664,1388.394,376.48584170939887
323,1686362311.49,-60.059,365.234,-19.531,-162.598,1388.401,379.1392646471422
324,1686362311.49,-68.848,323.73,34.18,-117.188,1388.398,370.7277003232047
325,1686362311.49,-61.523,41.992,-6.348,-159.18,1388.405,374.3238044695749
326,1686362311.5,-48.34,-112.305,25.391,-136.719,1388.409,383.58729478551356
327,1686362311.5,-52.246,136.23,6.348,-130.859,1388.413,380.79034716761123
328,1686362311.51,-73.73,318.848,0.488,-155.273,1388.417,364.0976494620011
329,1686362311.51,-76.66,-273.438,-49.805,-135.254,1388.421,370.7908307210126
330,1686362311.51,-67.383,-778.32,17.09,-75.195,1388.425,366.31243821218214
331,1686362311.52,-61.035,218.75,98.633,-83.496,1388.429,359.94522765829345
332,1686362311.52,-71.289,684.082,-11.23,-130.859,1388.433,354.9725941733903
333,1686362311.52,-85.449,71.289,-22.461,-134.277,1388.436,357.42637003641937
334,1686362311.53,-65.43,36.133,33.203,-89.355,1388.44,368.39849422000555
335,1686362311.53,-35.645,457.031,32.227,-71.777,1388.444,354.82022983036927
336,1686362311.54,-31.25,389.16,-14.648,-91.797,1388.447,368.8822428805542
337,1686362311.54,-57.129,-106.445,7.324,-94.727,1388.451,358.3431524965884
338,1686362311.55,-75.195,47.852,46.875,-59.57,1388.454,366.964859008876
339,1686362311.55,-56.641,446.777,11.719,-20.508,1388.458,363.7658688470778
340,1686362311.55,-42.969,224.609,-22.949,-41.504,1388.462,366.97312609574334
341,1686362311.56,-68.359,-228.027,0.977,-72.266,1388.466,366.3679998044215
342,1686362311.56,-89.844,-67.871,40.527,-77.637,1388.47,363.6314074003372
343,1686362311.56,-71.289,356.934,22.949,-42.969,1388.474,369.99756932651604
344,1686362311.57,-58.594,120.117,-33.691,-38.574,1388.478,369.1683403103847
345,1686362311.57,-66.406,-288.086,4.395,-82.52,1388.482,365.40351077243184
