,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
47,1686275290.71,-39.551,-191.895,62.5,-23.926,1996.604,358.0665236048855
48,1686275290.71,17.578,69.824,113.281,11.23,1996.606,353.7197113595181
49,1686275290.71,-20.996,96.68,65.918,-41.504,1996.61,358.59772999542326
50,1686275290.72,-76.66,-239.258,-74.219,-77.148,1996.614,348.52512637456226
51,1686275290.72,-53.223,-456.543,-72.754,-22.949,1996.618,347.48165329400376
52,1686275290.73,5.859,-182.617,68.359,25.391,1996.622,357.0585963581322
53,1686275290.73,-0.488,-187.5,21.973,-16.602,1996.626,339.3035695843682
54,1686275290.73,-58.594,-616.699,-222.656,-72.266,1996.63,349.726306006338
55,1686275290.74,-77.637,-938.477,-393.555,-38.574,1996.634,344.47512790042856
56,1686275290.74,-15.625,-328.613,-8.789,0.977,1996.638,348.3688892271313
57,1686275290.74,7.324,96.68,112.793,-25.391,1996.642,351.588807228469
58,1686275290.75,-53.223,-378.418,-136.719,-62.012,1996.645,348.17743775303956
59,1686275290.75,-29.297,-139.648,49.316,0.0,1996.662,349.1751153115836
60,1686275290.75,-84.473,-569.336,-132.324,-51.27,1996.649,360.855162505404
61,1686275290.76,16.113,-14.648,41.992,11.23,1996.666,342.67616949944227
62,1686275290.76,-34.668,-491.211,-194.824,-48.34,1996.67,339.5333391604356
63,1686275290.76,-75.195,-299.805,-49.316,-83.496,1996.674,344.63557227209725
64,1686275290.77,-36.621,12.695,108.398,-18.555,1996.678,342.561055302201
65,1686275290.77,4.883,-338.379,-22.461,31.738,1996.682,350.51656839524514
66,1686275290.78,-23.926,-898.438,-381.348,-3.418,1996.686,346.0284505304107
67,1686275290.78,-82.52,-1000.0,-473.145,-50.293,1996.69,347.28947700679834
68,1686275290.78,-66.406,-314.941,-17.09,-40.039,1996.694,353.1621186446148
69,1686275290.79,4.395,-16.113,73.73,7.812,1996.697,351.41586704225915
70,1686275290.79,5.859,-229.98,-12.695,-18.066,1996.701,355.6717221585318
71,1686275290.8,-49.805,-54.199,58.105,-66.895,1996.705,353.8017026368032
72,1686275290.8,-60.547,55.176,59.082,-40.527,1996.738,346.61124461953375
73,1686275290.8,-13.672,-112.793,-11.23,9.277,1996.742,340.6663997870614
74,1686275290.81,3.418,-179.688,37.109,-12.695,1996.746,346.3204219162029
75,1686275290.81,-39.551,-83.008,50.293,-75.684,1996.75,360.2865300518247
76,1686275290.81,-62.988,-62.012,24.902,-67.871,1996.754,356.4113692013391
77,1686275290.82,-24.414,-497.559,-113.77,-2.441,1996.758,350.7626292663231
78,1686275290.82,10.742,-707.031,-136.23,-3.906,1996.762,350.8485152350127
79,1686275290.82,-23.438,-156.25,65.43,-69.824,1996.766,359.1020505624371
80,1686275290.83,-64.453,-205.078,-35.156,-83.984,1996.77,354.45053223235243
81,1686275290.83,-38.574,-656.738,-221.191,-20.996,1996.774,344.9778288026976
82,1686275290.84,-1.953,-554.199,-82.52,8.789,1996.777,352.6336840396207
83,1686275290.84,-19.531,-312.012,8.789,-46.387,1996.781,356.29300295629497
84,1686275290.84,-63.477,-218.262,-8.301,-88.867,1996.753,351.1720844581566
85,1686275290.85,-64.941,-637.695,-215.332,-45.898,1996.757,350.35262992647847
86,1686275290.85,-4.395,-461.426,-47.852,-5.371,1996.761,354.31207577225996
87,1686275290.86,8.301,102.051,135.742,-40.527,1996.765,355.02785757780885
88,1686275290.86,-55.664,-86.914,-3.906,-92.773,1996.769,345.64916069734
89,1686275290.86,-82.52,-668.457,-132.324,-68.848,1996.772,355.30072980744103
90,1686275290.87,-23.926,-527.832,-39.062,-3.906,1996.776,353.6732630430364
91,1686275290.87,7.812,39.062,99.121,-18.555,1996.78,343.6038023127082
92,1686275290.88,-41.992,-169.434,-26.855,-65.918,1996.784,335.60352490256383
93,1686275290.88,-83.984,-806.152,-286.133,-75.195,1996.788,350.41243323377057
94,1686275290.88,-34.668,-429.688,-77.148,-39.551,1996.792,349.2831128199324
95,1686275290.89,18.066,-208.008,15.137,-0.488,1996.796,354.1106051922315
96,1686275290.93,-25.391,-518.555,-134.277,-30.762,1996.829,358.2279261524065
97,1686275290.94,-75.684,-505.859,-94.238,-74.219,1996.833,355.03403746922066
98,1686275290.94,-51.758,-247.559,12.207,-51.758,1996.837,354.1191047088106
99,1686275290.94,15.625,-45.41,60.059,0.488,1996.841,346.9554334513379
100,1686275290.95,4.883,-275.879,-58.105,-23.926,1996.845,353.0751662960267
101,1686275290.95,6.348,-683.594,-227.539,1.465,1996.848,346.05689474634056
102,1686275290.95,-45.41,-633.301,-131.836,-61.523,1996.851,347.9852877139416
103,1686275290.95,-70.312,-941.895,-378.418,-63.477,1996.849,352.4027688829603
104,1686275290.96,-78.125,-321.289,11.23,-83.496,1996.855,346.49448557056127
105,1686275290.96,-66.406,-564.941,-96.191,-38.574,1996.853,357.0641155886664
106,1686275290.96,7.812,51.758,131.348,-0.977,1996.857,343.1764766346806
107,1686275290.96,-34.18,-144.043,35.156,-10.742,1996.859,345.3965853621311
108,1686275290.96,11.719,-399.902,-114.258,-17.578,1996.861,352.4170871965492
109,1686275290.96,17.578,-573.73,-172.852,32.227,1996.863,361.49252564887337
110,1686275290.97,-52.246,-445.801,-27.832,-66.406,1996.865,360.18792082033457
111,1686275290.97,-12.695,-649.902,-167.969,-27.832,1996.867,344.33527470465026
112,1686275290.97,-68.359,-67.383,88.867,-64.941,1996.868,362.2415759801562
113,1686275290.97,-62.988,-299.805,-3.418,-73.242,1996.871,352.58510051535524
114,1686275290.98,-10.254,-315.918,-39.062,-1.465,1996.872,347.705753875686
115,1686275290.98,-50.293,-207.031,-16.602,-36.133,1996.875,357.13580851470664
116,1686275290.98,0.0,-436.523,-56.152,8.301,1996.879,356.32553939663677
117,1686275290.98,-1.465,-142.578,40.527,-27.832,1996.883,355.8518672315868
118,1686275290.99,-49.805,36.621,49.805,-72.266,1996.887,356.3346798754484
119,1686275290.99,-58.105,-269.043,-63.477,-41.504,1996.891,349.86631704246673
120,1686275290.99,-4.883,-402.344,-62.5,2.441,1996.89,347.7359880396966
121,1686275291.0,4.883,-89.844,43.945,-10.254,1996.894,362.2281109301496
122,1686275291.0,-45.898,18.066,67.871,-56.152,1996.898,345.61815402958257
123,1686275291.0,-67.871,-375.0,-117.188,-48.828,1996.902,348.7090448175991
124,1686275291.01,-18.555,-855.469,-265.137,17.578,1996.906,353.02480054165824
125,1686275291.01,17.578,-620.605,-83.008,19.043,1996.91,359.8342855623074
126,1686275291.02,-28.809,-403.32,-18.555,-40.527,1996.914,351.93654302324234
127,1686275291.02,-70.312,-642.578,-218.262,-59.082,1996.918,347.0460921418646
128,1686275291.02,-42.48,-938.965,-377.441,-6.348,1996.922,338.154730080166
129,1686275291.03,24.902,-245.605,16.602,7.812,1996.926,351.11713179229116
130,1686275291.03,5.371,54.199,81.055,-33.691,1996.93,348.39462960196215
131,1686275291.04,-61.523,-641.113,-250.0,-65.43,1996.933,345.0157811500137
132,1686275291.1,-25.879,-426.758,-56.641,-24.414,1997.003,359.85634611436086
133,1686275291.1,38.086,110.84,113.281,27.832,1997.007,350.2329577765193
134,1686275291.11,0.977,-25.879,6.836,-30.273,1997.011,341.7818039873757
135,1686275291.11,-93.262,-71.777,64.453,-83.008,1997.01,344.36548635747283
136,1686275291.11,-68.359,-435.059,-111.816,-86.914,1997.015,341.9071008724812
137,1686275291.11,-56.641,69.824,76.66,-17.09,1997.014,354.21391199393025
138,1686275291.11,-76.172,-213.867,21.484,-66.406,1997.018,361.72498300248037
139,1686275291.11,-3.906,-150.391,-27.832,29.297,1997.018,349.2552473083039
140,1686275291.12,-25.879,-180.176,43.457,-3.906,1997.022,351.63733460059575
141,1686275291.12,-27.344,-248.047,20.02,-27.344,1997.021,360.31575930563184
142,1686275291.12,-17.578,-476.562,-74.219,2.441,1997.026,355.3299895036737
143,1686275291.12,-72.754,-124.023,47.363,-75.684,1997.025,344.8407747540568
144,1686275291.12,-70.312,-904.297,-347.656,-54.199,1997.03,350.188990222463
145,1686275291.13,-65.918,-356.934,-46.875,-27.344,1997.029,349.72328804691824
146,1686275291.13,-11.23,-182.617,63.477,-23.926,1997.053,349.575397270301
147,1686275291.13,-91.797,-760.254,-184.082,-65.43,1997.034,342.07166625315085
148,1686275291.13,-9.277,-509.766,-55.664,31.738,1997.033,345.35164899032634
149,1686275291.13,-40.527,-186.035,-9.766,-34.18,1997.057,356.30761645026837
150,1686275291.13,-33.691,5.859,152.832,-10.254,1997.038,347.69522632594175
151,1686275291.13,6.348,-226.074,18.066,6.348,1997.037,346.2054048665847
152,1686275291.14,-11.23,-651.855,-229.004,18.555,1997.061,339.47960800144256
153,1686275291.14,0.0,-10.742,30.273,4.883,1997.042,342.86681243045746
154,1686275291.14,-39.551,-184.57,-23.438,-44.922,1997.041,345.6269865859364
155,1686275291.14,36.621,-299.316,-15.625,35.645,1997.065,348.5320882897852
156,1686275291.14,-60.059,-376.465,-82.52,-20.508,1997.045,352.5977517761931
157,1686275291.14,-46.875,-267.578,-38.086,-60.059,1997.046,347.0061510707761
158,1686275291.14,1.953,-7.324,82.52,-23.438,1997.069,345.9856949080057
159,1686275291.14,-4.395,-655.762,-173.34,42.969,1997.049,345.33315754719854
160,1686275291.15,-61.035,-504.395,-189.453,-43.457,1997.073,349.55147794483645
161,1686275291.15,28.809,-666.992,-121.582,36.133,1997.053,353.0712578979383
162,1686275291.15,-38.574,-733.887,-168.945,12.695,1997.077,343.26126848517606
163,1686275291.16,22.949,-244.629,78.125,41.504,1997.081,347.04107239615695
164,1686275291.16,16.602,17.578,97.168,-6.836,1997.084,360.0051610371744
165,1686275291.16,-37.598,-249.023,-27.344,-54.688,1997.088,352.25966074261885
166,1686275291.17,-47.852,-849.609,-364.258,-18.066,1997.092,347.07803649576573
167,1686275291.17,4.883,-1000.0,-495.605,42.48,1997.096,360.53394249557056
168,1686275291.17,20.02,-779.785,-204.102,4.883,1997.082,354.7049508316832
169,1686275291.18,-32.227,-550.781,-82.031,-64.453,1997.086,350.24870142915665
170,1686275291.18,-57.617,-526.367,-72.266,-55.664,1997.09,354.29249464801916
171,1686275291.19,-1.465,-81.055,110.84,3.906,1997.094,352.33389441084785
172,1686275291.19,34.18,100.098,83.496,9.277,1997.098,352.4663874422277
173,1686275291.19,-16.602,-396.484,-97.168,-42.48,1997.102,343.9531482580219
174,1686275291.2,-63.477,-666.016,-116.211,-66.895,1997.106,347.73719732004923
175,1686275291.2,-16.113,-38.574,116.211,-29.297,1997.11,353.29134542592027
176,1686275291.2,47.852,149.902,115.723,3.906,1997.114,352.4180213448711
177,1686275291.21,-0.977,-373.047,-100.586,-38.086,1997.117,344.24288372185686
178,1686275291.21,-61.523,-477.539,-73.242,-70.312,1997.121,348.921254898027
179,1686275291.22,-44.434,-342.773,31.738,-30.273,1997.125,347.6665199141695
180,1686275291.23,13.672,-92.285,87.891,9.277,1997.143,345.45007740255124
181,1686275291.24,7.812,-560.547,-240.234,-13.184,1997.147,353.01119960844545
182,1686275291.24,-58.594,-924.316,-269.043,-70.312,1997.151,342.81034099661014
183,1686275291.24,-66.895,-285.645,89.844,-69.824,1997.155,351.635753691469
184,1686275291.25,-2.93,0.977,104.98,-11.719,1997.159,351.716160844963
185,1686275291.25,8.301,-757.324,-289.551,-5.859,1997.162,345.0780280420458
186,1686275291.26,-49.805,-740.234,-198.242,-69.336,1997.166,340.7408757465489
187,1686275291.26,-71.289,-21.973,118.652,-77.637,1997.17,352.28567325203323
188,1686275291.26,-14.16,-36.621,31.738,-18.555,1997.174,353.4800873815981
189,1686275291.27,28.32,-283.203,-17.578,-10.254,1997.178,350.3800477987396
190,1686275291.27,-7.324,-69.336,80.078,-65.918,1997.182,338.3701555193335
191,1686275291.28,-46.387,14.648,48.828,-88.379,1997.186,350.9431963812642
192,1686275291.28,-21.484,-186.035,-18.066,-38.086,1997.174,349.01301713518603
193,1686275291.28,27.344,-196.777,58.105,-10.742,1997.178,345.60679520641906
194,1686275291.29,1.953,-18.066,89.355,-47.363,1997.182,348.60181650327553
195,1686275291.29,-60.547,-8.789,58.105,-75.684,1997.186,353.4681460901074
196,1686275291.29,-60.547,-306.641,-25.391,-46.875,1997.19,354.5183631038054
197,1686275291.3,-5.859,-482.422,-21.484,-7.812,1997.193,340.5908918947486
198,1686275291.3,0.0,-463.379,-12.695,-24.414,1997.197,351.48555510812105
199,1686275291.3,-55.664,-445.312,-22.949,-74.219,1997.201,354.57429171362935
200,1686275291.31,-82.52,-633.301,-134.766,-57.617,1997.205,347.3484532744362
201,1686275291.31,-30.273,-647.461,-109.863,-5.371,1997.209,349.1918810669502
202,1686275291.32,-1.465,-165.527,64.453,-21.484,1997.213,358.1244613038786
203,1686275291.32,-49.805,-253.906,1.465,-74.219,1997.217,352.62719182170537
204,1686275291.32,-82.031,-782.715,-268.066,-74.707,1997.234,352.37764658651986
205,1686275291.33,-42.48,-962.891,-363.77,-7.812,1997.238,351.16494681111885
206,1686275291.33,8.789,-357.91,-10.254,2.441,1997.242,362.9038521498233
207,1686275291.34,-21.484,-83.496,77.637,-57.617,1997.246,349.2083023911757
208,1686275291.34,-65.43,-339.355,-40.527,-79.102,1997.25,355.07553882174824
209,1686275291.34,-32.715,-462.891,-38.574,-33.203,1997.254,357.4470688811212
210,1686275291.35,13.184,-242.676,45.898,-5.859,1997.258,360.12365063938466
211,1686275291.35,1.465,-158.691,14.648,-42.48,1997.262,349.715809044357
212,1686275291.35,-65.918,-854.492,-328.613,-71.777,1997.266,349.1716148888967
213,1686275291.36,-67.871,-652.832,-151.855,-45.41,1997.27,367.2050846064277
214,1686275291.36,-0.488,106.934,154.297,-3.906,1997.273,357.87039981606625
215,1686275291.37,6.348,-12.207,37.109,-20.996,1997.277,351.4402885814115
216,1686275291.37,-47.363,-233.398,20.02,-79.102,1997.264,371.4977738274992
217,1686275291.37,-63.477,-36.621,82.031,-69.824,1997.268,363.3947191199122
218,1686275291.38,-15.137,81.543,90.82,-3.418,1997.272,366.9907139230153
219,1686275291.38,9.766,-136.23,2.441,1.465,1997.275,367.59734706286366
220,1686275291.38,-36.621,-275.879,14.648,-55.664,1997.279,363.28239131306833
221,1686275291.39,-72.266,-421.875,-66.895,-69.824,1997.283,370.137581433661
222,1686275291.39,-34.668,-445.801,-52.734,-21.484,1997.287,382.3028196540804
223,1686275291.4,1.465,-522.461,-74.707,3.906,1997.291,371.67758779616577
224,1686275291.4,-28.809,-590.82,-95.703,-37.598,1997.295,365.9557653726471
225,1686275291.4,-72.754,-164.062,35.156,-68.848,1997.299,368.41196220564825
226,1686275291.41,-46.875,-166.504,24.414,-26.367,1997.303,373.4216437876555
227,1686275291.41,0.977,-693.359,-208.984,27.344,1997.307,374.3642892910951
228,1686275291.41,-20.508,-988.281,-385.254,-11.719,1997.309,380.66004189384364
229,1686275291.42,-72.266,-303.711,-10.254,-77.637,1997.313,375.8943839373574
230,1686275291.42,-71.777,-31.25,64.941,-54.199,1997.317,375.6856821313898
231,1686275291.42,-6.836,-290.527,-45.898,9.277,1997.321,372.88496013801273
232,1686275291.43,8.301,-67.383,68.848,-1.953,1997.325,375.2130403197767
233,1686275291.43,-50.293,-205.566,15.137,-62.012,1997.329,376.65781530400216
234,1686275291.44,-63.965,-515.625,-79.59,-43.457,1997.333,374.40984090761157
235,1686275291.44,-16.602,-829.59,-282.227,34.668,1997.337,377.3615186477952
236,1686275291.44,3.418,-372.07,-14.648,21.484,1997.34,383.65389441345616
237,1686275291.45,-35.645,100.586,125.977,-50.293,1997.344,386.50307271738876
238,1686275291.45,-72.754,-178.223,-16.602,-62.012,1997.348,375.50196863997263
239,1686275291.46,-38.574,-229.98,71.777,-21.484,1997.352,385.4980895920405
240,1686275291.46,9.277,-89.355,40.527,-3.906,1997.367,388.02653102149986
241,1686275291.47,-18.066,-254.883,-55.176,-35.156,1997.371,390.7000437132083
242,1686275291.47,-71.289,-526.855,-125.0,-68.848,1997.375,392.0178023422313
243,1686275291.47,-45.41,-535.645,-72.754,-31.25,1997.379,389.84949866767914
244,1686275291.48,14.16,-88.867,99.609,14.648,1997.383,399.79261931685744
245,1686275291.48,0.977,-193.848,23.926,-14.648,1997.387,382.1345611398214
246,1686275291.49,-56.152,-668.457,-159.668,-47.363,1997.391,383.555351915752
247,1686275291.49,-64.453,-694.824,-117.188,-22.461,1997.395,390.52749482074296
248,1686275291.49,4.395,-57.617,124.023,20.508,1997.399,390.90141287008794
249,1686275291.5,35.156,114.746,103.027,3.418,1997.403,391.48323611662374
250,1686275291.5,-25.879,-409.668,-135.254,-48.828,1997.406,388.18956244156027
251,1686275291.5,-19.043,-56.152,111.328,0.0,1997.412,384.9643138627933
252,1686275291.5,-70.801,-556.152,-137.207,-47.363,1997.41,384.6553171872615
253,1686275291.51,19.531,70.312,86.426,5.859,1997.416,387.1380031977196
254,1686275291.51,-28.32,-601.562,-254.883,-41.016,1997.42,382.6165888245417
255,1686275291.52,-71.289,-673.828,-130.859,-61.035,1997.424,386.86730803964355
256,1686275291.52,-40.039,-222.656,108.398,-19.043,1997.427,386.84049080782273
257,1686275291.52,8.789,-341.797,-50.293,15.625,1997.431,380.1195775560224
258,1686275291.53,-13.184,-849.609,-300.293,-7.812,1997.435,388.3075760537383
259,1686275291.53,-66.895,-539.062,-77.148,-66.406,1997.439,391.3385357716252
260,1686275291.53,-60.547,-64.453,100.098,-44.434,1997.443,392.53337835768133
261,1686275291.54,0.488,-204.102,20.996,20.996,1997.447,385.73201729622065
262,1686275291.54,1.465,-538.574,-48.34,-8.301,1997.451,396.7171280142596
263,1686275291.55,-45.41,-221.191,32.715,-75.195,1997.455,390.7240954775923
264,1686275291.55,-49.316,25.391,45.41,-56.641,1997.447,388.35195539210724
265,1686275291.55,-4.883,-150.391,13.184,-0.977,1997.451,389.7743039843164
266,1686275291.56,16.602,-167.48,60.059,-6.836,1997.455,394.5669394781463
267,1686275291.56,-32.715,-37.598,62.5,-61.523,1997.459,390.11814050781254
268,1686275291.57,-72.754,-25.879,62.988,-71.289,1997.463,389.7863960246942
269,1686275291.57,-31.738,-491.211,-106.934,-1.465,1997.466,376.8302067200279
270,1686275291.57,-0.488,-830.078,-172.363,28.809,1997.47,381.1466058016795
271,1686275291.58,-28.809,-414.551,33.691,-33.203,1997.474,386.3982722460734
272,1686275291.58,-63.965,-28.32,79.102,-64.941,1997.478,367.5647890991989
273,1686275291.58,-30.762,-398.926,-96.191,-11.719,1997.482,385.30307159402275
274,1686275291.59,15.137,-610.84,-118.164,14.16,1997.486,374.8502208505122
275,1686275291.59,-10.254,-304.688,3.418,-41.992,1997.49,390.3051535424119
276,1686275291.61,-60.547,-173.828,28.32,-84.961,1997.504,392.7455758568225
277,1686275291.61,-60.059,-487.793,-170.898,-41.992,1997.508,378.2027977821415
278,1686275291.62,-2.93,-282.227,-30.273,12.207,1997.512,381.7287359231615
279,1686275291.62,3.906,44.922,103.027,-11.719,1997.516,380.3103997960547
280,1686275291.62,-54.199,-120.117,22.949,-73.73,1997.519,376.0074551046614
281,1686275291.63,-72.266,-812.988,-338.867,-45.898,1997.523,379.08279647893426
282,1686275291.63,-22.949,-994.629,-390.137,16.113,1997.527,379.2794570753044
283,1686275291.64,7.324,-145.996,49.805,-5.371,1997.531,377.14926923377527
284,1686275291.64,-31.738,-133.301,17.578,-52.246,1997.535,381.66636141251024
285,1686275291.64,-67.383,-498.535,-82.031,-58.105,1997.539,366.6927196387993
286,1686275291.65,-26.367,-105.957,97.168,-20.508,1997.543,378.1701591599877
287,1686275291.65,27.832,141.113,111.816,6.836,1997.547,374.5017901809332
288,1686275291.65,-8.301,-159.18,-49.805,-40.527,1997.549,374.4804341064005
289,1686275291.66,-77.148,-472.168,-82.52,-78.613,1997.553,365.84004564136876
290,1686275291.66,-49.805,-131.836,79.102,-25.879,1997.557,372.9476131067221
291,1686275291.66,18.066,112.305,93.262,16.113,1997.561,377.929315079309
292,1686275291.67,1.953,-224.609,-52.246,-30.762,1997.565,359.717653706513
293,1686275291.67,-62.988,-696.777,-169.922,-73.73,1997.568,371.2591136464545
294,1686275291.68,-57.129,-461.914,-63.965,-42.48,1997.572,371.74938875365405
295,1686275291.68,10.742,32.715,121.582,7.812,1997.576,367.23805544939233
296,1686275291.68,13.184,-407.227,-125.977,-3.418,1997.58,378.04206023571936
297,1686275291.69,-50.781,-735.84,-179.199,-56.641,1997.584,377.1351996292036
298,1686275291.69,-62.012,-296.875,23.926,-52.246,1997.588,377.58508702881636
299,1686275291.7,-11.23,-305.664,-19.531,6.836,1997.592,366.9991245311504
300,1686275291.7,6.348,-786.133,-270.02,17.09,1997.594,371.0225803254898
301,1686275291.7,-39.551,-760.742,-188.477,-52.734,1997.598,361.89464714614104
302,1686275291.71,-70.801,-84.473,102.539,-88.867,1997.602,367.87918663164896
303,1686275291.71,-30.273,-43.945,20.996,-25.391,1997.606,373.1020504838811
304,1686275291.71,8.789,-335.449,-46.387,4.395,1997.61,380.34500025656735
305,1686275291.72,-28.809,-461.914,-57.617,-46.387,1997.614,369.10760835720885
306,1686275291.72,-91.309,-335.449,-12.695,-86.426,1997.618,365.1572267540205
307,1686275291.72,-72.266,-183.105,29.785,-46.875,1997.621,365.3354932105712
308,1686275291.73,-6.836,-764.16,-275.879,18.066,1997.625,359.92453006559145
309,1686275291.73,-11.719,-463.379,-83.496,-22.461,1997.629,357.23454398862356
310,1686275291.74,-73.73,44.434,102.539,-86.426,1997.633,359.6592133310554
311,1686275291.74,-71.289,-195.801,-13.184,-60.547,1997.637,363.77064960425844
312,1686275291.74,-5.371,-233.398,65.43,-11.23,1997.657,376.29136165403344
313,1686275291.75,8.789,-152.344,28.32,-20.996,1997.66,369.88411321782394
314,1686275291.75,-48.34,-365.234,-67.871,-67.383,1997.664,364.01488571388876
315,1686275291.76,-79.59,-592.285,-131.836,-59.082,1997.668,362.47835023313735
316,1686275291.76,-17.09,-628.418,-105.957,5.859,1997.672,366.6177840928737
317,1686275291.76,13.672,-475.098,-46.387,3.906,1997.676,360.77715883561433
318,1686275291.77,-37.598,-346.191,-23.438,-54.199,1997.68,350.7991109746518
319,1686275291.77,-82.52,-482.91,-127.441,-61.035,1997.684,346.9676732035727
320,1686275291.78,-52.246,-674.805,-132.324,-10.254,1997.688,366.0009615644943
321,1686275291.78,17.09,-37.598,121.582,18.555,1997.692,365.6782597699882
322,1686275291.78,2.93,5.859,47.852,-22.949,1997.696,357.69404192992715
323,1686275291.79,-61.035,-690.43,-229.492,-47.363,1997.7,339.5694557058504
324,1686275291.8,-61.035,-412.109,-43.945,-16.113,1997.699,341.7476278093037
325,1686275291.81,5.371,176.758,158.203,15.625,1997.703,345.29175551595034
326,1686275291.81,25.391,-14.648,7.812,-3.418,1997.707,349.39058227868276
327,1686275291.81,-33.203,-520.02,-179.688,-44.434,1997.711,352.5765173014341
328,1686275291.82,-46.387,-451.66,-95.215,-23.438,1997.714,353.8958093879954
329,1686275291.82,12.207,-340.332,10.742,35.156,1997.718,330.73985303127495
330,1686275291.83,37.109,-426.27,-50.293,16.602,1997.722,346.52935346473913
331,1686275291.83,-17.578,-879.395,-354.98,-40.527,1997.726,337.89956783533836
332,1686275291.83,-66.406,-732.91,-206.543,-58.105,1997.73,336.9455160322783
333,1686275291.83,-63.477,-83.496,48.34,-75.195,1997.729,332.4270815932755
334,1686275291.84,-30.762,-20.02,24.902,-25.879,1997.733,348.9985176060074
335,1686275291.84,-25.391,-21.973,119.141,-19.043,1997.734,331.8366400461405
336,1686275291.84,22.461,-42.48,41.504,8.301,1997.738,335.2578262890371
337,1686275291.84,18.555,-157.715,-17.578,18.555,1997.737,345.0732506170482
338,1686275291.84,0.488,-220.215,1.465,-19.043,1997.741,341.71366767747617
339,1686275291.84,-20.508,-212.891,40.039,-45.898,1997.742,340.6159365268039
