,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686066567.66,50.781,446.289,196.777,13.184,872.561,333.3491204016525
39,1686066567.67,57.617,110.352,70.312,17.09,872.565,345.80602017036455
40,1686066567.67,-34.18,-84.473,60.547,-30.762,872.569,334.5524065952306
41,1686066567.68,-64.453,-129.395,6.348,-45.898,872.573,338.69939437796484
42,1686066567.68,16.113,-147.461,19.043,-3.906,872.577,319.7346676638068
43,1686066567.68,54.199,-332.031,-77.148,15.625,872.58,328.64011926902634
44,1686066567.69,-18.555,-398.438,-77.148,-17.09,872.584,321.2305432127161
45,1686066567.69,-72.266,161.133,122.559,-44.434,872.588,319.9480285411633
46,1686066567.7,-7.812,282.227,127.93,-17.09,872.592,330.91104861209755
47,1686066567.7,55.664,-23.438,44.434,5.859,872.596,325.7000972002501
48,1686066567.7,-6.836,-16.602,70.312,-20.508,872.601,326.92344514394676
49,1686066567.71,-84.961,281.25,153.32,-41.016,872.605,324.53735795537983
50,1686066567.71,-49.316,143.066,95.215,-20.996,872.609,322.2147583037159
51,1686066567.72,35.645,-212.402,1.465,6.348,872.613,338.14759726487773
52,1686066567.72,18.066,157.227,135.742,-16.113,872.617,330.5511917541506
53,1686066567.72,-77.148,92.285,29.785,-42.48,872.621,317.67828035403875
54,1686066567.73,-68.359,-393.066,-164.551,-37.598,872.625,335.96852773201033
55,1686066567.73,33.203,-724.609,-220.215,-1.953,872.629,321.9619086056272
56,1686066567.74,41.016,1.953,99.121,-0.488,872.633,318.571578820426
57,1686066567.74,-55.176,399.414,179.199,-38.086,872.636,331.9137612552984
58,1686066567.74,-83.496,2.93,13.184,-52.246,872.64,332.80604101329664
59,1686066567.75,67.871,151.855,157.715,16.113,872.658,327.84939108263353
60,1686066567.75,25.391,40.039,116.211,-5.371,872.644,322.8976203214352
61,1686066567.75,-30.762,206.543,116.699,-35.645,872.662,335.39693424234343
62,1686066567.76,-89.844,-230.469,-70.312,-55.176,872.666,328.69663051466665
63,1686066567.76,-23.926,-168.945,49.316,-22.461,872.67,317.57652973039444
64,1686066567.76,51.758,410.645,221.68,23.926,872.674,327.2662575925549
65,1686066567.77,14.16,132.324,82.031,21.484,872.677,323.03533733023585
66,1686066567.77,-61.523,-580.566,-274.414,9.277,872.681,330.60939340729726
67,1686066567.78,-37.598,-1000.0,-421.387,29.785,872.685,319.9287254405849
68,1686066567.78,51.27,-210.938,110.352,48.828,872.689,314.8071194879343
69,1686066567.78,48.828,453.613,215.82,58.594,872.693,320.7503376166015
70,1686066567.79,-33.203,-19.531,-62.5,42.48,872.697,328.5890161462472
71,1686066567.79,-25.879,-110.84,19.531,42.48,872.701,328.3022043446761
72,1686066567.79,71.777,388.184,217.773,76.66,872.703,328.31776090730926
73,1686066567.8,94.238,459.961,200.684,88.867,872.707,327.07486747288146
74,1686066567.8,15.137,91.309,96.68,66.406,872.711,324.3368592877692
75,1686066567.8,-20.508,102.051,102.539,56.152,872.715,320.2398033245519
76,1686066567.81,61.035,256.348,131.348,89.844,872.719,328.63144914891313
77,1686066567.81,121.094,21.973,32.715,115.234,872.723,315.80731388631335
78,1686066567.82,55.664,-748.047,-264.16,94.238,872.727,328.3505803839431
79,1686066567.82,-25.879,-399.902,-50.781,47.363,872.731,325.19966776133083
80,1686066567.82,26.367,312.988,188.965,55.176,872.735,322.11177396456566
81,1686066567.83,106.445,121.094,54.688,95.215,872.738,325.6569745667213
82,1686066567.83,51.758,-69.336,46.387,74.707,872.742,316.4888213771654
83,1686066567.84,-38.086,49.805,88.379,31.738,872.746,327.13088722094693
84,1686066567.85,-7.812,-124.023,-48.34,42.48,872.749,316.44290412973936
85,1686066567.86,82.031,-281.25,-34.668,69.336,872.753,321.8369187773136
86,1686066567.86,66.895,-298.828,14.648,62.5,872.757,326.4548023360585
87,1686066567.86,-28.32,130.859,122.559,19.531,872.761,324.0500599424679
88,1686066567.87,-41.992,234.375,115.234,5.371,872.765,311.0366269950951
89,1686066567.87,50.781,-163.574,-28.32,42.48,872.769,320.15819865977244
90,1686066567.88,80.078,-67.383,32.227,51.758,872.773,335.29636641377175
91,1686066567.88,-7.324,98.633,57.617,9.766,872.777,311.0371794094977
92,1686066567.88,-58.105,39.062,53.711,-13.184,872.78,326.9857567088684
93,1686066567.89,19.043,-487.793,-190.43,34.18,872.784,316.41472146310304
94,1686066567.89,73.73,-520.996,-78.125,59.082,872.788,318.1999220334317
95,1686066567.9,18.555,260.742,184.082,13.672,872.792,320.17592201990374
96,1686066567.9,-44.922,101.074,25.391,-4.883,872.794,321.68896598167424
97,1686066567.9,1.465,-115.234,17.09,26.367,872.798,317.2803845740553
98,1686066567.9,83.496,286.621,184.57,47.852,872.802,327.8219467971391
99,1686066567.91,50.293,433.594,191.895,40.039,872.806,320.2814486308195
100,1686066567.91,-42.48,34.18,-3.418,8.789,872.81,316.15257837076274
101,1686066567.92,-36.621,-388.672,-131.836,4.395,872.814,320.85682044116544
102,1686066567.92,56.641,-130.371,49.316,45.898,872.817,319.4050213479684
103,1686066567.92,58.594,423.34,235.352,34.668,872.821,324.60946671571196
104,1686066567.93,-31.738,89.844,-11.23,-1.953,872.825,319.75560848413346
105,1686066567.93,-51.27,-777.832,-332.031,-4.883,872.829,311.98452233304863
106,1686066567.94,34.668,-363.77,-55.664,23.926,872.833,324.9028573358429
107,1686066567.94,77.637,362.305,220.215,42.48,872.837,326.52103358679284
108,1686066567.94,2.93,-138.184,-63.477,18.555,872.839,316.0889446557387
109,1686066567.95,-58.594,-835.449,-331.055,-6.348,872.843,310.40935186934286
110,1686066567.95,11.23,-117.676,52.734,5.371,872.847,324.38854966524724
111,1686066567.96,78.613,520.02,240.234,28.32,872.851,319.55970172468386
112,1686066567.96,18.555,152.832,39.551,10.742,872.855,326.3276668130675
113,1686066567.96,-66.895,-279.785,-83.496,-25.391,872.859,301.5985879756568
114,1686066567.97,-24.902,-115.234,38.086,-12.695,872.863,328.2559789795385
115,1686066567.97,64.453,373.535,194.824,29.297,872.866,322.36698216559165
116,1686066567.97,42.969,-187.012,-107.422,28.32,872.87,320.3240450364468
117,1686066567.98,-46.387,-500.0,-135.742,-11.23,872.874,331.8578601055801
118,1686066567.98,-45.898,182.617,141.113,-10.254,872.878,330.48610878369453
119,1686066567.99,39.551,352.051,156.738,20.02,872.882,315.0636750643362
120,1686066567.99,54.688,-16.602,40.527,23.926,872.884,316.3951542671769
121,1686066567.99,-20.996,-46.875,75.195,-3.418,872.888,316.70144128730243
122,1686066568.0,-50.293,236.816,116.211,-14.16,872.892,311.1718236599136
123,1686066568.0,17.578,189.453,83.008,-0.977,872.896,322.395853093662
124,1686066568.0,29.785,-200.684,17.09,3.418,872.9,310.74316090831695
125,1686066568.01,-40.527,-273.926,-16.602,-22.461,872.904,321.0616504951624
126,1686066568.01,-86.426,-230.957,-97.168,-40.039,872.908,315.0866909738642
127,1686066568.01,-24.902,-290.039,-131.348,-7.324,872.912,311.3383579664805
128,1686066568.02,55.176,-644.043,-160.156,34.18,872.915,320.7696379410127
129,1686066568.02,0.977,-60.547,78.613,4.395,872.919,317.61382093856184
130,1686066568.03,-84.473,302.246,121.582,-34.668,872.923,314.0531875000273
131,1686066568.03,-42.48,-61.035,-24.414,-13.672,872.927,313.8289174190977
132,1686066568.03,48.828,-104.492,61.523,10.742,872.944,326.09923898283836
133,1686066568.04,33.691,237.793,161.621,0.977,872.947,315.46832551074095
134,1686066568.04,-47.852,312.012,111.328,-31.25,872.951,312.60662208870997
135,1686066568.04,-40.039,-357.422,-183.594,-26.855,872.955,325.5130867631439
136,1686066568.05,46.387,-694.824,-186.035,21.973,872.959,311.3740192875376
137,1686066568.05,52.246,-97.656,106.445,23.438,872.963,311.03058466049845
138,1686066568.06,-30.273,-13.672,21.973,-18.555,872.967,313.0387171136672
139,1686066568.06,-68.359,-603.027,-295.898,-25.879,872.971,307.56087013157355
140,1686066568.06,4.395,-409.18,-92.285,-1.465,872.975,326.9528772300407
141,1686066568.07,54.688,493.652,250.488,4.395,872.979,326.5286364053251
142,1686066568.07,-16.113,432.129,104.492,-14.648,872.983,326.9124085567717
143,1686066568.08,-80.566,-68.359,-15.137,-39.551,872.987,315.83130069266724
144,1686066568.08,-15.625,123.535,80.566,-25.391,872.974,313.9008590538545
145,1686066568.08,55.176,507.812,211.914,6.836,872.978,323.14206763442706
146,1686066568.09,-2.441,330.078,124.512,-11.719,872.982,323.48754528417777
147,1686066568.09,-85.449,-17.578,-6.836,-49.805,872.986,308.95188541784574
148,1686066568.09,-45.41,76.172,56.641,-40.527,872.99,305.98798448210334
149,1686066568.1,54.688,62.5,85.938,-3.906,872.994,312.76693843201
150,1686066568.1,39.062,-187.012,-3.906,-0.488,872.998,316.5609526609171
151,1686066568.1,-57.617,-534.18,-84.473,-35.645,873.001,309.22000594493466
152,1686066568.11,-58.594,-129.883,53.711,-45.41,873.005,314.9700174166496
153,1686066568.11,39.551,375.977,166.992,-2.441,873.009,312.9091888443944
154,1686066568.12,62.5,83.008,14.16,13.672,873.013,313.9629162998673
155,1686066568.12,-33.203,-814.453,-385.254,-16.113,873.017,314.5638668872841
156,1686066568.12,-81.543,-654.785,-217.285,-42.48,873.032,317.8027960477452
157,1686066568.13,-2.441,203.613,150.391,-23.926,873.036,295.64752949934604
158,1686066568.13,54.688,43.457,23.438,7.812,873.04,319.4403421437346
159,1686066568.14,-9.766,-275.879,-29.297,-16.602,873.044,317.3437426433088
160,1686066568.14,-81.543,97.168,67.383,-54.688,873.048,322.23994778960105
161,1686066568.14,-21.484,-19.043,-2.93,-22.461,873.052,325.2931335832248
162,1686066568.15,64.453,-400.879,-98.145,20.996,873.056,327.22642557417134
163,1686066568.15,18.066,-374.512,-86.914,2.441,873.06,317.96265818934324
164,1686066568.15,-75.195,-52.734,15.625,-38.574,873.064,323.11997529644145
165,1686066568.16,-45.41,41.992,41.992,-21.973,873.068,314.5196390810151
166,1686066568.16,46.387,-201.66,-101.562,18.555,873.072,308.47093477984777
167,1686066568.17,48.34,98.145,68.359,12.207,873.075,320.29198980661135
168,1686066568.17,-34.18,359.375,121.094,-22.461,873.078,322.39280493139665
169,1686066568.17,-55.664,49.316,13.184,-34.668,873.082,320.7292681123696
170,1686066568.18,25.879,24.902,64.453,-5.859,873.086,323.0884139779012
171,1686066568.18,53.223,404.297,178.223,4.883,873.09,324.37922828186726
172,1686066568.18,-30.762,432.129,151.367,-25.391,873.094,331.72373576255194
173,1686066568.19,-80.566,-268.555,-174.316,-38.086,873.098,324.92982314233643
174,1686066568.19,-6.836,-786.621,-298.34,0.977,873.102,316.8340134335164
175,1686066568.2,61.035,-5.859,105.957,8.301,873.106,327.0073535587346
176,1686066568.2,2.93,440.43,173.828,-22.949,873.11,324.73735768993896
177,1686066568.2,-73.73,-76.172,-125.977,-43.945,873.114,324.1483389176063
178,1686066568.21,-26.367,-377.93,-108.398,-19.531,873.117,328.07224311029665
179,1686066568.21,53.711,-107.91,59.57,15.625,873.121,326.2033723497307
180,1686066568.24,16.602,33.203,54.199,3.906,873.141,308.0172353025235
181,1686066568.25,-69.824,-377.441,-167.48,-32.715,873.145,331.23477905546986
182,1686066568.25,-53.223,-799.316,-317.871,-23.926,873.149,319.74311524263913
183,1686066568.26,33.691,58.105,102.051,1.953,873.153,310.35837929763477
184,1686066568.26,33.691,566.406,235.352,-9.277,873.157,336.3405787885245
185,1686066568.26,-52.734,-150.879,-150.391,-36.133,873.161,313.2323487784566
186,1686066568.27,-73.242,-361.328,-179.688,-37.109,873.165,316.4869269767528
187,1686066568.27,13.672,270.996,165.039,-8.789,873.169,320.368579713296
188,1686066568.27,57.129,383.301,160.645,12.695,873.17,326.5797316533175
189,1686066568.28,52.246,451.172,171.387,5.371,873.173,323.34741442115904
190,1686066568.28,-7.812,-118.652,-44.434,-5.371,873.174,313.826127013309
191,1686066568.28,-30.273,-323.73,-218.262,-19.531,873.176,321.5859754868831
192,1686066568.28,-96.191,-191.895,-101.562,-50.293,873.178,329.76298897643323
193,1686066568.28,-85.449,-378.906,-103.516,-43.457,873.18,335.0050666078705
194,1686066568.28,-49.316,218.262,112.793,-37.598,873.182,322.7978771149602
195,1686066568.29,-9.766,313.477,159.668,-16.602,873.184,326.0017118012431
196,1686066568.29,50.293,248.535,106.445,13.672,873.186,331.3154782586462
197,1686066568.29,30.273,-350.098,-106.445,4.883,873.189,312.22424933600365
198,1686066568.3,-57.617,-326.172,-79.102,-36.133,873.193,331.1388287708164
199,1686066568.3,-49.316,135.742,89.355,-35.156,873.197,329.9441242884302
200,1686066568.3,45.898,85.938,63.477,3.906,873.201,334.9630859863673
201,1686066568.31,44.922,-39.551,22.949,19.043,873.205,326.3950997932386
202,1686066568.31,-38.086,93.262,44.434,-17.578,873.209,324.73046228567034
203,1686066568.32,-58.594,104.004,59.57,-35.645,873.213,329.7754187504684
204,1686066568.33,17.578,-224.609,-41.992,-0.488,873.23,328.3093465872668
205,1686066568.34,59.57,-944.336,-350.586,30.273,873.234,322.2711237414431
206,1686066568.34,-14.16,-675.781,-170.41,-8.301,873.238,325.1817549881673
207,1686066568.34,-79.59,7.812,44.922,-53.711,873.242,334.3272035020025
208,1686066568.35,-16.113,-198.73,-102.539,-22.949,873.245,333.7668905763125
209,1686066568.35,57.617,-238.281,-24.902,12.207,873.249,340.22374092669736
210,1686066568.36,6.348,54.688,87.402,-12.207,873.253,332.68047393790374
211,1686066568.36,-78.613,224.121,87.402,-48.34,873.257,325.7399054887897
212,1686066568.36,-68.359,-179.688,-57.129,-39.062,873.259,327.6045525546792
213,1686066568.36,-46.875,-481.445,-248.535,-19.043,873.261,347.473185345759
214,1686066568.37,28.32,172.363,117.676,2.93,873.263,337.37899373692517
215,1686066568.37,40.039,-589.844,-129.395,10.742,873.265,330.18779224951436
216,1686066568.37,53.223,531.738,192.383,5.859,873.267,327.2003123863817
217,1686066568.37,21.973,363.77,213.867,-11.23,873.269,335.01519541595684
218,1686066568.38,-29.297,244.629,24.414,-26.367,873.271,331.5021956145244
219,1686066568.38,-69.336,268.066,41.016,-46.387,873.273,334.3973617016887
220,1686066568.38,-69.336,-109.863,-63.477,-42.969,873.275,335.4928475599362
221,1686066568.38,12.207,-108.398,19.043,-13.672,873.279,338.6114426881445
222,1686066568.39,64.941,-2.441,64.453,17.09,873.283,356.38726542495135
223,1686066568.39,-5.859,-86.914,-26.367,-6.348,873.286,352.393706481295
224,1686066568.39,-75.195,-191.406,-77.637,-39.062,873.29,328.2814214019356
225,1686066568.4,-23.926,119.141,72.754,-15.625,873.294,344.55139045083934
226,1686066568.4,50.781,442.383,180.176,6.348,873.298,332.1693363894732
227,1686066568.41,4.883,117.188,10.254,-17.578,873.302,338.3479009198033
228,1686066568.41,-90.82,-911.621,-474.609,-29.785,873.304,343.2527972438398
229,1686066568.41,-62.988,-761.719,-277.344,-23.926,873.308,345.70372333956647
230,1686066568.42,38.574,250.0,183.594,0.977,873.312,339.38512309670585
231,1686066568.42,28.32,215.332,42.48,3.906,873.316,344.7246349549375
232,1686066568.42,-62.988,78.613,24.902,-38.574,873.32,351.6922630518701
233,1686066568.43,-65.918,-40.039,-37.598,-44.434,873.323,347.5246377295392
234,1686066568.43,24.902,-76.172,-31.25,-4.395,873.327,359.9239162128889
235,1686066568.44,50.293,-301.27,-125.0,18.555,873.331,360.2879836941635
236,1686066568.44,-34.18,-452.637,-157.227,-16.113,873.335,355.49234996799936
237,1686066568.44,-79.102,-91.309,-49.805,-43.945,873.339,347.5694545808587
238,1686066568.45,-6.836,77.637,11.23,-7.324,873.343,360.04859350046695
239,1686066568.45,60.059,-164.551,-123.047,12.695,873.347,360.98544275320904
240,1686066568.48,4.395,71.289,8.301,-20.996,873.379,351.9038947070474
241,1686066568.49,-71.289,268.555,85.938,-41.992,873.383,366.98914737034556
242,1686066568.49,-18.555,81.055,3.418,-18.555,873.387,357.70822186116766
243,1686066568.5,62.988,161.621,63.965,15.625,873.391,372.84724961309917
244,1686066568.5,66.406,67.871,67.383,18.066,873.407,360.7555518141643
245,1686066568.5,21.973,335.449,109.863,-9.277,873.395,355.842358220852
246,1686066568.5,1.953,-50.293,-26.367,-2.93,873.411,368.43300588906425
247,1686066568.5,-68.848,-16.113,-93.262,-49.316,873.399,354.8155464243318
248,1686066568.51,-69.824,-400.391,-253.906,-36.621,873.415,371.5552965598514
249,1686066568.51,-50.781,-418.945,-211.426,-26.855,873.403,366.42637193680895
250,1686066568.51,-13.672,-885.742,-361.328,-9.766,873.419,349.9920810344481
251,1686066568.51,44.922,-735.352,-246.094,14.648,873.407,362.0723576194913
252,1686066568.51,48.828,-70.312,47.363,1.953,873.41,368.51030025379094
253,1686066568.51,63.477,-50.781,82.52,15.625,873.423,357.0962382144429
254,1686066568.52,-39.551,348.633,105.957,-40.527,873.414,365.45538209147384
255,1686066568.52,10.742,197.754,62.5,0.488,873.427,356.9073210346088
256,1686066568.52,-56.152,-25.391,-68.359,-40.527,873.418,362.32686138025844
257,1686066568.52,-72.266,-402.832,-243.652,-26.855,873.431,357.81731227133304
258,1686066568.52,-26.367,-41.016,-20.996,-18.066,873.434,358.4835976575515
259,1686066568.53,26.855,33.203,55.664,-3.906,873.422,366.8771524983885
260,1686066568.53,67.383,496.582,207.52,12.207,873.438,375.459109723174
261,1686066568.53,41.504,391.602,124.512,16.113,873.442,357.4502553705207
262,1686066568.54,-54.199,-291.016,-204.59,-11.23,873.446,366.680712742616
263,1686066568.54,-42.48,-143.066,-47.852,-17.578,873.45,353.66732553211597
264,1686066568.55,62.012,461.426,220.215,16.113,873.453,360.91103810132466
265,1686066568.55,65.43,378.906,106.934,18.555,873.456,363.97930875511764
266,1686066568.56,-39.551,-708.984,-384.766,-1.953,873.46,354.77709541402544
267,1686066568.56,-73.242,-726.074,-229.98,-20.02,873.464,365.8540458126076
268,1686066568.57,24.414,283.203,197.266,1.465,873.468,363.833762330641
269,1686066568.57,76.172,92.285,2.441,36.621,873.472,350.48369229865654
270,1686066568.57,-5.371,-764.16,-339.844,19.531,873.476,360.69222854299323
271,1686066568.58,-66.406,-303.711,-77.637,-18.066,873.48,363.12502105489364
272,1686066568.58,2.441,359.375,155.762,-4.395,873.484,370.62616712532014
273,1686066568.58,73.73,229.98,51.27,32.227,873.488,364.14538226406864
274,1686066568.59,-15.137,-95.215,-92.773,-3.906,873.499,377.24602980505244
275,1686066568.59,16.602,133.789,62.988,13.672,873.492,358.4249607810232
276,1686066568.59,64.941,-98.145,7.812,31.738,873.502,353.5936940877377
277,1686066568.59,-52.246,65.918,-9.277,-20.996,873.495,354.51580467542783
278,1686066568.6,43.945,92.285,89.355,11.719,873.506,354.75779599298943
279,1686066568.6,-39.551,236.328,62.988,-26.367,873.51,361.73298297851017
280,1686066568.6,-35.156,202.148,51.758,-20.508,873.514,347.7520654598159
281,1686066568.61,40.527,-269.043,-143.066,17.09,873.518,366.53187578571357
282,1686066568.61,47.363,-962.402,-401.367,29.785,873.522,360.5715465981224
283,1686066568.62,-34.18,-304.688,-80.078,-21.484,873.526,352.0606765651771
284,1686066568.62,-61.035,148.438,52.246,-46.387,873.53,347.47153490534845
285,1686066568.62,15.625,-382.324,-240.234,-4.883,873.534,354.36469965613685
286,1686066568.63,55.176,-42.48,11.23,4.883,873.538,359.340462156104
287,1686066568.63,-12.207,307.129,139.648,-22.461,873.542,350.28472892756145
288,1686066568.65,-68.848,81.543,-16.113,-38.574,873.544,346.12446661919085
289,1686066568.65,-6.836,-81.055,-26.367,-10.742,873.548,336.4762739013588
290,1686066568.66,69.824,276.855,129.395,26.855,873.552,338.9281366907848
291,1686066568.66,17.09,489.746,168.457,8.301,873.556,334.5283456025397
292,1686066568.66,-71.289,99.609,-16.113,-22.461,873.559,336.31472893623044
293,1686066568.67,-40.527,-446.777,-179.199,-1.465,873.563,322.4057868957987
294,1686066568.67,52.734,-114.746,19.043,31.738,873.567,332.80875143586104
295,1686066568.68,37.598,301.27,137.695,21.973,873.571,324.57855241204936
296,1686066568.68,-56.152,-161.621,-168.457,-13.672,873.575,327.9752998683838
297,1686066568.68,-59.57,-849.609,-411.621,-8.789,873.579,341.5010366450724
298,1686066568.69,36.621,-162.109,35.645,12.207,873.583,326.2689798188455
299,1686066568.69,52.734,469.727,193.848,2.93,873.587,328.6576107952915
300,1686066568.69,-31.25,-199.219,-153.32,-15.137,873.589,319.00510936219035
301,1686066568.7,-75.684,-582.52,-148.438,-27.832,873.593,324.853935768472
302,1686066568.7,4.883,132.812,159.668,-7.812,873.597,327.8700519641633
303,1686066568.7,74.219,531.25,198.73,18.066,873.601,328.5240464507841
304,1686066568.71,5.371,94.238,-23.926,-5.371,873.605,321.966435158329
305,1686066568.71,-66.895,-274.902,-170.898,-25.391,873.609,321.8536499375924
306,1686066568.72,-7.324,-158.203,-48.828,-8.789,873.613,323.18724422288017
307,1686066568.72,71.777,345.215,177.246,15.137,873.617,321.5835702345269
308,1686066568.72,33.691,-134.766,-133.301,15.625,873.621,320.8370022696022
309,1686066568.73,-50.293,-587.402,-236.816,-18.555,873.625,311.78713574687356
310,1686066568.73,-31.25,-87.891,17.09,-16.113,873.628,306.62455504131833
311,1686066568.74,53.223,183.105,66.895,24.902,873.632,328.65782030399725
312,1686066568.74,41.504,-194.336,-148.438,23.926,873.649,320.20572331761525
313,1686066568.74,-46.875,-51.27,-20.508,-21.973,873.652,306.3042523217811
314,1686066568.75,-59.082,212.891,76.66,-26.367,873.656,304.8255143408561
315,1686066568.75,29.785,166.992,57.617,3.418,873.66,300.10595377871454
316,1686066568.75,58.594,144.531,49.316,2.93,873.664,290.01259884787095
317,1686066568.76,-25.879,-113.77,-72.754,-23.926,873.668,297.88066051091283
318,1686066568.76,-72.754,-97.168,-45.41,-41.016,873.672,301.73969540387327
319,1686066568.76,-0.977,-43.945,-14.16,-12.207,873.676,306.8485810130532
320,1686066568.77,62.012,-603.027,-238.281,20.996,873.68,304.3215910536804
321,1686066568.77,5.371,-94.727,-3.906,-4.883,873.684,309.5607858274905
322,1686066568.78,-66.895,306.641,114.258,-42.48,873.688,289.1905452452818
323,1686066568.78,-16.113,-18.555,-40.527,-24.414,873.692,309.3527616704838
324,1686066568.81,70.312,-126.953,-10.254,11.23,873.709,290.89011817192994
325,1686066568.82,30.762,-77.148,22.949,-8.789,873.713,301.0945102414435
326,1686066568.82,-62.012,114.746,70.312,-43.457,873.717,290.7349169621683
327,1686066568.82,-50.293,-269.043,-166.992,-24.414,873.721,298.6590723447212
328,1686066568.83,-4.395,-243.164,-40.527,-27.832,873.724,303.07863678962724
329,1686066568.83,39.062,-711.914,-231.934,19.043,873.725,293.1401022547709
330,1686066568.83,69.336,564.941,255.371,-2.441,873.728,301.7246265887935
331,1686066568.83,43.945,-133.301,84.473,10.742,873.729,289.34908461044154
332,1686066568.84,14.16,282.715,11.719,-3.418,873.732,297.2005757929027
333,1686066568.84,-41.992,-50.293,-69.336,-24.902,873.733,297.34703773580156
334,1686066568.84,-66.406,-556.152,-360.352,-28.32,873.737,302.22884891640257
335,1686066568.84,-67.871,-281.25,-166.992,-35.156,873.736,297.9900774295664
336,1686066568.84,20.02,-316.895,-112.305,-1.465,873.74,296.449127524884
337,1686066568.84,-29.297,-71.777,0.977,-26.855,873.74,289.26886631862607
338,1686066568.85,58.594,477.539,228.516,13.672,873.744,300.8547890181119
339,1686066568.85,57.617,139.16,97.168,10.254,873.744,303.59674430030753
340,1686066568.85,-20.508,358.398,77.637,-9.277,873.748,300.2786301878547
341,1686066568.85,35.156,-172.852,-63.477,5.859,873.748,299.73103651718094
342,1686066568.86,-55.176,-560.059,-194.336,-23.438,873.751,287.39211868993016
343,1686066568.86,-76.172,-545.898,-333.496,-38.086,873.752,304.4852951989454
344,1686066568.86,-46.875,-95.215,20.508,-28.809,873.755,300.7332079502831
345,1686066568.86,51.758,458.008,160.156,0.0,873.759,293.72418876734434
346,1686066568.87,68.848,224.121,19.531,11.23,873.763,299.51266870535676
347,1686066568.87,-21.973,-311.523,-125.488,-20.508,873.767,300.5632655326769
348,1686066568.89,-56.641,-386.719,-173.34,-31.738,873.784,299.59719741820084
349,1686066568.89,26.367,172.363,87.891,-0.977,873.788,290.0048898746884
350,1686066568.9,70.801,92.773,26.855,27.344,873.792,296.5354103617834
351,1686066568.9,-14.648,-842.773,-369.629,17.09,873.796,291.94770915730675
352,1686066568.9,-79.102,-394.043,-114.746,-23.926,873.8,294.56644563639935
353,1686066568.91,-7.324,41.504,-3.418,-9.766,873.804,306.95891347630175
354,1686066568.91,62.5,-436.523,-182.129,30.273,873.807,301.8284725140273
355,1686066568.92,10.254,-589.355,-127.93,13.672,873.811,294.77800642237656
356,1686066568.92,-62.5,97.168,49.316,-35.156,873.815,310.58173588322285
