,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1685506758.41,-12.695,-278.32,-162.598,-47.363,1485.32,302
401,1685506758.414,-58.594,-728.516,-211.426,-56.152,1485.323,302
402,1685506758.418,-60.547,-234.863,120.117,-49.316,1485.327,302
403,1685506758.421,-8.301,169.434,143.066,-33.203,1485.331,302
404,1685506758.425,0.488,-386.719,-190.918,-33.691,1485.335,302
405,1685506758.429,-58.594,-566.406,-96.191,-51.27,1485.339,301
406,1685506758.433,-77.637,-129.883,97.168,-57.129,1485.343,301
407,1685506758.437,-35.645,1.465,58.105,-47.852,1485.347,301
408,1685506758.439,-5.859,-342.285,-54.688,-36.621,1485.335,304
409,1685506758.443,-25.879,-71.289,66.406,-48.34,1485.339,304
410,1685506758.447,-56.152,164.551,84.473,-62.5,1485.343,304
411,1685506758.451,-39.062,14.648,21.973,-54.199,1485.347,305
412,1685506758.455,6.836,45.41,96.68,-38.086,1485.351,305
413,1685506758.459,2.441,-108.887,-3.906,-43.457,1485.355,305
414,1685506758.463,-53.711,-146.973,-12.695,-56.152,1485.359,305
415,1685506758.466,-62.5,-232.91,-70.801,-53.223,1485.362,305
416,1685506758.47,-13.672,-601.562,-110.84,-34.668,1485.366,306
417,1685506758.474,-2.441,-22.949,132.324,-38.574,1485.37,306
418,1685506758.478,-53.711,298.34,97.168,-56.152,1485.374,306
419,1685506758.482,-72.754,-240.723,-142.578,-52.734,1485.378,306
420,1685506758.486,-21.484,-539.062,-131.348,-35.156,1485.383,306
421,1685506758.49,11.23,-281.738,48.828,-36.621,1485.387,306
422,1685506758.494,-31.738,-173.34,30.273,-50.293,1485.391,309
423,1685506758.498,-73.242,-546.387,-188.477,-47.852,1485.395,309
424,1685506758.502,-40.039,-740.723,-126.465,-25.391,1485.399,309
425,1685506758.506,7.812,-192.383,187.5,-25.391,1485.402,309
426,1685506758.51,-19.531,-122.559,74.707,-43.945,1485.406,315
427,1685506758.513,-64.941,-663.086,-186.523,-50.293,1485.41,315
428,1685506758.517,-41.504,-481.934,64.453,-41.016,1485.414,315
429,1685506758.521,13.672,238.77,250.0,-31.738,1485.418,322
430,1685506758.525,7.812,229.492,79.59,-37.598,1485.422,322
431,1685506758.529,-45.898,-109.375,-26.855,-47.852,1485.426,322
432,1685506758.529,-51.758,12.695,55.176,-32.227,1485.426,322
433,1685506758.533,-3.906,295.41,131.348,-26.855,1485.429,322
434,1685506758.537,12.207,143.555,-2.441,-39.551,1485.433,327
435,1685506758.541,-31.25,-213.867,-96.191,-51.27,1485.437,327
436,1685506758.545,-58.594,-80.566,16.602,-53.711,1485.441,327
437,1685506758.549,-22.461,-115.234,6.836,-35.156,1485.445,331
438,1685506758.553,8.789,-295.898,-54.199,-22.461,1485.449,331
439,1685506758.556,-28.809,-802.734,-290.527,-31.738,1485.453,331
440,1685506758.56,-66.895,-459.961,30.762,-39.062,1485.457,331
441,1685506758.564,-26.855,181.641,212.402,-23.926,1485.461,334
442,1685506758.568,23.438,70.801,26.367,-21.484,1485.465,334
443,1685506758.572,-3.906,83.008,94.238,-40.527,1485.469,334
444,1685506758.574,-62.988,-4.883,21.484,-53.223,1485.47,334
445,1685506758.578,-44.434,-224.609,-100.586,-45.898,1485.474,337
446,1685506758.582,5.859,-381.348,-65.43,-28.32,1485.478,337
447,1685506758.586,-5.371,-331.543,45.898,-40.527,1485.482,337
448,1685506758.59,-57.617,5.371,71.777,-60.547,1485.486,337
449,1685506758.594,-53.223,-144.531,-47.852,-44.434,1485.49,342
450,1685506758.598,-3.906,-677.246,-223.145,-14.16,1485.494,342
451,1685506758.601,12.695,-768.066,-133.301,-15.625,1485.498,342
452,1685506758.605,-26.855,83.984,179.688,-34.668,1485.502,347
453,1685506758.609,-57.129,136.23,65.918,-29.785,1485.506,347
454,1685506758.613,-20.508,-189.941,19.043,-15.137,1485.509,347
455,1685506758.617,15.625,193.359,130.371,-10.254,1485.513,347
456,1685506758.619,-23.926,339.355,98.145,-27.832,1485.529,349
457,1685506758.623,-74.707,30.273,-52.246,-41.504,1485.533,349
458,1685506758.627,-47.363,-206.055,-108.887,-37.109,1485.537,349
459,1685506758.631,2.93,118.164,87.891,-35.645,1485.541,349
460,1685506758.635,-16.113,321.777,88.379,-51.27,1485.545,347
461,1685506758.639,-64.453,-257.324,-234.375,-53.223,1485.549,347
462,1685506758.643,-54.688,-830.078,-338.379,-37.109,1485.552,347
463,1685506758.646,8.301,-259.766,60.059,-27.832,1485.556,343
464,1685506758.65,11.719,3.418,89.844,-34.18,1485.56,343
465,1685506758.654,-37.598,-351.562,-73.73,-43.945,1485.564,343
466,1685506758.658,-45.898,-431.641,-41.992,-36.621,1485.568,343
467,1685506758.662,-0.977,39.551,137.695,-23.438,1485.572,339
468,1685506758.665,20.02,217.773,98.633,-15.625,1485.579,339
469,1685506758.669,-26.367,-290.039,-97.656,-23.438,1485.583,339
470,1685506758.673,-61.523,-388.184,4.883,-37.109,1485.587,336
471,1685506758.677,-23.438,146.484,174.805,-30.273,1485.591,336
472,1685506758.681,17.578,331.055,121.582,-29.785,1485.595,336
473,1685506758.685,-17.09,-426.758,-280.762,-34.668,1485.599,336
474,1685506758.689,-73.73,-704.102,-228.027,-39.551,1485.603,330
475,1685506758.692,-42.969,12.695,167.48,-34.668,1485.607,330
476,1685506758.696,27.832,162.598,101.074,-15.137,1485.611,330
477,1685506758.7,10.742,-393.066,-201.66,-20.02,1485.614,330
478,1685506758.704,-45.898,-428.711,-95.215,-45.41,1485.618,320
479,1685506758.708,-38.574,-77.637,132.324,-41.016,1485.622,320
480,1685506758.712,12.207,19.043,70.312,-13.184,1485.619,320
481,1685506758.716,0.977,-477.051,-156.738,-15.137,1485.623,306
482,1685506758.72,-53.711,-239.258,3.906,-41.504,1485.627,306
483,1685506758.724,-66.406,179.688,141.602,-42.969,1485.631,306
484,1685506758.728,-18.555,-17.09,-3.906,-21.973,1485.634,306
485,1685506758.732,5.371,-663.086,-209.961,-21.484,1485.638,293
486,1685506758.736,-38.086,-444.336,-18.555,-40.039,1485.642,293
487,1685506758.739,-63.477,154.785,136.23,-44.922,1485.646,293
488,1685506758.743,-24.414,-131.348,-35.156,-32.715,1485.65,284
489,1685506758.747,22.949,-482.91,-32.227,-20.508,1485.654,284
490,1685506758.751,-10.254,69.336,132.324,-31.25,1485.658,284
491,1685506758.755,-77.148,226.562,64.941,-46.875,1485.662,277
492,1685506758.769,-60.547,-160.645,-66.406,-28.32,1485.666,277
493,1685506758.773,-2.93,-280.762,-35.156,-7.812,1485.67,271
494,1685506758.777,-7.812,-171.387,19.531,-12.207,1485.674,271
495,1685506758.781,-56.152,77.148,104.004,-28.809,1485.677,271
496,1685506758.785,-68.359,-342.773,-177.734,-38.086,1485.681,263
497,1685506758.789,-18.555,-1000.0,-363.281,-22.461,1485.685,263
498,1685506758.793,4.395,-290.527,114.258,-19.043,1485.689,263
499,1685506758.796,-51.27,224.609,167.48,-29.785,1485.693,256
500,1685506758.8,-68.359,-437.5,-212.402,-24.902,1485.697,256
501,1685506758.804,-24.414,-201.66,0.488,-14.648,1485.701,256
502,1685506758.808,1.465,344.727,182.617,-15.137,1485.705,256
503,1685506758.812,-28.809,159.668,19.531,-24.902,1485.709,251
504,1685506758.814,-68.359,-169.434,-65.918,-30.273,1485.713,251
505,1685506758.818,-38.574,19.531,58.105,-22.949,1485.717,251
506,1685506758.822,4.883,338.867,140.137,-16.602,1485.72,251
507,1685506758.826,-19.043,82.52,-44.434,-29.297,1485.724,250
508,1685506758.83,-65.43,-352.539,-128.418,-32.715,1485.728,250
509,1685506758.834,-50.293,-383.789,-49.805,-29.785,1485.732,250
510,1685506758.838,4.395,-121.582,85.938,-26.367,1485.736,251
511,1685506758.841,-2.441,-41.016,6.348,-25.879,1485.74,251
512,1685506758.845,-55.664,-783.691,-337.402,-28.32,1485.744,251
513,1685506758.849,-57.617,-336.426,27.344,-31.738,1485.748,251
514,1685506758.853,-4.883,300.781,218.262,-23.438,1485.752,250
515,1685506758.857,10.742,83.008,11.719,-15.137,1485.756,250
516,1685506758.859,-39.551,-96.191,-23.926,-37.598,1485.755,250
517,1685506758.863,-65.43,-295.41,-72.754,-47.852,1485.759,250
518,1685506758.867,-13.672,-37.109,77.148,-27.344,1485.763,247
519,1685506758.871,22.461,-179.199,-32.227,-22.949,1485.767,247
520,1685506758.875,-29.297,-416.992,-81.543,-42.969,1485.771,247
521,1685506758.879,-79.59,-306.152,-18.066,-44.922,1485.775,247
522,1685506758.883,-40.527,-293.945,1.953,-28.32,1485.779,245
523,1685506758.886,10.742,-604.004,-161.621,-19.531,1485.783,245
524,1685506758.89,-9.277,-753.906,-132.812,-23.926,1485.787,245
525,1685506758.894,-55.664,0.977,173.34,-42.48,1485.79,246
526,1685506758.898,-51.758,105.469,93.75,-36.133,1485.794,246
527,1685506758.902,5.859,-75.195,75.684,-14.648,1485.798,246
528,1685506758.904,10.254,237.305,138.184,-25.879,1485.8,246
529,1685506758.908,-48.34,306.641,86.914,-48.34,1485.804,248
530,1685506758.912,-68.848,11.23,-32.715,-57.129,1485.808,248
531,1685506758.916,-15.625,-103.027,-54.688,-35.156,1485.812,248
532,1685506758.92,29.785,168.945,80.078,-12.695,1485.816,248
533,1685506758.924,-15.625,-7.324,-64.941,-34.18,1485.82,251
534,1685506758.928,-62.988,-452.637,-256.836,-63.477,1485.824,251
535,1685506758.931,-41.992,-760.254,-210.938,-57.617,1485.828,251
536,1685506758.935,-6.348,-184.57,94.727,-42.48,1485.831,264
537,1685506758.939,-22.461,44.922,67.383,-50.781,1485.835,264
538,1685506758.943,-72.754,-370.117,-65.43,-60.059,1485.839,264
539,1685506758.947,-45.898,-317.871,20.996,-41.992,1485.843,277
540,1685506758.949,13.672,84.961,135.742,-28.32,1485.846,277
541,1685506758.953,0.0,-35.156,26.855,-40.527,1485.849,277
542,1685506758.957,-43.945,-449.219,-144.043,-43.945,1485.853,277
543,1685506758.961,-51.27,-453.613,-59.57,-40.039,1485.857,277
544,1685506758.965,-7.812,144.043,186.523,-33.691,1485.861,300
545,1685506758.969,14.16,93.262,72.754,-29.297,1485.865,300
546,1685506758.973,-27.832,-613.77,-251.953,-37.598,1485.869,300
547,1685506758.976,-46.387,-585.449,-124.023,-32.227,1485.873,337
548,1685506758.98,0.977,169.922,196.777,-12.207,1485.877,337
549,1685506758.984,14.16,275.879,105.957,-15.625,1485.881,337
550,1685506758.988,-32.227,-57.617,-21.973,-37.109,1485.885,373
551,1685506758.992,-60.547,-159.668,-30.762,-41.504,1485.889,373
552,1685506758.995,-24.414,31.25,93.262,-29.785,1485.904,373
553,1685506758.999,13.672,135.254,66.895,-23.438,1485.908,373
554,1685506759.003,-20.996,-378.906,-116.699,-33.203,1485.911,373
555,1685506759.007,-57.129,-148.438,26.855,-49.805,1485.915,411
556,1685506759.011,-44.922,205.566,122.559,-55.176,1485.919,411
557,1685506759.015,-3.906,-177.246,-43.945,-38.574,1485.923,411
558,1685506759.019,-3.418,-773.438,-259.277,-31.738,1485.927,443
559,1685506759.022,-60.547,-246.582,31.738,-54.688,1485.931,443
560,1685506759.026,-62.5,182.129,103.516,-50.293,1485.935,443
561,1685506759.03,-11.719,-17.578,-14.16,-29.297,1485.939,443
562,1685506759.034,-0.488,113.281,101.562,-31.25,1485.943,468
563,1685506759.038,-42.48,226.562,84.473,-53.223,1485.947,468
564,1685506759.054,-62.012,107.422,2.441,-59.082,1485.951,488
565,1685506759.058,-30.273,-396.973,-213.379,-36.621,1485.955,505
566,1685506759.062,-4.883,-611.328,-152.344,-26.855,1485.959,505
567,1685506759.066,-27.832,-0.977,122.07,-37.109,1485.963,505
568,1685506759.07,-69.824,191.895,62.012,-37.598,1485.967,505
569,1685506759.074,-46.387,-511.719,-279.297,-13.672,1485.971,516
570,1685506759.078,10.254,-687.012,-149.902,-5.859,1485.975,516
571,1685506759.081,-1.953,157.715,200.195,-26.367,1485.979,516
572,1685506759.085,-63.965,174.805,43.457,-38.086,1485.982,516
573,1685506759.089,-47.852,-275.391,-99.121,-24.902,1485.986,520
574,1685506759.093,10.742,56.641,94.727,-19.531,1485.99,520
575,1685506759.097,-10.254,345.703,124.023,-33.691,1485.994,520
576,1685506759.099,-62.988,81.543,-37.109,-54.688,1485.997,516
577,1685506759.103,-69.336,-186.035,-64.941,-49.316,1486.0,516
578,1685506759.107,-14.16,79.102,89.355,-25.391,1486.004,516
579,1685506759.111,11.719,327.148,110.352,-24.902,1486.008,516
580,1685506759.115,-36.621,20.508,-100.098,-46.387,1486.012,508
581,1685506759.119,-65.43,-519.531,-249.512,-48.34,1486.016,508
582,1685506759.123,-21.484,-426.27,-89.844,-31.25,1486.02,508
583,1685506759.126,9.766,154.297,151.855,-24.414,1486.024,508
584,1685506759.13,-35.156,-12.207,-67.383,-30.273,1486.028,496
585,1685506759.134,-88.867,-843.262,-355.469,-39.062,1486.032,496
586,1685506759.138,-55.176,-309.082,47.363,-28.809,1486.036,496
587,1685506759.142,9.766,345.703,220.703,-14.648,1486.039,483
588,1685506759.144,0.488,-4.883,-70.312,-25.879,1486.041,483
589,1685506759.148,-55.176,-408.203,-209.961,-43.945,1486.045,483
590,1685506759.152,-51.27,-153.809,62.988,-38.086,1486.049,483
591,1685506759.156,7.812,307.617,187.012,-27.344,1486.052,467
592,1685506759.16,10.742,-158.203,-150.391,-32.715,1486.056,467
593,1685506759.164,-50.781,-760.254,-208.984,-40.039,1486.06,467
594,1685506759.168,-65.43,-412.598,26.855,-43.945,1486.064,448
595,1685506759.171,-24.414,-48.34,70.312,-35.645,1486.068,448
596,1685506759.175,-9.277,-529.297,-202.637,-25.879,1486.072,448
597,1685506759.179,-34.18,-909.668,-243.164,-36.621,1486.076,448
598,1685506759.183,-44.922,-101.562,149.902,-47.363,1486.08,422
599,1685506759.187,-4.395,173.828,120.605,-28.809,1486.084,422
600,1685506759.189,30.273,-12.207,89.355,-17.09,1486.086,422
601,1685506759.193,-8.789,225.586,115.234,-35.156,1486.09,422
602,1685506759.197,-63.477,263.672,62.012,-43.457,1486.093,393
603,1685506759.201,-46.387,82.52,4.883,-34.18,1486.097,393
604,1685506759.205,12.207,-27.344,-22.949,-31.25,1486.101,393
605,1685506759.209,15.137,-90.82,-16.113,-43.457,1486.105,366
606,1685506759.213,-38.574,-188.965,-122.07,-53.711,1486.109,366
607,1685506759.216,-47.852,-378.906,-244.141,-48.828,1486.113,366
608,1685506759.22,0.0,-712.891,-196.289,-32.227,1486.117,366
609,1685506759.224,4.395,-145.508,118.164,-35.156,1486.121,366
610,1685506759.228,-44.922,-33.203,56.152,-42.48,1486.125,339
611,1685506759.232,-60.547,-409.18,-62.012,-39.062,1486.129,339
612,1685506759.235,-8.301,-272.949,92.285,-30.273,1486.13,339
613,1685506759.239,17.09,-75.684,109.863,-28.809,1486.134,315
614,1685506759.243,-36.133,72.754,90.82,-41.016,1486.138,315
615,1685506759.247,-80.078,-249.023,-95.215,-43.945,1486.142,315
616,1685506759.251,-44.922,-379.883,-13.672,-26.855,1486.146,289
617,1685506759.255,9.766,9.766,129.883,-19.043,1486.15,289
618,1685506759.259,-13.184,-42.969,26.367,-31.738,1486.154,289
619,1685506759.262,-63.477,-581.055,-213.379,-35.156,1486.158,289
620,1685506759.266,-49.316,-456.543,-27.344,-30.273,1486.162,262
621,1685506759.27,17.09,348.145,239.258,-18.066,1486.166,262
622,1685506759.274,7.812,318.848,78.613,-21.973,1486.169,262
623,1685506759.278,-55.664,-103.516,-51.27,-48.828,1486.173,262
624,1685506759.28,-36.133,-176.758,-12.695,-38.574,1486.178,240
625,1685506759.284,14.16,93.262,118.164,-28.32,1486.182,240
626,1685506759.288,-10.742,121.582,39.062,-59.082,1486.186,240
627,1685506759.292,-68.848,-384.277,-101.074,-87.402,1486.19,222
628,1685506759.296,-77.148,-157.227,12.207,-94.727,1486.194,222
629,1685506759.3,-36.133,0.0,63.965,-72.266,1486.198,222
630,1685506759.304,-46.875,-232.422,-13.184,-62.012,1486.202,222
631,1685506759.307,-103.027,-705.078,-227.051,-87.402,1486.206,222
632,1685506759.311,-137.207,-257.812,33.691,-104.492,1486.209,208
633,1685506759.315,-116.211,213.379,145.508,-120.605,1486.213,208
634,1685506759.319,-67.871,64.941,17.09,-123.535,1486.217,208
635,1685506759.323,-75.684,130.859,90.332,-124.023,1486.221,196
636,1685506759.324,-125.488,116.699,13.184,-130.859,1486.234,196
637,1685506759.328,-115.723,-76.66,-103.027,-127.441,1486.238,196
638,1685506759.332,-86.914,-377.441,-95.215,-134.277,1486.242,185
639,1685506759.336,-120.605,-551.27,-86.426,-144.043,1486.246,185
640,1685506759.34,-152.344,-71.289,78.613,-149.902,1486.249,185
641,1685506759.344,-158.203,-69.336,36.133,-164.062,1486.253,185
642,1685506759.348,-100.586,-627.93,-207.031,-134.277,1486.257,173
643,1685506759.351,-71.289,-764.648,-158.691,-116.211,1486.261,173
644,1685506759.355,-133.301,71.777,217.773,-161.133,1486.265,173
645,1685506759.359,-154.785,197.754,112.305,-177.734,1486.269,173
646,1685506759.363,-101.562,-89.355,-1.953,-150.391,1486.273,165
647,1685506759.367,-59.57,264.16,141.113,-139.16,1486.277,165
648,1685506759.369,-88.379,375.0,118.652,-149.414,1486.28,165
649,1685506759.373,-133.789,72.754,-68.848,-142.578,1486.284,165
650,1685506759.377,-142.578,-137.695,-84.473,-146.484,1486.288,161
651,1685506759.381,-108.398,199.219,117.676,-153.809,1486.292,161
652,1685506759.385,-110.84,314.453,92.285,-151.367,1486.295,161
653,1685506759.389,-161.133,-253.418,-206.543,-145.508,1486.299,163
654,1685506759.393,-158.203,-782.715,-253.418,-137.695,1486.303,163
655,1685506759.396,-86.914,-231.445,145.508,-115.723,1486.307,163
656,1685506759.4,-72.266,419.922,212.891,-106.934,1486.311,163
657,1685506759.404,-103.516,-33.691,-105.957,-112.305,1486.315,165
658,1685506759.408,-109.375,-555.664,-108.887,-100.586,1486.319,165
659,1685506759.412,-58.105,102.051,191.406,-78.613,1486.323,165
660,1685506759.429,-29.297,450.195,165.039,-90.332,1486.325,167
661,1685506759.433,-59.082,-228.516,-146.484,-87.402,1486.329,168
662,1685506759.437,-73.73,-539.062,-133.789,-62.5,1486.333,168
663,1685506759.441,-20.996,129.395,174.805,-52.734,1486.337,168
664,1685506759.445,32.715,436.035,170.41,-42.48,1486.341,172
665,1685506759.449,-9.766,-192.871,-146.973,-47.363,1486.345,172
666,1685506759.453,-57.129,-358.398,-109.375,-56.641,1486.349,172
667,1685506759.456,-14.16,127.441,130.859,-39.551,1486.353,172
668,1685506759.46,66.895,130.371,71.289,4.395,1486.357,179
669,1685506759.464,28.809,-519.531,-246.582,-10.742,1486.361,179
670,1685506759.468,-76.172,-604.98,-133.789,-47.852,1486.365,179
671,1685506759.472,-78.125,151.367,198.73,-32.715,1486.368,188
672,1685506759.474,-6.348,219.727,100.098,-10.742,1486.37,188
673,1685506759.478,17.09,51.758,35.645,-16.602,1486.374,188
674,1685506759.482,-23.926,218.75,83.496,-17.09,1486.378,188
675,1685506759.486,-22.461,265.625,87.402,-2.93,1486.382,195
676,1685506759.49,40.039,145.996,31.738,18.555,1486.386,195
677,1685506759.494,63.965,-125.0,-61.523,23.926,1486.39,195
678,1685506759.498,32.715,-194.336,-25.391,15.625,1486.394,195
679,1685506759.501,-16.602,116.211,94.238,4.883,1486.398,201
680,1685506759.505,1.953,-74.707,-61.523,20.508,1486.402,201
681,1685506759.509,47.363,-625.0,-154.785,32.227,1486.406,201
682,1685506759.513,12.695,-150.391,103.516,0.977,1486.409,206
683,1685506759.517,-30.273,14.648,65.43,-8.789,1486.413,206
684,1685506759.519,3.418,-328.125,-35.645,14.16,1486.43,206
685,1685506759.523,62.012,-482.91,-5.371,25.879,1486.434,206
686,1685506759.527,59.082,105.957,176.758,26.855,1486.437,212
687,1685506759.531,4.883,338.379,126.953,24.414,1486.441,212
688,1685506759.535,-0.488,-208.984,-96.191,33.203,1486.445,212
689,1685506759.539,43.457,-395.996,-11.23,37.598,1486.449,212
690,1685506759.543,44.922,97.168,191.895,16.113,1486.453,221
691,1685506759.546,6.348,297.852,87.891,15.137,1486.457,221
692,1685506759.55,-5.859,-465.82,-223.145,26.367,1486.461,221
693,1685506759.554,41.504,-382.812,57.617,28.32,1486.465,231
694,1685506759.558,69.824,449.219,279.297,33.203,1486.469,231
695,1685506759.562,38.574,320.312,62.5,15.137,1486.473,231
696,1685506759.567,3.418,-117.188,-40.527,11.23,1486.467,231
697,1685506759.571,8.301,-181.641,23.926,23.926,1486.471,238
698,1685506759.575,42.969,225.586,183.105,23.438,1486.474,238
699,1685506759.579,26.855,240.234,71.777,7.812,1486.478,238
700,1685506759.583,-26.855,-367.188,-87.891,-11.23,1486.482,242
701,1685506759.587,-7.812,-273.438,72.266,0.488,1486.486,242
702,1685506759.591,38.086,-7.324,125.488,15.137,1486.49,242
703,1685506759.594,37.109,-42.48,25.879,-0.488,1486.494,246
704,1685506759.598,-14.648,-132.324,-12.207,-4.883,1486.498,246
705,1685506759.602,-40.527,100.098,113.281,12.695,1486.502,246
706,1685506759.606,9.277,335.938,132.812,18.066,1486.506,246
707,1685506759.609,-18.555,-457.031,-100.098,-9.277,1486.506,246
708,1685506759.61,33.203,65.43,-15.137,6.836,1486.51,246
709,1685506759.613,-42.48,-341.797,8.789,-13.672,1486.509,252
710,1685506759.617,-6.836,95.703,143.555,-6.348,1486.513,252
711,1685506759.621,11.23,-106.934,19.531,-3.906,1486.517,252
712,1685506759.625,-12.207,-313.477,-24.414,-14.648,1486.521,260
713,1685506759.629,-41.016,-244.629,24.414,-23.438,1486.525,260
714,1685506759.633,-27.344,-158.203,78.125,-24.414,1486.529,260
715,1685506759.636,16.113,-381.348,-98.145,-15.137,1486.533,266
716,1685506759.64,3.418,-971.191,-286.133,-6.836,1486.537,266
717,1685506759.644,-36.133,-270.996,145.996,-26.855,1486.541,266
718,1685506759.648,-35.645,259.766,231.934,-36.133,1486.545,266
719,1685506759.652,6.836,84.473,102.051,-25.391,1486.548,270
720,1685506759.654,7.812,345.703,160.156,-35.156,1486.551,270
721,1685506759.658,-47.363,422.363,127.441,-38.574,1486.555,270
722,1685506759.662,-64.453,169.922,36.133,-20.996,1486.559,270
723,1685506759.666,-20.996,78.613,11.23,-10.742,1486.562,272
724,1685506759.67,6.836,336.914,125.977,-23.438,1486.566,272
725,1685506759.674,-28.32,144.531,24.414,-28.809,1486.57,272
726,1685506759.678,-61.035,-302.734,-177.734,-26.367,1486.574,274
727,1685506759.681,-38.086,-807.617,-278.809,-32.227,1486.578,274
728,1685506759.685,-2.93,-154.297,133.789,-33.691,1486.582,274
729,1685506759.689,-20.996,550.293,262.207,-34.668,1486.586,274
730,1685506759.693,-72.266,-28.809,-100.098,-48.34,1486.59,279
731,1685506759.697,-56.641,-262.207,-53.223,-43.945,1486.594,279
732,1685506759.699,2.441,249.023,183.105,-24.902,1486.596,279
733,1685506759.703,-10.254,189.453,95.215,-27.344,1486.6,279
734,1685506759.707,-62.988,-321.777,-123.535,-38.086,1486.604,285
735,1685506759.711,-55.664,-446.289,-69.824,-32.715,1486.608,285
736,1685506759.715,-6.348,191.895,216.797,-24.414,1486.611,285
737,1685506759.719,3.418,216.797,125.0,-21.973,1486.615,285
738,1685506759.723,-33.203,-500.0,-188.477,-18.555,1486.619,290
739,1685506759.726,-42.969,-526.367,-84.961,-14.16,1486.623,290
740,1685506759.73,-11.23,198.242,222.168,-22.461,1486.627,290
741,1685506759.734,-5.371,147.949,96.68,-43.457,1486.631,292
742,1685506759.738,-52.734,-385.742,-170.41,-53.711,1486.635,292
743,1685506759.742,-76.66,-104.98,25.879,-51.758,1486.639,292
744,1685506759.744,-32.715,340.82,205.566,-31.25,1486.655,292
745,1685506759.748,-3.906,246.094,73.73,-18.555,1486.659,292
746,1685506759.752,-24.902,50.293,-5.859,-36.621,1486.663,292
747,1685506759.756,-56.641,109.375,44.434,-46.875,1486.667,292
748,1685506759.76,-37.109,246.582,127.441,-40.527,1486.671,292
749,1685506759.764,4.395,-24.414,-1.953,-39.551,1486.675,293
750,1685506759.768,-11.719,-764.16,-268.066,-40.039,1486.679,293
751,1685506759.771,-46.875,-362.305,47.852,-47.363,1486.682,293
752,1685506759.775,-44.922,235.84,187.012,-34.18,1486.686,297
753,1685506759.779,-3.418,100.098,39.062,-22.461,1486.69,297
754,1685506759.783,0.488,186.523,137.695,-44.922,1486.694,297
755,1685506759.787,-57.617,118.164,29.785,-53.223,1486.698,302
756,1685506759.819,-76.172,-138.184,-51.27,-43.945,1486.716,305
757,1685506759.823,-44.434,-407.715,-75.684,-38.086,1486.72,305
758,1685506759.827,-22.949,-720.703,-133.301,-28.32,1486.724,303
759,1685506759.831,-44.922,0.977,175.781,-38.574,1486.727,303
760,1685506759.835,-81.055,230.957,148.438,-60.059,1486.731,303
761,1685506759.839,-53.711,-321.777,-114.746,-45.898,1486.735,303
762,1685506759.843,-8.301,-181.641,39.551,-31.25,1486.739,303
763,1685506759.846,-24.414,352.539,211.914,-42.969,1486.743,304
764,1685506759.85,-60.547,146.484,9.277,-58.105,1486.748,304
765,1685506759.85,-68.848,229.492,36.133,-58.105,1486.747,304
766,1685506759.854,-64.453,-520.508,-250.488,-50.781,1486.751,304
767,1685506759.854,-72.266,-185.059,-57.617,-44.922,1486.752,304
768,1685506759.858,-9.277,-210.449,50.781,-40.527,1486.755,307
769,1685506759.858,-31.25,-65.43,50.293,-34.668,1486.756,307
770,1685506759.862,-1.953,457.52,233.398,-49.316,1486.759,307
771,1685506759.862,-9.766,248.047,170.898,-38.574,1486.76,307
772,1685506759.866,-45.898,131.348,15.625,-56.152,1486.764,307
773,1685506759.87,-77.637,-544.922,-155.762,-55.664,1486.768,307
774,1685506759.874,-39.551,-354.492,77.148,-42.48,1486.772,310
775,1685506759.877,-5.371,325.684,234.375,-47.852,1486.776,310
776,1685506759.881,-43.945,91.309,-18.555,-53.223,1486.78,310
777,1685506759.885,-90.82,-616.211,-153.809,-42.969,1486.784,310
778,1685506759.889,-53.711,-129.883,126.465,-32.227,1486.788,310
779,1685506759.893,4.883,408.203,203.613,-27.832,1486.791,310
780,1685506759.894,-13.184,-7.324,-59.57,-36.133,1486.79,310
781,1685506759.898,-69.824,-875.0,-353.027,-37.109,1486.794,307
782,1685506759.902,-58.594,-337.402,82.031,-41.016,1486.798,307
783,1685506759.906,-12.207,356.934,263.184,-46.875,1486.802,307
784,1685506759.91,-23.926,-35.645,17.578,-49.316,1486.806,307
785,1685506759.914,-63.965,-305.664,-4.395,-51.27,1486.81,305
786,1685506759.918,-77.637,-317.383,18.066,-45.898,1486.814,305
787,1685506759.921,-33.691,-118.652,90.332,-32.715,1486.818,305
788,1685506759.925,2.441,-428.223,-104.98,-15.625,1486.822,305
789,1685506759.929,-41.016,-709.961,-91.309,-24.414,1486.826,305
790,1685506759.933,-76.66,68.359,207.031,-41.992,1486.829,305
791,1685506759.937,-35.645,249.023,172.363,-35.645,1486.833,305
792,1685506759.939,-10.254,79.102,146.973,-35.645,1486.835,306
793,1685506759.943,-42.969,293.457,145.508,-53.223,1486.839,306
794,1685506759.947,-72.266,266.602,65.918,-62.988,1486.843,306
795,1685506759.951,-48.34,122.559,74.707,-52.246,1486.847,306
796,1685506759.955,-4.395,94.727,101.074,-41.504,1486.851,307
797,1685506759.959,-11.23,-35.156,21.973,-41.992,1486.855,307
798,1685506759.963,-61.523,-50.781,30.762,-52.734,1486.859,307
799,1685506759.966,-68.848,-123.535,-35.645,-48.34,1486.863,305
800,1685506759.97,-18.555,-802.246,-209.473,-33.691,1486.867,305
801,1685506759.974,-1.953,-247.559,129.883,-38.574,1486.871,305
