,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686623540.575,-9.277,-174.805,30.273,-27.344,2918.473,348
410,1686623540.579,55.176,47.852,18.555,88.379,2918.477,348
411,1686623540.583,12.695,-164.062,-7.812,20.996,2918.481,346
412,1686623540.587,-59.57,-812.012,14.16,-106.934,2918.485,346
413,1686623540.591,-25.879,-556.641,74.707,-58.105,2918.489,346
414,1686623540.594,47.363,33.691,30.273,74.707,2918.492,346
415,1686623540.598,27.344,-188.477,-13.672,49.805,2918.496,346
416,1686623540.602,-51.758,-572.266,90.82,-89.844,2918.5,346
417,1686623540.606,-54.199,-52.246,75.195,-102.539,2918.504,346
418,1686623540.61,25.879,331.543,12.695,39.062,2918.508,346
419,1686623540.614,37.109,84.961,-12.695,81.055,2918.512,346
420,1686623540.616,-43.945,49.316,-1.465,-54.199,2918.512,346
421,1686623540.62,-70.312,212.891,26.855,-121.094,2918.516,346
422,1686623540.624,-1.465,113.77,23.438,6.348,2918.52,346
423,1686623540.628,33.691,-141.113,57.129,91.309,2918.524,346
424,1686623540.632,-25.391,33.203,19.043,-19.043,2918.528,346
425,1686623540.636,-83.984,-110.84,-5.859,-121.094,2918.532,346
426,1686623540.639,-30.762,-309.082,12.695,-41.504,2918.536,346
427,1686623540.643,35.156,-705.566,16.602,82.031,2918.54,345
428,1686623540.647,-2.441,-382.812,96.68,22.461,2918.544,345
429,1686623540.651,-70.312,206.543,30.273,-119.629,2918.548,345
430,1686623540.655,-54.199,20.996,-12.695,-83.008,2918.551,344
431,1686623540.659,22.461,43.945,52.246,66.406,2918.555,344
432,1686623540.661,22.949,289.062,33.203,55.176,2918.557,344
433,1686623540.665,-54.199,135.742,-27.832,-88.379,2918.561,344
434,1686623540.669,-60.547,-436.035,20.508,-106.445,2918.565,344
435,1686623540.673,16.113,-487.305,150.391,35.645,2918.569,344
436,1686623540.677,39.551,129.395,73.73,85.938,2918.573,344
437,1686623540.681,-30.273,65.43,-1.953,-49.805,2918.577,345
438,1686623540.684,-72.754,-479.004,-1.465,-132.812,2918.58,345
439,1686623540.688,-11.719,-898.926,61.523,-8.789,2918.584,345
440,1686623540.692,56.152,-55.176,108.887,103.027,2918.588,347
441,1686623540.696,-10.742,368.652,-8.789,-8.301,2918.592,347
442,1686623540.7,-94.727,-202.637,-24.902,-149.902,2918.596,347
443,1686623540.704,-38.086,-26.367,45.41,-80.566,2918.6,347
444,1686623540.706,35.645,399.414,56.152,55.664,2918.604,348
445,1686623540.71,-10.742,261.719,3.906,-1.953,2918.608,348
446,1686623540.714,-88.379,-271.484,-3.418,-135.254,2918.612,348
447,1686623540.718,-60.547,-115.234,47.363,-104.492,2918.615,348
448,1686623540.722,18.066,349.609,41.992,41.992,2918.619,348
449,1686623540.726,21.484,30.762,-19.531,70.312,2918.623,348
450,1686623540.729,-53.711,-755.859,-4.883,-63.965,2918.627,348
451,1686623540.733,-59.57,-526.367,82.52,-108.398,2918.631,348
452,1686623540.737,25.391,31.738,40.527,22.461,2918.635,349
453,1686623540.741,52.246,86.426,3.906,83.496,2918.639,349
454,1686623540.745,-18.066,-337.402,92.285,-39.062,2918.643,349
455,1686623540.749,-57.617,-165.039,69.336,-126.953,2918.647,349
456,1686623540.751,5.371,219.238,19.043,-22.461,2918.661,351
457,1686623540.755,53.223,161.133,2.93,83.008,2918.665,351
458,1686623540.759,-0.488,-245.117,4.883,0.977,2918.669,351
459,1686623540.763,-55.176,-143.555,29.785,-110.84,2918.673,353
460,1686623540.767,-16.602,229.98,16.602,-51.27,2918.677,353
461,1686623540.771,45.41,-129.395,-3.418,86.426,2918.681,353
462,1686623540.774,10.742,-865.723,20.508,60.059,2918.685,353
463,1686623540.778,-57.617,-328.613,47.852,-94.238,2918.689,355
464,1686623540.782,-38.574,155.762,20.508,-98.633,2918.693,355
465,1686623540.786,27.344,-42.969,-12.207,41.992,2918.697,355
466,1686623540.79,21.973,-24.414,-15.137,60.059,2918.701,355
467,1686623540.794,-47.852,18.555,48.34,-68.848,2918.704,357
468,1686623540.798,-68.848,64.941,18.555,-119.141,2918.705,357
469,1686623540.802,-3.906,-289.551,-47.852,-6.348,2918.709,357
470,1686623540.806,32.227,-83.496,16.113,70.801,2918.713,358
471,1686623540.81,-23.926,276.367,17.578,-35.156,2918.717,358
472,1686623540.814,-71.777,10.742,7.324,-127.93,2918.721,358
473,1686623540.818,-17.09,-457.52,67.383,-18.066,2918.725,359
474,1686623540.821,44.922,-188.965,80.566,92.285,2918.729,359
475,1686623540.825,0.0,295.898,20.508,12.207,2918.733,359
476,1686623540.829,-73.242,-43.457,-32.227,-114.258,2918.736,359
477,1686623540.833,-42.969,-733.887,30.273,-68.359,2918.74,361
478,1686623540.837,25.391,-148.438,82.031,64.941,2918.744,361
479,1686623540.841,12.695,370.117,0.0,43.457,2918.748,361
480,1686623540.856,-51.758,-81.055,-1.465,-92.285,2918.752,364
481,1686623540.86,-49.805,-457.52,30.273,-104.98,2918.756,366
482,1686623540.864,20.508,-266.113,43.457,29.297,2918.76,366
483,1686623540.868,39.551,195.801,33.691,71.777,2918.764,366
484,1686623540.872,-30.762,-60.059,-34.18,-48.828,2918.768,366
485,1686623540.876,-74.219,-952.637,1.953,-104.98,2918.772,367
486,1686623540.879,-1.465,-684.082,126.953,10.742,2918.776,367
487,1686623540.883,50.781,232.91,47.852,91.309,2918.78,367
488,1686623540.887,-13.672,53.711,-33.203,-16.113,2918.784,368
489,1686623540.891,-67.871,-146.484,24.414,-122.559,2918.788,368
490,1686623540.895,-13.184,196.777,55.176,-31.25,2918.792,368
491,1686623540.899,43.945,349.121,20.996,87.402,2918.795,368
492,1686623540.901,-5.859,11.23,-29.297,19.043,2918.799,368
493,1686623540.905,-75.195,-73.73,15.625,-116.699,2918.803,368
494,1686623540.909,-39.551,187.988,32.715,-87.402,2918.807,368
495,1686623540.913,39.551,175.781,14.16,58.105,2918.811,368
496,1686623540.917,33.203,-178.711,56.152,58.594,2918.815,370
497,1686623540.921,-44.922,-403.809,46.387,-82.52,2918.818,370
498,1686623540.924,-49.805,-264.16,54.688,-115.234,2918.822,370
499,1686623540.928,25.391,35.156,30.273,20.508,2918.826,372
500,1686623540.932,29.297,-644.531,-13.184,74.707,2918.83,372
501,1686623540.936,-40.527,-498.535,71.289,-55.664,2918.834,372
502,1686623540.94,-63.477,115.723,30.762,-128.418,2918.838,372
503,1686623540.944,1.953,42.969,5.371,-12.695,2918.842,373
504,1686623540.946,41.992,125.0,41.504,78.613,2918.842,373
505,1686623540.95,-15.625,145.508,8.789,-20.02,2918.846,373
506,1686623540.954,-74.707,-217.773,6.836,-133.301,2918.85,373
507,1686623540.958,-29.297,-395.508,39.062,-64.453,2918.854,373
508,1686623540.962,37.109,-310.547,79.102,65.43,2918.858,373
509,1686623540.966,-7.324,-223.633,29.297,9.766,2918.862,373
510,1686623540.969,-79.59,-275.879,4.883,-127.93,2918.866,373
511,1686623540.973,-54.688,-484.863,-0.977,-100.098,2918.869,373
512,1686623540.977,15.137,-929.199,21.484,42.969,2918.873,373
513,1686623540.981,21.973,-236.328,101.562,43.945,2918.877,373
514,1686623540.985,-45.41,201.172,14.16,-99.121,2918.881,372
515,1686623540.989,-67.383,-292.969,-21.484,-119.141,2918.885,372
516,1686623541.006,12.695,29.297,40.039,22.949,2918.918,373
517,1686623541.01,37.109,535.156,27.832,75.684,2918.922,374
518,1686623541.014,-34.18,269.531,-2.93,-40.039,2918.926,374
519,1686623541.018,-75.195,-240.723,34.18,-117.676,2918.93,374
520,1686623541.022,-21.484,28.809,62.988,-21.973,2918.934,374
521,1686623541.026,30.762,179.199,26.855,71.289,2918.938,374
522,1686623541.029,-13.672,-187.5,-19.043,-18.066,2918.942,374
523,1686623541.033,-78.125,-752.93,-4.395,-130.859,2918.946,374
524,1686623541.035,-37.598,-93.262,83.496,-86.426,2918.932,374
525,1686623541.037,-40.039,-461.914,87.402,-62.012,2918.95,371
526,1686623541.039,39.062,252.441,3.418,54.688,2918.936,371
527,1686623541.041,34.18,126.465,58.105,75.195,2918.953,371
528,1686623541.043,35.156,-97.656,23.438,80.078,2918.94,371
529,1686623541.045,14.16,77.148,-9.766,50.293,2918.957,371
530,1686623541.047,-35.156,-188.477,35.156,-48.34,2918.944,371
531,1686623541.049,-58.594,-425.293,83.496,-88.867,2918.961,371
532,1686623541.051,-51.758,-26.855,16.602,-95.215,2918.948,371
533,1686623541.055,18.555,-62.988,15.625,30.762,2918.951,368
534,1686623541.058,52.734,-335.449,0.488,99.609,2918.955,368
535,1686623541.062,-15.137,-842.285,4.883,-15.137,2918.959,368
536,1686623541.066,-62.012,-366.699,47.363,-113.77,2918.963,366
537,1686623541.07,-4.395,264.16,22.461,-24.902,2918.967,366
538,1686623541.074,43.457,-136.719,-27.344,93.75,2918.971,366
539,1686623541.078,-3.906,-574.219,41.016,34.18,2918.975,363
540,1686623541.083,-59.57,-100.586,61.523,-96.191,2918.983,363
541,1686623541.087,-21.973,149.414,1.953,-61.523,2918.986,363
542,1686623541.091,43.457,-371.582,-38.574,70.312,2918.99,363
543,1686623541.095,19.531,-251.465,24.902,52.246,2918.994,363
544,1686623541.099,-61.523,172.852,21.484,-94.238,2918.998,363
545,1686623541.103,-62.988,-216.309,-15.625,-103.027,2919.002,363
546,1686623541.106,24.414,-779.297,27.344,47.852,2919.006,363
547,1686623541.11,41.504,-245.117,88.379,73.242,2919.01,362
548,1686623541.114,-33.203,222.656,20.996,-65.43,2919.014,362
549,1686623541.118,-67.383,-91.309,10.742,-124.023,2919.018,362
550,1686623541.122,-5.859,-96.68,65.918,-2.441,2919.022,362
551,1686623541.126,32.715,261.719,37.598,74.219,2919.025,362
552,1686623541.127,-27.832,316.406,-12.207,-34.18,2919.036,362
553,1686623541.131,-78.125,-154.785,-10.742,-132.812,2919.04,362
554,1686623541.135,-32.227,-490.723,39.551,-50.781,2919.044,367
555,1686623541.139,27.832,-212.891,41.504,61.523,2919.048,367
556,1686623541.143,-2.93,169.434,21.973,4.395,2919.052,367
557,1686623541.147,-72.754,-248.535,-24.414,-118.164,2919.056,367
558,1686623541.15,-57.129,-1000.0,33.203,-82.52,2919.06,376
559,1686623541.154,24.902,-423.828,145.508,40.527,2919.064,376
560,1686623541.158,17.09,310.547,33.203,37.598,2919.068,376
561,1686623541.162,-59.57,-91.797,-44.434,-89.355,2919.072,391
562,1686623541.166,-63.965,-170.41,12.207,-113.77,2919.075,391
563,1686623541.17,13.672,243.164,54.688,18.066,2919.079,391
564,1686623541.187,28.809,325.195,18.555,62.5,2919.084,406
565,1686623541.191,-40.527,-134.766,-29.785,-66.406,2919.088,421
566,1686623541.195,-73.73,-155.273,16.113,-134.277,2919.092,421
567,1686623541.199,-7.812,206.543,37.598,-14.648,2919.096,421
568,1686623541.203,46.387,74.707,-18.555,83.984,2919.1,432
569,1686623541.207,-9.277,-700.684,-46.875,-2.93,2919.104,432
570,1686623541.21,-68.359,-759.277,17.578,-119.629,2919.108,432
571,1686623541.214,-10.742,8.301,59.57,-55.176,2919.112,432
572,1686623541.218,58.594,121.094,3.418,70.801,2919.116,441
573,1686623541.222,18.555,-613.77,-0.977,30.273,2919.12,441
574,1686623541.226,-45.41,-299.316,51.27,-104.98,2919.124,441
575,1686623541.23,50.781,83.984,13.672,63.477,2919.127,449
576,1686623541.23,-20.996,137.207,16.602,-81.055,2919.127,449
577,1686623541.234,32.715,-61.523,-11.23,54.199,2919.131,449
578,1686623541.238,-52.734,-353.516,-3.418,-84.961,2919.135,449
579,1686623541.242,-60.059,-186.523,41.992,-117.188,2919.139,449
580,1686623541.246,14.16,-83.984,20.02,20.996,2919.143,454
581,1686623541.25,40.527,-343.262,41.992,90.82,2919.147,454
582,1686623541.253,-23.438,-283.203,36.621,-26.367,2919.151,454
583,1686623541.257,-67.383,-264.16,19.043,-109.375,2919.154,454
584,1686623541.261,-5.371,-490.723,0.977,-10.254,2919.158,457
585,1686623541.265,41.016,-980.469,20.02,88.379,2919.162,457
586,1686623541.269,-4.883,-585.449,122.07,1.953,2919.166,457
587,1686623541.273,-52.734,-68.359,29.297,-114.746,2919.17,457
588,1686623541.276,-11.719,-250.0,-6.348,-43.945,2919.172,457
589,1686623541.28,52.734,123.047,57.617,86.426,2919.176,457
590,1686623541.284,27.832,378.906,10.254,38.086,2919.18,457
591,1686623541.288,-45.41,68.359,-3.418,-104.492,2919.184,454
592,1686623541.292,-35.645,-312.012,56.641,-88.379,2919.188,454
593,1686623541.296,38.574,-284.668,50.293,54.688,2919.192,454
594,1686623541.299,39.062,-86.914,24.902,75.195,2919.196,452
595,1686623541.303,-37.109,-158.691,-7.324,-54.688,2919.2,452
596,1686623541.307,-69.336,-745.605,27.832,-99.121,2919.203,452
597,1686623541.311,-2.441,-413.574,103.027,19.531,2919.207,449
598,1686623541.315,39.551,156.25,43.457,89.844,2919.211,449
599,1686623541.319,-22.949,-50.781,-18.066,-17.578,2919.215,449
600,1686623541.321,-74.219,-458.984,84.961,-122.559,2919.217,449
601,1686623541.325,-19.531,-138.672,65.918,-29.785,2919.221,449
602,1686623541.329,37.598,29.297,-7.324,90.332,2919.225,445
603,1686623541.333,-8.789,-226.074,0.0,3.418,2919.229,445
604,1686623541.337,-77.148,-551.758,74.707,-128.906,2919.233,445
605,1686623541.341,-49.316,-380.859,38.086,-80.566,2919.237,439
606,1686623541.344,27.344,-102.051,-31.738,65.918,2919.24,439
607,1686623541.348,12.207,-288.086,-15.625,52.734,2919.244,439
608,1686623541.352,-62.012,-606.445,79.59,-91.797,2919.248,439
609,1686623541.356,-46.875,-60.059,49.805,-93.75,2919.252,431
610,1686623541.36,33.691,325.684,-20.02,48.828,2919.256,431
611,1686623541.364,40.039,34.18,-57.617,75.684,2919.26,431
612,1686623541.366,-31.738,-202.148,-55.176,-46.875,2919.264,431
613,1686623541.37,-52.246,14.16,8.789,-107.422,2919.268,420
614,1686623541.374,15.137,197.266,-13.672,15.137,2919.271,420
615,1686623541.378,43.457,-268.066,-65.43,97.656,2919.275,420
616,1686623541.382,-13.672,-216.309,-1.953,-7.812,2919.279,410
617,1686623541.386,-67.383,-130.859,2.93,-110.84,2919.283,410
618,1686623541.389,-29.785,-348.633,-37.109,-45.898,2919.287,410
619,1686623541.393,27.344,-695.312,-27.344,71.777,2919.291,410
620,1686623541.397,-2.93,-314.453,9.766,11.719,2919.295,398
621,1686623541.401,-73.73,78.613,-31.738,-124.512,2919.299,398
622,1686623541.405,-51.27,-113.281,-35.156,-85.449,2919.303,398
623,1686623541.409,27.832,-44.922,5.371,52.246,2919.307,385
624,1686623541.411,13.184,190.43,-16.113,37.598,2919.316,385
625,1686623541.415,-64.941,51.27,-58.105,-100.586,2919.319,385
626,1686623541.419,-66.895,-576.172,-28.32,-111.328,2919.323,385
627,1686623541.423,4.395,-783.203,56.641,23.438,2919.327,372
628,1686623541.427,33.203,-49.805,53.711,60.059,2919.331,372
629,1686623541.431,-31.25,22.461,6.836,-66.895,2919.335,372
630,1686623541.434,-72.266,-566.895,-1.465,-123.535,2919.339,372
631,1686623541.438,-5.371,-808.105,81.055,-3.418,2919.343,357
632,1686623541.442,36.133,22.461,109.375,79.59,2919.347,357
633,1686623541.446,-27.832,310.059,9.766,-23.926,2919.351,357
634,1686623541.45,-88.867,-230.469,-1.953,-139.648,2919.355,344
635,1686623541.454,-37.598,-88.867,45.898,-64.453,2919.359,344
636,1686623541.457,33.691,334.473,73.242,58.105,2919.354,344
637,1686623541.461,-3.418,268.555,9.277,16.113,2919.358,344
638,1686623541.465,-72.266,-272.461,-25.391,-118.652,2919.362,334
639,1686623541.469,-49.316,-145.508,9.766,-95.703,2919.365,334
640,1686623541.473,24.414,234.375,0.977,55.176,2919.369,334
641,1686623541.477,20.996,-113.281,-44.922,56.641,2919.373,334
642,1686623541.48,-66.406,-858.398,-34.18,-77.637,2919.377,326
643,1686623541.484,-68.848,-700.195,81.543,-110.84,2919.381,326
644,1686623541.488,19.043,121.582,43.945,19.043,2919.385,326
645,1686623541.492,24.414,173.828,-42.48,66.406,2919.389,320
646,1686623541.496,-48.34,-265.137,10.742,-52.246,2919.393,320
647,1686623541.5,-25.391,133.789,19.531,-27.832,2919.427,320
648,1686623541.5,-82.031,-242.188,49.805,-123.535,2919.397,320
649,1686623541.504,17.578,68.848,-32.227,65.918,2919.431,315
650,1686623541.508,-25.879,-412.109,-7.812,-7.324,2919.434,315
651,1686623541.512,-83.984,-238.281,27.344,-119.141,2919.438,315
652,1686623541.516,-39.062,132.324,20.508,-61.035,2919.442,315
653,1686623541.52,30.273,-180.664,-15.625,73.242,2919.446,311
654,1686623541.523,-0.977,-849.609,-6.348,39.551,2919.45,311
655,1686623541.527,-69.336,-481.934,33.203,-108.398,2919.454,311
656,1686623541.531,-62.012,-239.746,16.113,-104.004,2919.458,311
657,1686623541.535,10.742,-395.02,-0.488,46.387,2919.462,309
658,1686623541.539,16.113,-115.723,39.062,64.453,2919.466,309
659,1686623541.543,-46.875,161.133,25.879,-69.824,2919.47,309
660,1686623541.547,-56.641,-20.996,6.348,-108.887,2919.456,309
661,1686623541.551,11.23,-177.246,42.48,16.113,2919.46,309
662,1686623541.555,41.504,120.117,69.824,89.844,2919.464,309
663,1686623541.559,-20.996,246.094,40.039,-26.367,2919.468,309
664,1686623541.563,-66.406,-52.246,37.598,-125.0,2919.472,311
665,1686623541.567,-18.066,-519.043,96.68,-23.926,2919.476,311
666,1686623541.57,39.551,-261.23,110.84,89.355,2919.48,311
667,1686623541.574,2.441,231.445,48.34,17.578,2919.484,312
668,1686623541.578,-62.5,-121.094,14.648,-117.676,2919.488,312
669,1686623541.582,-32.715,-483.887,148.438,-74.707,2919.492,312
670,1686623541.586,40.039,-98.633,143.066,65.918,2919.495,312
671,1686623541.59,18.066,27.832,54.688,46.387,2919.499,313
672,1686623541.62,-57.617,-208.984,5.371,-94.727,2919.517,317
673,1686623541.624,-58.105,-844.238,32.227,-91.309,2919.521,317
674,1686623541.628,10.742,-591.309,137.207,43.945,2919.525,317
675,1686623541.632,20.508,116.699,74.219,65.43,2919.529,320
676,1686623541.636,-47.363,-170.41,-4.883,-62.5,2919.533,320
677,1686623541.64,-74.707,-861.328,85.938,-123.535,2919.537,320
678,1686623541.643,-1.465,-387.207,162.109,-9.277,2919.541,324
679,1686623541.647,41.992,322.754,45.41,78.613,2919.545,324
680,1686623541.65,-8.789,-64.941,-18.066,9.277,2919.548,324
681,1686623541.651,-26.367,-191.406,-7.324,-20.02,2919.549,324
682,1686623541.654,-74.707,-405.273,21.484,-119.629,2919.552,324
683,1686623541.655,-81.543,-594.727,112.305,-120.605,2919.552,327
684,1686623541.658,-43.457,-118.652,91.309,-87.402,2919.556,327
685,1686623541.659,-25.391,46.387,103.516,-38.086,2919.556,327
686,1686623541.662,34.18,161.133,45.898,57.129,2919.559,327
687,1686623541.663,33.203,368.652,36.621,70.801,2919.56,327
688,1686623541.666,21.973,-385.254,0.977,57.129,2919.563,327
689,1686623541.67,-53.223,-694.336,44.922,-78.125,2919.567,327
690,1686623541.673,-50.781,-332.031,76.172,-95.703,2919.571,329
691,1686623541.677,29.785,-62.988,46.875,38.574,2919.575,329
692,1686623541.681,44.922,-257.324,101.074,83.008,2919.579,329
693,1686623541.685,-24.414,-97.168,51.758,-40.039,2919.583,331
694,1686623541.689,-56.641,55.664,-18.555,-113.77,2919.587,331
695,1686623541.693,3.906,-112.793,-21.973,-4.395,2919.591,331
696,1686623541.695,41.504,-681.152,0.0,83.984,2919.592,331
697,1686623541.699,-9.277,-423.34,22.461,-16.113,2919.596,333
698,1686623541.703,-63.965,-290.039,3.906,-134.277,2919.6,333
699,1686623541.707,-24.902,-562.5,11.23,-64.941,2919.604,333
700,1686623541.711,39.062,-827.148,38.574,67.871,2919.608,333
701,1686623541.715,8.789,-515.625,40.527,18.555,2919.612,337
702,1686623541.718,-70.312,-263.184,15.137,-121.582,2919.616,337
703,1686623541.722,-59.57,-546.875,13.672,-96.68,2919.619,337
704,1686623541.726,12.207,-525.391,123.047,44.434,2919.623,340
705,1686623541.73,7.812,191.895,78.125,48.34,2919.627,340
706,1686623541.734,-63.477,201.66,-20.508,-87.402,2919.631,340
707,1686623541.738,-74.707,-269.531,0.488,-130.371,2919.635,340
708,1686623541.741,6.348,-19.531,23.438,6.348,2919.637,343
709,1686623541.745,36.133,341.797,25.879,72.266,2919.641,343
710,1686623541.749,-28.809,132.812,-7.812,-47.363,2919.645,343
711,1686623541.753,-64.453,-318.848,15.625,-125.0,2919.649,343
712,1686623541.757,-0.977,-110.352,52.246,-28.32,2919.653,344
713,1686623541.761,36.133,-35.156,17.578,65.43,2919.657,344
714,1686623541.764,-12.695,-309.082,-6.836,-13.184,2919.661,344
715,1686623541.768,-83.008,-869.629,10.254,-134.277,2919.664,345
716,1686623541.772,-50.781,-687.012,159.18,-83.008,2919.668,345
717,1686623541.776,31.738,217.285,84.961,54.199,2919.672,345
718,1686623541.78,8.789,139.16,-28.32,27.832,2919.676,345
719,1686623541.784,-57.617,-211.914,51.27,-99.609,2919.68,347
720,1686623541.786,-32.715,9.766,55.664,-89.844,2919.682,347
721,1686623541.79,46.387,175.781,16.602,47.852,2919.686,347
722,1686623541.794,44.922,-222.168,12.695,69.336,2919.69,347
723,1686623541.798,-35.156,-637.207,102.539,-63.965,2919.694,350
724,1686623541.802,-56.152,-254.883,91.309,-111.328,2919.698,350
725,1686623541.806,13.184,-68.359,36.133,17.09,2919.702,350
726,1686623541.809,39.551,-361.328,32.227,81.055,2919.706,352
727,1686623541.813,-22.949,-613.77,100.586,-41.016,2919.709,352
728,1686623541.817,-61.523,-253.418,78.125,-135.254,2919.713,352
729,1686623541.821,-11.23,-123.047,25.391,-32.227,2919.717,352
730,1686623541.825,36.621,-304.688,18.555,83.984,2919.721,353
731,1686623541.829,-11.23,-178.711,51.758,9.766,2919.725,353
732,1686623541.831,-71.289,70.312,39.551,-111.816,2919.74,353
733,1686623541.835,-36.621,-25.879,20.02,-61.035,2919.744,353
734,1686623541.839,31.25,-166.016,30.762,74.219,2919.748,354
735,1686623541.843,18.066,77.148,37.109,60.547,2919.752,354
736,1686623541.847,-51.758,75.684,-10.254,-72.266,2919.756,354
737,1686623541.851,-51.27,-404.297,-44.434,-77.148,2919.76,355
738,1686623541.854,21.973,-854.492,-24.414,65.918,2919.764,355
739,1686623541.858,35.645,-319.824,2.441,99.121,2919.768,355
740,1686623541.862,-36.621,167.48,-27.832,-44.434,2919.772,355
741,1686623541.866,-59.082,-135.254,-40.039,-107.422,2919.776,356
742,1686623541.87,13.672,-161.133,3.906,20.996,2919.78,356
743,1686623541.874,43.945,-35.645,-31.25,104.98,2919.783,356
744,1686623541.876,-16.113,-57.617,-18.066,-1.953,2919.786,356
745,1686623541.88,-70.801,-267.578,-71.289,-107.91,2919.79,358
746,1686623541.884,-26.367,-852.051,-47.363,-21.484,2919.794,358
747,1686623541.888,49.316,-283.203,29.297,92.773,2919.797,358
748,1686623541.892,19.531,216.797,-32.227,34.668,2919.801,358
749,1686623541.896,-60.547,-449.707,-61.035,-97.168,2919.805,360
750,1686623541.899,-37.109,-686.035,52.246,-66.895,2919.809,360
751,1686623541.903,40.039,35.156,37.598,61.035,2919.813,360
752,1686623541.907,26.367,232.91,-56.641,51.758,2919.817,360
753,1686623541.911,-49.316,-297.363,-61.523,-88.867,2919.821,360
754,1686623541.915,-48.828,-403.32,-10.254,-112.793,2919.825,360
755,1686623541.919,39.551,-45.898,33.203,36.133,2919.829,360
756,1686623541.937,60.547,127.441,-18.555,87.891,2919.838,360
757,1686623541.941,-18.066,-345.215,-60.059,-27.832,2919.842,360
758,1686623541.945,-56.641,-585.449,-9.766,-93.262,2919.846,360
759,1686623541.949,2.93,-65.43,25.391,4.883,2919.85,361
760,1686623541.953,55.176,179.199,-18.066,102.051,2919.854,361
761,1686623541.957,-1.465,-664.062,-71.777,11.719,2919.858,361
762,1686623541.96,-58.105,-860.352,37.109,-121.094,2919.862,363
763,1686623541.964,-0.488,-44.922,46.875,-54.199,2919.866,363
764,1686623541.968,67.871,55.176,-20.02,85.938,2919.87,363
765,1686623541.972,33.691,-498.047,29.785,40.527,2919.873,363
766,1686623541.976,-37.598,-287.109,28.32,-98.633,2919.877,364
767,1686623541.98,-20.02,-64.453,-3.418,-72.266,2919.881,364
768,1686623541.981,53.711,-98.145,-5.371,66.406,2919.891,364
769,1686623541.985,49.316,-184.082,-13.672,62.012,2919.895,364
770,1686623541.989,-30.762,-453.613,-3.906,-65.43,2919.899,364
771,1686623541.993,-35.156,-269.043,21.973,-83.496,2919.902,364
772,1686623541.997,44.922,-269.531,9.277,42.969,2919.906,364
773,1686623542.001,68.848,-659.668,23.926,93.75,2919.91,364
774,1686623542.004,5.371,-562.988,23.438,-11.23,2919.914,364
775,1686623542.008,-39.062,-269.043,35.645,-97.168,2919.918,364
776,1686623542.012,14.648,-451.172,-22.949,-2.441,2919.922,364
777,1686623542.016,61.523,-948.73,4.395,111.328,2919.926,364
778,1686623542.02,22.461,-336.914,69.336,28.809,2919.93,364
779,1686623542.024,-35.156,-35.156,-1.953,-93.262,2919.934,364
780,1686623542.026,0.977,-395.02,20.996,-23.926,2919.922,364
781,1686623542.03,75.195,-57.617,78.125,112.305,2919.926,365
782,1686623542.034,50.781,235.352,30.273,71.289,2919.93,365
783,1686623542.038,-21.973,-28.809,-2.441,-69.824,2919.934,365
784,1686623542.042,-12.695,-411.133,70.801,-63.477,2919.938,367
785,1686623542.046,72.754,-355.957,61.523,77.148,2919.942,367
786,1686623542.049,79.102,-234.863,-0.488,97.168,2919.945,367
787,1686623542.053,-9.277,-460.449,-14.16,-32.227,2919.949,367
788,1686623542.057,-41.504,-879.883,16.113,-71.777,2919.953,367
789,1686623542.061,36.621,-353.027,88.867,47.852,2919.957,367
790,1686623542.065,76.66,291.504,89.355,119.141,2919.961,367
791,1686623542.069,7.324,-111.328,29.297,8.789,2919.965,366
792,1686623542.071,-40.039,-836.914,86.426,-81.055,2919.967,366
793,1686623542.075,30.762,-458.984,206.055,19.531,2919.971,366
794,1686623542.079,90.82,-99.609,125.977,132.324,2919.975,366
795,1686623542.083,39.062,-378.906,70.312,53.223,2919.979,366
796,1686623542.087,-31.25,-660.645,171.387,-73.73,2919.983,365
797,1686623542.091,1.953,-503.906,167.48,-10.254,2919.987,365
798,1686623542.094,73.73,-180.176,91.309,117.188,2919.99,365
799,1686623542.098,50.293,-323.73,58.594,86.426,2919.994,366
800,1686623542.102,-26.855,-674.805,141.113,-51.758,2919.998,366
801,1686623542.106,-14.16,-326.66,144.531,-54.688,2920.002,366
802,1686623542.11,56.641,-176.27,56.641,91.309,2920.006,367
803,1686623542.114,59.57,-400.879,25.879,124.023,2920.01,367
804,1686623542.132,-6.836,-334.961,77.637,-11.23,2920.029,368
805,1686623542.136,-24.414,-37.109,75.195,-78.613,2920.033,368
806,1686623542.14,40.039,-1.465,50.781,39.062,2920.037,368
807,1686623542.144,82.031,-110.352,54.688,133.789,2920.041,368
808,1686623542.148,28.32,-56.641,35.156,31.738,2920.045,368
809,1686623542.152,-26.855,-271.484,42.969,-74.707,2920.049,367
810,1686623542.155,25.391,-522.461,48.828,16.602,2920.053,367
811,1686623542.159,83.008,-818.359,38.086,140.137,2920.056,367
812,1686623542.162,67.383,-91.797,12.695,122.07,2920.061,367
813,1686623542.163,39.551,-438.477,100.098,70.801,2920.06,367
814,1686623542.166,-11.719,-253.906,5.859,-23.438,2920.065,367
815,1686623542.167,-28.32,0.488,44.922,-57.617,2920.064,366
816,1686623542.17,-9.277,-540.039,37.598,-47.363,2920.068,366
817,1686623542.171,-4.395,-179.199,14.648,-16.602,2920.068,366
