,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1686879692.46,-76.172,-128.418,-39.062,-106.934,920.355,403.09584727592045
50,1686879692.46,-41.992,208.008,7.324,-22.949,920.359,396.7994943310017
51,1686879692.47,-3.418,457.52,-12.695,24.902,920.363,400.09281865772004
52,1686879692.47,-29.297,-83.984,-91.797,-42.48,920.367,409.91699010841506
53,1686879692.48,-70.801,-671.387,-67.383,-96.191,920.371,401.622271654592
54,1686879692.48,-56.641,-337.891,18.066,-44.434,920.375,397.6684862473365
55,1686879692.48,-24.414,265.625,22.461,22.949,920.378,400.731739317218
56,1686879692.49,-44.922,-20.02,-62.988,-18.555,920.382,407.8699700148318
57,1686879692.49,-77.637,-749.512,-28.809,-92.773,920.386,404.5866335689247
58,1686879692.49,-61.035,-293.945,53.223,-64.453,920.39,405.3851990111238
59,1686879692.5,-26.367,227.051,-5.859,12.695,920.394,403.5913270437551
60,1686879692.5,-30.273,-72.754,-29.297,-0.488,920.399,401.0349882225172
61,1686879692.5,-66.895,-184.57,14.648,-81.543,920.403,406.05883232312885
62,1686879692.51,-81.055,257.324,0.488,-93.262,920.406,411.650799951891
63,1686879692.51,-40.039,271.484,-38.574,-3.906,920.41,402.6135335694176
64,1686879692.52,-20.02,146.484,-32.715,16.602,920.414,401.5172883412833
65,1686879692.52,-51.758,-138.672,-42.48,-69.336,920.418,399.24607661183296
66,1686879692.52,-62.5,-130.859,-12.695,-104.98,920.422,398.89487211268136
67,1686879692.53,-43.457,195.801,-19.043,-33.203,920.426,402.20144230805835
68,1686879692.53,-32.227,-382.324,-37.109,25.879,920.43,396.8081403976672
69,1686879692.54,-58.105,-417.48,36.621,-41.016,920.434,404.24251839086406
70,1686879692.54,-86.914,298.828,7.812,-113.77,920.438,400.291121988907
71,1686879692.54,-59.57,136.23,-36.133,-51.758,920.442,404.6511273984357
72,1686879692.55,-19.531,-46.875,-34.18,33.203,920.443,400.18986123888504
73,1686879692.55,-43.945,-5.859,-15.137,-17.09,920.447,402.72026425887316
74,1686879692.55,-86.426,191.895,11.719,-116.699,920.451,401.56762313639825
75,1686879692.56,-79.102,40.039,-49.316,-85.449,920.455,388.56170027015565
76,1686879692.56,-40.527,-403.32,-63.965,12.695,920.459,403.18381830704186
77,1686879692.57,-38.086,-215.82,-6.836,-4.395,920.463,400.0920093081521
78,1686879692.57,-86.914,-59.57,-19.043,-104.004,920.467,398.10540473651196
79,1686879692.57,-94.238,-321.289,-70.801,-105.469,920.471,390.444890190022
80,1686879692.58,-55.664,-928.223,-42.48,-3.906,920.475,403.0368861436605
81,1686879692.58,-36.133,-330.078,62.5,8.789,920.479,402.1755720201457
82,1686879692.58,-62.988,337.402,-34.18,-81.543,920.482,407.3861292664929
83,1686879692.59,-81.543,-57.129,-39.551,-111.816,920.486,396.49497028632084
84,1686879692.59,-48.34,95.215,28.809,-25.879,920.489,398.4043902742315
85,1686879692.6,-21.973,472.656,4.883,25.879,920.493,400.8759004370442
86,1686879692.6,-42.48,396.973,-47.852,-39.551,920.497,401.8774825593641
87,1686879692.6,-76.172,-104.492,-44.434,-96.191,920.5,400.21401437232726
88,1686879692.61,-56.152,-88.379,1.465,-45.898,920.504,400.3739197928787
89,1686879692.61,-15.137,80.078,-24.414,30.762,920.508,398.6694977484905
90,1686879692.62,-19.531,43.945,-22.949,-4.395,920.512,399.21640173312693
91,1686879692.62,-60.059,-520.508,-65.43,-81.543,920.516,393.00375964528763
92,1686879692.62,-68.848,-708.008,-2.441,-64.453,920.52,397.62810303976624
93,1686879692.63,-21.484,286.133,59.082,20.02,920.524,395.7417250491117
94,1686879692.63,-17.09,391.113,-36.133,14.16,920.528,398.6746297909489
95,1686879692.64,-66.895,104.98,-47.363,-83.496,920.532,401.3781055022517
96,1686879692.64,-80.566,223.145,-0.977,-95.215,920.546,397.5839166957027
97,1686879692.64,-54.688,416.992,12.695,-10.254,920.55,403.0438313690343
98,1686879692.64,-38.574,288.086,-22.949,18.066,920.554,409.9797690950595
99,1686879692.65,-59.57,53.223,-48.828,-62.5,920.557,394.38088284109875
100,1686879692.65,-74.219,-44.922,-47.852,-106.445,920.561,409.2366133029742
101,1686879692.66,-45.898,-146.484,-14.648,-28.32,920.565,399.6822553961664
102,1686879692.66,-4.395,-192.383,-35.645,45.898,920.569,399.43775548583955
103,1686879692.66,-9.766,-875.977,-86.426,11.719,920.573,401.35766120452234
104,1686879692.67,-61.523,-736.328,15.625,-75.195,920.577,397.48032004632586
105,1686879692.67,-68.848,224.609,34.668,-54.199,920.581,402.8623660028719
106,1686879692.67,-20.02,177.734,0.977,28.809,920.585,399.61732529541524
107,1686879692.68,-23.926,172.363,12.207,-0.977,920.589,394.0963103422302
108,1686879692.68,-63.477,393.555,-24.902,-89.844,920.579,398.55590303500094
109,1686879692.69,-65.918,307.617,-29.785,-84.473,920.583,405.4544970654657
110,1686879692.69,-30.762,148.438,-14.648,4.395,920.587,400.74552990962167
111,1686879692.69,-21.973,239.258,4.883,12.207,920.591,403.75905095523706
112,1686879692.7,-60.059,336.426,-27.344,-82.52,920.595,405.5706984619621
113,1686879692.7,-75.684,49.805,-63.965,-113.281,920.599,391.44200058919614
114,1686879692.71,-45.898,-535.645,-16.113,-24.902,920.603,395.19977209816324
115,1686879692.71,-25.391,-274.902,45.41,20.508,920.607,401.2875953025557
116,1686879692.71,-52.734,264.16,-9.277,-50.293,920.611,399.55160544371665
117,1686879692.72,-84.473,-13.672,-59.082,-93.262,920.614,397.3289431061404
118,1686879692.72,-61.523,-496.094,-0.977,-27.832,920.618,397.6274872746822
119,1686879692.72,-8.301,-181.641,73.242,39.062,920.622,402.2896360273927
120,1686879692.72,-28.809,483.887,0.977,-21.973,920.636,406.8908967504251
121,1686879692.73,-64.453,134.766,-66.406,-96.68,920.64,406.27187152485664
122,1686879692.73,-42.48,-12.695,-33.691,-47.363,920.644,401.6328838126339
123,1686879692.74,-3.906,347.656,0.977,42.48,920.648,401.48495146360847
124,1686879692.74,-15.625,268.555,-34.668,29.785,920.652,402.3940628279622
125,1686879692.74,-54.688,-243.164,-90.82,-57.617,920.656,400.74868888033865
126,1686879692.75,-57.617,-985.84,-82.52,-54.199,920.659,403.89526730137374
127,1686879692.75,-27.344,-469.238,69.824,25.879,920.663,404.35594957983585
128,1686879692.76,-10.742,513.184,14.648,27.832,920.667,405.829245038632
129,1686879692.76,-34.668,228.027,-32.715,-52.246,920.671,404.6736260394188
130,1686879692.76,-63.965,44.922,6.836,-78.613,920.675,402.36251995344554
131,1686879692.77,-40.039,105.957,-0.977,-3.906,920.679,402.0087320855394
132,1686879692.77,-2.93,295.898,-17.578,33.203,920.695,402.5411167083497
133,1686879692.78,-35.645,-37.598,-28.809,-44.434,920.699,396.0159183909505
134,1686879692.78,-67.383,-223.633,32.715,-93.75,920.703,406.05676919007294
135,1686879692.78,-40.039,302.246,15.137,-27.832,920.707,403.1492965639372
136,1686879692.79,-15.137,389.16,-15.625,32.715,920.711,396.6384455580459
137,1686879692.79,-38.086,18.555,-24.414,-9.766,920.715,399.1157684929894
138,1686879692.8,-67.383,-242.188,-1.953,-89.355,920.718,398.65659403773384
139,1686879692.8,-54.688,153.809,23.438,-64.941,920.722,396.5206824363222
140,1686879692.8,-19.043,351.562,-18.555,21.484,920.726,401.26493788607416
141,1686879692.81,-21.484,-205.078,-14.648,4.883,920.73,406.22159794055773
142,1686879692.81,-70.801,-145.508,27.832,-94.727,920.734,405.0765930373129
143,1686879692.82,-85.938,342.773,-13.184,-109.863,920.738,403.4642950963105
144,1686879692.83,-43.457,244.629,-22.949,-15.137,920.73,402.4050459126486
145,1686879692.84,-25.391,52.246,-41.992,9.766,920.734,405.5352856814039
146,1686879692.84,-51.758,86.914,-20.996,-71.289,920.738,407.24134482279163
147,1686879692.84,-63.965,231.934,-17.578,-106.934,920.742,400.7307121682786
148,1686879692.85,-35.645,-17.09,-74.219,-24.414,920.746,397.2727958120586
149,1686879692.85,-14.648,-857.422,-92.773,37.109,920.75,404.3330859851983
150,1686879692.86,-44.434,-702.148,33.691,-44.434,920.754,402.38086801463936
151,1686879692.86,-71.289,285.156,35.156,-122.07,920.758,398.1986337634767
152,1686879692.86,-50.781,9.766,-29.297,-64.941,920.762,397.7694055705911
153,1686879692.87,-12.695,-79.59,38.574,5.859,920.766,402.4267949396208
154,1686879692.87,-11.719,469.238,14.16,-22.461,920.769,403.8648651482552
155,1686879692.87,-52.246,428.223,-50.781,-96.68,920.773,397.41556419052733
156,1686879692.88,-55.664,-166.504,-14.648,-79.102,920.774,399.1483486863784
157,1686879692.88,-14.648,-166.016,72.266,8.789,920.778,396.99533237344053
158,1686879692.88,-13.184,475.098,24.414,-1.465,920.782,404.1432121513327
159,1686879692.89,-56.152,333.008,-49.316,-98.633,920.786,396.7785502502569
160,1686879692.89,-75.195,-101.562,-44.922,-115.723,920.79,401.6967980942294
161,1686879692.9,-42.969,-187.5,-9.277,-20.02,920.794,406.7717198443245
162,1686879692.9,-8.789,7.324,5.859,22.949,920.798,400.48565104937614
163,1686879692.9,-34.18,230.957,-8.789,-55.176,920.802,403.06722491770967
164,1686879692.91,-71.289,-495.605,-73.73,-91.797,920.806,396.84309795017015
165,1686879692.91,-43.945,-689.453,9.766,-23.438,920.81,399.7647989577096
166,1686879692.92,-4.395,392.09,57.129,43.457,920.813,395.5376598606272
167,1686879692.92,-26.367,358.887,-41.504,-14.648,920.817,394.717956864543
168,1686879692.92,-68.848,4.883,-46.387,-107.422,920.817,397.95892854066847
169,1686879692.92,-53.223,170.41,8.301,-65.918,920.821,401.7847079301447
170,1686879692.93,-7.324,428.223,20.508,28.809,920.824,396.3161766904612
171,1686879692.93,-8.301,294.434,-36.133,9.277,920.828,394.4582068266044
172,1686879692.94,-74.707,-179.688,-45.41,-98.145,920.832,399.96311737198323
173,1686879692.94,-94.238,-247.559,-10.742,-106.934,920.836,400.4418039543596
174,1686879692.94,-41.992,-85.449,-3.906,0.977,920.84,395.68029925520204
175,1686879692.95,-22.461,-198.242,-39.551,18.066,920.844,405.32968531952633
176,1686879692.95,-60.547,-939.941,-79.102,-65.43,920.848,393.165607787599
177,1686879692.96,-83.496,-682.617,27.344,-96.68,920.852,404.3286730052449
178,1686879692.96,-47.852,296.875,34.18,-28.32,920.856,399.4539947494564
179,1686879692.96,-19.043,216.309,-15.625,18.066,920.86,399.9636709848679
180,1686879692.97,-41.016,201.172,9.766,-52.734,920.864,406.19263043093514
181,1686879692.97,-71.289,438.965,3.418,-108.398,920.868,409.5534785599112
182,1686879692.98,-50.293,377.441,-14.16,-50.781,920.872,402.3300494861665
183,1686879692.98,-18.066,235.352,-7.812,8.301,920.876,402.6621897512607
184,1686879692.98,-33.203,212.891,-20.996,-39.551,920.88,398.64947841300653
185,1686879692.99,-81.055,-3.418,-42.48,-112.305,920.884,403.5860583606316
186,1686879692.99,-86.426,-43.945,-8.789,-78.613,920.888,399.78733275920945
187,1686879692.99,-59.57,-446.777,-6.836,21.484,920.891,403.1018523950565
188,1686879693.0,-64.453,-408.203,27.344,4.395,920.895,401.538934946984
189,1686879693.0,-99.121,189.453,1.465,-83.984,920.899,401.45352600980027
190,1686879693.01,-106.445,-69.336,-32.227,-83.008,920.903,405.63104061566077
191,1686879693.01,-70.801,-186.035,15.137,0.977,920.907,407.0709604374522
192,1686879693.02,-56.152,226.562,40.527,33.691,920.921,402.07217785600216
193,1686879693.03,-74.707,479.004,-19.043,-41.504,920.925,403.0105836130631
194,1686879693.03,-96.68,100.098,-63.477,-81.543,920.929,398.8808172300267
195,1686879693.04,-79.102,35.156,-35.156,-0.977,920.933,398.8677927460921
196,1686879693.04,-42.48,198.242,-12.207,52.246,920.937,404.09474500959425
197,1686879693.04,-68.848,36.133,-29.297,-21.973,920.941,399.0318146682629
198,1686879693.05,-109.375,-333.496,-82.031,-90.82,920.945,404.50545977627246
199,1686879693.05,-93.75,-1000.0,-69.336,-34.668,920.949,409.2864499683003
200,1686879693.06,-57.129,-458.496,60.059,35.156,920.953,401.87348897907555
201,1686879693.06,-52.734,244.629,1.465,30.273,920.959,403.6351006415355
202,1686879693.06,-61.035,458.984,6.836,-3.906,920.957,398.0195006752754
203,1686879693.06,-41.992,344.727,-17.09,24.902,920.963,401.6489870764871
204,1686879693.06,-92.285,179.688,-43.457,-84.961,920.961,405.6704872335074
205,1686879693.07,-81.055,-64.941,-18.066,-66.895,920.966,404.7656547870859
206,1686879693.07,-90.332,120.117,-6.348,-60.059,920.964,403.70507814509307
207,1686879693.07,-96.191,-195.801,55.176,-84.473,920.97,404.1628070505872
208,1686879693.07,-43.457,350.586,8.301,11.23,920.974,405.9853748746748
209,1686879693.08,-21.484,130.371,-29.785,47.852,920.978,409.47327376002977
210,1686879693.08,-60.547,-141.602,10.742,-24.902,920.982,401.9352547158428
211,1686879693.08,-78.125,62.5,31.25,-65.918,920.986,405.3074620685873
212,1686879693.09,-52.734,339.355,13.184,-0.488,920.99,401.42390694072566
213,1686879693.09,-14.648,376.953,-24.902,58.105,920.994,401.2134029743366
214,1686879693.1,-28.32,-353.027,-14.648,4.883,920.998,396.93360212042455
215,1686879693.1,-67.383,-359.375,61.523,-77.637,921.002,407.08333416200196
216,1686879693.12,-48.34,318.848,17.09,-44.922,921.012,407.9316777684716
217,1686879693.12,-18.066,183.594,-38.086,36.621,921.016,403.8456467891497
218,1686879693.12,-41.992,-138.672,-45.898,14.16,921.02,401.63960504544
219,1686879693.13,-76.172,-57.129,-15.137,-62.5,921.024,396.6587626802094
220,1686879693.13,-71.289,31.738,-18.066,-51.27,921.027,406.6192594155001
221,1686879693.14,-35.645,-204.102,-60.059,27.832,921.031,409.2329307224817
222,1686879693.14,-35.645,-869.141,-83.496,27.832,921.035,403.9765530061444
223,1686879693.14,-71.289,-735.84,20.996,-64.941,921.039,399.48601818946247
224,1686879693.15,-77.148,189.941,30.273,-86.914,921.043,410.5246407056066
225,1686879693.15,-42.969,185.059,-14.648,8.301,921.047,405.1531120655468
226,1686879693.15,-12.207,215.82,18.555,61.523,921.051,404.5154861436972
227,1686879693.16,-19.043,455.078,-10.254,-7.812,921.055,407.6064349523441
228,1686879693.16,-66.406,319.824,-37.598,-89.844,921.057,405.4315584461578
229,1686879693.16,-64.941,92.773,-6.836,-36.621,921.061,397.02374797696774
230,1686879693.17,-21.484,202.148,15.625,41.016,921.065,406.0803686580753
231,1686879693.17,-30.762,435.059,-16.602,0.0,921.069,400.1919647723586
232,1686879693.18,-63.477,241.211,-44.434,-64.453,921.073,398.4198867061188
233,1686879693.18,-63.477,-179.688,-27.832,-30.762,921.077,406.913482909411
234,1686879693.18,-21.973,-240.234,6.836,51.27,921.081,408.646248560237
235,1686879693.19,-10.742,42.969,5.371,41.504,921.085,402.43677807243716
236,1686879693.19,-55.176,241.699,-28.32,-51.27,921.089,400.9961734221081
237,1686879693.2,-66.895,-549.805,-73.73,-43.457,921.092,405.8453406659627
238,1686879693.2,-10.254,-679.688,27.832,54.199,921.096,404.34677922028743
239,1686879693.2,14.648,351.562,49.805,62.988,921.1,403.6039781969227
240,1686879693.2,-23.926,226.074,-60.059,-33.691,921.103,405.3798251339238
241,1686879693.21,-30.273,-73.73,-44.434,-60.059,921.107,398.50630604104714
242,1686879693.21,5.859,184.57,10.254,37.598,921.11,397.7158929495894
243,1686879693.22,32.715,430.176,2.441,90.332,921.114,393.7470961004515
244,1686879693.22,15.137,38.574,-65.918,25.879,921.118,401.8442889169364
245,1686879693.22,-17.09,-572.266,-68.848,-29.785,921.122,396.62532249009354
246,1686879693.23,3.418,-359.375,-5.371,21.973,921.126,393.9766534362727
247,1686879693.23,48.828,49.316,-3.418,82.52,921.13,396.81851941087456
248,1686879693.24,44.434,-171.875,-68.848,43.457,921.134,399.70061356484734
249,1686879693.24,6.348,-947.754,-59.082,-33.203,921.138,393.7003244837097
250,1686879693.24,16.602,-401.855,53.711,-22.461,921.142,410.8658572203622
251,1686879693.25,65.918,415.527,6.348,61.035,921.146,399.9588149532647
252,1686879693.25,68.359,179.688,-40.039,65.918,921.176,402.8311524411323
253,1686879693.26,23.926,106.934,-20.508,-34.18,921.18,397.6874485948367
254,1686879693.26,19.043,293.945,-20.02,-45.41,921.184,402.61865708315213
255,1686879693.26,55.664,315.918,-31.738,37.598,921.188,388.19740698974357
256,1686879693.27,67.383,79.102,-45.898,55.176,921.192,399.5152513108643
257,1686879693.27,45.898,-241.211,-50.293,-18.555,921.196,399.8178803881124
258,1686879693.28,27.832,-139.16,-9.277,-64.941,921.2,402.13210402792845
259,1686879693.28,47.363,195.801,-13.184,-4.883,921.204,401.78324490653887
260,1686879693.28,72.266,-395.996,-29.297,54.688,921.207,397.97028530373586
261,1686879693.29,45.41,-443.848,29.297,-1.953,921.211,395.68625054563313
262,1686879693.29,-30.273,126.465,-8.789,-80.566,921.215,394.93369947421616
263,1686879693.3,-71.777,-134.766,-42.969,-43.457,921.219,401.7649098539573
264,1686879693.3,-91.309,-239.258,5.371,41.992,921.193,406.1794850289225
265,1686879693.3,-163.086,137.207,24.902,14.648,921.197,405.380885721306
266,1686879693.3,-231.934,318.848,-26.855,-83.496,921.201,399.60362608207464
267,1686879693.31,-248.047,34.18,-52.734,-80.078,921.205,400.29281762875127
268,1686879693.31,-211.426,-163.086,-45.41,4.395,921.208,403.1550248643697
269,1686879693.32,-198.242,-132.324,-25.879,7.324,921.212,402.2121452497607
270,1686879693.32,-227.051,-93.262,-25.879,-75.684,921.216,398.7304568156297
271,1686879693.32,-239.258,-346.68,-71.777,-83.496,921.22,403.4860343221684
272,1686879693.33,-207.031,-896.973,-43.945,16.113,921.224,400.62084204100984
273,1686879693.33,-170.898,-258.789,68.848,40.039,921.228,406.8454398166262
274,1686879693.33,-188.965,447.266,-33.691,-53.223,921.232,395.8640656380443
275,1686879693.34,-214.844,-91.309,-43.457,-97.656,921.236,405.92686072932094
276,1686879693.34,-189.453,-209.473,27.344,-27.832,921.243,400.22563340798024
277,1686879693.35,-157.715,114.746,-4.395,35.156,921.247,397.90145384033343
278,1686879693.35,-166.016,339.355,-18.555,-20.996,921.251,404.2893844743927
279,1686879693.36,-196.289,-311.035,-69.824,-88.379,921.255,400.25148916158076
280,1686879693.36,-179.199,-707.52,-15.137,-41.992,921.259,399.3652769959577
281,1686879693.36,-130.371,-12.207,18.555,40.039,921.263,403.0516168018481
282,1686879693.37,-131.836,168.945,-27.344,14.648,921.267,398.7374417999016
283,1686879693.37,-159.668,-490.723,-60.059,-78.613,921.271,397.2982877525338
284,1686879693.37,-148.438,-625.977,6.836,-70.312,921.274,401.5910842348343
285,1686879693.38,-109.375,381.348,22.949,25.391,921.278,400.8562151712788
286,1686879693.38,-106.934,394.043,-58.594,28.32,921.282,403.0262689894552
287,1686879693.38,-140.625,290.039,-18.555,-113.281,921.282,401.14276184544696
288,1686879693.39,-134.766,132.324,-45.41,-84.473,921.286,401.7782069345981
289,1686879693.39,-103.027,490.723,-18.555,-32.227,921.285,391.8960355150203
290,1686879693.39,-71.777,321.777,-54.199,9.766,921.289,402.246742465421
291,1686879693.4,-95.215,-49.805,-55.176,-58.105,921.293,399.8339194248529
292,1686879693.4,-119.141,-127.93,-37.109,-110.352,921.297,400.71350890464373
293,1686879693.4,-96.68,-113.281,-29.785,-40.039,921.301,400.48569030668153
294,1686879693.41,-69.336,-184.57,-65.43,20.508,921.305,405.5623404127326
295,1686879693.41,-85.938,-879.883,-108.398,-19.043,921.309,395.22998886767476
296,1686879693.42,-107.91,-737.793,10.742,-86.426,921.313,391.5434302318316
297,1686879693.42,-90.332,221.191,26.855,-73.242,921.317,404.5401705690094
298,1686879693.42,-57.617,160.645,-26.855,3.418,921.321,401.46839833677456
299,1686879693.43,-55.664,81.055,-5.371,-18.555,921.324,404.3894686169493
300,1686879693.43,-90.82,356.445,-19.043,-110.84,921.329,393.5506117557888
301,1686879693.44,-99.121,310.059,-40.039,-105.469,921.333,406.0374714634078
302,1686879693.44,-55.176,155.762,-9.766,-4.395,921.337,395.787357833435
303,1686879693.44,-38.086,291.504,14.16,21.484,921.341,395.4612758068831
304,1686879693.45,-65.918,391.113,-41.016,-67.383,921.345,403.60908116698147
305,1686879693.45,-87.402,90.332,-59.57,-111.816,921.348,398.6025825641304
306,1686879693.46,-67.871,-617.676,-60.547,-30.762,921.352,392.77899604428023
307,1686879693.46,-30.762,-621.094,5.859,20.02,921.356,396.54733738879173
308,1686879693.46,-49.316,331.543,19.043,-48.34,921.36,399.428143258325
309,1686879693.47,-83.496,287.598,-59.082,-106.445,921.364,399.4237034691679
310,1686879693.47,-67.383,-90.82,-15.625,-59.082,921.368,402.2619309323025
311,1686879693.47,-27.832,187.5,19.043,9.277,921.372,395.98617435504207
312,1686879693.48,-30.762,492.676,-21.973,-28.809,921.4,390.839086017849
313,1686879693.48,-63.477,171.387,-70.312,-109.375,921.404,399.3582323853139
314,1686879693.48,-56.152,-54.199,-41.992,-81.543,921.408,402.4078058901546
315,1686879693.49,-20.996,267.09,-10.742,5.859,921.412,384.1084721568667
316,1686879693.49,-14.16,187.988,-33.203,2.93,921.416,394.36599690306076
317,1686879693.5,-49.805,-269.043,-79.102,-76.66,921.42,392.3948631121589
318,1686879693.5,-71.777,-956.055,-85.938,-82.031,921.424,396.12989074448495
319,1686879693.5,-41.992,-518.555,47.363,4.395,921.428,400.1249796891068
320,1686879693.51,-10.254,408.691,-5.371,34.668,921.432,398.9506566191196
321,1686879693.51,-37.598,-190.43,-85.449,-41.016,921.436,399.85669470174986
322,1686879693.51,-70.312,-424.316,-16.602,-99.609,921.44,392.3898716420743
323,1686879693.52,-43.945,297.363,9.277,-34.668,921.443,396.3145713477723
324,1686879693.54,-6.348,455.566,-41.992,32.715,921.433,400.42180209308407
325,1686879693.54,-26.367,13.184,-53.711,-29.297,921.437,395.0011145576945
326,1686879693.54,-67.383,-82.031,0.977,-105.957,921.441,399.11851960015787
327,1686879693.55,-51.27,235.352,-7.324,-65.918,921.445,400.87216594282233
328,1686879693.55,-15.625,312.5,-41.992,15.625,921.449,401.23137358422457
329,1686879693.56,-23.926,-125.488,-51.758,-6.348,921.452,407.03559273244406
330,1686879693.56,-60.547,-323.242,-19.531,-95.703,921.456,402.39428773088747
331,1686879693.56,-63.477,158.691,-2.441,-86.914,921.46,404.95321351416374
332,1686879693.57,-15.625,271.973,-41.016,4.395,921.464,402.5749844748426
333,1686879693.57,-4.883,-218.75,-15.137,2.93,921.468,399.28771443838895
334,1686879693.58,-36.133,-152.344,14.648,-79.102,921.472,397.0441120763607
335,1686879693.58,-50.781,36.621,-37.598,-105.469,921.476,402.94485172976925
336,1686879693.58,-30.273,-155.762,-54.688,-33.691,921.477,398.30642552858137
337,1686879693.58,-9.277,-506.348,-20.508,17.578,921.481,399.8744026369471
338,1686879693.59,-41.016,-257.812,31.25,-62.988,921.484,396.77006705322447
339,1686879693.59,-69.336,270.996,-17.578,-116.211,921.488,398.9824446150464
340,1686879693.6,-41.504,-121.582,-68.359,-42.969,921.492,405.22116328586196
341,1686879693.6,-7.324,-460.938,-61.035,32.715,921.496,413.0088917280486
342,1686879693.6,-34.668,-228.027,-10.254,-20.996,921.5,404.25160696623266
343,1686879693.61,-66.895,187.5,-10.742,-107.91,921.504,401.658820252907
344,1686879693.61,-42.48,-145.508,-73.73,-56.641,921.508,408.8220171828627
345,1686879693.62,-6.836,-750.0,-7.324,38.086,921.512,408.1825473169589
346,1686879693.62,-1.953,-7.324,63.965,6.836,921.516,407.5944403969774
347,1686879693.62,-40.527,359.375,-36.621,-78.613,921.52,401.9138137251623
348,1686879693.64,-53.223,-15.625,-26.367,-75.195,921.543,410.43984406339723
349,1686879693.65,-11.719,14.16,-4.883,12.207,921.547,411.54547286711244
