,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
108,1685400518.94,-35.156,-26.855,-72.266,-23.926,4719.842,307.6857902648985
109,1685400518.95,-32.227,102.051,56.152,-22.949,4719.846,308.27316886696764
110,1685400518.95,-1.953,436.035,182.129,-6.348,4719.85,312.8006772555652
111,1685400518.96,13.672,329.102,93.262,8.789,4719.854,307.30222646677834
112,1685400518.96,-11.719,-12.207,-1.465,-9.277,4719.858,308.00814178409684
113,1685400518.96,-26.367,-211.426,-84.473,-30.273,4719.861,312.77512707442355
114,1685400518.97,-12.695,-9.766,25.391,-22.461,4719.865,303.85892111730993
115,1685400518.97,7.324,240.234,119.141,-6.836,4719.869,306.56099948227256
116,1685400518.98,-4.395,-643.555,-299.805,-13.672,4719.873,305.60476940116195
117,1685400518.98,-39.551,-635.742,-253.418,-38.574,4719.877,308.942100402655
118,1685400518.98,-30.762,211.426,125.977,-34.18,4719.881,307.46418284382656
119,1685400518.99,-5.371,208.496,87.891,-17.09,4719.885,310.2437861501788
120,1685400518.99,-3.418,-197.754,-33.203,-20.996,4719.887,310.5322478485637
121,1685400518.99,-18.555,-257.812,-77.637,-36.621,4719.891,312.89185471080975
122,1685400519.0,-19.043,37.109,15.137,-22.461,4719.895,312.99664613699554
123,1685400519.0,-5.371,28.32,16.113,-6.348,4719.899,310.5992507837714
124,1685400519.01,-10.742,-273.926,-51.27,-13.672,4719.902,310.1918973188034
125,1685400519.01,-27.344,-197.266,-37.109,-31.25,4719.906,313.4060684017262
126,1685400519.01,-31.25,-170.41,-114.258,-36.621,4719.91,314.6056644447402
127,1685400519.02,-8.789,-339.844,-175.293,-10.742,4719.914,314.9048261186767
128,1685400519.02,-8.301,-422.852,-57.617,-14.648,4719.918,310.53308471666736
129,1685400519.02,-29.785,241.211,152.832,-45.41,4719.922,309.2928784674786
130,1685400519.03,-29.297,308.594,47.852,-34.18,4719.926,309.5347736523801
131,1685400519.03,-4.883,-168.457,-104.492,-11.719,4719.93,310.1615825144437
132,1685400519.04,9.277,-17.09,49.805,-10.254,4719.932,306.961376332797
133,1685400519.04,-11.23,421.875,188.965,-21.484,4719.936,306.9818271114069
134,1685400519.04,-37.598,209.473,48.34,-33.691,4719.94,306.06131985169384
135,1685400519.05,-40.527,-410.645,-221.68,-24.902,4719.943,305.87338264738634
136,1685400519.05,-17.09,-71.777,-3.906,0.977,4719.947,306.38591168179374
137,1685400519.06,0.0,150.879,115.234,-6.348,4719.951,312.47475716877454
138,1685400519.06,-21.484,-240.234,-137.207,-40.039,4719.955,306.2537906579219
139,1685400519.06,-36.133,-757.324,-363.281,-35.645,4719.959,306.63774813912147
140,1685400519.07,-13.672,-197.754,-9.277,-27.344,4719.963,310.954496100845
141,1685400519.07,-2.441,494.141,218.75,-41.992,4719.967,309.4308222111276
142,1685400519.07,-19.043,160.645,-21.484,-47.852,4719.971,309.8187595028184
143,1685400519.08,-22.949,-29.297,-50.781,-39.551,4719.975,312.60833042958086
144,1685400519.08,-12.207,92.285,47.852,-23.926,4719.98,307.69540749156056
145,1685400519.08,-1.465,23.926,34.668,-19.043,4719.984,311.6499680917632
146,1685400519.09,-19.531,-264.16,-83.008,-34.668,4719.987,310.75533934197307
147,1685400519.09,-33.691,-796.387,-344.727,-23.926,4719.991,305.38331938079574
148,1685400519.1,-1.465,-188.477,-14.16,-18.555,4719.995,308.37389639560126
149,1685400519.1,30.762,247.07,145.996,-20.508,4719.999,307.6696762361335
150,1685400519.1,14.648,-350.098,-151.855,-27.832,4720.003,308.7271951360948
151,1685400519.11,-12.207,-586.426,-137.207,-39.551,4720.007,307.02691154468977
152,1685400519.11,-11.719,130.371,147.461,-33.203,4720.011,308.12338081932194
153,1685400519.12,6.348,410.645,148.926,-22.461,4720.015,306.7999749981777
154,1685400519.12,0.977,65.918,-25.391,-22.949,4720.019,307.07053095112184
155,1685400519.12,-17.578,83.984,-5.859,-29.297,4720.023,306.0437662187365
156,1685400519.12,-18.066,326.66,137.207,-32.227,4720.036,310.9278417382684
157,1685400519.13,3.906,326.66,121.094,-11.719,4720.04,309.30108873393004
158,1685400519.13,1.953,99.121,15.625,-18.555,4720.044,305.71637371926766
159,1685400519.14,-34.668,171.387,59.57,-42.48,4720.048,316.5238865443364
160,1685400519.14,-33.203,141.113,33.203,-35.156,4720.051,309.18315366580856
161,1685400519.14,0.977,-123.535,-56.641,-13.184,4720.055,307.4098401459901
162,1685400519.15,16.602,-780.762,-334.961,-2.93,4720.059,311.5017114823616
163,1685400519.15,8.301,-577.637,-169.922,-13.184,4720.063,308.6413550633284
164,1685400519.16,-10.254,203.125,126.953,-28.32,4720.067,311.05161983288303
165,1685400519.16,2.93,114.258,37.598,-18.555,4720.071,314.59863574684545
166,1685400519.16,26.855,101.074,83.008,-12.207,4720.075,314.33582641827445
167,1685400519.17,10.254,341.309,125.0,-18.555,4720.079,312.08842990257887
168,1685400519.17,-13.184,271.484,26.855,-23.438,4720.081,314.52724475430125
169,1685400519.17,-14.648,-247.559,-171.387,-21.484,4720.085,310.04080411832683
170,1685400519.18,-5.371,-490.234,-92.285,-17.09,4720.089,307.36736820061867
171,1685400519.18,-10.742,191.895,157.715,-21.973,4720.093,309.28379956406644
172,1685400519.19,-41.992,397.949,99.121,-41.016,4720.097,311.9107751503978
173,1685400519.19,-55.664,-184.57,-122.559,-35.156,4720.101,304.76278718417797
174,1685400519.19,-27.344,-318.848,-110.84,-14.648,4720.105,305.24649150719506
175,1685400519.2,-13.672,-23.438,39.551,-22.461,4720.108,310.00504297991904
176,1685400519.2,-22.949,169.434,92.773,-26.855,4720.112,308.8880775354696
177,1685400519.2,-27.344,-306.641,-193.359,-19.531,4720.116,311.2641740340222
178,1685400519.21,-14.648,-563.965,-166.016,-12.695,4720.12,305.04480243524625
179,1685400519.21,2.93,217.773,142.578,-15.625,4720.124,309.934007123442
180,1685400519.24,-4.883,304.199,87.402,-22.949,4720.142,313.1096155159376
181,1685400519.25,-16.113,-115.723,-118.164,-26.367,4720.146,313.93991898595016
182,1685400519.25,-16.113,78.613,7.324,-24.414,4720.15,309.43151352581316
183,1685400519.26,-0.977,479.004,186.523,-22.461,4720.154,307.6823372277699
184,1685400519.26,-3.906,288.574,42.969,-22.949,4720.158,310.78881839822907
185,1685400519.26,-31.738,-375.977,-184.082,-30.762,4720.161,306.71793310947726
186,1685400519.27,-28.809,-304.688,-117.676,-33.691,4720.165,311.2613090086019
187,1685400519.27,-9.277,311.523,129.395,-22.461,4720.169,304.1363963010802
188,1685400519.28,6.348,141.602,44.922,-6.348,4720.172,309.926258846902
189,1685400519.28,4.395,230.957,60.547,-17.578,4720.173,308.5366274705555
190,1685400519.28,-26.855,-581.055,-189.941,-22.949,4720.176,310.1973715903398
191,1685400519.28,-18.066,-627.441,-291.016,-26.367,4720.177,310.4183243463227
192,1685400519.28,-52.246,-250.0,-103.516,-36.133,4720.18,307.2137683870502
193,1685400519.28,-37.109,-482.91,-229.492,-32.715,4720.181,312.32858749708987
194,1685400519.29,-23.926,305.176,104.98,-15.137,4720.184,309.7939697843531
195,1685400519.29,-5.859,256.348,85.938,-16.602,4720.185,313.49659328847906
196,1685400519.29,-2.93,92.773,31.25,-5.859,4720.187,305.4225806241026
197,1685400519.3,-18.066,-349.121,-156.25,-23.926,4720.191,304.60154330414804
198,1685400519.3,-38.086,-184.082,-92.773,-32.715,4720.195,307.9362635466681
199,1685400519.3,-33.203,163.574,52.734,-22.949,4720.199,309.3607429212234
200,1685400519.31,-0.977,-14.648,-6.836,-3.906,4720.203,311.39804941830954
201,1685400519.31,-0.488,35.156,35.156,-3.418,4720.207,311.5327561007615
202,1685400519.31,-19.531,252.441,91.797,-12.695,4720.211,312.85499132335735
203,1685400519.32,-25.391,258.301,83.496,-9.766,4720.215,312.27452764042073
204,1685400519.32,-6.348,-424.805,-230.957,8.789,4720.217,308.51132478570764
205,1685400519.32,1.953,-722.168,-219.238,7.812,4720.221,315.51716535121494
206,1685400519.33,-9.766,136.23,101.074,-14.648,4720.225,309.56952942638935
207,1685400519.33,-4.395,206.055,39.062,-11.23,4720.229,305.6806040320295
208,1685400519.34,3.906,-54.199,9.277,2.441,4720.233,307.7216829661866
209,1685400519.34,12.695,-57.617,7.324,4.395,4720.236,305.9507793056703
210,1685400519.34,2.93,31.25,20.508,-7.324,4720.24,309.5071933079795
211,1685400519.35,-10.254,-20.02,-18.066,-6.348,4720.244,312.82077580328007
212,1685400519.35,2.441,-735.352,-298.828,19.043,4720.248,310.7863773521285
213,1685400519.36,12.207,-247.07,-18.555,10.742,4720.252,309.49661693809225
214,1685400519.36,-4.883,408.691,175.293,-14.648,4720.256,313.5943863950483
215,1685400519.36,-20.996,128.418,-19.043,-20.508,4720.26,310.62359224925416
216,1685400519.36,-15.137,-32.715,-48.828,-12.207,4720.262,307.99274366777274
217,1685400519.37,0.977,-39.062,0.977,-0.488,4720.266,309.6680271445448
218,1685400519.37,11.23,202.637,94.238,4.395,4720.27,314.13120320732446
219,1685400519.38,-7.324,-107.422,-79.102,-4.883,4720.274,317.23033201729277
220,1685400519.38,-25.879,-825.684,-374.023,-8.789,4720.278,307.58034156334105
221,1685400519.38,-1.953,-411.133,-152.344,8.301,4720.281,305.41280726773
222,1685400519.39,9.277,100.098,69.824,7.812,4720.285,312.478830635294
223,1685400519.39,-19.531,-280.762,-139.16,-14.648,4720.289,312.21977216351655
224,1685400519.4,-38.086,-586.426,-154.785,-15.625,4720.293,314.4625863500832
225,1685400519.4,-18.066,166.504,149.902,-4.883,4720.297,315.3603828046859
226,1685400519.4,-7.324,449.707,148.926,-3.906,4720.301,313.83367239772934
227,1685400519.41,-22.949,93.262,-26.367,-16.602,4720.305,306.1678933292542
228,1685400519.41,-32.715,28.809,-11.719,-32.715,4720.308,312.4490119721451
229,1685400519.41,-16.602,215.332,111.816,-16.113,4720.311,313.2855354931292
230,1685400519.42,8.301,317.383,111.816,4.395,4720.315,317.0442091270797
231,1685400519.42,-6.836,91.797,12.695,-11.23,4720.319,309.4433278626491
232,1685400519.43,-17.578,87.402,37.109,-23.926,4720.323,311.9647630901885
233,1685400519.43,-16.602,-76.66,-82.031,-10.254,4720.327,311.6535054350869
234,1685400519.43,-12.695,-171.387,-77.637,1.465,4720.331,309.1370070390953
235,1685400519.44,3.418,-733.398,-280.762,-2.93,4720.335,308.09862230379133
236,1685400519.44,-10.254,-604.492,-192.871,-20.02,4720.339,313.7114385773647
237,1685400519.44,-23.438,176.758,92.285,-28.32,4720.343,309.72992393006473
238,1685400519.45,-6.836,152.832,54.688,-19.043,4720.347,312.60662626213013
239,1685400519.45,8.789,167.48,141.602,-2.93,4720.35,313.23947729957695
240,1685400519.46,-3.906,190.918,93.75,-6.348,4720.365,314.00050502737474
241,1685400519.46,-24.414,-86.914,-130.371,-22.461,4720.369,308.83103375233094
242,1685400519.46,-7.812,-317.871,-183.594,-13.672,4720.373,316.2928475787863
243,1685400519.47,3.418,-392.578,-33.691,0.488,4720.377,316.7627972827557
244,1685400519.47,-11.719,104.492,87.402,-19.043,4720.381,313.53411793972157
245,1685400519.48,-31.25,0.977,-123.047,-36.621,4720.385,311.9136566711577
246,1685400519.48,-25.391,-501.953,-254.395,-24.414,4720.389,310.4121921761144
247,1685400519.48,-3.418,-531.738,-131.348,-7.324,4720.393,312.21205537998765
248,1685400519.49,0.0,-58.594,33.691,-14.16,4720.396,308.37928659727305
249,1685400519.49,-23.438,136.23,36.621,-29.785,4720.4,311.94657147549447
250,1685400519.49,-32.715,-244.141,-141.113,-17.578,4720.404,308.24244181076494
251,1685400519.5,-14.16,-70.801,24.902,-2.441,4720.408,309.7695750999284
252,1685400519.5,-3.418,455.566,187.5,-4.883,4720.41,308.7790834002718
253,1685400519.5,-14.648,314.941,82.031,-9.766,4720.414,314.96097955333283
254,1685400519.51,-28.32,-73.73,-63.477,-15.137,4720.418,309.946959400153
255,1685400519.51,-13.672,135.742,77.148,-10.742,4720.422,306.2608771800749
256,1685400519.52,8.789,445.801,202.148,-0.488,4720.426,307.7007811658781
257,1685400519.52,9.277,-41.992,-60.059,-7.324,4720.43,309.05352196859644
258,1685400519.52,-17.578,-771.973,-354.492,-32.227,4720.434,311.2682213526574
259,1685400519.53,-30.762,-219.727,-11.719,-44.434,4720.438,307.0809402893909
260,1685400519.53,-13.672,444.824,224.609,-36.621,4720.442,309.7854955226552
261,1685400519.54,-3.906,221.68,27.344,-29.785,4720.446,310.26803132011554
262,1685400519.54,-23.438,-184.082,-100.098,-42.48,4720.449,316.0585254892693
263,1685400519.54,-35.645,-160.156,-62.5,-47.363,4720.453,306.1879265818763
264,1685400519.56,-16.113,206.543,109.375,-31.25,4720.457,309.5908144548921
265,1685400519.56,-8.301,-77.637,-44.922,-21.973,4720.461,309.4532950864048
266,1685400519.57,-29.297,-846.68,-392.09,-35.156,4720.465,308.19409132928973
267,1685400519.57,-34.668,-327.148,-70.801,-31.25,4720.469,315.1206186317228
268,1685400519.58,-1.465,388.672,189.453,-5.371,4720.473,312.20130150292584
269,1685400519.58,16.602,-65.43,-45.41,-8.789,4720.477,307.7152571292884
270,1685400519.58,-0.977,-444.336,-106.934,-25.391,4720.481,309.8883538710462
271,1685400519.59,-20.996,77.148,65.918,-25.879,4720.484,306.41114072574
272,1685400519.59,-15.625,285.645,100.586,-8.301,4720.488,311.0092043655804
273,1685400519.6,7.324,14.648,-16.602,0.488,4720.492,307.6049412834172
274,1685400519.6,-6.836,77.148,15.137,-17.578,4720.496,308.43068951716435
275,1685400519.6,-20.508,268.555,98.633,-24.414,4720.5,313.47081963496936
276,1685400519.61,-2.93,214.844,77.148,-15.137,4720.508,307.5613969671177
277,1685400519.61,15.137,-65.918,-42.969,-4.395,4720.512,309.7259861479227
278,1685400519.61,4.883,57.129,46.875,-13.672,4720.516,308.780701079358
279,1685400519.62,-22.949,309.082,125.488,-29.297,4720.519,308.7652701493018
280,1685400519.62,-20.02,153.32,14.16,-14.16,4720.523,311.8518956110101
281,1685400519.63,-0.488,-615.234,-273.926,4.395,4720.527,313.40332006394686
282,1685400519.63,-5.859,-539.062,-157.715,-6.348,4720.531,311.0737711014749
283,1685400519.63,-25.391,130.859,52.734,-23.438,4720.535,312.6490510178701
284,1685400519.64,-26.855,-1.465,-19.043,-20.508,4720.539,305.8270606614007
285,1685400519.64,6.348,-696.777,-261.23,2.93,4720.543,309.0951496846972
286,1685400519.64,6.836,-200.684,-34.18,-5.371,4720.547,311.3373968258096
287,1685400519.65,-19.531,407.715,146.973,-31.738,4720.551,308.84910032932845
288,1685400519.65,-29.785,17.578,-98.145,-33.691,4720.547,315.60654090803894
289,1685400519.65,-15.137,-283.691,-158.691,-21.973,4720.551,311.6137744897559
290,1685400519.66,4.883,153.809,87.891,-18.066,4720.555,306.25079342272
291,1685400519.66,-0.977,352.539,91.309,-20.996,4720.559,306.31023347673226
292,1685400519.67,-13.184,-214.844,-170.898,-13.184,4720.562,312.69619736127544
293,1685400519.67,-3.906,-611.328,-223.145,0.977,4720.566,304.9360267818147
294,1685400519.67,20.996,-85.938,-8.789,-7.324,4720.57,308.8431862836368
295,1685400519.68,21.484,440.918,150.879,-34.18,4720.574,310.0314237850997
296,1685400519.68,9.277,-178.711,-165.527,-38.574,4720.578,313.5145317788469
297,1685400519.68,6.836,-967.773,-419.922,-25.391,4720.582,311.9843035100593
298,1685400519.69,-1.465,-105.469,52.734,-21.484,4720.586,305.8842307990704
299,1685400519.69,-9.277,448.73,175.781,-14.648,4720.59,305.55224566313177
300,1685400519.7,-25.391,-35.156,-92.285,-23.926,4720.592,307.67557621365626
301,1685400519.7,-36.621,38.574,-3.418,-41.016,4720.596,312.44347961676885
302,1685400519.7,-29.297,379.883,146.973,-27.344,4720.6,313.7465754910611
303,1685400519.71,-6.836,362.305,125.488,-9.766,4720.604,311.3936256345614
304,1685400519.71,-12.695,17.578,-12.695,-27.832,4720.608,308.9031033362002
305,1685400519.72,-41.016,-244.141,-164.551,-43.457,4720.612,310.1078309529626
306,1685400519.72,-22.461,-168.945,-71.777,-24.414,4720.615,311.2122846384911
307,1685400519.72,6.348,-46.387,35.645,-3.418,4720.619,313.095305597455
308,1685400519.73,13.672,-708.496,-302.734,18.555,4720.623,312.13647519832887
309,1685400519.73,-1.465,-558.594,-176.27,11.23,4720.627,306.1903993442267
310,1685400519.73,-13.672,200.195,108.887,-27.832,4720.631,309.7215446970696
311,1685400519.74,10.742,252.441,91.797,-20.508,4720.635,306.9051680991631
312,1685400519.74,22.461,129.883,105.469,-11.23,4720.637,306.16372122849043
313,1685400519.74,-20.02,-84.473,-22.461,-31.25,4720.641,308.01940397877433
314,1685400519.75,-43.457,128.906,46.387,-21.484,4720.644,309.1688291619127
315,1685400519.75,-8.301,30.762,-19.043,14.16,4720.648,309.89075752521177
316,1685400519.76,-5.371,-312.012,-61.523,5.859,4720.652,307.5390201008146
317,1685400519.76,-20.996,-140.137,4.395,-19.043,4720.656,304.1855730549391
318,1685400519.76,-31.738,-46.875,-99.121,-22.949,4720.66,312.7185295985147
319,1685400519.77,-16.113,-258.789,-177.246,-12.207,4720.664,308.33658079607284
320,1685400519.77,0.0,-482.422,-104.98,-10.742,4720.668,306.69440321593095
321,1685400519.78,-16.113,-33.691,39.062,-21.973,4720.672,308.61956082198714
322,1685400519.78,-16.602,195.312,41.992,-12.695,4720.676,304.9235378506407
323,1685400519.78,0.977,-201.172,-128.906,7.812,4720.68,311.96127713503523
324,1685400519.79,12.207,9.766,33.203,6.836,4720.685,311.1761130904876
325,1685400519.79,-0.488,425.781,132.812,-12.207,4720.689,314.522882002116
326,1685400519.8,-24.902,166.016,0.488,-26.855,4720.693,306.90887476296876
327,1685400519.8,-18.555,-49.805,-27.832,-23.926,4720.697,307.47823876310844
328,1685400519.81,-1.465,223.145,114.746,-18.066,4720.7,311.10211409992905
329,1685400519.81,-8.789,170.898,67.383,-18.555,4720.704,311.427321354085
330,1685400519.81,-24.902,-256.836,-190.43,-33.691,4720.708,309.63161889096455
331,1685400519.82,-30.762,-769.531,-363.77,-34.668,4720.712,310.10894491413245
332,1685400519.82,-13.184,-159.18,16.602,-13.184,4720.716,305.2179476555888
333,1685400519.82,18.066,569.824,226.562,6.348,4720.72,298.8883306056892
334,1685400519.83,17.09,279.297,34.668,7.812,4720.724,307.74469048205077
335,1685400519.83,3.906,-45.41,-65.918,6.348,4720.728,302.70485313459716
336,1685400519.84,9.277,-83.496,-32.227,8.301,4720.742,310.5454051093695
337,1685400519.85,8.301,91.309,52.246,-2.93,4720.746,303.49493034108195
338,1685400519.85,-8.301,-101.074,-67.383,-19.043,4720.75,309.34582601484186
339,1685400519.86,-20.996,-778.32,-352.051,-20.02,4720.754,311.1245426748849
340,1685400519.86,-7.812,-281.738,-51.758,1.953,4720.758,303.79659519180996
341,1685400519.86,4.883,216.797,141.113,13.672,4720.761,309.2315523809328
