,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686066486.82,-21.484,-660.645,-315.918,-19.043,791.718,320.0304074523649
79,1686066486.82,65.918,-386.23,-133.789,6.348,791.722,315.8992400160368
80,1686066486.83,27.832,389.648,140.625,-12.207,791.726,337.418352195181
81,1686066486.83,-63.965,108.398,-64.941,-38.086,791.729,322.6141159744424
82,1686066486.83,-40.039,-130.371,-112.305,-28.809,791.733,325.0744954664678
83,1686066486.84,55.176,267.09,129.395,9.766,791.737,329.0141270436419
84,1686066486.84,42.969,519.043,145.02,7.812,791.748,331.7101550769828
85,1686066486.84,-56.641,98.633,-109.375,-32.227,791.752,337.4208156935053
86,1686066486.85,-77.637,-415.527,-311.035,-30.273,791.756,323.1157920960073
87,1686066486.85,23.438,-252.441,-134.766,8.301,791.76,326.07119138023194
88,1686066486.85,64.941,194.824,75.195,13.672,791.764,334.32722449958914
89,1686066486.86,-27.344,-127.441,-191.895,-18.066,791.768,318.1426518562486
90,1686066486.86,-75.195,-1000.0,-638.672,-14.16,791.771,324.77922010998384
91,1686066486.86,7.324,-680.176,-261.719,12.207,791.775,319.1398026648351
92,1686066486.87,62.5,307.129,155.273,10.254,791.779,331.2034836020798
93,1686066486.87,-3.418,150.391,-15.625,-16.602,791.783,324.08246477808774
94,1686066486.88,-76.172,-79.59,-71.777,-43.945,791.787,316.4411153184429
95,1686066486.88,-33.691,212.891,40.527,-22.461,791.791,314.3342526862847
96,1686066486.88,49.316,374.023,96.191,8.789,791.793,315.0037266066279
97,1686066486.89,21.973,140.137,-29.297,0.488,791.797,325.6826258176933
98,1686066486.89,-71.777,-16.113,-59.082,-39.551,791.801,322.0883647373823
99,1686066486.9,-59.082,134.277,4.883,-35.645,791.805,330.6364148384179
100,1686066486.9,43.945,187.012,19.531,23.438,791.808,331.9858153605716
101,1686066486.9,58.105,-372.559,-163.574,42.969,791.812,319.2337267473776
102,1686066486.91,-37.109,-663.574,-270.996,-7.324,791.816,328.17132986127916
103,1686066486.91,-70.801,-106.934,-74.707,-37.109,791.82,328.70346575656106
104,1686066486.92,23.926,141.602,0.0,4.395,791.824,317.65935699032764
105,1686066486.92,64.941,-319.336,-120.117,27.832,791.828,317.384818578759
106,1686066486.92,-23.926,-228.516,-44.922,-17.578,791.832,323.1343851562519
107,1686066486.93,-79.102,187.5,23.926,-43.945,791.836,335.18320985897145
108,1686066486.94,-1.953,25.879,-81.543,-5.859,791.853,325.7440541764729
109,1686066486.95,71.289,20.02,-65.43,31.25,791.856,330.42931634319007
110,1686066486.95,20.02,-67.871,-97.656,9.277,791.86,328.39636928823654
111,1686066486.95,-65.43,-169.434,-165.039,-30.273,791.864,309.91734022135614
112,1686066486.96,-31.25,-206.055,-276.367,-19.531,791.868,323.4954424310891
113,1686066486.96,58.105,-773.438,-420.898,28.32,791.872,327.8361797469613
114,1686066486.97,36.621,-456.543,-124.512,18.555,791.876,327.7173737995116
115,1686066486.97,-60.547,-83.496,-136.23,-23.926,791.88,322.2633560992565
116,1686066486.97,-60.547,-586.914,-399.902,-8.789,791.884,317.9872666845985
117,1686066486.98,45.41,-637.695,-265.625,35.156,791.888,324.1432626425392
118,1686066486.98,60.059,192.871,114.258,26.855,791.892,316.38703828514195
119,1686066486.98,-35.156,239.746,-41.992,-19.531,791.896,320.71196332951814
120,1686066486.99,-68.848,-202.148,-217.773,-33.691,791.884,325.1917840274064
121,1686066486.99,16.602,9.277,1.465,-2.93,791.887,313.48670091501236
122,1686066487.0,74.707,416.016,142.09,10.742,791.891,320.5666183680341
123,1686066487.0,-8.789,243.652,-8.789,-14.16,791.895,314.6078805029988
124,1686066487.0,-81.055,-210.449,-221.68,-32.715,791.899,311.37492710008405
125,1686066487.01,-6.348,-362.305,-236.328,-3.418,791.903,320.4043736645555
126,1686066487.01,71.289,-179.199,-109.863,25.879,791.907,322.9500220609884
127,1686066487.02,17.578,52.734,-56.641,0.488,791.911,315.8660503256766
128,1686066487.02,-72.754,-492.188,-347.656,-29.785,791.915,332.53908564794335
129,1686066487.02,-38.574,-681.152,-350.586,-21.973,791.919,321.6684182728532
130,1686066487.03,61.035,62.5,48.828,6.836,791.923,316.9140345716492
131,1686066487.03,47.852,218.75,5.859,2.93,791.927,319.1334580485917
132,1686066487.03,-53.711,-446.777,-280.762,-36.133,791.929,321.0322892622221
133,1686066487.04,-50.781,-324.707,-125.488,-34.18,791.933,315.780975166897
134,1686066487.04,52.734,138.184,25.879,10.742,791.936,311.02802413863395
135,1686066487.04,65.918,-133.301,-118.652,20.996,791.94,329.1051788856409
136,1686066487.05,-32.227,-542.48,-342.285,-7.812,791.944,322.215793579839
137,1686066487.05,-70.312,-532.715,-308.594,-26.367,791.948,326.49613912341897
138,1686066487.06,21.484,-19.531,-17.09,-2.441,791.952,314.54621460837916
139,1686066487.06,78.613,-56.152,-113.77,35.156,791.956,326.0106395567488
140,1686066487.06,7.812,-622.07,-385.254,23.926,791.96,325.4963577896009
141,1686066487.07,-64.941,-128.418,-67.383,-23.438,791.964,313.82801422586624
142,1686066487.07,-6.836,256.836,42.969,-9.766,791.968,322.5177535617037
143,1686066487.08,72.754,106.445,11.719,25.391,791.972,330.1957243454402
144,1686066487.08,18.066,-88.379,-107.91,4.395,791.977,336.2693442311516
145,1686066487.08,-70.312,-4.395,-104.98,-33.691,791.981,322.42221846015315
146,1686066487.09,-30.273,184.57,1.953,-20.996,791.985,335.6477260481052
147,1686066487.09,71.777,-121.582,-66.406,25.391,791.989,321.50288335402365
148,1686066487.09,53.711,-103.516,-15.137,28.809,791.993,321.57012984939064
149,1686066487.1,-44.434,-87.402,-145.02,-12.207,791.997,318.70290639652893
150,1686066487.1,-47.363,-270.02,-254.883,-21.973,792.001,320.91494396428914
151,1686066487.1,55.176,-569.824,-267.09,34.668,792.005,330.5299984464453
152,1686066487.11,70.801,-366.699,-102.539,31.25,792.008,320.70607461953114
153,1686066487.11,-27.344,279.297,72.266,-24.902,792.012,326.5548747557643
154,1686066487.12,-53.223,40.527,-110.84,-26.367,792.016,322.62601713699877
155,1686066487.12,41.016,-20.02,-77.637,13.184,792.02,318.15035349063504
156,1686066487.12,82.52,348.633,130.371,33.203,792.033,321.32409793940064
157,1686066487.13,-9.277,418.945,82.52,3.418,792.036,314.0252389963484
158,1686066487.13,-77.637,-198.242,-273.438,-24.902,792.04,316.3494895233835
159,1686066487.13,-16.602,-695.312,-359.375,-2.93,792.044,329.7717176320563
160,1686066487.14,68.359,-90.82,-2.441,26.367,792.048,316.33456614187514
161,1686066487.14,31.738,138.672,-15.625,3.418,792.052,325.78740467708377
162,1686066487.15,-57.617,-455.078,-355.469,-25.391,792.056,336.42955933774135
163,1686066487.15,-38.086,-923.828,-454.59,0.488,792.06,334.03537866944095
164,1686066487.15,58.105,-205.566,-1.953,23.438,792.064,326.86831264396653
165,1686066487.16,55.176,479.492,147.461,9.277,792.068,321.0068457262473
166,1686066487.16,-41.992,35.156,-67.871,-25.879,792.072,330.84099415981814
167,1686066487.16,-66.895,-138.672,-100.586,-34.668,792.076,321.17086942308856
168,1686066487.17,33.203,273.438,70.801,3.906,792.066,316.0439818797313
169,1686066487.17,68.848,433.594,128.906,18.555,792.07,322.2073804975047
170,1686066487.18,-21.973,50.781,-76.172,-7.812,792.074,317.4819648092892
171,1686066487.18,-72.754,-72.266,-97.168,-31.738,792.077,342.61824215126654
172,1686066487.18,-0.488,144.043,22.461,-6.348,792.081,317.0482495207217
173,1686066487.19,63.965,104.004,-0.977,24.414,792.085,307.21183230772704
174,1686066487.19,-2.93,-556.152,-327.637,7.324,792.089,326.50416603408667
175,1686066487.2,-83.984,-782.715,-399.902,-34.668,792.093,331.1856727844491
176,1686066487.2,-30.273,29.297,29.297,-29.785,792.097,322.39894749537285
177,1686066487.2,59.082,249.023,59.57,9.766,792.101,323.47917685687764
178,1686066487.21,25.391,-427.246,-242.676,-2.93,792.105,321.8729911870357
179,1686066487.21,-65.918,-494.629,-213.867,-50.293,792.109,317.5133945411247
180,1686066487.21,-59.082,110.84,18.555,-52.246,792.123,311.454341473839
181,1686066487.22,41.016,183.105,22.461,-0.977,792.127,313.2510707431702
182,1686066487.22,48.828,-161.133,-166.504,10.254,792.131,326.2541655765467
183,1686066487.22,-51.758,-171.387,-155.762,-28.32,792.135,326.55644524743275
184,1686066487.23,-81.543,94.727,7.324,-47.852,792.139,311.38771877635736
185,1686066487.23,16.113,-169.434,-185.547,-6.836,792.143,324.2804080362026
186,1686066487.24,62.012,-881.836,-472.168,36.133,792.146,327.0896660990118
187,1686066487.24,-27.344,-620.117,-273.438,-1.465,792.15,320.4833596668374
188,1686066487.24,-89.355,-107.91,-154.785,-34.18,792.154,322.8419712789133
189,1686066487.25,-9.277,-463.867,-304.688,5.371,792.158,315.34227006102464
190,1686066487.25,67.871,-225.586,-115.723,29.785,792.162,322.8382790609581
191,1686066487.26,13.184,368.164,93.75,1.465,792.166,333.6904705859555
192,1686066487.26,-65.43,210.938,-39.062,-31.25,792.168,317.4270004632741
193,1686066487.26,-32.227,-74.707,-126.465,-12.695,792.171,326.1835129295832
194,1686066487.27,66.895,152.344,56.641,23.438,792.175,310.96413194190364
195,1686066487.27,53.223,456.055,141.113,7.324,792.179,319.1257314239889
196,1686066487.28,-36.621,187.012,-48.828,-21.973,792.183,321.13326657643125
197,1686066487.28,-37.109,-390.625,-261.719,-10.742,792.187,329.9485608711539
198,1686066487.28,51.758,-254.395,-116.211,17.578,792.191,318.5359694115113
199,1686066487.29,63.477,321.777,118.652,17.578,792.195,324.5312239231248
200,1686066487.29,-37.109,213.379,-51.758,-11.719,792.199,317.4765541116255
201,1686066487.29,-65.43,-491.211,-291.504,-22.461,792.203,315.8198479119326
202,1686066487.3,22.461,-490.723,-201.66,1.953,792.207,320.9340956444095
203,1686066487.3,65.918,157.227,59.082,12.695,792.211,312.7000750302582
204,1686066487.32,-13.672,131.836,-4.395,-6.836,792.214,327.5238758887795
205,1686066487.32,-79.59,-382.812,-259.277,-25.391,792.218,328.4736701657033
206,1686066487.32,-12.207,-418.945,-221.68,-9.277,792.221,322.5065408846847
207,1686066487.33,69.336,76.66,29.785,19.043,792.225,327.0548720866282
208,1686066487.33,19.531,94.238,-41.016,7.324,792.229,330.58328377468666
209,1686066487.34,-68.848,-803.711,-500.977,-14.16,792.233,331.6966439944544
210,1686066487.34,-39.551,-495.117,-168.945,-16.113,792.237,325.6910101770874
211,1686066487.34,63.477,364.258,156.738,6.836,792.241,315.2109831608941
212,1686066487.35,52.734,-105.957,-164.551,14.16,792.245,318.6670709639157
213,1686066487.35,-60.059,-500.977,-293.945,-17.578,792.249,321.29655656989087
214,1686066487.36,-68.848,83.984,30.273,-35.645,792.253,331.6702449786394
215,1686066487.36,40.527,364.258,129.395,-5.859,792.257,319.20599475212697
216,1686066487.36,68.359,132.324,1.465,16.602,792.273,319.942727095606
217,1686066487.37,-27.832,-256.836,-150.391,-12.695,792.277,325.4598097629277
218,1686066487.37,-69.336,-141.602,-74.219,-31.738,792.281,311.93290866868773
219,1686066487.38,25.879,187.5,25.879,3.418,792.285,299.22410764283654
220,1686066487.38,84.473,-152.344,-101.074,35.645,792.289,330.0240804752596
221,1686066487.38,1.953,-520.02,-247.559,2.93,792.292,315.01383313270753
222,1686066487.39,-77.637,-248.535,-182.617,-40.039,792.296,327.8772399827381
223,1686066487.39,-15.625,121.094,-16.602,-19.531,792.3,322.40409057763264
224,1686066487.4,69.824,-382.324,-194.824,27.832,792.304,323.41959918640634
225,1686066487.4,24.902,-424.805,-142.09,12.207,792.308,325.7605146994091
226,1686066487.4,-60.059,175.293,25.391,-21.484,792.312,326.72302965800435
227,1686066487.41,61.035,-34.668,-93.75,25.391,792.304,317.74052837676044
228,1686066487.41,-32.715,-55.664,-166.992,-9.277,792.316,334.32415772475076
229,1686066487.41,51.758,303.711,82.031,26.367,792.308,332.7601106075501
230,1686066487.42,-43.945,1.465,-110.84,-18.555,792.312,335.32474804446133
231,1686066487.42,-62.988,-557.617,-368.164,-25.391,792.316,326.47284814033367
232,1686066487.42,29.785,-458.984,-212.891,17.578,792.319,321.9320813482982
233,1686066487.43,66.406,-78.613,-19.043,29.785,792.323,317.3090096659652
234,1686066487.43,-32.227,-127.441,-143.066,-6.836,792.327,324.8103025297851
235,1686066487.43,-88.867,-514.16,-381.348,-27.344,792.331,329.57398923221876
236,1686066487.44,-5.859,-965.332,-479.492,11.23,792.335,314.1523845385606
237,1686066487.44,55.664,-257.324,-2.441,23.438,792.339,327.23339908225984
238,1686066487.45,-4.395,508.301,187.988,-14.16,792.343,321.3985828401765
239,1686066487.45,-87.402,-278.809,-222.656,-27.832,792.347,322.468315340417
240,1686066487.45,-38.086,-624.023,-277.832,-5.371,792.349,320.7404818659084
241,1686066487.46,62.012,309.57,147.461,25.391,792.353,342.1471996324015
242,1686066487.46,28.809,440.918,79.102,23.438,792.356,330.7918748737968
243,1686066487.46,-74.219,-3.906,-116.211,-21.973,792.36,336.5147309509844
244,1686066487.47,-55.664,-52.246,-40.527,-20.02,792.364,325.911492003173
245,1686066487.47,46.387,-25.391,-30.273,24.902,792.368,327.4362442831417
246,1686066487.48,48.34,18.066,-42.48,14.16,792.372,333.57872582506747
247,1686066487.48,-52.246,-539.062,-352.539,-23.926,792.376,334.01616950310233
248,1686066487.48,-83.984,-766.602,-371.094,-30.273,792.38,332.21442034757206
249,1686066487.49,21.973,206.543,128.906,-6.348,792.384,328.3546502105173
250,1686066487.49,64.453,319.824,58.594,10.742,792.388,342.29100324055014
251,1686066487.5,-31.25,-16.113,-87.402,-20.996,792.392,340.59027556864993
252,1686066487.51,-94.727,74.707,-29.785,-43.945,792.409,340.6721661072055
253,1686066487.52,-12.207,301.27,95.703,-10.254,792.413,339.23498482839346
254,1686066487.52,62.988,87.402,-10.254,23.438,792.416,333.6139451771534
255,1686066487.52,-3.906,-452.637,-232.91,2.441,792.42,344.8413216184225
256,1686066487.53,-87.891,-204.59,-115.234,-36.621,792.424,336.0121725439224
257,1686066487.53,-34.668,-6.836,-106.445,-24.902,792.428,337.6881259194887
258,1686066487.54,74.219,-308.594,-240.723,21.484,792.432,358.2349724368037
259,1686066487.54,38.574,-522.461,-284.668,12.695,792.436,347.45698468421114
260,1686066487.54,-71.289,-186.035,-104.98,-40.039,792.44,342.90903209505166
261,1686066487.54,-54.199,282.227,71.777,-47.363,792.441,356.6166564447439
262,1686066487.55,-59.57,-42.969,-151.367,-36.621,792.444,350.83778153966296
263,1686066487.55,-83.496,157.227,-34.18,-55.176,792.445,352.58464778537024
264,1686066487.55,15.137,4.395,-51.27,-10.254,792.449,357.9423368058569
265,1686066487.55,36.133,-288.574,-231.934,5.371,792.448,348.24614767521956
266,1686066487.56,64.941,247.559,96.191,2.441,792.453,348.6229081112835
267,1686066487.56,42.969,-164.551,-83.008,-1.465,792.452,358.2417655982978
268,1686066487.56,-12.695,343.262,67.383,-35.645,792.457,361.79836395174084
269,1686066487.56,-65.43,-196.289,-247.07,-42.969,792.461,358.92404825706205
270,1686066487.57,-1.953,-448.73,-211.426,-11.23,792.464,357.5807513785499
271,1686066487.57,56.152,73.73,77.637,3.906,792.468,359.32275601331753
272,1686066487.58,-1.465,403.809,137.695,-19.531,792.472,364.3146950895956
273,1686066487.58,-88.867,104.004,-78.125,-42.48,792.476,348.42174792672273
274,1686066487.58,-54.688,-549.316,-285.156,-10.254,792.48,368.32007707331
275,1686066487.59,45.41,-480.957,-98.633,29.785,792.484,358.2802565862965
276,1686066487.59,35.156,147.949,106.445,18.066,792.497,354.3201755509515
277,1686066487.59,-65.918,18.555,-103.027,-17.578,792.501,358.41612864251056
278,1686066487.6,-66.406,-562.5,-328.613,-12.207,792.505,359.29656923421334
279,1686066487.6,45.898,-201.66,-60.547,23.438,792.509,359.4852376413979
280,1686066487.6,71.289,397.461,145.02,22.949,792.513,370.44752023429453
281,1686066487.61,-28.809,-65.43,-174.805,-6.836,792.517,366.1862355636399
282,1686066487.61,-77.148,-999.512,-615.234,-7.324,792.521,367.5619756943192
283,1686066487.62,8.789,-532.715,-202.148,8.301,792.525,367.1989327712129
284,1686066487.62,67.383,367.676,166.992,9.277,792.528,351.224206147517
285,1686066487.62,-15.625,118.652,-13.672,-13.184,792.532,363.9972040102025
286,1686066487.63,-81.543,-146.484,-103.027,-36.133,792.536,361.6839060796573
287,1686066487.63,-8.301,42.969,-25.391,-20.508,792.54,365.4116802428334
288,1686066487.65,74.707,365.234,135.254,12.695,792.551,373.9569907102321
289,1686066487.65,21.484,117.676,-9.277,-3.418,792.555,379.0425891677366
290,1686066487.66,-79.59,-270.508,-184.082,-46.875,792.559,367.17650335942005
291,1686066487.66,-53.223,-14.648,-18.555,-40.527,792.563,377.57617944752656
292,1686066487.67,57.617,380.859,131.836,5.859,792.566,379.9445975673508
293,1686066487.67,48.828,-341.309,-248.047,24.414,792.57,374.5081112471084
294,1686066487.67,-61.523,-807.617,-417.969,-17.09,792.574,391.20763971006255
295,1686066487.68,-71.777,23.438,19.531,-48.34,792.578,372.20480957627467
296,1686066487.68,31.738,228.516,41.016,-8.301,792.582,381.34257218249417
297,1686066487.68,55.176,32.227,11.23,12.207,792.586,375.705933525867
298,1686066487.69,-41.992,87.891,48.34,-22.461,792.59,380.0268665538758
299,1686066487.69,10.742,-16.113,-101.074,1.953,792.589,369.38643300044225
300,1686066487.69,-84.961,114.258,-70.312,-40.527,792.594,378.1069786118755
301,1686066487.7,71.777,29.785,-20.508,33.691,792.593,373.97478272485284
302,1686066487.7,3.906,-65.918,-86.426,10.742,792.597,376.76296211531087
303,1686066487.7,-69.824,-202.637,-174.805,-33.203,792.601,379.8097177420627
304,1686066487.71,-17.578,-240.723,-229.98,-16.602,792.605,368.44875805166447
305,1686066487.71,65.43,-452.148,-287.109,38.086,792.609,381.78138924316056
306,1686066487.72,30.762,-250.0,-113.281,25.391,792.613,362.1272328789083
307,1686066487.72,-60.547,45.41,7.812,-19.043,792.616,377.7645793449367
308,1686066487.72,-47.852,-190.918,-147.949,-12.207,792.62,378.1613011853921
309,1686066487.73,43.457,-1000.0,-538.086,44.434,792.624,382.99416955064424
310,1686066487.73,42.969,-641.113,-240.723,34.668,792.628,384.3347365239566
311,1686066487.74,-45.898,148.438,74.219,-20.996,792.632,367.91565970522123
312,1686066487.74,-66.895,-81.543,-89.844,-24.414,792.663,370.1308614140777
313,1686066487.74,41.504,43.457,-2.441,8.789,792.666,374.2472607970911
314,1686066487.75,80.566,429.199,142.09,16.602,792.67,369.89004089657203
315,1686066487.75,-16.113,288.574,52.734,-7.324,792.674,370.2492146274811
316,1686066487.75,-78.125,-117.676,-179.199,-23.438,792.678,365.8806453923544
317,1686066487.76,-2.93,-280.273,-213.379,3.906,792.682,369.0072721778769
318,1686066487.76,79.59,-11.719,2.93,34.668,792.686,365.33963356618113
319,1686066487.76,25.879,102.051,-2.93,11.719,792.69,375.830749965947
320,1686066487.77,-67.871,-627.93,-439.941,-17.09,792.694,365.4914765837448
321,1686066487.77,-31.738,-729.004,-354.492,-3.906,792.698,366.45334565595624
322,1686066487.78,70.312,271.973,147.461,15.625,792.702,373.54061466771714
323,1686066487.78,47.852,292.48,19.043,11.719,792.706,367.1443441859533
324,1686066487.78,-54.688,-111.816,-131.836,-28.809,792.679,379.03332773925206
325,1686066487.79,-44.922,76.66,-0.488,-28.809,792.683,369.0086790536521
326,1686066487.79,57.617,127.93,36.621,20.996,792.686,359.6016483521434
327,1686066487.79,62.012,-172.363,-115.723,25.391,792.69,361.27898997692677
328,1686066487.8,-44.922,-562.5,-334.473,-17.09,792.694,370.85091831100505
329,1686066487.8,-69.824,-535.645,-294.922,-30.762,792.698,366.5776872664242
330,1686066487.81,31.738,-0.977,23.438,4.395,792.702,356.8815657165605
331,1686066487.81,74.219,-1.465,-39.551,29.297,792.706,356.6191879789641
332,1686066487.81,-11.23,-547.363,-331.055,3.906,792.71,354.34690698775194
333,1686066487.82,-75.195,-289.551,-182.129,-28.809,792.714,357.56388591591235
334,1686066487.82,-4.395,-11.719,-109.375,-4.395,792.718,356.88516941482635
335,1686066487.82,71.289,-291.016,-182.129,30.762,792.722,356.6495380456667
336,1686066487.83,20.996,-331.543,-165.527,8.789,792.724,358.0423091091634
337,1686066487.83,-65.918,141.113,34.668,-42.48,792.727,343.61576462756716
338,1686066487.84,-39.062,242.676,32.227,-33.203,792.731,345.5887989069215
339,1686066487.84,59.082,-256.836,-135.742,16.113,792.735,346.84413508623743
340,1686066487.84,39.551,-379.883,-118.652,13.672,792.739,334.06417178018864
341,1686066487.85,-67.383,-102.051,-84.473,-32.227,792.743,319.8530395192078
342,1686066487.85,-61.523,-255.859,-209.473,-35.156,792.747,330.8166010320255
343,1686066487.85,44.434,-627.93,-267.09,14.16,792.751,338.8328775311534
344,1686066487.86,66.406,-394.043,-96.68,19.043,792.755,326.689368527409
345,1686066487.86,-28.32,339.355,118.652,-30.273,792.759,324.3992484922155
346,1686066487.87,-71.289,110.352,-41.992,-44.922,792.763,327.4629880851647
347,1686066487.87,18.555,19.043,-28.809,-6.836,792.767,318.4578248666184
348,1686066487.87,68.848,145.508,33.203,13.672,792.772,324.1325293647258
349,1686066487.88,-11.23,190.43,41.016,-23.438,792.776,312.080596979516
350,1686066487.88,-80.566,-23.926,-116.699,-41.992,792.78,311.3406787708534
351,1686066487.88,-20.02,-790.039,-401.367,-1.953,792.784,320.2286542938008
352,1686066487.89,62.988,-431.641,-93.75,26.367,792.788,316.08149380556785
353,1686066487.89,14.648,140.137,69.824,-4.883,792.792,301.6603015921682
