,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1685413137.12,-21.973,-818.359,-86.426,-34.18,1998.032,304
72,1685413137.124,-31.25,-500.0,-60.059,-50.293,1998.036,304
73,1685413137.127,-18.066,13.672,-70.312,-45.898,1998.041,304
74,1685413137.131,-18.555,-168.945,-81.543,-38.086,1998.045,304
75,1685413137.135,-34.668,-78.613,-71.289,-52.246,1998.049,304
76,1685413137.139,-41.992,255.859,-80.078,-73.242,1998.053,304
77,1685413137.143,-38.086,249.512,-98.633,-76.172,1998.057,307
78,1685413137.147,-39.062,-161.621,-113.77,-60.059,1998.061,307
79,1685413137.151,-52.246,-262.695,-84.961,-55.176,1998.065,307
80,1685413137.154,-62.5,159.668,-66.895,-74.707,1998.069,308
81,1685413137.158,-52.246,267.09,-96.68,-76.172,1998.073,308
82,1685413137.162,-37.598,-429.199,-109.375,-62.5,1998.076,308
83,1685413137.166,-40.039,-238.281,-65.43,-60.059,1998.08,308
84,1685413137.17,-60.059,403.809,-75.684,-69.824,1998.084,308
85,1685413137.186,-66.895,145.02,-102.539,-80.566,1998.083,306
86,1685413137.19,-57.129,-127.93,-82.031,-82.031,1998.087,306
87,1685413137.194,-46.875,43.457,-84.473,-61.523,1998.091,306
88,1685413137.198,-34.668,71.777,-83.008,-64.453,1998.095,306
89,1685413137.202,-41.016,-30.762,-97.656,-82.52,1998.099,306
90,1685413137.206,-47.852,-738.281,-100.586,-66.895,1998.103,306
91,1685413137.21,-38.574,-432.129,-46.387,-57.617,1998.107,306
92,1685413137.213,-23.926,349.121,-64.941,-49.316,1998.11,307
93,1685413137.217,-26.855,104.98,-87.891,-56.152,1998.114,307
94,1685413137.221,-45.898,-428.223,-74.707,-76.172,1998.118,307
95,1685413137.225,-38.574,-227.051,-59.082,-58.594,1998.122,309
96,1685413137.229,-28.32,323.73,-67.871,-43.457,1998.126,309
97,1685413137.231,-44.922,-39.062,-85.938,-63.477,1998.128,309
98,1685413137.235,-43.457,-480.469,-57.617,-67.383,1998.132,309
99,1685413137.239,-31.738,108.398,-52.734,-55.664,1998.136,309
100,1685413137.243,-27.832,394.531,-62.988,-49.805,1998.14,310
101,1685413137.247,-29.297,-20.996,-72.754,-45.898,1998.144,310
102,1685413137.251,-36.133,-275.391,-76.172,-59.57,1998.148,310
103,1685413137.255,-42.969,-215.332,-60.547,-63.965,1998.152,309
104,1685413137.258,-31.738,-38.086,-52.734,-35.156,1998.156,309
105,1685413137.262,-26.367,-425.293,-82.031,-33.203,1998.16,309
106,1685413137.266,-34.668,-771.484,-51.758,-63.477,1998.164,307
107,1685413137.27,-48.828,103.027,-35.645,-77.637,1998.167,307
108,1685413137.274,-49.805,414.551,-63.477,-54.199,1998.171,307
109,1685413137.276,-25.879,158.691,-46.875,-23.438,1998.173,307
110,1685413137.28,-29.297,332.031,-46.875,-34.668,1998.177,307
111,1685413137.284,-43.945,364.258,-67.383,-45.41,1998.181,307
112,1685413137.288,-33.203,192.871,-63.477,-39.062,1998.185,307
113,1685413137.292,-28.32,109.375,-49.805,-30.762,1998.189,307
114,1685413137.296,-36.621,-83.984,-68.848,-30.762,1998.193,309
115,1685413137.3,-40.527,-85.938,-61.035,-54.688,1998.197,309
116,1685413137.303,-30.273,-50.293,-62.5,-43.945,1998.201,309
117,1685413137.307,-20.996,-743.652,-69.824,-10.742,1998.205,311
118,1685413137.311,-19.531,-379.883,-44.922,-24.902,1998.209,311
119,1685413137.315,-19.043,105.469,-54.199,-41.992,1998.213,311
120,1685413137.319,-29.785,-202.148,-58.594,-41.992,1998.216,311
121,1685413137.322,-28.32,-347.168,-42.48,-28.32,1998.219,311
122,1685413137.326,-24.414,274.902,-42.969,-21.973,1998.222,311
123,1685413137.33,-27.344,486.816,-56.152,-44.922,1998.226,311
124,1685413137.334,-26.367,-15.625,-68.359,-53.223,1998.23,310
125,1685413137.338,-15.137,-8.301,-52.734,-27.344,1998.234,310
126,1685413137.342,-5.371,145.508,-48.34,-4.395,1998.238,310
127,1685413137.346,-26.855,39.062,-71.289,-25.391,1998.242,308
128,1685413137.349,-42.969,-431.152,-79.59,-55.664,1998.246,308
129,1685413137.353,-40.039,-421.875,-31.25,-56.152,1998.25,308
130,1685413137.357,-38.086,388.672,-33.691,-42.969,1998.254,308
131,1685413137.361,-44.434,248.535,-71.777,-56.641,1998.258,308
132,1685413137.365,-50.293,-446.777,-63.477,-74.219,1998.262,308
133,1685413137.366,-38.574,-73.73,-32.227,-59.57,1998.263,308
134,1685413137.37,-21.484,466.797,-40.039,-32.227,1998.267,308
135,1685413137.374,-13.184,270.996,-65.918,-41.016,1998.271,308
136,1685413137.378,-9.277,-3.418,-50.781,-56.641,1998.275,310
137,1685413137.382,-20.996,148.926,-39.551,-53.711,1998.279,310
138,1685413137.386,-24.902,117.676,-45.898,-47.363,1998.283,310
139,1685413137.39,-13.184,-169.434,-52.246,-37.109,1998.287,310
140,1685413137.393,-11.23,-732.422,-61.523,-46.875,1998.291,311
141,1685413137.397,-12.207,-231.445,-41.016,-62.012,1998.295,311
142,1685413137.401,-12.695,379.395,-52.734,-42.969,1998.299,311
143,1685413137.405,-23.438,-85.938,-60.547,-30.762,1998.302,311
144,1685413137.409,-45.41,-385.254,-35.156,-40.039,1998.306,311
145,1685413137.412,-46.875,82.031,-45.41,-53.223,1998.311,311
146,1685413137.416,-42.969,130.371,-57.129,-53.711,1998.315,308
147,1685413137.42,-41.016,-150.391,-58.594,-39.551,1998.319,308
148,1685413137.424,-27.344,-59.57,-45.41,-41.016,1998.323,308
149,1685413137.428,-26.367,189.453,-42.48,-60.547,1998.327,308
150,1685413137.432,-23.438,10.742,-63.477,-60.059,1998.331,307
151,1685413137.436,-17.578,-467.285,-70.312,-37.109,1998.335,307
152,1685413137.439,-27.344,-444.824,-39.062,-44.434,1998.339,307
153,1685413137.443,-19.531,248.047,-44.922,-60.059,1998.342,307
154,1685413137.447,-17.578,250.977,-62.012,-59.082,1998.346,308
155,1685413137.451,-20.996,-72.754,-45.898,-52.246,1998.35,308
156,1685413137.455,-2.441,176.758,-46.387,-47.363,1998.354,308
157,1685413137.46,-18.066,393.555,-62.5,-57.129,1998.367,310
158,1685413137.464,-20.996,141.113,-70.312,-52.246,1998.371,310
159,1685413137.468,-5.371,-75.684,-38.574,-26.367,1998.375,310
160,1685413137.472,-12.207,53.223,-33.203,-22.461,1998.379,310
161,1685413137.476,-26.367,31.738,-49.805,-40.039,1998.383,310
162,1685413137.48,-30.273,-206.543,-53.223,-48.34,1998.387,310
163,1685413137.484,-33.691,-834.473,-60.059,-23.438,1998.391,310
164,1685413137.487,-21.484,-382.812,-22.461,-16.602,1998.395,308
165,1685413137.491,-16.602,400.391,-39.551,-32.715,1998.399,308
166,1685413137.495,-28.32,100.098,-74.707,-44.922,1998.403,308
167,1685413137.499,-21.973,-275.391,-47.363,-41.504,1998.406,305
168,1685413137.501,4.883,456.543,-49.805,-19.531,1998.426,305
169,1685413137.503,0.0,159.18,-29.297,-23.926,1998.41,305
170,1685413137.505,-18.555,-114.746,-57.617,-32.227,1998.43,305
171,1685413137.509,-23.926,-447.754,-28.32,-46.875,1998.434,305
172,1685413137.513,-9.766,170.41,-26.855,-36.621,1998.438,305
173,1685413137.517,9.277,410.645,-42.48,-19.531,1998.442,303
174,1685413137.521,4.395,-97.656,-63.965,-36.133,1998.446,303
175,1685413137.525,0.0,-322.266,-58.594,-38.574,1998.45,303
176,1685413137.528,31.25,-52.246,-30.273,-4.395,1998.454,304
177,1685413137.532,37.109,317.383,-40.039,4.883,1998.458,304
178,1685413137.536,-19.531,-338.867,-81.543,-39.062,1998.462,304
179,1685413137.54,-42.48,-732.422,-34.18,-63.477,1998.466,304
180,1685413137.544,-17.09,194.336,-12.207,-39.062,1998.469,307
181,1685413137.561,-3.906,317.383,-56.641,-5.371,1998.458,310
182,1685413137.565,1.465,-284.18,-63.477,-1.465,1998.462,310
183,1685413137.569,-2.441,7.324,-39.551,-9.277,1998.466,314
184,1685413137.573,-9.766,322.266,-45.898,2.441,1998.47,314
185,1685413137.577,0.488,147.949,-49.805,37.109,1998.474,314
186,1685413137.581,2.93,-189.453,-51.27,42.969,1998.478,314
187,1685413137.585,13.184,-201.172,-52.734,10.742,1998.481,320
188,1685413137.588,20.996,198.242,-40.527,13.672,1998.485,320
189,1685413137.592,36.133,53.223,-58.594,54.199,1998.489,320
190,1685413137.596,41.016,-662.598,-51.27,66.895,1998.493,329
191,1685413137.6,31.25,-386.719,-38.086,46.875,1998.497,329
192,1685413137.604,31.738,227.051,-53.223,41.992,1998.501,329
193,1685413137.607,29.785,-15.625,-70.312,48.828,1998.503,329
194,1685413137.611,34.18,-815.43,-57.617,58.105,1998.507,340
195,1685413137.615,46.387,-190.43,-27.832,50.293,1998.511,340
196,1685413137.619,41.016,396.973,-46.387,19.531,1998.515,340
197,1685413137.623,36.133,-27.344,-61.035,25.879,1998.519,340
198,1685413137.627,33.691,-202.148,-39.062,53.711,1998.523,351
199,1685413137.631,23.438,7.812,-29.297,46.387,1998.527,351
200,1685413137.634,11.23,313.477,-48.828,21.973,1998.531,351
201,1685413137.638,4.395,-292.48,-67.383,11.719,1998.535,360
202,1685413137.642,14.648,-402.832,-26.855,34.18,1998.538,360
203,1685413137.646,30.273,401.367,-19.043,53.223,1998.542,360
204,1685413137.65,12.207,211.914,-59.57,4.883,1998.546,367
205,1685413137.667,-3.418,-332.52,-47.852,-20.508,1998.563,373
206,1685413137.671,15.625,98.145,-22.461,17.09,1998.567,373
207,1685413137.675,28.809,491.211,-39.551,27.832,1998.571,373
208,1685413137.679,26.367,196.289,-50.293,3.418,1998.575,379
209,1685413137.683,19.531,-151.367,-34.18,-14.648,1998.579,379
210,1685413137.687,10.742,-167.48,-28.809,-2.93,1998.583,379
211,1685413137.691,9.766,157.715,-21.973,21.973,1998.587,386
212,1685413137.694,1.953,158.203,-48.34,6.348,1998.591,386
213,1685413137.698,-9.277,-643.066,-51.27,-22.461,1998.595,386
214,1685413137.698,9.766,-255.859,-24.902,-18.066,1998.597,386
215,1685413137.702,5.371,-255.859,-19.531,-25.391,1998.598,386
216,1685413137.702,0.488,189.941,-26.855,-26.367,1998.601,386
217,1685413137.706,15.137,218.75,-30.762,-12.207,1998.602,392
218,1685413137.706,6.348,282.715,-42.48,-8.789,1998.605,392
219,1685413137.71,11.719,-52.734,-41.504,-6.348,1998.606,392
220,1685413137.71,9.766,-5.859,-41.016,-2.93,1998.609,392
221,1685413137.714,4.395,55.176,-33.203,-16.113,1998.613,392
222,1685413137.718,1.465,125.0,-33.691,-23.926,1998.616,392
223,1685413137.722,-6.836,27.832,-35.156,-19.043,1998.62,395
224,1685413137.725,1.953,-44.922,-44.434,-2.441,1998.624,395
225,1685413137.729,-0.488,227.051,-33.691,-14.648,1998.628,395
226,1685413137.733,-9.277,515.137,-27.344,-46.387,1998.632,395
227,1685413137.737,-10.742,430.176,-46.875,-32.715,1998.636,394
228,1685413137.741,1.953,-283.203,-59.57,3.418,1998.64,394
229,1685413137.742,7.812,-174.316,-13.184,-0.488,1998.638,394
230,1685413137.746,-11.23,494.141,-12.695,-25.879,1998.642,394
231,1685413137.75,-20.996,337.402,-34.18,-22.949,1998.646,394
232,1685413137.754,-11.719,185.547,-16.113,-8.789,1998.65,394
233,1685413137.758,-8.301,256.348,-30.273,-5.859,1998.654,394
234,1685413137.762,-10.254,88.379,-35.645,-20.996,1998.658,395
235,1685413137.766,-12.207,-155.273,-30.762,-28.809,1998.662,395
236,1685413137.769,-12.695,-751.953,-31.738,-13.672,1998.666,395
237,1685413137.773,-8.789,-279.297,0.977,-13.184,1998.67,395
238,1685413137.777,-10.254,397.949,-26.367,-41.016,1998.673,396
239,1685413137.781,-17.578,-100.586,-50.781,-56.152,1998.677,396
240,1685413137.785,-12.207,-326.66,-10.742,-34.18,1998.681,396
241,1685413137.787,0.488,392.578,-2.441,-12.207,1998.683,396
242,1685413137.791,5.371,604.004,-38.086,-23.438,1998.687,395
243,1685413137.795,-18.555,190.43,-42.48,-50.293,1998.691,395
244,1685413137.799,-21.973,257.324,-22.461,-40.527,1998.695,395
245,1685413137.803,-5.371,526.367,-20.02,-9.277,1998.699,392
246,1685413137.807,-12.695,326.66,-30.273,-23.438,1998.703,392
247,1685413137.811,-28.809,-318.359,-48.34,-46.875,1998.707,392
248,1685413137.814,-27.344,-543.945,-15.625,-38.086,1998.711,392
249,1685413137.818,-15.137,324.707,4.395,-18.555,1998.715,387
250,1685413137.822,-15.625,622.07,-30.762,-9.277,1998.719,387
251,1685413137.826,-22.949,-52.246,-55.664,-29.785,1998.722,387
252,1685413137.83,-22.949,49.316,-25.879,-54.199,1998.726,383
253,1685413137.831,-7.812,576.172,-8.301,-27.832,1998.742,383
254,1685413137.835,3.418,478.516,-29.785,-8.789,1998.746,383
255,1685413137.839,-1.465,199.707,-31.25,-33.691,1998.75,383
256,1685413137.843,-0.977,294.434,-26.855,-41.504,1998.754,381
257,1685413137.847,5.371,438.965,-26.367,-23.926,1998.758,381
258,1685413137.851,1.953,142.09,-36.621,-4.395,1998.762,381
259,1685413137.855,1.953,-593.262,-42.48,-10.742,1998.766,381
260,1685413137.858,1.465,-95.215,-11.23,-31.25,1998.77,378
261,1685413137.862,-3.418,526.855,-14.16,-20.508,1998.773,378
262,1685413137.866,2.441,239.746,-29.297,-2.441,1998.777,378
263,1685413137.87,6.836,-74.707,-15.137,-14.16,1998.781,373
264,1685413137.874,-5.371,33.203,-6.836,-42.969,1998.785,373
265,1685413137.892,-5.859,437.5,-11.719,-39.551,1998.788,366
266,1685413137.896,1.465,114.258,-32.227,-20.996,1998.792,366
267,1685413137.9,1.953,-458.008,-6.836,-6.836,1998.796,359
268,1685413137.904,-2.93,195.312,4.395,-11.719,1998.8,359
269,1685413137.908,-12.695,537.598,-19.531,-22.461,1998.804,359
270,1685413137.912,-10.742,-59.082,-40.527,-13.184,1998.808,353
271,1685413137.916,-5.371,-169.434,-17.578,0.0,1998.812,353
272,1685413137.919,-8.301,401.855,-0.488,-9.277,1998.816,353
273,1685413137.923,-18.066,416.504,-19.043,-20.996,1998.82,353
274,1685413137.927,-8.789,-155.273,-27.832,-16.113,1998.824,353
275,1685413137.931,1.953,69.824,2.441,-6.836,1998.827,348
276,1685413137.935,0.488,509.277,-4.395,-9.277,1998.831,348
277,1685413137.937,-6.348,122.559,-36.133,-22.949,1998.833,348
278,1685413137.941,-19.531,-362.305,-16.113,-30.273,1998.837,344
279,1685413137.945,-15.625,136.719,11.719,-13.184,1998.841,344
280,1685413137.949,3.418,538.574,-8.301,7.812,1998.845,344
281,1685413137.953,-4.883,168.457,-20.508,-3.418,1998.849,338
282,1685413137.957,-0.977,-160.645,-15.625,-7.812,1998.853,338
283,1685413137.961,17.09,-45.41,-11.719,8.789,1998.857,338
284,1685413137.964,4.395,394.531,-11.719,6.836,1998.861,338
285,1685413137.968,0.488,200.195,-43.457,-10.254,1998.865,330
286,1685413137.972,-1.953,-670.898,-31.25,-13.672,1998.869,330
287,1685413137.976,6.348,-332.52,11.719,1.465,1998.872,330
288,1685413137.98,16.113,486.328,-6.348,20.02,1998.876,330
289,1685413137.981,0.0,149.902,-32.715,5.859,1998.878,324
290,1685413137.985,-12.207,-314.941,-3.418,-11.719,1998.882,324
291,1685413137.989,-2.93,98.145,-2.441,1.465,1998.886,324
292,1685413137.993,6.836,194.824,-17.578,4.395,1998.89,320
293,1685413137.997,5.371,-102.539,-32.227,-9.277,1998.894,320
294,1685413138.001,1.465,-305.664,-24.414,-20.508,1998.898,320
295,1685413138.005,0.0,-88.379,-6.836,-24.414,1998.902,320
296,1685413138.008,8.301,300.781,-9.766,5.371,1998.906,320
297,1685413138.012,12.695,-135.742,-36.133,21.484,1998.91,319
298,1685413138.016,-2.93,-319.336,-2.93,-8.789,1998.913,319
299,1685413138.02,-5.371,372.07,4.395,-20.996,1998.917,319
300,1685413138.024,11.719,389.648,-21.484,-1.465,1998.921,317
301,1685413138.026,19.043,97.656,-10.254,9.277,1998.923,317
302,1685413138.03,4.883,301.27,-16.602,-8.301,1998.927,317
303,1685413138.034,7.812,405.273,-34.668,-29.297,1998.931,317
304,1685413138.038,18.066,188.965,-36.133,-5.859,1998.935,314
305,1685413138.042,10.254,35.156,-16.602,5.859,1998.939,314
306,1685413138.046,-1.953,0.977,-21.484,-20.508,1998.943,314
307,1685413138.05,-1.465,-80.566,-28.32,-24.414,1998.946,314
308,1685413138.053,8.789,-224.609,-29.297,-11.719,1998.95,311
309,1685413138.057,6.836,-758.789,-34.18,8.789,1998.954,311
310,1685413138.061,2.441,-368.164,-12.695,3.906,1998.958,311
311,1685413138.065,1.953,123.535,-26.855,-18.555,1998.962,310
312,1685413138.069,-0.488,-178.223,-32.227,-22.949,1998.966,310
313,1685413138.071,8.789,-285.645,7.324,-4.395,1998.969,310
314,1685413138.075,13.184,364.258,1.953,2.93,1998.972,310
315,1685413138.079,11.719,485.84,-35.645,-11.719,1998.976,309
316,1685413138.083,-1.465,41.016,-36.133,-31.25,1998.98,309
317,1685413138.087,-15.137,156.738,-28.809,-26.855,1998.984,309
318,1685413138.091,-6.836,165.039,-31.738,-15.137,1998.988,309
319,1685413138.095,-12.207,-24.902,-37.109,-22.949,1998.992,311
320,1685413138.098,-20.996,-486.328,-55.664,-32.227,1998.996,311
321,1685413138.102,-20.02,-659.668,-21.484,-23.926,1999.0,311
322,1685413138.106,-9.277,230.469,1.465,-2.93,1999.004,311
323,1685413138.11,-2.441,432.129,-20.508,-10.742,1999.008,311
324,1685413138.114,-19.043,-244.141,-28.809,-35.645,1999.012,311
325,1685413138.116,-28.809,-43.945,3.906,-46.387,1999.014,311
326,1685413138.12,-5.859,513.672,13.184,-16.113,1999.017,308
327,1685413138.124,0.977,353.516,-6.836,-6.348,1999.021,308
328,1685413138.128,-22.949,69.336,-0.977,-37.598,1999.025,308
329,1685413138.132,-29.297,171.875,-1.465,-47.363,1999.029,308
330,1685413138.136,-20.508,83.984,-6.348,-27.344,1999.033,306
331,1685413138.14,-9.766,-142.09,-12.695,-21.973,1999.037,306
332,1685413138.143,-15.625,-695.801,-20.508,-38.574,1999.041,306
333,1685413138.147,-23.926,-183.105,3.418,-49.805,1999.045,304
334,1685413138.151,-18.066,413.086,-17.09,-31.738,1999.049,304
335,1685413138.155,-3.906,-99.609,-32.227,-13.184,1999.053,304
336,1685413138.159,-10.742,-663.086,-10.742,-24.902,1999.056,304
337,1685413138.161,-27.832,4.883,1.953,-35.645,1999.058,302
338,1685413138.165,-20.996,501.465,-15.137,-26.855,1999.062,302
339,1685413138.169,-14.16,155.273,-34.668,-16.602,1999.066,302
340,1685413138.173,-21.484,155.762,-23.438,-28.32,1999.07,300
341,1685413138.177,-27.344,333.496,-21.484,-56.641,1999.074,300
342,1685413138.181,-31.25,145.996,-31.25,-51.758,1999.078,300
343,1685413138.185,-35.645,-331.055,-34.668,-20.996,1999.082,300
344,1685413138.188,-29.785,-394.531,-7.324,-13.672,1999.086,293
345,1685413138.192,-31.738,265.137,-7.324,-37.598,1999.09,293
346,1685413138.196,-31.25,371.094,-40.039,-51.27,1999.094,293
347,1685413138.2,-24.902,35.156,-26.367,-26.367,1999.097,293
348,1685413138.204,-30.273,171.875,-10.254,-15.625,1999.101,282
349,1685413138.222,-38.086,401.855,-34.18,-42.969,1999.121,266
350,1685413138.226,-39.551,16.602,-53.711,-50.781,1999.125,266
351,1685413138.23,-31.25,-429.688,-33.691,-27.832,1999.129,248
352,1685413138.234,-18.555,103.027,-19.531,-7.812,1999.133,248
353,1685413138.238,-22.949,467.285,-34.668,-24.414,1999.137,248
354,1685413138.242,-36.133,-102.539,-53.223,-57.617,1999.141,248
355,1685413138.246,-25.879,-791.016,-39.062,-44.922,1999.144,230
356,1685413138.249,-9.766,-151.855,-14.16,-19.043,1999.148,230
357,1685413138.251,-10.742,437.988,-36.133,-20.508,1999.163,230
358,1685413138.253,-7.324,464.844,-32.715,-27.344,1999.152,230
359,1685413138.255,-17.578,-20.508,-62.012,-34.18,1999.166,214
360,1685413138.257,-16.113,59.082,-58.105,-47.852,1999.156,214
361,1685413138.259,-22.461,-207.52,-34.668,-49.805,1999.17,214
362,1685413138.261,-19.043,-334.473,-46.875,-54.688,1999.16,214
363,1685413138.263,-17.578,128.906,-21.484,-33.691,1999.174,214
364,1685413138.265,-12.695,105.957,-23.926,-33.203,1999.164,214
365,1685413138.267,-12.695,48.34,-43.945,-19.531,1999.178,214
366,1685413138.271,-11.719,-319.336,-56.641,-37.109,1999.182,199
367,1685413138.275,-6.348,-295.41,-41.504,-29.297,1999.186,199
368,1685413138.278,-13.672,201.172,-26.855,-22.949,1999.19,199
369,1685413138.282,-24.902,397.461,-43.945,-35.645,1999.194,199
370,1685413138.286,-20.02,-351.562,-83.984,-39.062,1999.198,186
371,1685413138.29,-29.785,-786.133,-42.969,-58.594,1999.202,186
372,1685413138.294,-43.457,114.746,-29.785,-60.059,1999.206,186
373,1685413138.312,-40.527,343.262,-56.152,-29.297,1999.208,177
374,1685413138.316,-35.156,16.113,-47.363,-29.297,1999.212,173
375,1685413138.32,-37.109,171.875,-47.852,-43.945,1999.216,173
376,1685413138.324,-27.344,328.125,-43.945,-39.551,1999.22,173
377,1685413138.328,-7.324,172.363,-41.016,-21.973,1999.224,172
378,1685413138.332,-1.953,-225.098,-47.852,-11.23,1999.228,172
379,1685413138.336,-13.672,-291.504,-44.434,-26.367,1999.232,172
380,1685413138.339,-18.066,-14.16,-30.762,-47.852,1999.236,171
381,1685413138.343,-7.324,4.883,-54.688,-40.039,1999.24,171
382,1685413138.347,-4.883,-759.766,-63.965,-25.391,1999.243,171
383,1685413138.351,-12.207,-573.242,-32.227,-36.621,1999.247,171
384,1685413138.355,-7.812,191.406,-38.086,-48.828,1999.251,169
385,1685413138.356,4.395,-26.367,-62.988,-21.484,1999.268,169
386,1685413138.36,5.859,-343.262,-36.621,6.836,1999.272,169
387,1685413138.364,-5.859,237.305,-27.344,-9.766,1999.275,169
388,1685413138.368,-9.766,329.102,-46.387,-31.25,1999.279,168
389,1685413138.372,-6.348,-35.645,-47.363,-18.555,1999.283,168
390,1685413138.376,8.301,-136.719,-38.086,-4.395,1999.287,168
391,1685413138.38,15.625,24.902,-31.738,-6.348,1999.291,168
392,1685413138.383,5.371,276.855,-40.527,-10.254,1999.295,171
393,1685413138.387,-6.348,-385.254,-69.336,-12.695,1999.299,171
394,1685413138.391,-12.695,-637.207,-21.973,-10.254,1999.303,171
395,1685413138.395,-6.348,257.812,-3.906,-6.348,1999.307,177
396,1685413138.399,-5.371,319.336,-49.316,-19.043,1999.311,177
