,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
400,1686198059.677,-49.316,-304.688,-48.34,-60.547,1464.574,370
401,1686198059.681,-33.691,52.246,97.656,-16.113,1464.578,370
402,1686198059.684,6.836,-391.602,-64.941,18.555,1464.581,369
403,1686198059.688,-0.488,-562.5,-79.59,-17.578,1464.585,369
404,1686198059.692,-31.738,49.805,102.051,-51.27,1464.589,369
405,1686198059.696,-24.902,209.473,102.539,-33.203,1464.593,367
406,1686198059.7,5.859,-59.082,4.395,-11.719,1464.597,367
407,1686198059.704,14.648,108.398,77.637,-15.137,1464.601,367
408,1686198059.706,-27.344,241.699,96.191,-37.598,1464.617,367
409,1686198059.71,-56.152,57.617,28.32,-48.34,1464.621,365
410,1686198059.714,-14.16,-135.742,-3.906,-10.254,1464.625,365
411,1686198059.718,26.367,127.93,92.285,4.883,1464.628,365
412,1686198059.722,-2.93,172.363,31.738,-23.926,1464.632,365
413,1686198059.726,-53.711,-335.449,-222.168,-40.527,1464.636,359
414,1686198059.729,-41.504,-874.512,-366.699,-8.789,1464.64,359
415,1686198059.733,7.812,-380.859,-8.301,14.16,1464.644,359
416,1686198059.737,3.906,275.879,162.109,-23.926,1464.648,353
417,1686198059.741,-52.734,-120.605,-107.422,-50.781,1464.652,353
418,1686198059.745,-49.805,-505.859,-88.379,-30.273,1464.656,353
419,1686198059.749,14.16,75.195,156.25,-0.488,1464.66,353
420,1686198059.752,17.09,209.961,63.965,-3.906,1464.678,352
421,1686198059.756,-35.156,-409.18,-247.07,-39.062,1464.682,352
422,1686198059.76,-52.246,-619.629,-178.223,-41.016,1464.686,352
423,1686198059.764,-12.207,22.461,143.555,-11.719,1464.69,352
424,1686198059.768,8.789,326.66,143.066,-9.766,1464.693,355
425,1686198059.772,-39.062,-290.039,-127.441,-35.156,1464.697,355
426,1686198059.775,-69.824,-568.359,-158.203,-35.156,1464.701,355
427,1686198059.779,-22.461,-58.594,109.375,-4.395,1464.705,366
428,1686198059.783,15.137,-30.762,65.43,7.812,1464.709,366
429,1686198059.787,-17.09,-459.961,-169.434,-19.531,1464.713,366
430,1686198059.791,-57.617,-520.02,-139.648,-33.691,1464.717,366
431,1686198059.795,-35.156,10.254,124.023,-21.973,1464.721,380
432,1686198059.812,11.23,191.895,139.16,3.418,1464.708,399
433,1686198059.816,-2.93,-425.293,-214.844,-16.602,1464.712,399
434,1686198059.82,-50.781,-353.516,-78.613,-59.082,1464.716,418
435,1686198059.824,-44.922,200.195,158.203,-66.406,1464.72,418
436,1686198059.828,4.395,146.973,106.934,-27.832,1464.724,418
437,1686198059.832,0.977,-392.09,-40.039,-20.996,1464.728,418
438,1686198059.835,-32.715,-409.18,-77.148,-57.129,1464.731,436
439,1686198059.839,-41.504,57.129,95.703,-56.641,1464.735,436
440,1686198059.843,-10.254,23.438,92.285,-23.926,1464.739,436
441,1686198059.847,9.766,-263.672,-19.043,-23.926,1464.743,451
442,1686198059.851,-21.973,-265.137,-69.824,-45.898,1464.747,451
443,1686198059.855,-56.641,-83.496,0.0,-37.598,1464.751,451
444,1686198059.887,-37.598,-41.016,50.781,-13.184,1464.784,474
445,1686198059.891,-2.441,-859.375,-344.238,0.488,1464.788,481
446,1686198059.892,-67.383,-336.426,-89.844,-54.199,1464.798,481
447,1686198059.895,-9.277,-745.605,-183.105,-28.809,1464.791,481
448,1686198059.896,-21.484,-270.02,18.066,-17.578,1464.802,481
449,1686198059.899,-43.457,27.344,119.141,-59.082,1464.795,481
450,1686198059.9,19.043,215.332,187.5,-20.02,1464.806,485
451,1686198059.903,-38.086,-28.809,36.133,-32.227,1464.799,485
452,1686198059.904,-26.367,64.941,44.922,-56.641,1464.81,485
453,1686198059.907,2.441,-234.375,66.406,3.906,1464.803,485
454,1686198059.908,-72.754,-670.41,-269.531,-60.059,1464.814,485
455,1686198059.91,-6.836,-108.887,81.055,-19.043,1464.807,485
456,1686198059.912,-47.363,-575.684,-137.207,-26.367,1464.818,485
457,1686198059.914,-50.293,111.328,64.941,-63.965,1464.811,485
458,1686198059.915,-5.859,-61.523,126.953,-9.766,1464.822,485
459,1686198059.918,-47.363,-366.211,-107.422,-39.551,1464.815,485
460,1686198059.919,-15.137,-55.664,46.875,-25.391,1464.826,485
461,1686198059.922,0.0,-561.035,-44.922,-7.324,1464.819,485
462,1686198059.923,-67.871,-406.738,-73.73,-53.223,1464.829,485
463,1686198059.926,13.672,146.484,185.059,-23.926,1464.823,485
464,1686198059.927,-53.223,-81.055,95.703,-37.598,1464.833,485
465,1686198059.93,-40.527,165.039,96.68,-62.988,1464.827,483
466,1686198059.931,10.742,271.484,169.922,-2.441,1464.837,483
467,1686198059.935,2.93,48.828,21.484,-14.648,1464.841,483
468,1686198059.946,-59.082,-374.512,-83.008,-48.34,1464.844,480
469,1686198059.95,-65.43,-424.316,-38.574,-42.48,1464.847,480
470,1686198059.954,-13.184,2.441,125.0,-17.578,1464.851,480
471,1686198059.958,7.812,-116.211,15.625,-24.902,1464.855,475
472,1686198059.962,-37.598,-939.453,-448.73,-35.156,1464.859,475
473,1686198059.966,-76.172,-940.918,-349.121,-35.645,1464.863,475
474,1686198059.969,-27.832,-110.84,161.133,-16.602,1464.867,475
475,1686198059.973,8.789,-119.629,48.34,0.0,1464.871,469
476,1686198059.977,-27.344,-414.062,-41.504,-29.785,1464.875,469
477,1686198059.981,-65.918,95.215,156.738,-59.082,1464.879,469
478,1686198059.985,-36.133,252.441,166.504,-36.133,1464.883,469
479,1686198059.989,13.672,24.414,104.492,-16.602,1464.887,461
480,1686198059.993,-21.484,49.316,91.797,-44.434,1464.89,461
481,1686198059.997,-69.336,178.223,106.445,-67.383,1464.894,461
482,1686198060.001,-44.922,99.121,97.656,-39.062,1464.898,451
483,1686198060.005,-5.859,-20.996,67.871,-3.906,1464.902,451
484,1686198060.009,-12.207,17.578,68.359,-29.785,1464.906,451
485,1686198060.013,-51.27,-232.422,-78.125,-64.453,1464.91,440
486,1686198060.016,-60.059,-389.16,-92.285,-43.945,1464.914,440
487,1686198060.02,-28.32,-846.68,-260.742,-8.301,1464.917,440
488,1686198060.024,-7.324,-545.898,-71.289,-8.789,1464.921,440
489,1686198060.028,-37.598,152.344,156.738,-47.852,1464.925,428
490,1686198060.032,-71.777,-76.172,28.809,-64.453,1464.929,428
491,1686198060.036,-26.855,-35.645,166.504,-25.391,1464.933,428
492,1686198060.037,22.461,219.727,180.176,-6.836,1464.947,428
493,1686198060.041,-16.602,-89.355,22.949,-49.316,1464.951,413
494,1686198060.045,-74.707,-404.785,-65.918,-72.266,1464.955,413
495,1686198060.049,-55.176,-279.785,6.836,-43.945,1464.958,413
496,1686198060.053,-8.789,147.461,149.902,-31.25,1464.962,397
497,1686198060.057,-28.809,-15.137,69.824,-64.453,1464.966,397
498,1686198060.06,-66.895,-540.039,-180.664,-86.914,1464.97,397
499,1686198060.064,-68.359,-914.551,-335.449,-67.383,1464.974,397
500,1686198060.068,-22.461,-293.945,66.406,-36.133,1464.978,379
501,1686198060.072,-9.277,-17.578,112.305,-42.48,1464.982,379
502,1686198060.076,-60.547,-534.18,-180.176,-63.477,1464.986,379
503,1686198060.08,-68.359,-309.57,18.066,-55.176,1464.99,379
504,1686198060.097,-18.066,268.555,245.605,-28.809,1464.994,343
505,1686198060.101,-1.953,201.172,120.605,-22.461,1464.998,343
506,1686198060.105,-51.758,-174.316,-25.879,-53.223,1465.002,343
507,1686198060.109,-78.125,-50.781,78.125,-63.965,1465.005,329
508,1686198060.113,-37.109,257.812,211.426,-31.738,1465.009,329
509,1686198060.117,-0.488,-142.09,35.645,-25.391,1465.013,329
510,1686198060.12,-35.645,-756.348,-258.301,-51.27,1465.017,329
511,1686198060.124,-74.707,-294.434,-12.207,-58.594,1465.021,317
512,1686198060.127,-54.199,-66.895,87.891,-40.527,1465.037,317
513,1686198060.128,-41.992,264.648,214.355,-35.645,1465.025,317
514,1686198060.131,-15.137,-212.402,51.758,-9.766,1465.041,317
515,1686198060.132,5.859,100.586,101.074,-26.855,1465.029,317
516,1686198060.135,-20.02,-260.254,14.16,-30.273,1465.045,317
517,1686198060.136,-7.812,-424.805,-47.852,-34.18,1465.033,317
518,1686198060.139,-52.734,-53.711,41.504,-64.941,1465.048,308
519,1686198060.14,-57.617,-376.953,-40.039,-60.059,1465.037,308
520,1686198060.143,-60.547,81.543,101.562,-62.5,1465.052,308
521,1686198060.147,-23.438,-294.922,-14.16,-31.25,1465.056,308
522,1686198060.15,0.0,-850.098,-250.488,-23.926,1465.06,301
523,1686198060.154,-28.32,-233.398,5.371,-67.383,1465.064,301
524,1686198060.158,-62.988,181.152,130.859,-75.195,1465.068,301
525,1686198060.162,-31.25,-362.793,-79.59,-16.113,1465.072,301
526,1686198060.166,10.254,-620.117,-57.617,-1.465,1465.076,295
527,1686198060.17,-15.137,37.598,150.391,-31.25,1465.08,295
528,1686198060.186,-59.57,119.629,75.195,-54.688,1465.083,292
529,1686198060.19,-48.34,-259.766,6.836,-38.574,1465.087,292
530,1686198060.194,-1.953,-135.742,104.492,0.488,1465.091,291
531,1686198060.198,-7.324,234.375,167.48,-26.855,1465.095,291
532,1686198060.202,-62.5,-3.906,21.973,-61.035,1465.098,291
533,1686198060.206,-70.312,-802.246,-291.504,-48.34,1465.102,291
534,1686198060.209,-14.16,-486.816,-4.883,-18.555,1465.106,291
535,1686198060.213,6.348,288.086,243.164,-18.066,1465.11,291
536,1686198060.217,-45.41,-21.484,11.23,-33.691,1465.114,291
537,1686198060.221,-79.59,-506.836,-40.527,-34.668,1465.118,292
538,1686198060.225,-20.508,-122.559,128.906,-22.461,1465.122,292
539,1686198060.229,22.461,228.027,173.34,-17.09,1465.126,292
540,1686198060.232,-27.344,-8.789,10.254,-53.223,1465.128,293
541,1686198060.236,-73.73,-432.617,-127.441,-63.477,1465.132,293
542,1686198060.24,-35.645,-49.805,122.07,-21.484,1465.136,293
543,1686198060.244,10.254,348.633,230.957,6.836,1465.14,293
544,1686198060.248,-7.812,-140.625,-58.105,-16.602,1465.144,293
545,1686198060.252,-64.453,-811.523,-257.812,-44.434,1465.148,295
546,1686198060.255,-52.734,-401.367,4.883,-33.691,1465.152,295
547,1686198060.259,5.859,331.055,249.023,9.277,1465.156,295
548,1686198060.263,0.488,-176.758,-46.875,-2.93,1465.16,298
549,1686198060.267,-58.594,-662.109,-135.742,-58.594,1465.164,298
550,1686198060.271,-69.336,52.246,172.363,-51.27,1465.167,298
551,1686198060.275,-11.719,286.621,163.086,-3.906,1465.171,301
552,1686198060.277,0.977,-32.227,29.785,-5.859,1465.173,301
553,1686198060.281,-39.551,-17.09,39.551,-56.641,1465.177,301
554,1686198060.285,-59.082,128.418,95.703,-65.918,1465.181,301
555,1686198060.289,-21.484,114.258,106.934,-18.555,1465.185,301
556,1686198060.293,14.648,-41.992,51.758,-5.859,1465.189,305
557,1686198060.297,-22.949,-241.211,-59.57,-46.387,1465.193,305
558,1686198060.3,-72.266,-305.176,-74.219,-46.875,1465.197,305
559,1686198060.304,-52.246,-260.742,24.902,-34.18,1465.201,309
560,1686198060.308,-1.465,-813.965,-251.953,-20.508,1465.204,309
561,1686198060.312,-12.207,-568.848,-110.84,-32.227,1465.208,309
562,1686198060.316,-54.688,82.52,125.0,-57.617,1465.212,311
563,1686198060.32,-46.387,-17.09,63.477,-43.457,1465.216,311
564,1686198060.322,0.488,-73.242,144.531,-16.602,1465.218,311
565,1686198060.326,-3.906,-117.676,84.961,-22.949,1465.222,311
566,1686198060.33,-50.781,74.707,80.078,-67.383,1465.226,314
567,1686198060.334,-62.012,-140.137,-33.691,-65.43,1465.23,314
568,1686198060.338,-20.996,-488.281,-25.879,-19.043,1465.234,314
569,1686198060.342,6.836,-216.309,78.613,-8.301,1465.238,318
570,1686198060.345,-35.645,-149.414,6.348,-44.434,1465.242,318
571,1686198060.349,-69.824,-477.539,-140.625,-62.988,1465.246,318
572,1686198060.353,-35.156,-537.109,-39.062,-24.902,1465.25,318
573,1686198060.357,12.695,37.109,181.641,-1.953,1465.254,321
574,1686198060.361,-19.043,-62.5,20.508,-34.668,1465.257,321
575,1686198060.365,-61.035,-509.766,-169.434,-54.199,1465.261,321
576,1686198060.366,-37.109,-182.129,61.035,-22.949,1465.263,321
577,1686198060.37,19.531,399.414,256.836,0.488,1465.267,325
578,1686198060.374,7.324,200.195,85.449,-30.762,1465.271,325
579,1686198060.378,-48.828,-199.707,-41.992,-59.57,1465.274,325
580,1686198060.382,-45.898,-28.32,61.035,-37.598,1465.278,325
581,1686198060.386,5.859,30.273,131.348,0.0,1465.282,328
582,1686198060.389,10.254,-270.996,-7.812,-8.301,1465.286,328
583,1686198060.393,-45.41,-796.387,-323.73,-52.246,1465.29,328
584,1686198060.397,-55.176,-345.215,-22.461,-55.176,1465.294,330
585,1686198060.401,1.953,318.848,227.539,-14.16,1465.298,330
586,1686198060.405,27.344,157.715,93.262,-12.207,1465.302,330
587,1686198060.409,-5.371,-125.488,20.02,-48.828,1465.306,330
588,1686198060.412,-37.598,-289.551,-44.434,-56.152,1465.311,333
589,1686198060.416,-20.996,-196.289,81.543,-24.414,1465.315,333
590,1686198060.42,28.32,-243.164,30.762,-5.859,1465.319,333
591,1686198060.424,0.0,-772.949,-297.363,-25.391,1465.323,333
592,1686198060.428,-56.641,-478.516,-96.68,-59.082,1465.327,336
593,1686198060.432,-32.715,-106.445,116.699,-37.598,1465.331,336
594,1686198060.435,15.625,-365.723,-8.301,0.488,1465.335,336
595,1686198060.439,3.906,-646.973,-94.727,-15.625,1465.339,336
596,1686198060.443,-37.598,-75.684,93.262,-64.453,1465.342,338
597,1686198060.447,-41.504,191.406,125.977,-41.504,1465.346,338
598,1686198060.451,3.906,-87.402,65.918,2.93,1465.35,338
599,1686198060.455,18.555,94.727,129.883,-19.043,1465.354,341
600,1686198060.456,-32.715,263.184,131.348,-56.152,1465.367,341
601,1686198060.46,-61.523,111.328,87.891,-65.918,1465.371,341
602,1686198060.464,-19.043,-239.746,-18.555,-30.762,1465.375,341
603,1686198060.468,22.461,-124.023,82.52,-19.531,1465.379,343
604,1686198060.472,-25.879,154.297,86.914,-57.617,1465.383,343
605,1686198060.476,-67.383,-245.117,-176.27,-67.383,1465.387,343
606,1686198060.479,-38.086,-920.41,-371.094,-32.715,1465.39,343
607,1686198060.483,1.465,-568.848,-69.336,-13.184,1465.394,345
608,1686198060.487,-7.324,210.449,161.621,-30.273,1465.398,345
609,1686198060.491,-54.199,0.0,17.578,-58.594,1465.402,345
610,1686198060.495,-50.293,-114.746,85.449,-46.875,1465.406,346
611,1686198060.499,4.395,253.418,187.5,-10.742,1465.41,346
612,1686198060.501,0.488,205.078,104.004,-34.18,1465.413,346
613,1686198060.505,-46.875,-372.07,-195.801,-57.129,1465.417,346
614,1686198060.509,-54.199,-571.777,-121.094,-39.551,1465.42,348
615,1686198060.513,-3.418,91.797,191.406,-7.324,1465.424,348
616,1686198060.517,16.602,317.383,138.672,-0.488,1465.428,348
617,1686198060.521,-30.762,-217.773,-98.633,-35.645,1465.432,348
618,1686198060.524,-59.57,-527.832,-157.227,-45.41,1465.436,351
619,1686198060.528,-17.578,-198.242,60.059,-1.953,1465.44,351
620,1686198060.532,26.367,234.863,169.434,5.371,1465.444,351
621,1686198060.536,-7.324,-352.539,-201.172,-27.832,1465.448,352
622,1686198060.54,-56.152,-847.656,-299.805,-45.898,1465.452,352
623,1686198060.544,-40.527,14.648,166.992,-25.879,1465.456,352
624,1686198060.592,0.977,357.422,193.848,-10.742,1465.488,354
625,1686198060.595,-22.949,-46.387,50.293,-16.113,1465.516,355
626,1686198060.596,-12.695,-321.777,-175.293,-19.531,1465.492,355
627,1686198060.599,12.695,-224.609,66.406,-3.418,1465.52,355
628,1686198060.6,-54.199,-321.289,-68.848,-51.758,1465.496,355
629,1686198060.603,-13.184,46.387,96.191,-34.18,1465.524,355
630,1686198060.604,-38.574,201.172,177.246,-39.062,1465.5,355
631,1686198060.607,-61.523,191.406,84.961,-56.152,1465.528,357
632,1686198060.608,4.883,217.285,149.902,5.371,1465.504,357
633,1686198060.611,-41.992,-204.59,-34.668,-35.156,1465.532,357
634,1686198060.612,4.395,-301.758,-52.734,-3.906,1465.508,357
635,1686198060.615,-36.133,-293.945,-42.48,-41.992,1465.512,357
636,1686198060.615,1.465,-631.348,-111.328,-8.301,1465.536,357
637,1686198060.618,-13.184,-243.652,17.09,-17.09,1465.54,358
638,1686198060.619,-59.57,65.43,93.262,-41.504,1465.516,358
639,1686198060.622,-62.012,110.352,65.43,-56.641,1465.544,358
640,1686198060.623,-20.02,-134.766,18.066,-6.836,1465.52,358
641,1686198060.626,-54.199,-277.344,-56.641,-34.668,1465.547,358
642,1686198060.627,-2.93,-775.879,-244.141,-5.371,1465.524,358
643,1686198060.63,-10.742,-248.047,63.965,-1.465,1465.551,358
644,1686198060.631,-41.016,-416.992,-39.062,-42.48,1465.527,358
645,1686198060.634,0.488,62.5,106.445,-19.531,1465.555,359
646,1686198060.635,-51.27,178.711,150.879,-44.434,1465.531,359
647,1686198060.638,-39.551,-166.016,-61.523,-42.48,1465.559,359
648,1686198060.651,-64.453,-645.02,-271.484,-41.992,1465.548,359
649,1686198060.655,-24.902,-515.137,-88.379,-12.695,1465.552,359
650,1686198060.659,5.859,248.535,204.102,-11.23,1465.556,360
651,1686198060.663,-29.297,208.496,105.957,-40.527,1465.56,360
652,1686198060.667,-57.129,-689.453,-334.473,-35.645,1465.564,360
653,1686198060.671,-27.832,-930.664,-289.551,-2.441,1465.568,360
654,1686198060.674,14.16,-61.523,163.574,-0.488,1465.572,361
655,1686198060.678,-8.789,60.059,49.805,-31.738,1465.576,361
656,1686198060.682,-58.594,-687.988,-258.789,-59.57,1465.579,361
657,1686198060.686,-38.574,-143.066,65.918,-39.062,1465.583,362
658,1686198060.69,21.484,459.473,262.695,-3.906,1465.587,362
659,1686198060.694,13.672,119.141,47.363,-20.02,1465.591,362
660,1686198060.697,-34.668,-229.492,-84.961,-43.945,1465.597,362
661,1686198060.701,-35.156,-250.0,-26.855,-20.996,1465.601,362
662,1686198060.705,20.02,-50.293,96.68,4.395,1465.605,362
663,1686198060.709,18.555,-167.969,-34.668,-7.324,1465.609,362
664,1686198060.713,-41.992,-804.688,-381.348,-33.691,1465.612,362
665,1686198060.717,-63.965,-566.895,-164.062,-40.039,1465.616,362
666,1686198060.72,-20.02,-25.879,126.953,-16.113,1465.62,362
667,1686198060.724,9.277,-268.066,-57.129,-6.836,1465.624,362
668,1686198060.728,-27.832,-554.199,-86.426,-32.715,1465.628,363
669,1686198060.732,-60.059,40.039,146.973,-43.945,1465.632,363
670,1686198060.736,-32.715,248.047,139.648,-17.578,1465.636,363
671,1686198060.74,2.441,-1.953,53.711,-4.883,1465.64,362
672,1686198060.742,-21.973,105.957,102.051,-34.18,1465.638,362
673,1686198060.746,-59.082,250.488,120.605,-59.57,1465.642,362
674,1686198060.75,-36.621,168.945,74.707,-34.668,1465.646,362
675,1686198060.754,1.953,-170.41,-4.395,-12.695,1465.65,362
676,1686198060.758,-2.93,-117.188,70.312,-32.715,1465.654,363
677,1686198060.762,-54.199,-142.578,-80.566,-56.152,1465.658,363
678,1686198060.765,-63.965,-320.801,-145.508,-47.363,1465.662,363
679,1686198060.769,-24.902,-787.109,-268.066,-2.441,1465.666,363
680,1686198060.773,-2.441,-543.945,-95.703,-0.488,1465.67,363
681,1686198060.777,-31.25,198.242,137.695,-51.758,1465.674,363
682,1686198060.781,-61.035,58.594,48.828,-57.129,1465.678,363
683,1686198060.785,-23.438,58.594,138.672,-20.996,1465.681,364
684,1686198060.787,5.371,194.824,118.652,-21.973,1465.683,364
685,1686198060.791,-32.715,-40.039,-39.551,-45.41,1465.687,364
686,1686198060.795,-80.078,-390.137,-191.406,-56.641,1465.691,364
687,1686198060.799,-57.129,-451.66,-42.969,-44.434,1465.695,364
688,1686198060.803,-3.418,134.277,190.43,-17.09,1465.699,364
689,1686198060.807,-21.973,8.789,-8.301,-27.344,1465.703,364
690,1686198060.81,-69.824,-562.5,-306.152,-49.805,1465.707,364
691,1686198060.814,-58.594,-898.438,-349.121,-24.902,1465.71,364
692,1686198060.818,8.789,-77.148,117.676,3.418,1465.714,364
693,1686198060.822,13.672,386.23,195.312,-12.695,1465.718,364
694,1686198060.826,-46.875,-149.414,-88.379,-45.41,1465.722,364
695,1686198060.83,-47.852,-12.695,55.176,-36.133,1465.726,364
696,1686198060.831,-4.395,404.785,230.469,-2.441,1465.742,364
697,1686198060.835,9.766,337.402,131.348,-10.742,1465.746,364
698,1686198060.839,-24.414,-114.258,-107.91,-53.223,1465.749,365
699,1686198060.843,-61.523,-63.965,-49.805,-54.688,1465.753,365
700,1686198060.847,-19.043,186.523,133.301,-21.973,1465.757,365
701,1686198060.851,21.484,-111.816,-13.672,-9.766,1465.761,365
702,1686198060.854,-22.461,-776.367,-326.172,-38.574,1465.765,365
703,1686198060.858,-69.824,-413.086,-66.406,-61.035,1465.769,365
704,1686198060.862,-41.504,145.508,141.602,-40.039,1465.773,365
705,1686198060.866,0.977,-131.348,-0.977,-15.625,1465.777,365
706,1686198060.87,-16.602,-398.926,-40.039,-22.949,1465.781,365
707,1686198060.874,-50.293,-33.691,71.777,-43.457,1465.785,365
708,1686198060.876,-32.715,164.551,121.582,-35.156,1465.787,365
709,1686198060.88,-1.465,-280.762,-26.855,-6.348,1465.791,366
710,1686198060.884,0.977,-559.082,-85.449,-25.391,1465.795,366
711,1686198060.888,-42.969,-100.586,54.199,-72.266,1465.799,366
712,1686198060.892,-68.848,162.109,90.82,-49.805,1465.803,365
713,1686198060.896,-26.367,-271.973,-20.996,-26.855,1465.807,365
714,1686198060.899,6.348,-529.297,-57.617,-26.367,1465.811,365
715,1686198060.903,-27.344,39.062,80.566,-45.41,1465.815,365
716,1686198060.907,-64.453,154.297,80.078,-72.754,1465.819,365
717,1686198060.911,-32.715,-145.508,-36.133,-40.527,1465.822,366
718,1686198060.915,5.859,-17.578,17.578,-20.508,1465.826,366
719,1686198060.919,-15.137,8.789,27.344,-51.758,1465.83,366
720,1686198060.924,-57.617,-106.934,2.441,-64.453,1465.832,366
721,1686198060.928,-44.434,-437.988,-175.293,-37.109,1465.836,366
722,1686198060.932,11.23,-149.902,7.324,-13.672,1465.84,366
723,1686198060.936,7.324,281.738,148.926,-43.945,1465.843,366
724,1686198060.94,-48.34,-3.418,-34.668,-77.148,1465.847,367
725,1686198060.944,-62.5,-530.273,-167.969,-58.594,1465.851,367
726,1686198060.947,-11.719,-298.34,14.16,-20.996,1465.855,367
727,1686198060.951,13.672,265.625,177.246,-32.715,1465.859,367
728,1686198060.955,-41.504,-98.633,-122.559,-58.594,1465.863,367
729,1686198060.959,-68.359,-748.535,-332.52,-44.922,1465.867,367
730,1686198060.963,-16.602,-135.742,67.383,-15.137,1465.871,367
731,1686198060.967,14.16,352.539,190.918,-8.301,1465.875,367
732,1686198060.982,-16.602,-44.922,-35.645,-39.551,1465.882,367
733,1686198060.986,-50.781,-490.234,-175.781,-46.875,1465.885,367
734,1686198060.99,-23.926,-335.938,-40.527,-17.09,1465.889,368
735,1686198060.994,18.555,205.078,179.199,-9.766,1465.893,368
736,1686198060.998,10.254,-45.41,-54.688,-24.414,1465.897,368
737,1686198061.002,-43.457,-928.711,-482.91,-37.598,1465.901,368
738,1686198061.005,-44.434,-503.906,-109.863,-48.34,1465.905,368
739,1686198061.009,4.395,288.574,218.75,-27.832,1465.909,368
740,1686198061.013,1.953,-95.215,-20.508,-43.945,1465.913,368
741,1686198061.017,-52.246,-283.203,-12.207,-72.266,1465.917,368
742,1686198061.021,-63.477,154.785,137.207,-43.945,1465.921,368
743,1686198061.025,-16.602,219.727,133.789,-14.648,1465.925,368
744,1686198061.042,1.465,-76.172,-19.043,-18.066,1465.939,369
745,1686198061.046,-31.738,-67.383,-3.418,-47.852,1465.942,368
746,1686198061.05,-43.945,143.555,102.539,-43.457,1465.946,368
747,1686198061.054,-5.371,145.508,110.84,-2.93,1465.95,368
748,1686198061.058,19.531,-222.656,-40.039,5.859,1465.954,368
749,1686198061.062,-12.207,-401.367,-165.527,-32.227,1465.958,369
750,1686198061.065,-44.434,-311.035,-143.066,-50.781,1465.962,369
751,1686198061.069,-18.555,-256.836,-44.922,-20.02,1465.966,369
752,1686198061.071,-8.789,-54.199,138.184,-0.488,1465.968,369
753,1686198061.073,9.277,-789.062,-283.203,7.324,1465.97,370
754,1686198061.075,-13.184,-150.879,35.645,-11.23,1465.972,370
755,1686198061.077,-10.742,-566.406,-127.93,-8.301,1465.974,370
756,1686198061.079,-54.688,-9.766,51.758,-44.922,1465.976,370
757,1686198061.081,-53.711,-54.688,32.715,-49.805,1465.978,370
758,1686198061.083,-58.105,-142.09,-33.691,-33.203,1465.98,370
759,1686198061.085,-54.199,-179.199,-10.254,-41.016,1465.981,370
760,1686198061.087,-11.23,-466.309,-30.762,-2.93,1465.984,370
761,1686198061.091,11.23,-209.473,59.57,-12.695,1465.987,370
762,1686198061.094,-30.762,-155.762,-25.391,-40.527,1465.991,370
763,1686198061.098,-60.059,-352.051,-79.102,-43.457,1465.995,370
764,1686198061.102,-19.043,-139.16,80.078,-15.625,1465.999,370
765,1686198061.106,14.648,312.988,187.012,-6.836,1466.003,370
766,1686198061.11,-22.461,296.875,133.301,-37.598,1466.007,370
767,1686198061.114,-64.453,-519.531,-286.133,-47.852,1466.011,370
768,1686198061.117,-42.969,-854.98,-293.945,-10.254,1466.013,370
769,1686198061.121,4.883,95.215,204.102,-2.441,1466.017,370
770,1686198061.125,-10.742,235.84,106.445,-35.645,1466.021,370
771,1686198061.129,-62.5,-238.281,-103.516,-62.988,1466.025,370
772,1686198061.133,-53.711,-54.199,49.805,-44.922,1466.029,370
773,1686198061.137,-6.836,68.848,131.836,-14.648,1466.033,370
774,1686198061.14,1.953,-192.383,-38.086,-35.156,1466.036,370
775,1686198061.144,-57.129,-755.371,-333.008,-54.688,1466.04,370
776,1686198061.148,-70.312,-334.473,-16.602,-41.992,1466.044,370
777,1686198061.152,-15.625,254.395,205.078,-22.949,1466.048,370
778,1686198061.156,0.488,-157.227,-37.109,-14.648,1466.052,370
779,1686198061.16,-33.203,-447.754,-58.594,-18.066,1466.056,370
780,1686198061.161,-62.012,-149.902,54.688,-41.992,1466.072,370
781,1686198061.165,-28.32,-61.035,68.359,-25.391,1466.076,370
782,1686198061.169,17.578,-245.605,-1.953,1.953,1466.08,370
783,1686198061.173,-8.301,-450.684,-49.805,-31.25,1466.084,371
784,1686198061.177,-51.27,-70.312,85.938,-51.27,1466.088,371
785,1686198061.181,-34.18,48.34,96.191,-14.648,1466.092,371
786,1686198061.184,5.859,-315.918,-12.207,11.719,1466.096,371
787,1686198061.188,-2.441,-521.484,-46.875,-0.977,1466.1,371
788,1686198061.192,-38.574,78.125,104.492,-38.574,1466.103,371
789,1686198061.196,-38.086,302.246,133.301,-37.598,1466.107,371
790,1686198061.2,7.324,60.059,78.613,5.371,1466.111,371
791,1686198061.204,20.02,124.512,67.383,4.883,1466.115,371
792,1686198061.208,-29.785,47.363,18.555,-33.691,1466.109,371
793,1686198061.212,-47.852,-25.879,37.109,-33.691,1466.113,371
794,1686198061.216,-0.977,-308.105,-122.07,3.906,1466.117,371
795,1686198061.22,36.621,-50.293,23.438,16.602,1466.121,371
796,1686198061.224,-9.277,280.273,114.746,-12.695,1466.125,371
797,1686198061.228,-58.594,-222.656,-153.32,-33.203,1466.129,371
798,1686198061.231,-32.227,-714.844,-265.625,-10.254,1466.133,371
799,1686198061.235,9.277,-91.797,65.918,-0.977,1466.137,371
800,1686198061.239,-4.883,384.277,166.504,-32.715,1466.14,372
