,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
192,1686274089.184,73.242,-43.945,-58.105,82.52,795.081,356
193,1686274089.188,-12.695,-5.371,7.812,-37.598,795.084,356
194,1686274089.192,-54.688,224.609,116.211,-18.555,795.088,356
195,1686274089.196,33.691,227.539,96.191,96.191,795.092,356
196,1686274089.2,88.379,-54.199,-7.812,91.309,795.096,356
197,1686274089.204,8.301,-282.227,-87.891,-14.648,795.1,356
198,1686274089.208,-62.012,-189.941,-59.082,-44.922,795.104,356
199,1686274089.211,-15.137,-133.789,-39.062,59.57,795.108,356
200,1686274089.215,63.965,-788.574,-332.52,120.605,795.112,356
201,1686274089.219,20.508,-639.648,-163.086,-3.906,795.116,356
202,1686274089.223,-61.523,126.465,109.863,-96.68,795.12,356
203,1686274089.226,38.086,9.277,69.336,84.961,795.123,356
204,1686274089.227,-43.457,52.734,14.16,-5.371,795.124,356
205,1686274089.23,40.527,246.094,125.977,16.113,795.127,356
206,1686274089.234,-39.062,233.398,85.449,-89.355,795.131,356
207,1686274089.238,-56.152,5.859,3.906,-44.434,795.135,356
208,1686274089.242,28.32,-83.984,-1.465,69.824,795.138,356
209,1686274089.246,54.199,-149.902,-41.992,47.852,795.142,356
210,1686274089.25,-30.273,-207.031,-85.938,-64.941,795.146,356
211,1686274089.253,-77.148,-405.273,-205.566,-64.453,795.15,356
212,1686274089.257,-22.461,-911.133,-391.602,56.152,795.154,356
213,1686274089.261,27.832,-417.48,-100.098,48.34,795.158,356
214,1686274089.265,-20.02,-10.742,31.25,-67.383,795.162,356
215,1686274089.269,-83.008,-369.629,-164.551,-87.402,795.166,355
216,1686274089.273,-37.109,-114.746,31.738,8.789,795.17,355
217,1686274089.277,54.199,401.367,184.082,54.688,795.174,355
218,1686274089.281,28.32,236.328,56.641,-42.969,795.178,355
219,1686274089.285,-55.176,-106.934,-44.434,-119.629,795.181,356
220,1686274089.289,-46.875,69.336,47.363,-42.969,795.185,356
221,1686274089.293,32.715,26.367,30.762,68.359,795.189,356
222,1686274089.297,36.133,-236.816,-83.008,13.672,795.193,356
223,1686274089.3,-50.293,-731.445,-278.809,-87.891,795.197,356
224,1686274089.304,-75.195,-320.801,-19.043,-65.43,795.201,356
225,1686274089.308,18.066,356.934,176.758,37.109,795.205,356
226,1686274089.312,63.477,224.609,54.199,27.832,795.209,356
227,1686274089.316,-24.902,-24.902,-41.992,-91.797,795.213,356
228,1686274089.318,-82.031,-137.207,-55.664,-95.215,795.216,356
229,1686274089.322,-10.254,100.586,90.332,18.555,795.22,356
230,1686274089.326,52.246,57.617,11.23,43.945,795.224,357
231,1686274089.33,-4.883,-269.043,-61.523,-59.082,795.228,357
232,1686274089.334,-73.242,-94.727,7.812,-111.816,795.232,357
233,1686274089.338,-40.039,-88.379,6.836,-26.855,795.236,357
234,1686274089.342,37.598,-367.676,-114.258,53.711,795.24,358
235,1686274089.345,5.859,-903.809,-377.93,-2.93,795.244,358
236,1686274089.349,-87.402,-354.004,-67.871,-122.07,795.247,358
237,1686274089.353,-75.684,195.801,102.539,-72.266,795.251,359
238,1686274089.357,22.461,-41.504,-43.457,54.688,795.255,359
239,1686274089.361,32.715,101.562,56.641,-0.977,795.259,359
240,1686274089.377,-68.848,310.547,138.184,-137.207,795.273,361
241,1686274089.381,-109.863,247.559,97.656,-111.816,795.277,362
242,1686274089.385,-23.438,-120.117,-69.824,11.719,795.281,362
243,1686274089.389,25.879,-139.16,-19.531,16.113,795.285,362
244,1686274089.393,-38.574,184.082,126.465,-101.074,795.288,362
245,1686274089.397,-95.703,-69.336,-25.879,-115.234,795.292,362
246,1686274089.401,-36.133,-838.867,-338.867,25.391,795.296,362
247,1686274089.404,39.551,-675.781,-153.809,57.617,795.3,365
248,1686274089.407,29.297,266.113,89.844,-26.855,795.318,365
249,1686274089.408,4.883,182.129,165.527,-74.219,795.304,365
250,1686274089.411,-67.383,36.133,-5.859,-103.516,795.322,365
251,1686274089.412,-76.66,151.855,36.133,-128.906,795.308,365
252,1686274089.415,-72.754,-36.621,32.227,-45.898,795.326,365
253,1686274089.416,-53.223,-48.828,-17.09,-29.297,795.312,365
254,1686274089.419,18.066,230.469,126.465,48.828,795.33,365
255,1686274089.42,46.875,207.031,116.211,42.969,795.316,365
256,1686274089.423,49.316,232.91,109.863,15.625,795.333,367
257,1686274089.427,-33.691,-328.125,-132.324,-76.66,795.337,367
258,1686274089.431,-91.309,-716.797,-229.004,-65.918,795.341,367
259,1686274089.434,-16.113,-416.504,-108.887,31.25,795.345,369
260,1686274089.438,51.27,-115.234,-8.301,30.273,795.349,369
261,1686274089.442,-20.996,-433.105,-200.684,-69.336,795.353,369
262,1686274089.446,-98.145,-904.785,-400.879,-74.219,795.357,370
263,1686274089.45,-34.18,-87.891,36.133,6.836,795.361,370
264,1686274089.467,58.594,363.77,151.855,45.898,795.364,372
265,1686274089.471,16.602,-69.336,-96.68,-36.133,795.368,372
266,1686274089.475,-73.242,6.348,0.488,-107.91,795.372,373
267,1686274089.479,-49.805,284.18,142.578,-32.227,795.376,373
268,1686274089.483,45.41,270.996,114.258,60.547,795.38,373
269,1686274089.487,39.062,-269.531,-117.188,7.812,795.384,373
270,1686274089.491,-44.922,-349.121,-120.117,-91.309,795.388,374
271,1686274089.494,-56.152,94.727,97.656,-57.617,795.392,374
272,1686274089.498,26.855,-32.227,18.066,49.805,795.395,374
273,1686274089.502,45.898,-746.582,-284.18,45.898,795.399,374
274,1686274089.506,-41.504,-394.043,-44.434,-89.844,795.403,374
275,1686274089.51,-75.684,277.832,153.32,-99.609,795.407,374
276,1686274089.512,-0.488,103.027,29.785,34.18,795.408,374
277,1686274089.516,60.547,23.926,65.43,41.504,795.412,374
278,1686274089.52,-2.441,190.918,101.562,-87.891,795.416,374
279,1686274089.524,-78.125,235.352,106.445,-133.789,795.42,374
280,1686274089.528,-35.645,-58.594,-24.902,-20.02,795.423,374
281,1686274089.532,42.48,-372.559,-120.605,55.664,795.427,372
282,1686274089.536,10.254,-287.109,-57.617,-41.504,795.431,372
283,1686274089.539,-75.684,-171.387,-11.23,-129.883,795.435,372
284,1686274089.543,-66.406,-385.254,-141.602,-44.434,795.439,372
285,1686274089.547,22.949,-862.305,-343.262,60.547,795.443,370
286,1686274089.551,32.715,-308.594,-34.668,-28.32,795.447,370
287,1686274089.555,-56.641,-47.363,20.996,-138.184,795.451,367
288,1686274089.562,-87.891,-394.531,-164.551,-86.426,795.459,367
289,1686274089.566,-2.93,-70.801,20.996,20.02,795.463,367
290,1686274089.57,41.504,313.965,158.203,-5.859,795.467,367
291,1686274089.574,-26.855,166.504,71.289,-110.352,795.471,364
292,1686274089.578,-83.008,-435.547,-237.305,-91.797,795.475,364
293,1686274089.582,-33.691,-504.395,-188.477,25.391,795.479,364
294,1686274089.586,34.18,22.461,115.234,37.598,795.482,361
295,1686274089.589,-3.418,91.309,52.734,-70.312,795.486,361
296,1686274089.593,-84.473,-696.777,-284.668,-103.516,795.49,361
297,1686274089.597,-59.082,-308.105,-18.555,-32.227,795.494,358
298,1686274089.601,39.551,381.348,211.426,39.551,795.498,358
299,1686274089.603,-50.293,-66.406,-40.039,-99.121,795.502,358
300,1686274089.605,34.18,150.879,42.969,-16.113,795.502,358
301,1686274089.607,-61.523,-109.863,-9.277,-42.969,795.506,358
302,1686274089.611,8.789,119.141,114.258,31.25,795.51,358
303,1686274089.615,22.949,66.406,12.695,-3.906,795.513,354
304,1686274089.619,-55.664,-357.91,-96.191,-88.867,795.517,354
305,1686274089.623,-84.473,-376.465,-64.453,-67.871,795.521,354
306,1686274089.627,-1.953,-163.086,24.414,36.621,795.525,351
307,1686274089.63,45.898,-338.379,-103.516,39.551,795.529,351
308,1686274089.634,-36.133,-913.574,-364.746,-49.316,795.533,351
309,1686274089.638,-104.004,-289.062,11.719,-92.285,795.537,351
310,1686274089.642,-34.18,250.488,144.043,-2.441,795.541,347
311,1686274089.646,46.387,-39.062,-57.617,57.129,795.545,347
312,1686274089.648,6.836,89.844,50.293,-31.738,795.545,347
313,1686274089.652,-74.707,316.406,144.531,-101.074,795.549,347
314,1686274089.656,-50.781,238.77,81.055,-23.438,795.553,345
315,1686274089.66,43.945,-143.555,-52.734,69.336,795.557,345
316,1686274089.664,38.574,-208.008,-26.855,3.906,795.561,345
317,1686274089.668,-56.152,-156.25,6.836,-90.332,795.564,342
318,1686274089.672,-67.383,-207.52,-25.879,-39.062,795.568,342
319,1686274089.675,22.949,-735.352,-290.039,81.543,795.572,342
320,1686274089.679,43.945,-669.434,-137.695,40.039,795.576,342
321,1686274089.683,-27.344,185.547,166.992,-101.562,795.58,341
322,1686274089.687,-62.012,182.129,59.082,-85.938,795.584,341
323,1686274089.691,2.93,42.969,42.48,36.621,795.588,341
324,1686274089.692,59.082,264.648,148.926,41.992,795.588,341
325,1686274089.696,-5.859,253.418,112.793,-80.078,795.592,340
326,1686274089.7,-83.008,16.602,-1.465,-109.863,795.596,340
327,1686274089.704,-28.32,39.062,91.797,-0.488,795.599,340
328,1686274089.708,55.664,205.566,128.418,59.57,795.603,339
329,1686274089.712,20.02,-49.805,-9.277,-24.902,795.607,339
330,1686274089.716,-55.664,-422.363,-188.965,-77.148,795.611,339
331,1686274089.719,-51.758,-932.129,-385.254,21.484,795.615,339
332,1686274089.723,30.273,-400.879,-34.668,72.754,795.619,339
333,1686274089.727,38.574,352.051,165.527,-23.438,795.623,338
334,1686274089.731,-50.781,-137.695,-102.051,-112.305,795.627,338
335,1686274089.735,-67.383,-196.289,27.832,-67.871,795.631,338
336,1686274089.738,23.438,354.492,186.035,37.598,795.648,337
337,1686274089.742,61.523,320.312,106.445,19.531,795.652,337
338,1686274089.746,-18.555,-79.59,-36.133,-84.473,795.656,337
339,1686274089.75,-80.078,-13.184,21.484,-87.402,795.659,338
340,1686274089.754,-10.742,264.16,150.391,4.395,795.663,338
341,1686274089.758,62.988,-21.484,13.184,39.062,795.667,338
342,1686274089.762,4.883,-727.539,-281.25,-46.387,795.671,338
343,1686274089.765,-78.613,-360.84,-47.852,-114.746,795.675,338
344,1686274089.769,-40.039,277.344,165.039,-28.32,795.679,338
345,1686274089.773,51.27,-89.355,-36.133,62.5,795.683,338
346,1686274089.777,20.508,-481.445,-101.074,-16.602,795.687,340
347,1686274089.781,-69.824,-19.043,86.426,-111.328,795.691,340
348,1686274089.782,-60.059,311.035,137.695,-35.156,795.692,340
349,1686274089.786,25.879,77.148,37.109,62.5,795.696,340
350,1686274089.79,37.598,-46.387,64.941,0.977,795.7,339
351,1686274089.794,-43.945,124.023,81.543,-109.863,795.704,339
352,1686274089.798,-69.824,162.109,88.867,-83.984,795.708,339
353,1686274089.802,15.625,-258.789,-57.129,50.781,795.712,339
354,1686274089.806,47.363,-729.98,-212.891,56.152,795.716,341
355,1686274089.809,-25.879,-300.293,-41.504,-81.543,795.72,341
356,1686274089.813,-71.777,212.891,105.469,-100.586,795.724,341
357,1686274089.817,-25.391,-147.949,-28.809,12.207,795.727,341
358,1686274089.821,28.809,-288.574,-45.41,41.016,795.731,342
359,1686274089.825,-12.207,58.594,89.355,-71.289,795.735,342
360,1686274089.842,-89.844,-102.051,-9.766,-127.441,795.74,341
361,1686274089.846,-65.918,-419.434,-147.461,-24.902,795.744,343
362,1686274089.85,25.879,-122.559,28.809,39.062,795.748,343
363,1686274089.854,29.297,305.176,149.414,-50.781,795.752,343
364,1686274089.858,-66.895,155.273,67.871,-133.789,795.755,343
365,1686274089.862,-77.637,-369.629,-144.043,-47.852,795.759,342
366,1686274089.866,24.414,-265.137,-32.227,43.457,795.763,342
367,1686274089.869,40.039,263.184,165.527,-30.273,795.767,342
368,1686274089.873,-49.316,26.367,1.953,-127.93,795.771,342
369,1686274089.877,-93.262,-730.957,-282.715,-78.125,795.775,343
370,1686274089.881,-11.23,-220.215,0.0,20.996,795.779,343
371,1686274089.885,53.711,321.289,183.594,17.09,795.783,343
372,1686274089.888,-22.461,21.973,1.465,-88.867,795.786,345
373,1686274089.892,-98.145,-190.43,-65.918,-120.117,795.79,345
374,1686274089.896,-41.016,-209.473,-14.16,-7.324,795.794,345
375,1686274089.9,42.969,123.047,110.352,40.039,795.798,346
376,1686274089.904,4.395,-49.316,-30.762,-55.176,795.802,346
377,1686274089.908,-93.262,-675.293,-216.309,-109.863,795.806,346
378,1686274089.912,-79.102,-473.145,-144.043,-24.902,795.81,346
379,1686274089.915,22.461,-131.348,10.254,52.734,795.813,346
380,1686274089.919,12.695,-357.91,-110.352,-19.531,795.817,347
381,1686274089.923,-84.473,-895.02,-383.789,-100.586,795.821,347
382,1686274089.927,-87.402,-229.492,-11.23,-72.266,795.825,347
383,1686274089.931,4.883,243.652,133.301,27.344,795.829,348
384,1686274089.933,29.785,-111.328,-92.773,6.348,795.831,348
385,1686274089.937,-49.805,9.277,17.578,-120.117,795.835,348
386,1686274089.941,-87.891,272.949,149.414,-105.957,795.839,349
387,1686274089.945,-3.906,228.027,94.238,24.902,795.843,349
388,1686274089.949,54.199,-159.668,-65.918,43.457,795.846,349
389,1686274089.953,-20.996,-312.988,-83.984,-67.871,795.85,349
390,1686274089.957,-89.355,-264.648,-72.754,-105.957,795.854,350
391,1686274089.96,-39.062,-232.422,-67.871,-3.418,795.858,350
392,1686274089.964,38.086,-778.809,-301.758,77.148,795.862,350
393,1686274089.968,4.395,-684.57,-150.879,-25.391,795.866,350
394,1686274089.972,-68.359,126.465,149.414,-117.676,795.87,350
395,1686274089.976,-51.758,111.816,72.266,-27.832,795.874,350
396,1686274089.977,31.738,20.508,83.984,57.617,795.873,350
397,1686274089.981,29.785,236.328,129.883,-17.578,795.877,350
398,1686274089.985,-54.688,239.746,114.746,-117.188,795.881,350
399,1686274089.989,-74.707,62.5,43.457,-64.941,795.885,351
400,1686274089.993,9.277,-50.781,52.734,52.246,795.888,351
401,1686274089.997,46.387,-181.152,11.23,33.691,795.892,351
402,1686274090.001,-34.668,-298.828,-83.984,-85.938,795.896,352
403,1686274090.004,-86.914,-437.988,-187.988,-75.195,795.9,352
404,1686274090.008,-32.227,-985.84,-368.652,54.688,795.904,352
405,1686274090.012,20.02,-594.238,-88.379,42.969,795.908,351
406,1686274090.016,-22.949,198.73,163.574,-82.52,795.912,351
407,1686274090.02,-78.613,-80.566,-47.363,-116.211,795.916,351
408,1686274090.023,-37.109,19.043,48.34,-28.32,795.92,351
409,1686274090.027,37.109,403.32,189.941,44.434,795.924,351
410,1686274090.031,15.625,266.602,95.215,-27.832,795.928,351
411,1686274090.035,-67.383,-73.73,-41.504,-104.98,795.932,351
412,1686274090.039,-63.965,43.945,37.598,-33.203,795.936,351
413,1686274090.043,23.438,78.125,82.031,64.453,795.94,351
414,1686274090.047,33.691,-166.016,-19.043,8.301,795.943,351
415,1686274090.05,-56.641,-704.59,-258.789,-90.332,795.947,351
416,1686274090.054,-92.285,-338.867,-6.348,-73.73,795.951,351
417,1686274090.058,4.883,278.809,160.645,25.879,795.955,351
