,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
342,1685506758.18,-65.918,-472.656,-256.836,-50.293,1485.074,347.5609204335529
343,1685506758.18,-34.668,-769.531,-216.309,-31.25,1485.077,349.7529636814846
344,1685506758.18,-1.953,-90.82,140.137,-39.551,1485.081,353.6462440561461
345,1685506758.19,-31.25,309.082,143.066,-53.223,1485.085,357.63578737511307
346,1685506758.19,-65.918,-133.301,-85.938,-41.016,1485.089,354.0485127043293
347,1685506758.2,-39.062,-252.441,-12.695,-26.855,1485.093,352.91939771005514
348,1685506758.2,2.93,-31.738,121.582,-22.949,1485.097,349.52489952421865
349,1685506758.2,-10.742,-56.641,62.012,-37.109,1485.101,348.66814512850374
350,1685506758.21,-55.664,-482.91,-166.016,-41.992,1485.104,351.86154951507206
351,1685506758.21,-53.223,-743.164,-158.203,-41.016,1485.108,354.6671381273439
352,1685506758.22,0.977,-17.09,195.801,-33.691,1485.112,346.6704877331492
353,1685506758.22,0.0,87.402,95.703,-25.391,1485.116,356.2105430338865
354,1685506758.22,-50.293,-623.535,-210.938,-35.645,1485.12,360.61524484307813
355,1685506758.23,-62.988,-525.879,-45.898,-37.598,1485.124,357.85580522285437
356,1685506758.23,-17.578,207.031,211.914,-25.879,1485.128,348.6167102065986
357,1685506758.24,5.859,270.996,104.004,-24.902,1485.132,345.6436591725494
358,1685506758.24,-35.156,-83.496,-9.277,-45.898,1485.136,350.5456231481319
359,1685506758.24,-66.895,11.23,32.715,-54.688,1485.14,346.7328666795373
360,1685506758.24,-30.762,272.949,99.609,-41.504,1485.155,353.3341282238439
361,1685506758.25,11.719,172.852,29.297,-34.18,1485.158,351.77446818131705
362,1685506758.25,-25.391,-187.012,-112.305,-39.062,1485.162,343.5630428504021
363,1685506758.26,-65.43,-88.867,-10.254,-45.898,1485.166,347.65669399492884
364,1685506758.26,-35.645,186.523,121.094,-38.574,1485.17,355.72847688942034
365,1685506758.26,8.301,-117.188,-56.152,-18.555,1485.174,339.81497984202474
366,1685506758.27,-18.555,-845.215,-334.473,-24.414,1485.178,332.42469482879824
367,1685506758.27,-72.266,-443.848,28.32,-41.992,1485.182,342.19716981736576
368,1685506758.28,-63.477,164.062,181.641,-42.969,1485.186,351.3181037234003
369,1685506758.28,-11.23,48.34,16.602,-36.133,1485.19,340.5501677688573
370,1685506758.28,5.371,64.941,80.566,-30.273,1485.194,351.77187284227716
371,1685506758.29,-42.48,140.625,78.125,-40.039,1485.198,351.25009991667554
372,1685506758.3,-62.5,35.645,-24.414,-42.48,1485.2,346.8274860640081
373,1685506758.31,-22.461,-445.312,-206.543,-21.973,1485.204,345.47250417550487
374,1685506758.31,-4.883,-463.867,-49.805,-20.996,1485.208,346.5666633246342
375,1685506758.32,-45.898,87.402,135.742,-35.156,1485.212,350.22351385075154
376,1685506758.32,-75.684,0.977,17.578,-50.781,1485.216,342.82405016424894
377,1685506758.32,-42.48,-581.543,-180.664,-41.504,1485.22,337.77635327495
378,1685506758.33,4.883,-546.875,-2.441,-26.367,1485.223,324.0572732041377
379,1685506758.33,-13.672,94.238,193.848,-37.109,1485.227,327.1700620982338
380,1685506758.34,-60.059,92.285,36.621,-46.387,1485.231,324.34862636352034
381,1685506758.34,-50.781,-630.859,-243.164,-39.062,1485.235,332.3287978771186
382,1685506758.34,-9.766,-269.531,33.203,-38.574,1485.239,333.0881866336524
383,1685506758.35,-19.043,357.422,209.473,-43.945,1485.243,334.25841990045626
384,1685506758.35,-63.477,53.223,-42.969,-56.641,1485.245,325.19173655288574
385,1685506758.35,-68.848,-240.234,-75.684,-48.34,1485.249,318.8313907111362
386,1685506758.36,-20.02,59.082,101.562,-42.48,1485.253,326.9451876474032
387,1685506758.36,-10.254,324.707,115.234,-46.387,1485.257,331.46436225604685
388,1685506758.36,-61.035,24.902,-77.148,-49.316,1485.261,325.50982902558235
389,1685506758.37,-74.707,-466.797,-206.055,-49.805,1485.265,318.12808646544744
390,1685506758.37,-40.039,-342.285,-23.438,-39.062,1485.268,323.4262709299366
391,1685506758.38,-3.906,-29.785,112.793,-29.297,1485.272,314.48698577688526
392,1685506758.38,-36.621,-282.715,-91.797,-40.527,1485.276,326.2216107105869
393,1685506758.38,-94.727,-864.746,-360.84,-55.176,1485.28,300.3511562797064
394,1685506758.39,-66.895,-354.004,45.898,-51.758,1485.284,300.4743359831816
395,1685506758.39,-20.996,272.461,215.332,-50.293,1485.288,308.7921971065348
396,1685506758.39,-39.551,-21.973,-58.105,-57.617,1485.304,305.3590017217321
397,1685506758.4,-78.125,-368.652,-139.648,-63.965,1485.308,305.4769323369841
398,1685506758.4,-55.176,-67.383,65.918,-51.758,1485.312,311.60050721159814
399,1685506758.41,-6.836,269.043,170.898,-39.062,1485.316,307.96624848568905
400,1685506758.41,-12.695,-278.32,-162.598,-47.363,1485.32,295.28753821125366
401,1685506758.41,-58.594,-728.516,-211.426,-56.152,1485.323,301.85482451927317
402,1685506758.42,-60.547,-234.863,120.117,-49.316,1485.327,293.1268302221387
403,1685506758.42,-8.301,169.434,143.066,-33.203,1485.331,298.3555998595835
404,1685506758.42,0.488,-386.719,-190.918,-33.691,1485.335,311.6979682410891
405,1685506758.43,-58.594,-566.406,-96.191,-51.27,1485.339,297.0701843624019
406,1685506758.43,-77.637,-129.883,97.168,-57.129,1485.343,296.1279477962208
407,1685506758.44,-35.645,1.465,58.105,-47.852,1485.347,309.75527197029635
408,1685506758.44,-5.859,-342.285,-54.688,-36.621,1485.335,308.13721578467914
409,1685506758.44,-25.879,-71.289,66.406,-48.34,1485.339,301.62968673741335
410,1685506758.45,-56.152,164.551,84.473,-62.5,1485.343,293.3840472371588
411,1685506758.45,-39.062,14.648,21.973,-54.199,1485.347,301.72263993105486
412,1685506758.46,6.836,45.41,96.68,-38.086,1485.351,301.76550324156216
413,1685506758.46,2.441,-108.887,-3.906,-43.457,1485.355,306.81906287838
414,1685506758.46,-53.711,-146.973,-12.695,-56.152,1485.359,293.3627592647561
415,1685506758.47,-62.5,-232.91,-70.801,-53.223,1485.362,312.23605633487824
416,1685506758.47,-13.672,-601.562,-110.84,-34.668,1485.366,298.4670621280883
417,1685506758.47,-2.441,-22.949,132.324,-38.574,1485.37,304.75124231308894
418,1685506758.48,-53.711,298.34,97.168,-56.152,1485.374,303.3322497321734
419,1685506758.48,-72.754,-240.723,-142.578,-52.734,1485.378,302.6258675016208
420,1685506758.49,-21.484,-539.062,-131.348,-35.156,1485.383,309.45239488003324
421,1685506758.49,11.23,-281.738,48.828,-36.621,1485.387,315.15445406046854
422,1685506758.49,-31.738,-173.34,30.273,-50.293,1485.391,310.3051021485564
423,1685506758.5,-73.242,-546.387,-188.477,-47.852,1485.395,313.33349452166004
424,1685506758.5,-40.039,-740.723,-126.465,-25.391,1485.399,312.15288616594876
425,1685506758.51,7.812,-192.383,187.5,-25.391,1485.402,309.8567053591869
426,1685506758.51,-19.531,-122.559,74.707,-43.945,1485.406,320.207552217748
427,1685506758.51,-64.941,-663.086,-186.523,-50.293,1485.41,329.8001357538512
428,1685506758.52,-41.504,-481.934,64.453,-41.016,1485.414,322.35136941154707
429,1685506758.52,13.672,238.77,250.0,-31.738,1485.418,310.20911077349
430,1685506758.52,7.812,229.492,79.59,-37.598,1485.422,337.2743290381469
431,1685506758.53,-45.898,-109.375,-26.855,-47.852,1485.426,312.6602675012104
432,1685506758.53,-51.758,12.695,55.176,-32.227,1485.426,335.56174617987665
433,1685506758.53,-3.906,295.41,131.348,-26.855,1485.429,329.44326062931634
434,1685506758.54,12.207,143.555,-2.441,-39.551,1485.433,328.63208310795744
435,1685506758.54,-31.25,-213.867,-96.191,-51.27,1485.437,336.9258904660294
436,1685506758.54,-58.594,-80.566,16.602,-53.711,1485.441,318.0872755551286
437,1685506758.55,-22.461,-115.234,6.836,-35.156,1485.445,321.42506488763377
438,1685506758.55,8.789,-295.898,-54.199,-22.461,1485.449,324.5716631310985
439,1685506758.56,-28.809,-802.734,-290.527,-31.738,1485.453,333.30630655765583
440,1685506758.56,-66.895,-459.961,30.762,-39.062,1485.457,320.87020213379776
441,1685506758.56,-26.855,181.641,212.402,-23.926,1485.461,322.355563377121
442,1685506758.57,23.438,70.801,26.367,-21.484,1485.465,334.215704600127
443,1685506758.57,-3.906,83.008,94.238,-40.527,1485.469,319.68217995675764
444,1685506758.57,-62.988,-4.883,21.484,-53.223,1485.47,347.06133857886505
445,1685506758.58,-44.434,-224.609,-100.586,-45.898,1485.474,339.00049208375515
446,1685506758.58,5.859,-381.348,-65.43,-28.32,1485.478,333.1939260756642
447,1685506758.59,-5.371,-331.543,45.898,-40.527,1485.482,326.09034896988726
448,1685506758.59,-57.617,5.371,71.777,-60.547,1485.486,335.245072650074
449,1685506758.59,-53.223,-144.531,-47.852,-44.434,1485.49,326.12859453399284
450,1685506758.6,-3.906,-677.246,-223.145,-14.16,1485.494,346.54992198677473
451,1685506758.6,12.695,-768.066,-133.301,-15.625,1485.498,332.5185302379037
452,1685506758.6,-26.855,83.984,179.688,-34.668,1485.502,353.943178205281
453,1685506758.61,-57.129,136.23,65.918,-29.785,1485.506,357.61260025524047
454,1685506758.61,-20.508,-189.941,19.043,-15.137,1485.509,361.07727379608747
455,1685506758.62,15.625,193.359,130.371,-10.254,1485.513,335.68059110241836
456,1685506758.62,-23.926,339.355,98.145,-27.832,1485.529,343.2622818849489
457,1685506758.62,-74.707,30.273,-52.246,-41.504,1485.533,347.3315260742382
458,1685506758.63,-47.363,-206.055,-108.887,-37.109,1485.537,348.61230447848914
459,1685506758.63,2.93,118.164,87.891,-35.645,1485.541,355.627015509991
460,1685506758.64,-16.113,321.777,88.379,-51.27,1485.545,345.06617853852396
461,1685506758.64,-64.453,-257.324,-234.375,-53.223,1485.549,352.7843122389409
462,1685506758.64,-54.688,-830.078,-338.379,-37.109,1485.552,356.26649649055497
463,1685506758.65,8.301,-259.766,60.059,-27.832,1485.556,338.8353775833889
464,1685506758.65,11.719,3.418,89.844,-34.18,1485.56,344.53003672929145
465,1685506758.65,-37.598,-351.562,-73.73,-43.945,1485.564,349.60335537843315
466,1685506758.66,-45.898,-431.641,-41.992,-36.621,1485.568,339.61516958463477
467,1685506758.66,-0.977,39.551,137.695,-23.438,1485.572,348.26357438373844
468,1685506758.66,20.02,217.773,98.633,-15.625,1485.579,348.3888593067576
469,1685506758.67,-26.367,-290.039,-97.656,-23.438,1485.583,333.86892318780514
470,1685506758.67,-61.523,-388.184,4.883,-37.109,1485.587,331.49610405490876
471,1685506758.68,-23.438,146.484,174.805,-30.273,1485.591,340.4960466266015
472,1685506758.68,17.578,331.055,121.582,-29.785,1485.595,342.6911317379601
473,1685506758.68,-17.09,-426.758,-280.762,-34.668,1485.599,323.0660359757125
474,1685506758.69,-73.73,-704.102,-228.027,-39.551,1485.603,320.8322263716286
475,1685506758.69,-42.969,12.695,167.48,-34.668,1485.607,331.5736945479787
476,1685506758.7,27.832,162.598,101.074,-15.137,1485.611,329.5836375392585
477,1685506758.7,10.742,-393.066,-201.66,-20.02,1485.614,325.6180262624085
478,1685506758.7,-45.898,-428.711,-95.215,-45.41,1485.618,317.1672264111603
479,1685506758.71,-38.574,-77.637,132.324,-41.016,1485.622,323.41743942045747
480,1685506758.71,12.207,19.043,70.312,-13.184,1485.619,318.07460293922725
481,1685506758.72,0.977,-477.051,-156.738,-15.137,1485.623,309.8592916173785
482,1685506758.72,-53.711,-239.258,3.906,-41.504,1485.627,312.909999142206
483,1685506758.72,-66.406,179.688,141.602,-42.969,1485.631,312.2278744264825
484,1685506758.73,-18.555,-17.09,-3.906,-21.973,1485.634,305.18628993560657
485,1685506758.73,5.371,-663.086,-209.961,-21.484,1485.638,279.530875401115
486,1685506758.74,-38.086,-444.336,-18.555,-40.039,1485.642,283.4954937700964
487,1685506758.74,-63.477,154.785,136.23,-44.922,1485.646,294.30054039281566
488,1685506758.74,-24.414,-131.348,-35.156,-32.715,1485.65,283.2256939328452
489,1685506758.75,22.949,-482.91,-32.227,-20.508,1485.654,288.81403077234893
490,1685506758.75,-10.254,69.336,132.324,-31.25,1485.658,287.0819534426184
491,1685506758.76,-77.148,226.562,64.941,-46.875,1485.662,273.17726107660974
492,1685506758.77,-60.547,-160.645,-66.406,-28.32,1485.666,285.3020168045803
493,1685506758.77,-2.93,-280.762,-35.156,-7.812,1485.67,269.57409661848413
494,1685506758.78,-7.812,-171.387,19.531,-12.207,1485.674,263.7103063065597
495,1685506758.78,-56.152,77.148,104.004,-28.809,1485.677,274.5820338494846
496,1685506758.78,-68.359,-342.773,-177.734,-38.086,1485.681,271.41926125630283
497,1685506758.79,-18.555,-1000.0,-363.281,-22.461,1485.685,256.9984189975695
498,1685506758.79,4.395,-290.527,114.258,-19.043,1485.689,260.3004218137647
499,1685506758.8,-51.27,224.609,167.48,-29.785,1485.693,252.24547546523294
500,1685506758.8,-68.359,-437.5,-212.402,-24.902,1485.697,270.1927740192839
501,1685506758.8,-24.414,-201.66,0.488,-14.648,1485.701,257.1871658635353
502,1685506758.81,1.465,344.727,182.617,-15.137,1485.705,266.76990586922614
503,1685506758.81,-28.809,159.668,19.531,-24.902,1485.709,259.41894426574936
504,1685506758.81,-68.359,-169.434,-65.918,-30.273,1485.713,245.35163372539333
505,1685506758.82,-38.574,19.531,58.105,-22.949,1485.717,249.54617866205618
506,1685506758.82,4.883,338.867,140.137,-16.602,1485.72,244.61364302263732
507,1685506758.83,-19.043,82.52,-44.434,-29.297,1485.724,244.74662698481626
508,1685506758.83,-65.43,-352.539,-128.418,-32.715,1485.728,247.99239502131476
509,1685506758.83,-50.293,-383.789,-49.805,-29.785,1485.732,232.94684099299903
510,1685506758.84,4.395,-121.582,85.938,-26.367,1485.736,251.127740293631
511,1685506758.84,-2.441,-41.016,6.348,-25.879,1485.74,249.89824543936695
512,1685506758.84,-55.664,-783.691,-337.402,-28.32,1485.744,245.7076395969788
513,1685506758.85,-57.617,-336.426,27.344,-31.738,1485.748,254.74153627201585
514,1685506758.85,-4.883,300.781,218.262,-23.438,1485.752,236.30917680382814
515,1685506758.86,10.742,83.008,11.719,-15.137,1485.756,247.90147786179696
516,1685506758.86,-39.551,-96.191,-23.926,-37.598,1485.755,248.25974502551958
517,1685506758.86,-65.43,-295.41,-72.754,-47.852,1485.759,249.40540179646422
518,1685506758.87,-13.672,-37.109,77.148,-27.344,1485.763,250.9100436546895
519,1685506758.87,22.461,-179.199,-32.227,-22.949,1485.767,256.3266436340564
520,1685506758.88,-29.297,-416.992,-81.543,-42.969,1485.771,231.07631594816883
521,1685506758.88,-79.59,-306.152,-18.066,-44.922,1485.775,243.84227822411535
522,1685506758.88,-40.527,-293.945,1.953,-28.32,1485.779,245.36854359364736
523,1685506758.89,10.742,-604.004,-161.621,-19.531,1485.783,251.0377965630686
524,1685506758.89,-9.277,-753.906,-132.812,-23.926,1485.787,240.3873667262691
525,1685506758.89,-55.664,0.977,173.34,-42.48,1485.79,251.35407685138415
526,1685506758.9,-51.758,105.469,93.75,-36.133,1485.794,235.57924089333127
527,1685506758.9,5.859,-75.195,75.684,-14.648,1485.798,248.91559318728133
528,1685506758.9,10.254,237.305,138.184,-25.879,1485.8,239.65867395128035
529,1685506758.91,-48.34,306.641,86.914,-48.34,1485.804,243.60763886526945
530,1685506758.91,-68.848,11.23,-32.715,-57.129,1485.808,244.60859907500944
531,1685506758.92,-15.625,-103.027,-54.688,-35.156,1485.812,231.15721805981488
532,1685506758.92,29.785,168.945,80.078,-12.695,1485.816,246.43398658203347
533,1685506758.92,-15.625,-7.324,-64.941,-34.18,1485.82,260.3133264711267
534,1685506758.93,-62.988,-452.637,-256.836,-63.477,1485.824,245.86746613981944
535,1685506758.93,-41.992,-760.254,-210.938,-57.617,1485.828,253.75153157078253
536,1685506758.94,-6.348,-184.57,94.727,-42.48,1485.831,264.29573939734496
537,1685506758.94,-22.461,44.922,67.383,-50.781,1485.835,249.95844441040404
538,1685506758.94,-72.754,-370.117,-65.43,-60.059,1485.839,267.7110015785171
539,1685506758.95,-45.898,-317.871,20.996,-41.992,1485.843,292.87225906767446
540,1685506758.95,13.672,84.961,135.742,-28.32,1485.846,267.47663085495293
541,1685506758.95,0.0,-35.156,26.855,-40.527,1485.849,282.9302578509859
542,1685506758.96,-43.945,-449.219,-144.043,-43.945,1485.853,283.0164690198032
543,1685506758.96,-51.27,-453.613,-59.57,-40.039,1485.857,280.34560516781926
544,1685506758.96,-7.812,144.043,186.523,-33.691,1485.861,287.69350147473773
545,1685506758.97,14.16,93.262,72.754,-29.297,1485.865,300.97729145995226
546,1685506758.97,-27.832,-613.77,-251.953,-37.598,1485.869,303.3791300745016
547,1685506758.98,-46.387,-585.449,-124.023,-32.227,1485.873,342.5623922624455
548,1685506758.98,0.977,169.922,196.777,-12.207,1485.877,341.6930418804765
549,1685506758.98,14.16,275.879,105.957,-15.625,1485.881,340.9387385545835
550,1685506758.99,-32.227,-57.617,-21.973,-37.109,1485.885,375.4720462143797
551,1685506758.99,-60.547,-159.668,-30.762,-41.504,1485.889,373.5677840378838
552,1685506759.0,-24.414,31.25,93.262,-29.785,1485.904,378.66149686102864
553,1685506759.0,13.672,135.254,66.895,-23.438,1485.908,374.3614634211563
554,1685506759.0,-20.996,-378.906,-116.699,-33.203,1485.911,371.40399598452143
555,1685506759.01,-57.129,-148.438,26.855,-49.805,1485.915,413.96883389787627
556,1685506759.01,-44.922,205.566,122.559,-55.176,1485.919,412.3640722926895
557,1685506759.02,-3.906,-177.246,-43.945,-38.574,1485.923,417.66485578731806
558,1685506759.02,-3.418,-773.438,-259.277,-31.738,1485.927,443.5518860228733
559,1685506759.02,-60.547,-246.582,31.738,-54.688,1485.931,456.9476584762598
560,1685506759.03,-62.5,182.129,103.516,-50.293,1485.935,445.6014446484865
561,1685506759.03,-11.719,-17.578,-14.16,-29.297,1485.939,451.6478331910511
562,1685506759.03,-0.488,113.281,101.562,-31.25,1485.943,470.58490102259753
563,1685506759.04,-42.48,226.562,84.473,-53.223,1485.947,477.73293590485406
564,1685506759.05,-62.012,107.422,2.441,-59.082,1485.951,480.9155629571304
565,1685506759.06,-30.273,-396.973,-213.379,-36.621,1485.955,501.8509443443111
566,1685506759.06,-4.883,-611.328,-152.344,-26.855,1485.959,516.5227372469978
567,1685506759.07,-27.832,-0.977,122.07,-37.109,1485.963,498.3761271418221
568,1685506759.07,-69.824,191.895,62.012,-37.598,1485.967,493.72909199127554
569,1685506759.07,-46.387,-511.719,-279.297,-13.672,1485.971,515.552187271395
570,1685506759.08,10.254,-687.012,-149.902,-5.859,1485.975,497.85174549369
571,1685506759.08,-1.953,157.715,200.195,-26.367,1485.979,517.3388319958314
572,1685506759.08,-63.965,174.805,43.457,-38.086,1485.982,524.8861431576252
573,1685506759.09,-47.852,-275.391,-99.121,-24.902,1485.986,521.7400796165931
574,1685506759.09,10.742,56.641,94.727,-19.531,1485.99,516.6762159711734
575,1685506759.1,-10.254,345.703,124.023,-33.691,1485.994,525.1964486997833
576,1685506759.1,-62.988,81.543,-37.109,-54.688,1485.997,530.548003984751
577,1685506759.1,-69.336,-186.035,-64.941,-49.316,1486.0,524.4943658901299
578,1685506759.11,-14.16,79.102,89.355,-25.391,1486.004,517.4383483303329
579,1685506759.11,11.719,327.148,110.352,-24.902,1486.008,527.2160625377555
580,1685506759.12,-36.621,20.508,-100.098,-46.387,1486.012,506.61017594476743
581,1685506759.12,-65.43,-519.531,-249.512,-48.34,1486.016,496.432955562704
582,1685506759.12,-21.484,-426.27,-89.844,-31.25,1486.02,509.9502347435914
583,1685506759.13,9.766,154.297,151.855,-24.414,1486.024,510.5855610240093
584,1685506759.13,-35.156,-12.207,-67.383,-30.273,1486.028,476.8120746893941
585,1685506759.13,-88.867,-843.262,-355.469,-39.062,1486.032,498.7908268388658
586,1685506759.14,-55.176,-309.082,47.363,-28.809,1486.036,495.3399359074273
587,1685506759.14,9.766,345.703,220.703,-14.648,1486.039,484.95286402977257
588,1685506759.14,0.488,-4.883,-70.312,-25.879,1486.041,473.77545220265415
589,1685506759.15,-55.176,-408.203,-209.961,-43.945,1486.045,483.3887996610188
590,1685506759.15,-51.27,-153.809,62.988,-38.086,1486.049,484.52423746181097
591,1685506759.16,7.812,307.617,187.012,-27.344,1486.052,467.59308324295006
592,1685506759.16,10.742,-158.203,-150.391,-32.715,1486.056,464.9999813941249
593,1685506759.16,-50.781,-760.254,-208.984,-40.039,1486.06,470.62951229342883
594,1685506759.17,-65.43,-412.598,26.855,-43.945,1486.064,443.72013729164956
595,1685506759.17,-24.414,-48.34,70.312,-35.645,1486.068,458.1844274018366
596,1685506759.18,-9.277,-529.297,-202.637,-25.879,1486.072,449.60575689113637
597,1685506759.18,-34.18,-909.668,-243.164,-36.621,1486.076,452.56006807300787
598,1685506759.18,-44.922,-101.562,149.902,-47.363,1486.08,425.1738034615163
599,1685506759.19,-4.395,173.828,120.605,-28.809,1486.084,420.5033767195488
600,1685506759.19,30.273,-12.207,89.355,-17.09,1486.086,430.380559599051
601,1685506759.19,-8.789,225.586,115.234,-35.156,1486.09,420.0809526160524
602,1685506759.2,-63.477,263.672,62.012,-43.457,1486.093,402.64971861782266
603,1685506759.2,-46.387,82.52,4.883,-34.18,1486.097,390.778545624566
604,1685506759.2,12.207,-27.344,-22.949,-31.25,1486.101,390.07348072370223
605,1685506759.21,15.137,-90.82,-16.113,-43.457,1486.105,371.55771577665996
606,1685506759.21,-38.574,-188.965,-122.07,-53.711,1486.109,356.8191964460416
607,1685506759.22,-47.852,-378.906,-244.141,-48.828,1486.113,358.95135006367303
608,1685506759.22,0.0,-712.891,-196.289,-32.227,1486.117,358.88017576620865
609,1685506759.22,4.395,-145.508,118.164,-35.156,1486.121,370.116693171685
610,1685506759.23,-44.922,-33.203,56.152,-42.48,1486.125,338.1299754228577
611,1685506759.23,-60.547,-409.18,-62.012,-39.062,1486.129,338.5916931847384
612,1685506759.24,-8.301,-272.949,92.285,-30.273,1486.13,334.16266062871955
613,1685506759.24,17.09,-75.684,109.863,-28.809,1486.134,303.118842365394
614,1685506759.24,-36.133,72.754,90.82,-41.016,1486.138,305.0764494555818
615,1685506759.25,-80.078,-249.023,-95.215,-43.945,1486.142,304.50010539363706
616,1685506759.25,-44.922,-379.883,-13.672,-26.855,1486.146,294.7397637450114
617,1685506759.26,9.766,9.766,129.883,-19.043,1486.15,300.7391082766605
618,1685506759.26,-13.184,-42.969,26.367,-31.738,1486.154,286.15260087561194
619,1685506759.26,-63.477,-581.055,-213.379,-35.156,1486.158,303.1554405233372
620,1685506759.27,-49.316,-456.543,-27.344,-30.273,1486.162,259.51164683912725
621,1685506759.27,17.09,348.145,239.258,-18.066,1486.166,271.9397296894151
622,1685506759.27,7.812,318.848,78.613,-21.973,1486.169,258.3029800826152
623,1685506759.28,-55.664,-103.516,-51.27,-48.828,1486.173,252.12442592241985
624,1685506759.28,-36.133,-176.758,-12.695,-38.574,1486.178,240.90450390825106
625,1685506759.28,14.16,93.262,118.164,-28.32,1486.182,240.6982165765246
626,1685506759.29,-10.742,121.582,39.062,-59.082,1486.186,231.09784031733994
627,1685506759.29,-68.848,-384.277,-101.074,-87.402,1486.19,226.75299428334853
628,1685506759.3,-77.148,-157.227,12.207,-94.727,1486.194,196.6215281318102
629,1685506759.3,-36.133,0.0,63.965,-72.266,1486.198,223.24505151567132
630,1685506759.3,-46.875,-232.422,-13.184,-62.012,1486.202,228.3141369028465
631,1685506759.31,-103.027,-705.078,-227.051,-87.402,1486.206,218.05941871762244
632,1685506759.31,-137.207,-257.812,33.691,-104.492,1486.209,211.97582982454486
633,1685506759.32,-116.211,213.379,145.508,-120.605,1486.213,204.85861382207423
634,1685506759.32,-67.871,64.941,17.09,-123.535,1486.217,213.86569533642452
635,1685506759.32,-75.684,130.859,90.332,-124.023,1486.221,187.88650575965156
636,1685506759.32,-125.488,116.699,13.184,-130.859,1486.234,193.1528500092284
637,1685506759.33,-115.723,-76.66,-103.027,-127.441,1486.238,199.61508150154614
638,1685506759.33,-86.914,-377.441,-95.215,-134.277,1486.242,182.97885434325397
639,1685506759.34,-120.605,-551.27,-86.426,-144.043,1486.246,177.76187340108814
640,1685506759.34,-152.344,-71.289,78.613,-149.902,1486.249,180.7346348850173
641,1685506759.34,-158.203,-69.336,36.133,-164.062,1486.253,167.50867513798156
642,1685506759.35,-100.586,-627.93,-207.031,-134.277,1486.257,178.0624633274678
643,1685506759.35,-71.289,-764.648,-158.691,-116.211,1486.261,184.81544380821146
644,1685506759.36,-133.301,71.777,217.773,-161.133,1486.265,183.83632497760013
645,1685506759.36,-154.785,197.754,112.305,-177.734,1486.269,170.11628282566414
646,1685506759.36,-101.562,-89.355,-1.953,-150.391,1486.273,178.46269754625183
647,1685506759.37,-59.57,264.16,141.113,-139.16,1486.277,172.21303688211705
648,1685506759.37,-88.379,375.0,118.652,-149.414,1486.28,154.5207704846946
649,1685506759.37,-133.789,72.754,-68.848,-142.578,1486.284,170.38096862779705
650,1685506759.38,-142.578,-137.695,-84.473,-146.484,1486.288,161.9247896423683
651,1685506759.38,-108.398,199.219,117.676,-153.809,1486.292,159.2391640176468
652,1685506759.38,-110.84,314.453,92.285,-151.367,1486.295,163.18381639591325
653,1685506759.39,-161.133,-253.418,-206.543,-145.508,1486.299,182.14879631971615
654,1685506759.39,-158.203,-782.715,-253.418,-137.695,1486.303,171.6432706250552
655,1685506759.4,-86.914,-231.445,145.508,-115.723,1486.307,165.45043368093852
656,1685506759.4,-72.266,419.922,212.891,-106.934,1486.311,159.2757583768266
657,1685506759.4,-103.516,-33.691,-105.957,-112.305,1486.315,168.24793357615982
658,1685506759.41,-109.375,-555.664,-108.887,-100.586,1486.319,174.04088988313228
659,1685506759.41,-58.105,102.051,191.406,-78.613,1486.323,160.27800171682534
660,1685506759.43,-29.297,450.195,165.039,-90.332,1486.325,158.80958054873648
661,1685506759.43,-59.082,-228.516,-146.484,-87.402,1486.329,165.2672871680462
662,1685506759.44,-73.73,-539.062,-133.789,-62.5,1486.333,171.66263456856743
663,1685506759.44,-20.996,129.395,174.805,-52.734,1486.337,170.76131923539472
664,1685506759.44,32.715,436.035,170.41,-42.48,1486.341,169.74297193487314
665,1685506759.45,-9.766,-192.871,-146.973,-47.363,1486.345,182.33097666293543
666,1685506759.45,-57.129,-358.398,-109.375,-56.641,1486.349,178.04400284631942
667,1685506759.46,-14.16,127.441,130.859,-39.551,1486.353,175.7367405354785
668,1685506759.46,66.895,130.371,71.289,4.395,1486.357,175.6452022640693
669,1685506759.46,28.809,-519.531,-246.582,-10.742,1486.361,188.98708613587496
670,1685506759.47,-76.172,-604.98,-133.789,-47.852,1486.365,175.8299112610996
671,1685506759.47,-78.125,151.367,198.73,-32.715,1486.368,193.05402397921733
672,1685506759.47,-6.348,219.727,100.098,-10.742,1486.37,186.61322731667963
673,1685506759.48,17.09,51.758,35.645,-16.602,1486.374,178.95860438600738
674,1685506759.48,-23.926,218.75,83.496,-17.09,1486.378,183.74339879271514
675,1685506759.49,-22.461,265.625,87.402,-2.93,1486.382,189.55219041343506
676,1685506759.49,40.039,145.996,31.738,18.555,1486.386,201.80056857659568
677,1685506759.49,63.965,-125.0,-61.523,23.926,1486.39,184.00545205761898
678,1685506759.5,32.715,-194.336,-25.391,15.625,1486.394,198.39327026625827
679,1685506759.5,-16.602,116.211,94.238,4.883,1486.398,183.50257536603146
680,1685506759.5,1.953,-74.707,-61.523,20.508,1486.402,188.51302702661556
681,1685506759.51,47.363,-625.0,-154.785,32.227,1486.406,195.19602732681847
682,1685506759.51,12.695,-150.391,103.516,0.977,1486.409,213.99582183212996
683,1685506759.52,-30.273,14.648,65.43,-8.789,1486.413,205.32315856463777
