,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
49,1685506791.72,-58.594,-422.852,-267.09,-31.738,1518.616,318.10921255547214
50,1685506791.72,-25.391,-199.707,38.574,-15.137,1518.646,313.04951628087343
51,1685506791.72,-9.766,30.273,16.113,-14.648,1518.62,319.0804130496022
52,1685506791.72,21.484,608.398,229.98,-14.16,1518.65,312.4594917094392
53,1685506791.73,-17.578,154.297,-84.473,-20.508,1518.654,313.36279048874417
54,1685506791.73,-66.895,-266.602,-143.555,-29.785,1518.658,297.89913080071756
55,1685506791.74,-47.363,-53.711,30.273,-20.508,1518.662,309.7534259097234
56,1685506791.74,6.348,519.043,178.223,-10.742,1518.666,300.65406199328856
57,1685506791.74,-1.953,235.352,-88.379,-16.602,1518.669,317.6161731986348
58,1685506791.75,-63.477,-835.449,-403.32,-26.367,1518.673,317.34785386081813
59,1685506791.75,-59.082,-218.262,66.895,-17.578,1518.677,320.8250072893601
60,1685506791.77,-1.465,532.227,219.727,-6.836,1518.666,315.78194399539007
61,1685506791.77,9.277,4.883,-96.191,-17.09,1518.67,320.7524536611911
62,1685506791.78,-23.926,25.879,-1.953,-16.602,1518.674,325.1942988017615
63,1685506791.78,-38.574,406.25,125.977,-12.207,1518.678,308.6553996450108
64,1685506791.79,-7.324,397.461,54.199,-15.137,1518.682,318.94489056682346
65,1685506791.79,21.484,-221.191,-247.07,-12.207,1518.686,336.0413592191596
66,1685506791.79,-14.648,-278.32,-99.609,-26.855,1518.69,329.45195071221997
67,1685506791.8,-62.5,351.074,152.832,-38.086,1518.694,306.94394442246784
68,1685506791.8,-34.668,279.297,6.836,-23.438,1518.698,321.9264799192641
69,1685506791.8,6.836,-153.32,-81.055,-15.625,1518.701,305.57629444731174
70,1685506791.81,-4.883,137.207,37.598,-20.508,1518.705,308.3640858545091
71,1685506791.81,-45.41,435.547,75.195,-26.855,1518.709,299.70817776532385
72,1685506791.81,-39.062,146.484,-41.992,-26.367,1518.71,300.77371519305484
73,1685506791.82,5.859,-590.332,-259.766,-17.578,1518.714,299.75076496481563
74,1685506791.82,10.254,-73.73,27.832,-32.715,1518.718,298.55879496744035
75,1685506791.83,-37.109,476.562,130.859,-50.781,1518.722,320.9649688495894
76,1685506791.83,-45.41,143.066,-79.102,-37.598,1518.726,315.2296618782347
77,1685506791.83,-5.859,-56.152,-95.215,-25.879,1518.73,319.48629332112773
78,1685506791.84,0.0,50.781,31.25,-34.18,1518.734,304.504549888397
79,1685506791.84,-39.551,329.59,111.816,-52.734,1518.738,316.86001032217155
80,1685506791.84,-58.105,-57.129,-158.203,-49.805,1518.742,305.82202087442016
81,1685506791.85,-23.926,-681.152,-239.746,-23.438,1518.746,322.4532047925652
82,1685506791.85,11.23,125.488,164.062,-19.043,1518.749,314.38164126606387
83,1685506791.86,-21.973,446.289,78.613,-40.039,1518.753,305.64626795899255
84,1685506791.86,-57.617,-296.875,-249.023,-45.898,1518.757,321.733247140908
85,1685506791.86,-26.367,-419.434,-104.492,-32.227,1518.761,305.7297975099259
86,1685506791.87,20.508,302.734,194.336,-14.648,1518.765,319.2582429409044
87,1685506791.87,5.371,547.852,106.934,-16.113,1518.769,302.9187125335536
88,1685506791.88,-50.781,-289.062,-310.059,-26.367,1518.772,298.9045324687881
89,1685506791.88,-37.109,-615.234,-205.078,-11.719,1518.776,321.8510013105954
90,1685506791.88,9.277,120.605,193.848,-11.23,1518.78,318.1923244362562
91,1685506791.89,4.395,408.691,100.098,-27.344,1518.784,320.50911705236524
92,1685506791.89,-44.434,-486.816,-294.434,-35.156,1518.788,310.4879183834999
93,1685506791.9,-49.805,-354.004,-35.645,-31.738,1518.792,301.2147006340428
94,1685506791.9,2.441,505.859,236.328,-21.484,1518.796,316.1593188207528
95,1685506791.9,28.32,431.641,67.871,-21.484,1518.8,300.1669385024047
96,1685506791.9,-10.742,134.766,-19.043,-28.32,1518.803,315.2004551319775
97,1685506791.91,-56.641,212.402,0.977,-37.109,1518.807,325.04650752303974
98,1685506791.91,-15.137,200.195,-0.977,-30.273,1518.81,302.1438819989842
99,1685506791.92,23.438,45.41,-7.324,-18.066,1518.814,308.2189768701564
100,1685506791.92,-6.348,-10.742,-27.344,-24.414,1518.818,315.90724145136465
101,1685506791.92,-57.617,-176.27,-140.137,-35.156,1518.822,290.16862484103075
102,1685506791.93,-36.621,-44.434,-49.805,-30.273,1518.826,298.2490866870296
103,1685506791.93,28.809,72.266,-8.301,-20.996,1518.83,315.6318836002721
104,1685506791.94,10.742,-728.516,-275.879,-26.367,1518.834,309.54159701305116
105,1685506791.94,-46.875,-248.047,21.484,-52.734,1518.838,318.85834288173345
106,1685506791.94,-43.457,333.008,154.297,-43.457,1518.842,296.36446338500735
107,1685506791.95,5.859,91.797,34.668,-27.344,1518.846,318.4565956648038
108,1685506791.95,2.441,197.266,73.242,-42.969,1518.845,306.19554649969257
109,1685506791.95,-44.922,77.148,-25.391,-57.129,1518.849,311.0595020523452
110,1685506791.96,-55.176,144.531,12.207,-53.711,1518.853,317.4999256040146
111,1685506791.96,-15.625,-157.715,-125.977,-38.574,1518.857,294.4582343956623
112,1685506791.96,8.301,-139.16,-9.766,-27.832,1518.861,299.88815607623366
113,1685506791.97,-37.598,130.859,69.336,-39.551,1518.865,322.0500596464859
114,1685506791.97,-74.219,-67.383,-65.918,-39.062,1518.869,324.0380373124858
115,1685506791.98,-31.738,-630.371,-258.301,-27.344,1518.873,293.2900618942696
116,1685506791.98,17.09,-583.008,-71.777,-20.996,1518.876,301.4846117844491
117,1685506791.98,1.465,350.586,215.82,-33.203,1518.88,326.6461029010352
118,1685506791.99,-43.945,283.203,22.461,-36.621,1518.884,318.05346586039195
119,1685506791.99,-42.969,28.32,-15.137,-31.25,1518.888,320.2120195124135
120,1685506791.99,0.488,437.012,159.18,-27.832,1518.891,316.1804917833658
121,1685506792.0,-11.23,585.938,128.418,-33.691,1518.895,335.152316217269
122,1685506792.0,-63.965,195.312,-101.074,-55.664,1518.898,309.4741149718575
123,1685506792.01,-59.57,70.312,-87.891,-48.34,1518.902,319.67739336219853
124,1685506792.01,7.324,371.582,96.191,-22.461,1518.906,319.489561248236
125,1685506792.01,26.367,284.18,-13.672,-18.066,1518.91,301.2624229243994
126,1685506792.02,-23.438,-175.781,-224.121,-29.785,1518.914,312.07239838939455
127,1685506792.02,-48.828,-728.027,-265.137,-38.574,1518.918,313.5207628187584
128,1685506792.02,-8.301,-72.754,113.77,-31.25,1518.922,292.4059992234938
129,1685506792.03,13.672,599.609,216.797,-23.438,1518.926,298.73710476113473
130,1685506792.03,-30.273,73.242,-115.723,-38.086,1518.93,300.0164480367854
131,1685506792.04,-65.918,-193.359,-140.625,-39.551,1518.934,308.5255800755694
132,1685506792.05,-30.273,136.719,83.984,-32.715,1518.951,308.85068674815074
133,1685506792.06,3.906,156.25,78.125,-31.738,1518.954,305.3225028543691
134,1685506792.06,-29.785,-241.211,-134.766,-40.527,1518.958,303.8243446053892
135,1685506792.07,-73.73,-261.23,-37.598,-54.688,1518.962,320.27093975244844
136,1685506792.07,-55.176,242.188,143.555,-46.387,1518.966,332.464779313232
137,1685506792.07,-13.672,172.852,38.574,-36.621,1518.97,317.1630388380325
138,1685506792.08,-22.461,-481.934,-233.398,-46.875,1518.974,327.8587231332647
139,1685506792.08,-63.477,-364.258,-47.363,-60.547,1518.978,337.8198339766375
140,1685506792.08,-61.523,303.711,173.34,-59.57,1518.982,307.76422360962033
141,1685506792.09,-10.254,258.789,41.016,-38.086,1518.986,313.26612560999155
142,1685506792.09,0.488,-72.754,-57.617,-24.414,1518.99,320.4890703000676
143,1685506792.1,-45.41,160.645,37.598,-34.18,1518.994,314.32162465513613
144,1685506792.1,-59.082,359.375,84.473,-30.762,1518.996,315.3703220200633
145,1685506792.1,-21.484,234.863,5.371,-20.02,1519.0,320.64400396154383
146,1685506792.11,1.465,122.07,-53.223,-23.926,1519.004,320.6099205796491
147,1685506792.11,-27.832,322.754,58.105,-39.062,1519.008,315.71271458353317
148,1685506792.12,-58.105,342.773,21.484,-45.41,1519.011,303.4697050246411
149,1685506792.12,-29.297,-64.453,-171.875,-34.18,1519.015,323.46034181836967
150,1685506792.12,9.766,-109.863,-62.012,-30.762,1519.019,300.88528794010887
151,1685506792.13,-1.953,243.652,71.289,-39.551,1519.023,309.6655666841852
152,1685506792.13,-43.457,328.613,50.781,-40.039,1519.027,326.14496775186683
153,1685506792.13,-31.738,289.551,-11.719,-27.832,1519.04,308.8253142227914
154,1685506792.13,-45.41,-145.996,-131.836,-33.203,1519.031,312.20308221584503
155,1685506792.13,-52.246,-520.02,-328.125,-11.719,1519.043,309.12322996239527
156,1685506792.14,-7.812,-508.301,-114.258,-21.484,1519.035,304.0166411794507
157,1685506792.14,4.395,-588.379,-110.352,0.0,1519.047,303.2372683107305
158,1685506792.14,6.348,211.914,162.109,-31.25,1519.039,313.77227079837843
159,1685506792.14,25.879,344.238,229.492,-14.16,1519.051,306.3753015051591
160,1685506792.15,-37.109,299.805,-8.789,-31.738,1519.055,313.78192099055934
161,1685506792.15,-66.406,-531.738,-343.262,-21.484,1519.059,325.9841575433012
162,1685506792.15,-18.555,-374.023,-57.129,-15.625,1519.063,314.7742160306851
163,1685506792.16,21.484,454.59,234.375,-25.391,1519.067,322.14893744593485
164,1685506792.16,-8.301,372.559,14.16,-39.062,1519.071,324.5196353989697
165,1685506792.16,-45.898,-625.0,-350.098,-33.203,1519.075,326.04032438067406
166,1685506792.17,-21.973,-312.5,-8.301,-20.02,1519.079,335.40002603500545
167,1685506792.17,22.949,541.016,248.047,-11.719,1519.083,321.9490296223968
168,1685506792.2,-5.371,343.75,5.371,-19.043,1519.101,313.192038748341
169,1685506792.21,-65.43,51.758,-67.383,-31.738,1519.105,306.56993665853037
170,1685506792.21,-50.293,175.293,28.809,-22.461,1519.109,314.5515637447309
171,1685506792.22,-0.977,219.238,55.664,-16.602,1519.112,315.34928866843626
172,1685506792.22,-4.883,2.441,-81.543,-16.602,1519.116,331.4280303928551
173,1685506792.22,-47.363,-580.078,-194.336,-21.484,1519.12,309.278671585819
174,1685506792.23,-57.617,-311.035,22.949,-26.367,1519.124,312.1300015527399
175,1685506792.23,-3.906,376.953,142.578,-19.531,1519.128,338.0647783296088
176,1685506792.23,15.625,43.945,-29.297,-9.766,1519.131,331.23974347197634
177,1685506792.24,16.113,165.039,-33.203,-21.484,1519.132,331.4487146385031
178,1685506792.24,-27.344,-125.0,-89.844,-17.578,1519.135,342.74514275792967
179,1685506792.24,-35.156,-248.535,-86.426,-26.367,1519.136,331.2005802805083
180,1685506792.24,-68.848,81.543,48.828,-37.109,1519.139,324.5631030700136
181,1685506792.24,-55.176,114.746,83.984,-28.809,1519.14,325.86401115634857
182,1685506792.25,-30.273,278.32,88.379,-26.855,1519.143,329.0642754647228
183,1685506792.25,-18.066,321.777,111.816,-24.414,1519.144,340.8209661271583
184,1685506792.25,14.16,-277.344,-175.293,-12.207,1519.146,338.12230769135465
185,1685506792.25,-5.371,-484.375,-114.258,-27.344,1519.15,336.3640652102404
186,1685506792.26,-58.594,-116.211,46.875,-45.41,1519.154,343.5918083043657
187,1685506792.26,-62.988,-248.047,-49.805,-38.574,1519.158,321.3734054574206
188,1685506792.26,-8.301,-296.387,-25.391,-22.949,1519.162,350.7640496779635
189,1685506792.27,9.277,225.586,135.254,-17.578,1519.166,345.39683014855683
190,1685506792.27,-36.133,452.637,135.742,-36.621,1519.17,335.40626184003116
191,1685506792.28,-59.57,236.816,-14.16,-30.273,1519.174,342.29943187778736
192,1685506792.29,-19.531,-634.766,-261.719,0.488,1519.191,359.16415007614745
193,1685506792.3,9.277,-381.348,68.848,-8.789,1519.195,347.53242560211794
194,1685506792.3,-38.086,398.926,183.105,-37.109,1519.199,362.2387935573007
195,1685506792.31,-76.172,99.609,-41.992,-54.688,1519.202,352.1390403455065
196,1685506792.31,-34.18,82.031,62.988,-38.574,1519.206,351.9314124616601
197,1685506792.31,0.488,131.348,58.594,-36.133,1519.21,366.13678948393294
198,1685506792.32,-24.414,209.473,75.684,-47.852,1519.214,366.1740772417359
199,1685506792.32,-62.988,-76.172,-120.605,-47.363,1519.218,359.82337494926753
200,1685506792.32,-47.363,-204.102,-53.223,-43.457,1519.221,371.21901259469877
201,1685506792.32,-54.199,-672.363,-204.59,-38.086,1519.222,374.84768429431045
202,1685506792.33,-0.488,65.43,81.543,-38.086,1519.225,363.9349912894612
203,1685506792.33,9.277,75.684,185.547,-15.625,1519.226,366.41478354672245
204,1685506792.33,7.324,337.891,111.816,-40.039,1519.229,366.2180749649482
205,1685506792.33,5.859,575.195,157.715,-20.996,1519.23,355.4322236222231
206,1685506792.34,-30.273,-115.234,-148.438,-41.992,1519.233,370.2013349736576
207,1685506792.34,-52.734,10.254,-109.375,-44.922,1519.234,355.4614484175537
208,1685506792.34,-60.547,-312.012,-60.059,-43.945,1519.237,369.3861331068954
209,1685506792.34,-18.555,58.594,105.469,-32.715,1519.241,360.3768655690693
210,1685506792.35,15.137,45.898,11.719,-28.809,1519.244,355.9304403135288
211,1685506792.35,-19.043,-176.27,-133.789,-26.367,1519.248,378.3390640779873
212,1685506792.36,-47.363,28.809,-13.184,-22.461,1519.252,373.98057411838204
213,1685506792.36,-24.902,411.621,162.109,-24.414,1519.256,363.7893909513947
214,1685506792.36,4.883,370.117,41.504,-27.344,1519.26,367.6731251895527
215,1685506792.37,-6.836,-584.961,-331.543,-17.09,1519.264,357.71867931481546
216,1685506792.37,-56.152,-587.891,-142.578,-24.902,1519.267,373.44143967416306
217,1685506792.37,-48.34,307.129,187.012,-32.715,1519.271,370.48434183274054
218,1685506792.38,3.418,338.379,83.984,-18.066,1519.275,382.0738766950431
219,1685506792.38,2.93,244.141,86.914,-29.297,1519.278,372.92763493258286
220,1685506792.39,-44.434,286.621,59.082,-39.551,1519.282,377.05371806224923
221,1685506792.39,-45.41,84.473,-111.328,-29.297,1519.286,376.7468044297382
222,1685506792.39,5.859,-232.91,-213.379,-23.438,1519.29,398.03667993138276
223,1685506792.4,13.184,-567.383,-142.578,-23.926,1519.294,378.21713575075904
224,1685506792.4,-36.133,21.484,100.098,-44.434,1519.298,374.6008076158652
225,1685506792.4,-59.57,314.941,79.59,-42.969,1519.302,380.9484719209043
226,1685506792.41,-16.602,-9.766,-49.805,-23.926,1519.306,356.31654964952486
227,1685506792.41,12.695,238.77,71.289,-20.996,1519.31,388.97831058117464
228,1685506792.43,-19.531,358.398,71.777,-23.438,1519.329,357.04028494106456
229,1685506792.43,-46.875,-26.367,-168.457,-23.438,1519.332,370.20442343254973
230,1685506792.44,-23.926,-564.941,-342.773,-17.09,1519.336,353.5899907652033
231,1685506792.44,13.672,-503.418,-74.219,-20.996,1519.34,363.9407958431
232,1685506792.45,-8.789,323.242,199.219,-36.621,1519.344,356.50255389893977
233,1685506792.45,-62.5,86.426,-69.336,-44.922,1519.348,361.5832892806249
234,1685506792.45,-58.105,-751.465,-336.914,-35.156,1519.352,361.2969166631966
235,1685506792.46,-11.23,-464.844,-36.133,-29.297,1519.356,354.2931748491877
236,1685506792.46,11.23,572.754,146.973,-37.598,1519.37,363.8703990900388
237,1685506792.46,2.93,481.934,246.094,-28.809,1519.36,368.6078688582559
238,1685506792.46,-39.551,125.977,-137.207,-44.434,1519.374,383.9896313880123
239,1685506792.46,-36.621,323.73,-0.977,-30.273,1519.364,370.8135010305977
240,1685506792.47,-74.219,-5.371,-107.422,-47.852,1519.378,358.16110006212875
241,1685506792.47,-44.922,-80.566,-87.891,-31.25,1519.368,365.23269766401506
242,1685506792.47,-25.879,271.973,68.359,-25.879,1519.382,370.4139893874876
243,1685506792.47,1.953,320.801,146.484,-31.25,1519.372,361.2728468255148
244,1685506792.48,20.996,220.215,26.367,-17.09,1519.386,369.7125804724137
245,1685506792.48,-15.625,-62.012,-83.008,-36.133,1519.39,383.08467324843355
246,1685506792.48,-68.359,-105.469,-68.848,-42.48,1519.394,371.89819637768943
247,1685506792.49,-56.152,163.574,72.754,-42.48,1519.397,360.21334402049666
248,1685506792.49,11.719,459.961,132.324,-31.25,1519.401,357.18553505043764
249,1685506792.49,9.277,125.488,-93.262,-29.297,1519.405,377.8815810630505
250,1685506792.5,-64.941,-834.961,-399.902,-44.922,1519.409,361.37935240758475
251,1685506792.5,-66.406,-264.648,23.438,-49.316,1519.413,358.49344965565234
252,1685506792.54,-7.324,426.27,209.961,-33.691,1519.431,377.46783525370984
253,1685506792.54,-2.93,-170.898,-64.941,-25.391,1519.435,388.479788996347
254,1685506792.54,-49.805,-288.086,-8.789,-34.668,1519.439,381.46999367215693
255,1685506792.55,-59.082,231.445,126.465,-37.598,1519.443,363.02182378627344
256,1685506792.55,-13.184,358.887,113.281,-24.902,1519.446,372.6744969969057
257,1685506792.56,0.977,-50.781,-126.953,-29.785,1519.45,375.57517541140106
258,1685506792.56,-48.34,-233.398,-148.438,-49.316,1519.454,370.42321852511213
259,1685506792.56,-79.59,5.371,70.801,-50.781,1519.458,357.98827763361294
260,1685506792.57,-41.504,237.305,75.684,-42.48,1519.462,354.8226588911153
261,1685506792.57,-7.324,-381.348,-193.848,-35.156,1519.466,365.5469839563064
262,1685506792.57,-38.086,-381.348,1.465,-41.992,1519.47,358.29740936946655
263,1685506792.58,-70.801,249.512,144.531,-42.48,1519.474,344.13046520101557
264,1685506792.58,-48.34,165.039,19.531,-32.715,1519.476,380.3746375711287
265,1685506792.58,-9.766,134.766,81.055,-33.203,1519.479,374.55333655951273
266,1685506792.59,-23.926,420.898,100.098,-47.852,1519.483,361.62464797063166
267,1685506792.59,-56.152,380.371,14.16,-58.105,1519.487,355.90149317829093
268,1685506792.6,-30.273,67.871,-124.023,-35.645,1519.491,354.8381679486714
269,1685506792.6,4.883,-138.184,-113.77,-22.461,1519.495,358.1402025476968
270,1685506792.6,-20.996,57.129,69.336,-37.598,1519.499,360.00041793832526
271,1685506792.61,-64.941,320.312,79.59,-48.34,1519.503,359.3876965782029
272,1685506792.61,-71.289,-126.465,-243.164,-20.996,1519.505,365.4580994942987
273,1685506792.61,-75.195,-19.531,-78.125,-38.574,1519.507,353.3624206249773
274,1685506792.61,-32.227,-1000.0,-491.211,6.348,1519.509,368.8398673337038
275,1685506792.61,-29.297,-227.051,-40.039,-11.23,1519.511,346.00028998776
276,1685506792.62,6.836,-850.098,-142.578,22.949,1519.513,353.73556127446585
277,1685506792.62,1.953,220.703,120.605,-12.207,1519.515,366.43820436210734
278,1685506792.62,-10.742,118.164,213.867,12.695,1519.517,350.4328986166
279,1685506792.62,-41.504,426.758,83.984,-27.344,1519.519,359.0326677530616
280,1685506792.62,-49.805,52.734,17.09,3.906,1519.521,357.5061982293699
281,1685506792.63,-42.48,-247.07,-6.836,8.301,1519.525,363.87853848725746
282,1685506792.63,12.207,118.652,143.555,32.227,1519.529,371.4841011046843
283,1685506792.64,20.508,381.348,114.746,31.25,1519.533,352.70698020053646
284,1685506792.64,-31.738,-103.516,-96.191,22.949,1519.537,363.1109241939054
285,1685506792.64,-32.227,32.227,27.832,33.691,1519.54,368.22827029021386
286,1685506792.65,24.902,530.273,187.012,34.18,1519.544,360.30394940423287
287,1685506792.65,43.457,402.344,31.738,36.621,1519.548,350.21753282816184
288,1685506792.65,1.465,-629.395,-352.051,35.156,1519.551,361.2185056622734
289,1685506792.66,-9.766,-536.621,-124.512,31.25,1519.554,342.8389631656548
290,1685506792.66,35.156,414.551,194.336,44.922,1519.558,342.09400500181255
291,1685506792.67,70.801,411.621,83.496,53.223,1519.562,312.30305096507783
292,1685506792.67,33.203,196.777,75.684,46.387,1519.566,328.4234270714535
293,1685506792.67,-16.602,-40.039,-76.172,40.527,1519.57,331.69417255303784
294,1685506792.68,5.371,40.527,-15.625,42.48,1519.574,327.5873791417358
295,1685506792.68,47.363,34.18,0.977,49.316,1519.578,346.41931883053667
296,1685506792.68,28.32,-493.652,-131.348,45.898,1519.582,332.9094170959168
297,1685506792.69,-9.766,33.203,86.914,31.738,1519.586,318.3819690494121
298,1685506792.69,-9.766,356.934,109.863,35.645,1519.59,335.93535674272607
299,1685506792.7,34.18,150.391,6.836,38.086,1519.593,335.0514959039465
300,1685506792.72,35.156,182.617,-2.93,23.926,1519.614,330.9881319657782
301,1685506792.72,-11.23,-46.387,-116.211,12.695,1519.618,327.1758213495476
302,1685506792.72,-23.926,-78.125,-60.547,14.648,1519.622,341.31954017984185
303,1685506792.73,4.395,-404.297,-156.25,21.973,1519.626,312.7911257806127
304,1685506792.73,17.578,-584.473,-103.027,19.043,1519.63,314.2662038871792
305,1685506792.74,-23.926,-92.773,114.258,-4.395,1519.634,322.97828773946406
306,1685506792.74,-49.316,-102.051,13.184,-13.184,1519.638,325.06211688953823
307,1685506792.74,-8.789,-553.223,-182.617,7.324,1519.642,312.83713008006174
308,1685506792.74,9.277,335.938,107.91,-7.812,1519.641,323.17773209467293
309,1685506792.75,19.531,-163.086,89.355,1.465,1519.646,299.1697795720507
310,1685506792.75,-3.906,553.223,123.535,-16.113,1519.645,312.96477279629266
311,1685506792.75,-9.766,553.711,239.746,-12.695,1519.65,315.0387208703537
312,1685506792.75,-62.012,196.777,-101.562,-31.25,1519.649,317.7136280758338
313,1685506792.75,-55.664,291.016,3.906,-14.16,1519.654,307.6394273777431
314,1685506792.76,-55.176,29.785,-103.516,-23.926,1519.653,329.2493446583028
315,1685506792.76,-46.387,-29.297,-62.988,-18.555,1519.657,321.4176501137911
316,1685506792.76,-6.836,297.852,90.82,-11.719,1519.657,316.555055547569
317,1685506792.76,2.441,197.754,-33.691,-5.371,1519.661,324.1865973312037
318,1685506792.77,-30.762,-157.227,-224.121,-7.324,1519.664,322.97130770899616
319,1685506792.77,-50.293,-135.254,-94.727,-12.207,1519.668,309.7695102328343
320,1685506792.78,-12.695,245.605,104.98,-6.348,1519.672,311.08308175822333
321,1685506792.78,16.113,486.816,121.582,-6.348,1519.676,315.6463383764046
322,1685506792.78,-23.926,-29.297,-171.875,-12.207,1519.68,324.04582645717784
323,1685506792.79,-53.711,-845.215,-395.02,-3.906,1519.684,330.47334224750796
324,1685506792.79,-8.789,-256.836,37.598,-3.906,1519.698,316.382875317305
325,1685506792.79,31.738,178.711,151.855,0.488,1519.702,334.47305263558087
326,1685506792.8,-8.789,-320.312,-106.934,-1.465,1519.706,310.6566580870139
327,1685506792.8,-47.363,-311.035,23.926,-19.531,1519.71,319.2479335361622
328,1685506792.8,-24.902,234.375,174.316,-22.949,1519.714,309.52069630118496
329,1685506792.81,19.531,182.129,52.246,-8.301,1519.718,315.2054079074244
330,1685506792.81,11.719,-416.992,-245.605,-4.395,1519.722,308.5993095721522
331,1685506792.82,-39.062,-534.668,-116.211,-18.555,1519.726,319.07508329987803
332,1685506792.82,-46.875,79.102,194.336,-37.598,1519.73,317.700205550358
333,1685506792.82,-8.789,255.371,84.961,-32.227,1519.734,322.06041737165947
334,1685506792.83,5.371,-203.125,-93.75,-21.973,1519.738,330.10910816944914
335,1685506792.83,-36.133,53.223,53.223,-42.48,1519.741,313.97092371595875
336,1685506792.84,-59.082,324.707,100.098,-47.852,1519.735,314.9120396055449
337,1685506792.84,-16.602,203.125,43.945,-31.25,1519.738,326.7470712734323
338,1685506792.84,9.277,177.734,93.262,-28.32,1519.742,320.84605131866954
339,1685506792.85,-25.391,316.406,82.031,-35.156,1519.746,320.1865304068132
340,1685506792.85,-62.988,289.062,-1.953,-37.109,1519.75,337.26809231205203
341,1685506792.86,-40.527,-174.805,-195.312,-32.715,1519.754,324.3326497843891
342,1685506792.86,-2.441,-470.215,-104.492,-41.016,1519.758,320.70130030480675
343,1685506792.86,-26.367,169.434,147.461,-59.57,1519.762,331.0390368204091
