,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685400483.91,-17.578,293.457,173.34,-18.555,4684.804,311.26927456253486
29,1685400483.91,-20.02,98.145,13.184,-17.578,4684.808,309.591274850302
30,1685400483.92,-1.465,-93.262,10.254,-12.695,4684.812,312.48193136487606
31,1685400483.92,0.488,335.449,174.316,-20.996,4684.816,310.31834570866624
32,1685400483.92,-15.137,437.5,178.223,-32.227,4684.831,312.3258570752625
33,1685400483.92,-27.832,54.199,-11.719,-31.25,4684.835,304.969727794113
34,1685400483.93,-14.16,-319.336,-126.953,-17.578,4684.839,309.5754190006933
35,1685400483.93,7.812,79.102,109.375,-5.371,4684.843,312.6324094026663
36,1685400483.94,-11.719,418.457,213.867,-25.879,4684.847,308.26209162253684
37,1685400483.94,-41.016,-169.922,-119.629,-37.109,4684.85,305.10493711185484
38,1685400483.94,-37.109,-883.789,-362.305,-23.438,4684.854,310.6607945965451
39,1685400483.95,-12.695,-221.191,40.527,-21.484,4684.858,309.83680575494753
40,1685400483.95,-12.695,183.594,136.719,-25.391,4684.862,313.5957717949079
41,1685400483.96,-31.738,-293.457,-109.375,-33.691,4684.866,309.0685483000876
42,1685400483.96,-37.109,-244.629,-22.461,-29.785,4684.87,309.8630312827955
43,1685400483.96,-17.578,295.898,177.734,-21.973,4684.874,308.9370371595563
44,1685400483.97,1.465,311.035,135.742,-18.066,4684.876,312.73215376484154
45,1685400483.97,-10.742,-100.098,-44.922,-29.785,4684.88,315.602064269377
46,1685400483.97,-25.391,20.02,43.457,-38.086,4684.884,314.5121142464679
47,1685400483.98,-14.648,404.785,201.172,-23.926,4684.888,312.3808645643946
48,1685400483.98,-13.672,397.461,159.18,-27.344,4684.892,313.20760431046506
49,1685400483.99,-33.691,-212.402,-92.773,-45.41,4684.896,311.8493815553475
50,1685400483.99,-43.457,-314.941,-94.727,-43.945,4684.899,306.73474052223725
51,1685400483.99,-26.855,240.234,156.738,-30.273,4684.903,309.40589700668824
52,1685400484.0,-1.953,278.809,161.133,-16.602,4684.907,310.5844121310168
53,1685400484.0,-3.418,-456.543,-194.336,-10.742,4684.911,308.66521715965627
54,1685400484.0,-22.461,-386.719,-94.238,-21.484,4684.915,312.31523123755437
55,1685400484.01,-24.902,80.566,145.996,-18.066,4684.919,301.4124112894691
56,1685400484.02,-11.719,138.672,86.914,-14.16,4684.921,307.6795810125279
57,1685400484.03,-15.137,-270.02,-24.902,-29.297,4684.925,310.3746332346972
58,1685400484.03,-29.297,-358.398,-62.988,-38.574,4684.929,314.25765850354105
59,1685400484.04,-32.227,72.266,82.031,-34.18,4684.933,310.26850747117203
60,1685400484.04,-14.16,31.738,39.551,-17.578,4684.937,311.5728758622374
61,1685400484.04,-5.859,-697.266,-209.473,-6.836,4684.941,314.53480781865596
62,1685400484.05,-26.855,-359.375,-44.434,-20.02,4684.945,312.15160911531166
63,1685400484.05,-43.457,226.074,118.652,-28.809,4684.949,312.5750716686093
64,1685400484.06,-22.461,-98.633,-9.766,-13.184,4684.953,312.2575907987798
65,1685400484.06,1.953,-234.863,-0.488,-1.465,4684.957,313.13852835922756
66,1685400484.06,-9.277,284.668,174.805,-20.508,4684.96,308.4989359102999
67,1685400484.07,-38.574,271.973,120.117,-29.785,4684.964,314.97228322238465
68,1685400484.07,-27.344,-148.438,-30.273,-13.184,4684.973,315.74642745127863
69,1685400484.08,-7.324,-106.934,28.809,-7.812,4684.976,312.9862538982098
70,1685400484.08,-22.949,217.773,179.199,-33.691,4684.98,304.6313600561173
71,1685400484.08,-35.156,188.477,99.121,-38.574,4684.984,315.4754743573256
72,1685400484.09,-21.973,-420.41,-210.449,-19.531,4684.988,312.0444119596788
73,1685400484.09,-13.672,-444.336,-90.332,-19.043,4684.992,311.9030654836131
74,1685400484.1,-15.137,61.035,125.488,-26.855,4684.996,311.229302622677
75,1685400484.1,-18.066,131.348,50.781,-31.25,4685.0,302.54009975123967
76,1685400484.1,-12.695,-656.738,-267.09,-14.16,4685.004,307.2135528004119
77,1685400484.11,-2.93,-266.602,25.879,-9.277,4685.008,314.68335571536915
78,1685400484.11,-3.906,436.035,234.375,-24.414,4685.012,309.2681849669617
79,1685400484.11,-20.996,148.438,42.969,-21.973,4685.016,312.00878654985496
80,1685400484.12,-26.855,-35.645,-1.465,-13.184,4685.012,312.0741055212302
81,1685400484.12,-21.973,61.035,82.031,-12.207,4685.016,310.0575477449503
82,1685400484.12,-12.695,27.344,108.887,-12.207,4685.019,315.964536542058
83,1685400484.13,-18.555,-239.258,-29.785,-21.484,4685.023,314.12093638041176
84,1685400484.13,-28.32,-629.883,-166.016,-30.762,4685.027,310.6268269932318
85,1685400484.14,-9.277,-341.797,-21.973,-12.207,4685.031,312.11375564331274
86,1685400484.14,20.996,52.246,118.164,5.859,4685.035,310.64937572910605
87,1685400484.14,10.742,-128.906,-9.277,-15.625,4685.039,312.7999898836305
88,1685400484.15,-20.996,-857.422,-333.496,-24.902,4685.043,307.1642033804838
89,1685400484.15,-20.996,-249.023,36.621,-15.137,4685.047,303.71601618263225
90,1685400484.15,9.766,464.355,233.398,-0.977,4685.051,308.03270612099305
91,1685400484.16,10.742,185.059,42.969,-7.324,4685.055,310.4001771008732
92,1685400484.16,-8.301,175.293,102.539,-22.949,4685.056,309.08679504021023
93,1685400484.16,-16.602,287.109,113.77,-25.391,4685.06,308.2331400741828
94,1685400484.17,-10.742,280.762,105.469,-16.602,4685.064,305.1049178495663
95,1685400484.17,4.883,113.281,58.594,-6.348,4685.068,310.7315756968769
96,1685400484.18,-12.695,155.273,78.613,-17.578,4685.072,308.7912380860544
97,1685400484.18,-30.273,-64.941,-13.184,-23.926,4685.076,302.95566431586525
98,1685400484.18,-9.766,-187.988,-24.414,-7.324,4685.08,310.62378139507393
99,1685400484.19,22.461,-648.438,-213.867,9.766,4685.084,310.66719249453513
100,1685400484.19,9.766,-642.09,-110.352,-13.184,4685.088,305.89149122040965
101,1685400484.2,-13.672,175.293,156.25,-29.785,4685.092,311.6442651503133
102,1685400484.2,-3.906,114.258,61.035,-7.812,4685.096,310.10773816370806
103,1685400484.2,4.883,47.363,142.09,0.977,4685.099,305.1722442144559
104,1685400484.2,0.0,388.184,197.266,-11.719,4685.102,308.609783979375
105,1685400484.21,-20.02,273.438,81.055,-25.879,4685.106,308.02145339918894
106,1685400484.21,-28.32,-293.457,-99.121,-19.043,4685.11,312.0377630178876
107,1685400484.22,-8.789,-507.324,-65.918,-2.93,4685.113,315.0584174550684
108,1685400484.22,7.324,119.629,163.086,-10.254,4685.117,306.67071112214114
109,1685400484.22,-3.418,143.555,78.613,-20.996,4685.121,309.76699581038184
110,1685400484.23,-15.625,-418.457,-124.023,-19.043,4685.125,310.5402089454119
111,1685400484.23,0.977,-583.984,-90.82,-1.953,4685.129,314.0580508153247
112,1685400484.24,17.09,105.957,150.391,-2.93,4685.133,307.0428976639374
113,1685400484.24,-0.977,155.273,72.754,-27.832,4685.137,310.65083785970984
114,1685400484.24,-28.809,-325.195,-94.238,-37.109,4685.141,307.68735526580485
115,1685400484.25,-16.602,-136.23,71.777,-24.902,4685.145,310.69612906558166
116,1685400484.25,8.301,429.199,233.398,-18.555,4685.16,307.63944951125956
117,1685400484.25,4.395,380.371,117.188,-25.391,4685.164,308.49060748212526
118,1685400484.26,-14.16,-55.664,-36.621,-35.156,4685.168,306.25338498713836
119,1685400484.26,-17.09,86.426,88.867,-21.484,4685.172,309.35855965649984
120,1685400484.27,-3.418,410.156,232.422,-2.93,4685.176,315.1947471926054
121,1685400484.27,-1.465,83.496,62.988,-9.277,4685.18,307.0576520082384
122,1685400484.27,-25.391,-704.59,-266.602,-22.949,4685.184,306.8697767578233
123,1685400484.28,-41.504,-392.09,-35.645,-35.156,4685.187,308.9311596689949
124,1685400484.28,-12.207,358.398,216.797,-22.949,4685.191,308.68230473357295
125,1685400484.28,0.0,292.48,108.887,-9.277,4685.195,316.430252325652
126,1685400484.29,-20.996,61.035,20.02,-14.16,4685.199,308.62958410665016
127,1685400484.29,-29.297,-74.707,2.93,-12.695,4685.203,312.4079498009864
128,1685400484.3,-15.137,96.191,140.625,-10.742,4685.205,306.4089676510234
129,1685400484.3,-4.883,141.113,71.777,-10.254,4685.209,314.28169119168655
130,1685400484.3,-18.066,-727.051,-278.809,-15.625,4685.213,312.8434574367181
131,1685400484.31,-38.574,-417.969,-37.109,-22.461,4685.217,313.8623389271613
132,1685400484.31,-27.832,305.176,200.195,-14.648,4685.221,310.26316894874225
133,1685400484.32,-9.766,-66.895,13.672,-9.277,4685.224,312.4854461567412
134,1685400484.32,-39.551,-488.77,-44.922,-28.809,4685.228,309.3964330140809
135,1685400484.32,-55.176,36.621,112.793,-39.551,4685.232,310.27006276799506
136,1685400484.33,-32.715,268.066,111.816,-28.809,4685.236,308.2973563813965
137,1685400484.33,-20.02,-1.953,35.645,-29.785,4685.24,304.816330238963
138,1685400484.34,-30.762,122.559,125.488,-41.504,4685.244,305.72864842214756
139,1685400484.34,-51.758,318.359,159.668,-51.27,4685.248,306.6379116178462
140,1685400484.36,-53.711,185.547,69.336,-45.898,4685.251,309.7724540032356
141,1685400484.36,-21.973,-122.07,6.836,-23.926,4685.255,309.1968797526659
142,1685400484.36,-6.836,-140.137,47.363,-23.926,4685.259,307.8685877614303
143,1685400484.37,-20.996,183.105,157.715,-46.875,4685.263,311.9983690971228
144,1685400484.37,-32.227,191.406,107.91,-49.805,4685.267,310.2874389569175
145,1685400484.38,-23.438,-633.301,-261.719,-32.227,4685.271,305.20350886111856
146,1685400484.38,-9.766,-636.719,-125.488,-26.367,4685.275,316.8778254536429
147,1685400484.38,-12.207,227.539,194.336,-43.457,4685.278,308.16480389070676
148,1685400484.39,-35.645,66.895,27.344,-53.223,4685.282,306.6331378077011
149,1685400484.39,-37.109,-246.094,-11.23,-46.875,4685.286,306.373348896163
150,1685400484.39,-22.949,189.941,165.039,-37.598,4685.29,309.03538754382413
151,1685400484.4,-28.32,350.098,148.926,-32.715,4685.294,308.66261974873714
152,1685400484.4,-43.457,86.426,14.648,-35.156,4685.299,308.996684024483
153,1685400484.4,-37.598,-168.945,-15.625,-30.762,4685.303,302.6421979440848
154,1685400484.41,-13.184,-189.453,47.852,-25.391,4685.307,311.68117677692004
155,1685400484.41,-11.719,166.992,169.922,-35.645,4685.311,306.2752957417267
156,1685400484.42,-30.762,-37.598,-22.949,-48.828,4685.315,304.6391621731929
157,1685400484.42,-40.039,-869.629,-351.562,-34.668,4685.319,309.7684248897234
158,1685400484.42,-10.742,-521.973,-54.199,-13.672,4685.323,307.0513775404445
159,1685400484.43,11.23,308.105,213.379,-5.859,4685.327,305.89756094100443
160,1685400484.43,-8.789,-54.688,-42.48,-16.602,4685.331,306.62964585636786
161,1685400484.44,-29.297,-606.934,-119.629,-21.973,4685.335,307.6351440304879
162,1685400484.44,-1.953,99.609,165.039,-3.418,4685.339,309.3351840034873
163,1685400484.44,23.926,404.297,183.105,5.859,4685.342,317.0925002366502
164,1685400484.44,10.254,-19.531,-5.859,-2.441,4685.341,311.52088473821107
165,1685400484.45,-5.859,-23.438,35.645,-8.301,4685.345,306.83640896966864
166,1685400484.45,0.977,220.215,158.203,0.0,4685.349,306.10612951557954
167,1685400484.46,22.461,270.508,159.668,11.719,4685.353,306.5231153475279
168,1685400484.46,4.883,-5.859,19.531,1.953,4685.357,310.25432527985527
169,1685400484.46,-18.555,-212.402,-21.484,-13.672,4685.361,312.88838682387075
170,1685400484.47,-9.277,-263.184,-69.336,-14.16,4685.365,311.3967201696522
171,1685400484.47,14.16,-148.926,-0.977,-0.488,4685.369,310.3969066537102
172,1685400484.48,19.531,-665.527,-205.078,9.766,4685.373,306.2349182049756
173,1685400484.48,-1.465,-645.02,-124.023,-14.648,4685.377,307.9436836169201
174,1685400484.48,-14.648,134.766,147.461,-20.02,4685.381,307.3169199960256
175,1685400484.49,-4.395,82.52,87.891,10.254,4685.384,306.4350978658266
176,1685400484.49,-1.465,78.125,181.641,15.137,4685.387,308.03745657783554
177,1685400484.49,-7.324,238.281,158.691,2.441,4685.391,301.6399594865726
178,1685400484.5,-11.23,-20.996,14.648,6.348,4685.395,312.12984643039107
179,1685400484.5,-10.254,-248.535,-15.137,4.883,4685.398,307.3342465976996
180,1685400484.51,6.836,-439.941,9.766,0.0,4685.402,305.6768241820417
181,1685400484.51,7.812,-195.801,57.617,-0.488,4685.406,306.95148173197407
182,1685400484.51,-18.066,-75.684,27.832,-12.695,4685.41,315.6169755679861
183,1685400484.52,-15.137,-364.258,-55.664,-14.16,4685.414,308.4223359686762
184,1685400484.52,11.23,-500.488,-9.766,10.254,4685.418,313.72960998777813
185,1685400484.52,7.812,107.422,169.922,2.441,4685.422,314.53908457822456
186,1685400484.53,-26.855,53.711,48.34,-22.949,4685.426,311.0040145611421
187,1685400484.53,-35.156,-379.395,-58.105,-22.461,4685.43,307.8626921856198
188,1685400484.54,-11.23,-69.336,125.977,-11.719,4685.438,312.02237703364585
189,1685400484.54,-10.254,511.719,273.926,-18.066,4685.442,306.6555072593197
190,1685400484.55,-24.414,325.684,133.789,-24.902,4685.446,311.2333259413674
191,1685400484.55,-23.438,-103.516,-4.883,-21.484,4685.45,310.3996006522665
192,1685400484.55,-6.836,104.492,134.277,-7.812,4685.454,308.6893210869655
193,1685400484.56,3.906,170.41,160.645,3.906,4685.457,310.9674728436936
194,1685400484.56,-1.465,-129.395,36.133,-7.324,4685.461,306.9273856137686
195,1685400484.56,-11.719,-716.797,-215.332,-17.578,4685.465,308.46946168609304
196,1685400484.57,-4.883,-301.27,24.414,-9.277,4685.469,306.5752957734388
197,1685400484.57,3.906,465.332,275.391,-3.418,4685.473,308.3213365488826
198,1685400484.58,-13.672,296.387,134.277,-11.23,4685.477,312.9655504396475
199,1685400484.58,-18.066,-26.367,54.688,6.348,4685.48,307.99419819421286
200,1685400484.58,-26.855,-1.953,26.367,-12.695,4685.481,305.53366709169813
201,1685400484.58,-11.23,112.305,152.344,5.371,4685.484,307.6780056747092
202,1685400484.59,-15.137,-82.031,59.082,-14.16,4685.488,317.68363125653565
203,1685400484.59,-21.484,-215.332,5.371,-20.996,4685.492,310.0901362869672
204,1685400484.6,-36.621,20.996,77.148,-19.043,4685.496,312.29705409594965
205,1685400484.6,-19.531,37.109,130.371,-13.672,4685.5,314.8286411837943
206,1685400484.6,-2.93,-146.484,73.242,-14.16,4685.504,315.4680394769365
207,1685400484.61,-20.02,-897.949,-309.57,-14.648,4685.508,308.2610530769952
208,1685400484.61,-28.809,-680.176,-130.859,-19.531,4685.512,310.12326207163613
209,1685400484.62,-20.02,160.645,175.293,-15.625,4685.515,309.84710143937997
210,1685400484.62,-2.93,136.23,121.094,-11.23,4685.519,311.76835636270675
211,1685400484.62,-11.23,199.219,168.457,-19.531,4685.523,309.51436539313136
212,1685400484.63,-32.715,307.129,155.273,-25.391,4685.523,305.3007228955274
213,1685400484.63,-15.625,259.766,162.109,-4.883,4685.527,305.7223797856957
214,1685400484.63,6.348,-38.574,53.711,7.324,4685.531,307.07029893802996
215,1685400484.64,-5.859,-114.746,56.152,-19.531,4685.535,308.8951280477884
216,1685400484.64,-27.344,174.316,155.762,-41.016,4685.539,306.63627912001414
217,1685400484.65,-21.484,35.156,60.547,-22.949,4685.543,305.7565794181757
218,1685400484.65,3.418,-683.105,-239.746,0.0,4685.547,307.2028345916184
219,1685400484.65,-7.324,-633.301,-92.285,-17.09,4685.551,306.64724766362434
220,1685400484.66,-34.668,245.117,213.867,-39.551,4685.555,308.49620578979795
221,1685400484.66,-28.809,202.148,116.211,-22.461,4685.559,311.3348864346041
222,1685400484.66,-2.441,-0.488,115.723,-4.395,4685.563,307.7881757146406
223,1685400484.67,11.23,309.57,200.195,-5.859,4685.566,306.91004828530873
224,1685400484.67,4.395,378.906,188.477,-13.184,4685.587,308.5660491940669
225,1685400484.67,-2.93,44.434,35.645,-10.254,4685.591,312.17903727908606
226,1685400484.68,0.0,-259.277,7.812,-2.441,4685.595,312.58546925735243
227,1685400484.68,1.953,141.602,184.57,-7.812,4685.599,310.14874217247683
228,1685400484.69,-8.789,369.629,200.684,-27.832,4685.602,311.762105848413
229,1685400484.69,-35.156,-165.527,-26.367,-38.086,4685.606,310.7846273833858
230,1685400484.69,-38.086,-959.961,-364.258,-14.648,4685.61,313.2209926895021
231,1685400484.7,-26.367,-528.809,-48.34,-13.672,4685.614,314.6810601186237
232,1685400484.7,-18.555,332.031,234.375,-20.996,4685.618,312.86944148274466
233,1685400484.7,-23.438,-14.648,-3.418,-17.578,4685.622,313.13843085325453
234,1685400484.71,-24.902,-138.184,71.777,-10.254,4685.626,306.3764127528059
235,1685400484.71,1.953,322.754,218.75,6.348,4685.63,312.72305600154016
236,1685400484.72,3.418,381.836,183.594,3.906,4685.626,307.81414981213595
237,1685400484.72,-9.766,-16.113,40.039,-5.371,4685.63,305.98733610523857
238,1685400484.72,-11.23,-45.41,75.684,-16.113,4685.633,309.68458968590585
239,1685400484.73,2.93,289.551,217.285,-7.324,4685.637,308.5461084371856
240,1685400484.73,15.625,344.727,195.312,-1.465,4685.641,307.28479692234623
241,1685400484.74,-10.254,-269.043,-81.543,-13.184,4685.645,307.49998660948205
242,1685400484.74,-27.832,-352.539,-28.32,-17.09,4685.649,305.46606116660024
243,1685400484.74,-12.207,122.07,158.203,-13.672,4685.653,306.08045232675175
244,1685400484.75,4.883,-32.715,67.871,-2.93,4685.657,310.2851570158001
245,1685400484.75,-5.859,-718.262,-197.754,-2.441,4685.661,310.08594168810447
246,1685400484.76,-33.203,-408.203,19.043,-27.832,4685.665,312.1469075776875
247,1685400484.76,-21.484,217.773,212.891,-25.391,4685.669,309.3291158537092
248,1685400484.78,2.93,125.0,122.07,-7.812,4685.671,310.40874361177265
249,1685400484.78,-5.371,-129.883,69.824,-14.648,4685.675,306.16946215836145
250,1685400484.78,-24.902,-258.789,10.254,-28.32,4685.679,303.0629978356992
251,1685400484.79,-30.273,62.5,146.484,-28.32,4685.683,309.8570287385072
252,1685400484.79,-14.648,50.781,93.262,-13.672,4685.687,308.2753006638262
253,1685400484.8,2.93,-804.199,-233.887,-8.301,4685.691,306.8695049896979
254,1685400484.8,-11.23,-454.59,-9.277,-33.203,4685.695,313.8888839980759
255,1685400484.8,-24.414,231.445,168.945,-39.062,4685.699,307.0265858713395
256,1685400484.81,2.441,-62.012,73.242,-9.766,4685.703,306.2544361939054
257,1685400484.81,4.883,-51.27,177.734,-5.371,4685.707,308.90670447043215
258,1685400484.81,-32.227,169.922,164.062,-30.762,4685.711,311.84155154890516
259,1685400484.82,-43.945,-107.91,17.578,-35.645,4685.714,308.2851584530799
260,1685400484.82,-21.484,-420.898,-45.41,-12.207,4685.717,304.9297981827453
261,1685400484.82,6.348,-204.102,111.328,2.441,4685.721,307.5792393937143
262,1685400484.83,-4.883,342.285,242.676,-8.789,4685.725,311.33253783860033
263,1685400484.83,-27.832,210.449,118.652,-18.555,4685.729,314.81710920366623
264,1685400484.84,-23.926,-154.785,16.113,-23.438,4685.732,306.6007775658347
265,1685400484.84,-7.812,-193.848,70.801,-14.16,4685.736,311.7447121551626
266,1685400484.84,-8.789,52.246,156.738,-12.695,4685.74,304.86905606377513
267,1685400484.85,-7.812,115.723,112.793,-19.531,4685.744,311.51168305494684
268,1685400484.85,-14.16,-681.152,-205.078,-13.672,4685.748,310.0081119113617
269,1685400484.86,-2.93,-299.316,71.289,-1.953,4685.752,309.01691679454876
270,1685400484.86,20.508,481.445,301.758,-2.441,4685.756,303.49185117295775
271,1685400484.86,10.742,209.961,120.605,-13.672,4685.76,306.30571412464826
272,1685400484.88,-8.789,-100.098,27.832,-9.277,4685.777,308.49750062267515
273,1685400484.88,-7.324,-109.375,63.965,-3.906,4685.781,304.03669867339346
274,1685400484.89,11.23,-54.199,138.184,0.488,4685.785,302.1341607945647
275,1685400484.89,3.418,-199.219,35.645,-6.836,4685.789,307.89315345102005
276,1685400484.9,-17.578,-803.711,-261.719,-10.742,4685.793,304.93927323274056
277,1685400484.9,-12.207,-604.492,-60.059,-3.418,4685.797,307.55037273557946
278,1685400484.9,10.742,17.578,192.383,6.348,4685.8,308.95833604810827
279,1685400484.91,3.418,-149.414,39.062,-1.465,4685.804,310.4849783455123
280,1685400484.91,-12.207,178.711,162.109,-19.043,4685.807,308.6960506428954
281,1685400484.91,-24.902,-573.73,-49.316,-21.484,4685.808,310.747759512249
282,1685400484.91,-12.695,301.27,198.242,-22.949,4685.811,311.05883973548447
283,1685400484.92,-27.832,35.645,176.27,-16.113,4685.812,306.77833648500257
284,1685400484.92,-0.977,299.316,189.941,-7.324,4685.814,308.3538401921954
285,1685400484.92,-5.371,407.227,215.332,2.93,4685.816,309.61109238499546
286,1685400484.92,8.789,4.395,89.355,-0.488,4685.818,306.08787451532606
287,1685400484.92,-0.977,154.297,133.789,0.0,4685.82,309.4256814873598
288,1685400484.93,-0.977,-105.957,76.66,-8.789,4685.822,307.9949412890353
289,1685400484.93,-11.719,-99.609,74.707,-8.789,4685.826,310.25259234101634
290,1685400484.93,-1.465,-243.164,36.621,0.977,4685.83,308.75760238504074
291,1685400484.94,6.348,-495.117,-97.656,6.836,4685.834,309.2116383066481
292,1685400484.94,-9.766,-121.582,82.031,-6.836,4685.838,314.8581585917967
293,1685400484.94,-28.809,314.941,229.98,-23.926,4685.842,306.96976164095514
294,1685400484.95,-18.555,116.699,125.488,-8.301,4685.846,305.5435340401472
295,1685400484.95,-4.883,-598.633,-120.605,1.953,4685.85,307.0474588563267
296,1685400484.96,-8.789,-178.223,103.516,-21.973,4685.851,309.22853671012257
297,1685400484.96,-19.531,284.18,216.309,-39.551,4685.855,308.87575282338173
298,1685400484.96,-28.32,-302.246,-34.668,-21.484,4685.859,304.5443694412679
299,1685400484.97,-11.23,-527.344,9.766,6.836,4685.863,308.6679224239368
300,1685400484.97,-10.254,91.797,196.289,-2.93,4685.867,307.56118052745944
301,1685400484.98,-34.18,89.355,131.348,-21.973,4685.871,315.3663223078542
302,1685400484.98,-43.457,-414.551,-46.387,-21.484,4685.875,304.75085483844936
303,1685400484.98,-20.996,-861.328,-233.398,-1.953,4685.879,307.062984144383
304,1685400484.99,9.277,-138.672,128.906,2.93,4685.883,311.8116152426139
305,1685400484.99,1.953,401.855,248.047,-8.301,4685.886,312.9050228535226
306,1685400484.99,-16.602,-58.594,36.621,-11.719,4685.89,305.34380109129194
307,1685400485.0,-9.766,46.387,147.461,-1.465,4685.894,311.008170468629
308,1685400485.0,-5.859,448.242,266.602,-11.23,4685.91,305.7407241420619
309,1685400485.0,-13.184,375.0,199.707,-28.809,4685.914,309.5511874700421
310,1685400485.01,-21.484,-113.77,5.371,-28.32,4685.918,313.41353480905724
311,1685400485.01,-24.902,-51.27,87.402,-26.855,4685.921,307.26714039754944
312,1685400485.02,2.441,291.016,235.84,-14.648,4685.925,312.1848433223331
313,1685400485.02,11.23,50.293,126.953,-22.461,4685.929,314.01013378656586
314,1685400485.02,-11.23,-705.078,-220.703,-32.227,4685.933,305.50949159763104
315,1685400485.03,-12.695,-501.953,-66.895,-18.066,4685.937,309.1602998801731
316,1685400485.03,0.488,223.633,229.004,-3.906,4685.941,301.5446634900055
317,1685400485.04,6.836,1.953,110.84,-3.906,4685.945,304.53958528864746
318,1685400485.04,-9.277,-305.664,34.18,-8.789,4685.949,306.38786050926615
319,1685400485.04,-24.414,14.648,127.93,-16.602,4685.953,305.0217761920593
320,1685400485.04,-14.16,357.422,233.887,-17.578,4685.956,307.00353148066546
321,1685400485.05,8.301,107.91,124.512,0.0,4685.96,305.07035655345123
322,1685400485.05,3.418,-722.656,-176.27,-1.953,4685.964,304.850851651037
323,1685400485.06,-26.367,-319.336,42.48,-22.949,4685.968,311.589411232377
324,1685400485.06,-20.508,305.664,252.441,-10.742,4685.972,306.7235086159341
325,1685400485.06,3.418,-120.117,67.871,3.906,4685.976,310.5047237388903
326,1685400485.07,3.906,-643.066,-87.891,-0.977,4685.98,308.26297919481686
327,1685400485.07,-17.578,-51.27,147.461,-24.902,4685.983,303.1903101612512
328,1685400485.08,-28.32,288.574,199.707,-38.086,4685.987,306.3528254276584
329,1685400485.08,-4.883,0.977,118.164,-14.16,4685.991,311.2033335509465
330,1685400485.08,11.23,124.023,210.449,-7.812,4685.995,307.04574394038025
331,1685400485.09,-3.906,189.453,173.828,-15.137,4685.999,309.8292164878708
332,1685400485.09,-16.113,-134.277,42.969,-10.254,4686.0,306.6518548995286
333,1685400485.1,-5.859,-376.953,-18.555,0.0,4686.004,311.54457541925285
334,1685400485.1,5.371,-56.641,160.645,-1.465,4686.008,309.3159602336623
335,1685400485.1,-12.207,324.219,243.164,-26.367,4686.012,308.22876851127484
336,1685400485.11,-36.133,100.586,100.098,-44.922,4686.016,307.2889912792251
337,1685400485.11,-15.625,-374.023,-51.758,-29.297,4686.019,307.6936436849504
338,1685400485.12,-4.395,-212.891,95.703,-24.902,4686.023,309.8527339336495
339,1685400485.12,-15.137,329.59,247.559,-27.832,4686.027,310.00336305298924
340,1685400485.12,-17.578,78.613,102.539,-19.531,4686.031,312.6076692439932
341,1685400485.13,-3.906,-722.656,-183.594,-8.789,4686.035,304.0253623040834
342,1685400485.13,13.184,-182.617,102.539,0.0,4686.039,307.22894195789627
343,1685400485.14,-3.906,433.594,268.555,-10.254,4686.043,310.7517542036421
