,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
71,1686066567.79,-25.879,-110.84,19.531,42.48,872.701,317.1259308980969
72,1686066567.79,71.777,388.184,217.773,76.66,872.703,317.65808960379866
73,1686066567.8,94.238,459.961,200.684,88.867,872.707,319.52835403308933
74,1686066567.8,15.137,91.309,96.68,66.406,872.711,327.9884006187208
75,1686066567.8,-20.508,102.051,102.539,56.152,872.715,326.5447597640576
76,1686066567.81,61.035,256.348,131.348,89.844,872.719,317.2459050812883
77,1686066567.81,121.094,21.973,32.715,115.234,872.723,333.6052312054152
78,1686066567.82,55.664,-748.047,-264.16,94.238,872.727,330.9163888100825
79,1686066567.82,-25.879,-399.902,-50.781,47.363,872.731,315.169462788884
80,1686066567.82,26.367,312.988,188.965,55.176,872.735,328.4827883900627
81,1686066567.83,106.445,121.094,54.688,95.215,872.738,323.8177223502937
82,1686066567.83,51.758,-69.336,46.387,74.707,872.742,312.0768712194137
83,1686066567.84,-38.086,49.805,88.379,31.738,872.746,327.9700893887092
84,1686066567.85,-7.812,-124.023,-48.34,42.48,872.749,320.9314282580194
85,1686066567.86,82.031,-281.25,-34.668,69.336,872.753,310.4554363671063
86,1686066567.86,66.895,-298.828,14.648,62.5,872.757,308.7934932065547
87,1686066567.86,-28.32,130.859,122.559,19.531,872.761,315.9681513640129
88,1686066567.87,-41.992,234.375,115.234,5.371,872.765,322.43198502180013
89,1686066567.87,50.781,-163.574,-28.32,42.48,872.769,314.3089411468255
90,1686066567.88,80.078,-67.383,32.227,51.758,872.773,309.82989490455276
91,1686066567.88,-7.324,98.633,57.617,9.766,872.777,320.54768780167234
92,1686066567.88,-58.105,39.062,53.711,-13.184,872.78,320.40301336983964
93,1686066567.89,19.043,-487.793,-190.43,34.18,872.784,318.17887769242276
94,1686066567.89,73.73,-520.996,-78.125,59.082,872.788,325.98431369258805
95,1686066567.9,18.555,260.742,184.082,13.672,872.792,322.43830667815945
96,1686066567.9,-44.922,101.074,25.391,-4.883,872.794,314.8553063345044
97,1686066567.9,1.465,-115.234,17.09,26.367,872.798,330.97193290135107
98,1686066567.9,83.496,286.621,184.57,47.852,872.802,320.81377378355415
99,1686066567.91,50.293,433.594,191.895,40.039,872.806,314.674145397821
100,1686066567.91,-42.48,34.18,-3.418,8.789,872.81,326.1686536427107
101,1686066567.92,-36.621,-388.672,-131.836,4.395,872.814,317.17841012258623
102,1686066567.92,56.641,-130.371,49.316,45.898,872.817,319.2672758743114
103,1686066567.92,58.594,423.34,235.352,34.668,872.821,307.570119466942
104,1686066567.93,-31.738,89.844,-11.23,-1.953,872.825,317.08067833557465
105,1686066567.93,-51.27,-777.832,-332.031,-4.883,872.829,319.7049384956483
106,1686066567.94,34.668,-363.77,-55.664,23.926,872.833,321.1073448091569
107,1686066567.94,77.637,362.305,220.215,42.48,872.837,319.4000627079702
108,1686066567.94,2.93,-138.184,-63.477,18.555,872.839,310.6096839479663
109,1686066567.95,-58.594,-835.449,-331.055,-6.348,872.843,313.06622784324276
110,1686066567.95,11.23,-117.676,52.734,5.371,872.847,317.89622341406243
111,1686066567.96,78.613,520.02,240.234,28.32,872.851,326.7446773771064
112,1686066567.96,18.555,152.832,39.551,10.742,872.855,325.23351828531605
113,1686066567.96,-66.895,-279.785,-83.496,-25.391,872.859,325.8731040276328
114,1686066567.97,-24.902,-115.234,38.086,-12.695,872.863,315.6153419772446
115,1686066567.97,64.453,373.535,194.824,29.297,872.866,309.21707800216274
116,1686066567.97,42.969,-187.012,-107.422,28.32,872.87,315.02526064314065
117,1686066567.98,-46.387,-500.0,-135.742,-11.23,872.874,320.30292878589864
118,1686066567.98,-45.898,182.617,141.113,-10.254,872.878,323.1502460204633
119,1686066567.99,39.551,352.051,156.738,20.02,872.882,333.018835331153
120,1686066567.99,54.688,-16.602,40.527,23.926,872.884,315.470680543408
121,1686066567.99,-20.996,-46.875,75.195,-3.418,872.888,313.53467754457984
122,1686066568.0,-50.293,236.816,116.211,-14.16,872.892,319.24846608627735
123,1686066568.0,17.578,189.453,83.008,-0.977,872.896,317.3635507958598
124,1686066568.0,29.785,-200.684,17.09,3.418,872.9,305.5511665563522
125,1686066568.01,-40.527,-273.926,-16.602,-22.461,872.904,324.366866523603
126,1686066568.01,-86.426,-230.957,-97.168,-40.039,872.908,311.7600655363549
127,1686066568.01,-24.902,-290.039,-131.348,-7.324,872.912,319.6512705229261
128,1686066568.02,55.176,-644.043,-160.156,34.18,872.915,299.16031487458565
129,1686066568.02,0.977,-60.547,78.613,4.395,872.919,313.7375253085273
130,1686066568.03,-84.473,302.246,121.582,-34.668,872.923,318.99845766731414
131,1686066568.03,-42.48,-61.035,-24.414,-13.672,872.927,311.1167985856438
132,1686066568.03,48.828,-104.492,61.523,10.742,872.944,319.4529887765864
133,1686066568.04,33.691,237.793,161.621,0.977,872.947,319.1985918020974
134,1686066568.04,-47.852,312.012,111.328,-31.25,872.951,320.8985744571643
135,1686066568.04,-40.039,-357.422,-183.594,-26.855,872.955,320.055076882729
136,1686066568.05,46.387,-694.824,-186.035,21.973,872.959,318.96611132380485
137,1686066568.05,52.246,-97.656,106.445,23.438,872.963,320.7213816598839
138,1686066568.06,-30.273,-13.672,21.973,-18.555,872.967,308.64638581610023
139,1686066568.06,-68.359,-603.027,-295.898,-25.879,872.971,310.3084972218068
140,1686066568.06,4.395,-409.18,-92.285,-1.465,872.975,314.33457895015897
141,1686066568.07,54.688,493.652,250.488,4.395,872.979,311.39506362583245
142,1686066568.07,-16.113,432.129,104.492,-14.648,872.983,303.6841722668651
143,1686066568.08,-80.566,-68.359,-15.137,-39.551,872.987,314.65073216661494
144,1686066568.08,-15.625,123.535,80.566,-25.391,872.974,313.582759521771
145,1686066568.08,55.176,507.812,211.914,6.836,872.978,308.3311278546732
146,1686066568.09,-2.441,330.078,124.512,-11.719,872.982,313.487479546761
147,1686066568.09,-85.449,-17.578,-6.836,-49.805,872.986,304.82962535532
148,1686066568.09,-45.41,76.172,56.641,-40.527,872.99,316.05280986942427
149,1686066568.1,54.688,62.5,85.938,-3.906,872.994,323.8853277657139
150,1686066568.1,39.062,-187.012,-3.906,-0.488,872.998,321.5402268264997
151,1686066568.1,-57.617,-534.18,-84.473,-35.645,873.001,304.3730513085071
152,1686066568.11,-58.594,-129.883,53.711,-45.41,873.005,317.26285670616494
153,1686066568.11,39.551,375.977,166.992,-2.441,873.009,320.3277328744241
154,1686066568.12,62.5,83.008,14.16,13.672,873.013,313.74337689849546
155,1686066568.12,-33.203,-814.453,-385.254,-16.113,873.017,328.62029745317756
156,1686066568.12,-81.543,-654.785,-217.285,-42.48,873.032,323.87977130647033
157,1686066568.13,-2.441,203.613,150.391,-23.926,873.036,309.0427573555971
158,1686066568.13,54.688,43.457,23.438,7.812,873.04,304.5391384654449
159,1686066568.14,-9.766,-275.879,-29.297,-16.602,873.044,322.79657790496583
160,1686066568.14,-81.543,97.168,67.383,-54.688,873.048,318.3257116239604
161,1686066568.14,-21.484,-19.043,-2.93,-22.461,873.052,318.1513190292361
162,1686066568.15,64.453,-400.879,-98.145,20.996,873.056,324.6781051470044
163,1686066568.15,18.066,-374.512,-86.914,2.441,873.06,319.66637962465074
164,1686066568.15,-75.195,-52.734,15.625,-38.574,873.064,313.6781413913416
165,1686066568.16,-45.41,41.992,41.992,-21.973,873.068,322.88590208615346
166,1686066568.16,46.387,-201.66,-101.562,18.555,873.072,318.1833944789338
167,1686066568.17,48.34,98.145,68.359,12.207,873.075,314.97447042836535
168,1686066568.17,-34.18,359.375,121.094,-22.461,873.078,311.97443122765304
169,1686066568.17,-55.664,49.316,13.184,-34.668,873.082,320.1520537090519
170,1686066568.18,25.879,24.902,64.453,-5.859,873.086,320.7634087024702
171,1686066568.18,53.223,404.297,178.223,4.883,873.09,325.4862577174386
172,1686066568.18,-30.762,432.129,151.367,-25.391,873.094,313.4528176700982
173,1686066568.19,-80.566,-268.555,-174.316,-38.086,873.098,315.8807145997864
174,1686066568.19,-6.836,-786.621,-298.34,0.977,873.102,325.891213169415
175,1686066568.2,61.035,-5.859,105.957,8.301,873.106,324.3749010452064
176,1686066568.2,2.93,440.43,173.828,-22.949,873.11,316.23670849465935
177,1686066568.2,-73.73,-76.172,-125.977,-43.945,873.114,320.8958642924591
178,1686066568.21,-26.367,-377.93,-108.398,-19.531,873.117,310.64295814699574
179,1686066568.21,53.711,-107.91,59.57,15.625,873.121,325.9805184185161
180,1686066568.24,16.602,33.203,54.199,3.906,873.141,313.5198872375698
181,1686066568.25,-69.824,-377.441,-167.48,-32.715,873.145,326.7477272520875
182,1686066568.25,-53.223,-799.316,-317.871,-23.926,873.149,323.87880703568413
183,1686066568.26,33.691,58.105,102.051,1.953,873.153,319.5165908056752
184,1686066568.26,33.691,566.406,235.352,-9.277,873.157,317.48512180925087
185,1686066568.26,-52.734,-150.879,-150.391,-36.133,873.161,313.94030147529213
186,1686066568.27,-73.242,-361.328,-179.688,-37.109,873.165,318.65031836710057
187,1686066568.27,13.672,270.996,165.039,-8.789,873.169,324.35252992810246
188,1686066568.27,57.129,383.301,160.645,12.695,873.17,332.24494756348236
189,1686066568.28,52.246,451.172,171.387,5.371,873.173,323.89663224771266
190,1686066568.28,-7.812,-118.652,-44.434,-5.371,873.174,318.9248834845753
191,1686066568.28,-30.273,-323.73,-218.262,-19.531,873.176,325.30387028145935
192,1686066568.28,-96.191,-191.895,-101.562,-50.293,873.178,321.12121346074287
193,1686066568.28,-85.449,-378.906,-103.516,-43.457,873.18,326.62529816407397
194,1686066568.28,-49.316,218.262,112.793,-37.598,873.182,320.90858565140593
195,1686066568.29,-9.766,313.477,159.668,-16.602,873.184,313.62300942829523
196,1686066568.29,50.293,248.535,106.445,13.672,873.186,324.53115802761664
197,1686066568.29,30.273,-350.098,-106.445,4.883,873.189,327.92968688140706
198,1686066568.3,-57.617,-326.172,-79.102,-36.133,873.193,325.5947815106535
199,1686066568.3,-49.316,135.742,89.355,-35.156,873.197,329.0978578674729
200,1686066568.3,45.898,85.938,63.477,3.906,873.201,312.31100088911535
201,1686066568.31,44.922,-39.551,22.949,19.043,873.205,334.66355750649666
202,1686066568.31,-38.086,93.262,44.434,-17.578,873.209,334.84891297299794
203,1686066568.32,-58.594,104.004,59.57,-35.645,873.213,323.0499604882197
204,1686066568.33,17.578,-224.609,-41.992,-0.488,873.23,315.39914949507545
205,1686066568.34,59.57,-944.336,-350.586,30.273,873.234,331.9955177595627
206,1686066568.34,-14.16,-675.781,-170.41,-8.301,873.238,328.92570161730384
207,1686066568.34,-79.59,7.812,44.922,-53.711,873.242,331.59321329713794
208,1686066568.35,-16.113,-198.73,-102.539,-22.949,873.245,318.71384235282557
209,1686066568.35,57.617,-238.281,-24.902,12.207,873.249,323.905372870758
210,1686066568.36,6.348,54.688,87.402,-12.207,873.253,328.8472652008434
211,1686066568.36,-78.613,224.121,87.402,-48.34,873.257,315.70030964362087
212,1686066568.36,-68.359,-179.688,-57.129,-39.062,873.259,325.84725378650353
213,1686066568.36,-46.875,-481.445,-248.535,-19.043,873.261,338.6356322167676
214,1686066568.37,28.32,172.363,117.676,2.93,873.263,337.41727941327287
215,1686066568.37,40.039,-589.844,-129.395,10.742,873.265,342.16243377574324
216,1686066568.37,53.223,531.738,192.383,5.859,873.267,329.1718053230223
217,1686066568.37,21.973,363.77,213.867,-11.23,873.269,332.3241428585175
218,1686066568.38,-29.297,244.629,24.414,-26.367,873.271,339.24113215560203
219,1686066568.38,-69.336,268.066,41.016,-46.387,873.273,335.8943963054391
220,1686066568.38,-69.336,-109.863,-63.477,-42.969,873.275,321.94760604501323
221,1686066568.38,12.207,-108.398,19.043,-13.672,873.279,342.6128427650904
222,1686066568.39,64.941,-2.441,64.453,17.09,873.283,336.80886070210875
223,1686066568.39,-5.859,-86.914,-26.367,-6.348,873.286,331.56612229218024
224,1686066568.39,-75.195,-191.406,-77.637,-39.062,873.29,340.5468915486055
225,1686066568.4,-23.926,119.141,72.754,-15.625,873.294,336.8708523972427
226,1686066568.4,50.781,442.383,180.176,6.348,873.298,348.28105088036307
227,1686066568.41,4.883,117.188,10.254,-17.578,873.302,337.76189673487534
228,1686066568.41,-90.82,-911.621,-474.609,-29.785,873.304,331.37498766487283
229,1686066568.41,-62.988,-761.719,-277.344,-23.926,873.308,347.37979008439385
230,1686066568.42,38.574,250.0,183.594,0.977,873.312,349.8281316516955
231,1686066568.42,28.32,215.332,42.48,3.906,873.316,351.1617658586177
232,1686066568.42,-62.988,78.613,24.902,-38.574,873.32,342.5042195073622
233,1686066568.43,-65.918,-40.039,-37.598,-44.434,873.323,355.4518546711439
234,1686066568.43,24.902,-76.172,-31.25,-4.395,873.327,348.60383074548724
235,1686066568.44,50.293,-301.27,-125.0,18.555,873.331,355.7530658964736
236,1686066568.44,-34.18,-452.637,-157.227,-16.113,873.335,343.0063903439685
237,1686066568.44,-79.102,-91.309,-49.805,-43.945,873.339,346.6176800120981
238,1686066568.45,-6.836,77.637,11.23,-7.324,873.343,356.7829239838847
239,1686066568.45,60.059,-164.551,-123.047,12.695,873.347,340.04899843887335
240,1686066568.48,4.395,71.289,8.301,-20.996,873.379,378.54370972645614
241,1686066568.49,-71.289,268.555,85.938,-41.992,873.383,365.26048335075734
242,1686066568.49,-18.555,81.055,3.418,-18.555,873.387,366.97827875184856
243,1686066568.5,62.988,161.621,63.965,15.625,873.391,359.95232678600837
244,1686066568.5,66.406,67.871,67.383,18.066,873.407,347.5898952875651
245,1686066568.5,21.973,335.449,109.863,-9.277,873.395,358.8987856415831
246,1686066568.5,1.953,-50.293,-26.367,-2.93,873.411,364.452068116757
247,1686066568.5,-68.848,-16.113,-93.262,-49.316,873.399,359.55005676278375
248,1686066568.51,-69.824,-400.391,-253.906,-36.621,873.415,362.8190505202392
249,1686066568.51,-50.781,-418.945,-211.426,-26.855,873.403,363.4956975712234
250,1686066568.51,-13.672,-885.742,-361.328,-9.766,873.419,360.7150058580664
251,1686066568.51,44.922,-735.352,-246.094,14.648,873.407,364.07609602708976
252,1686066568.51,48.828,-70.312,47.363,1.953,873.41,366.0046094847578
253,1686066568.51,63.477,-50.781,82.52,15.625,873.423,350.8980012983895
254,1686066568.52,-39.551,348.633,105.957,-40.527,873.414,353.8062103053791
255,1686066568.52,10.742,197.754,62.5,0.488,873.427,369.86631786061264
256,1686066568.52,-56.152,-25.391,-68.359,-40.527,873.418,370.8552985197836
257,1686066568.52,-72.266,-402.832,-243.652,-26.855,873.431,376.5616328001222
258,1686066568.52,-26.367,-41.016,-20.996,-18.066,873.434,371.33024044540144
259,1686066568.53,26.855,33.203,55.664,-3.906,873.422,370.94015010622064
260,1686066568.53,67.383,496.582,207.52,12.207,873.438,357.2920096968745
261,1686066568.53,41.504,391.602,124.512,16.113,873.442,364.80807962565393
262,1686066568.54,-54.199,-291.016,-204.59,-11.23,873.446,367.69166897329217
263,1686066568.54,-42.48,-143.066,-47.852,-17.578,873.45,361.07584249228046
264,1686066568.55,62.012,461.426,220.215,16.113,873.453,354.9787177153267
265,1686066568.55,65.43,378.906,106.934,18.555,873.456,368.6911709048607
266,1686066568.56,-39.551,-708.984,-384.766,-1.953,873.46,377.520973641495
267,1686066568.56,-73.242,-726.074,-229.98,-20.02,873.464,350.7537370218765
268,1686066568.57,24.414,283.203,197.266,1.465,873.468,356.64219199440794
269,1686066568.57,76.172,92.285,2.441,36.621,873.472,364.904704087544
270,1686066568.57,-5.371,-764.16,-339.844,19.531,873.476,357.6935146678217
271,1686066568.58,-66.406,-303.711,-77.637,-18.066,873.48,359.24899069384725
272,1686066568.58,2.441,359.375,155.762,-4.395,873.484,362.93908211725307
273,1686066568.58,73.73,229.98,51.27,32.227,873.488,355.74540679123237
274,1686066568.59,-15.137,-95.215,-92.773,-3.906,873.499,366.10267546079046
275,1686066568.59,16.602,133.789,62.988,13.672,873.492,359.33351039583715
276,1686066568.59,64.941,-98.145,7.812,31.738,873.502,356.4046208580078
277,1686066568.59,-52.246,65.918,-9.277,-20.996,873.495,365.2065504733342
278,1686066568.6,43.945,92.285,89.355,11.719,873.506,354.2912929333976
279,1686066568.6,-39.551,236.328,62.988,-26.367,873.51,357.09996813084103
280,1686066568.6,-35.156,202.148,51.758,-20.508,873.514,349.1644932929864
281,1686066568.61,40.527,-269.043,-143.066,17.09,873.518,368.59209481389223
282,1686066568.61,47.363,-962.402,-401.367,29.785,873.522,359.143627133369
283,1686066568.62,-34.18,-304.688,-80.078,-21.484,873.526,360.5113010808531
284,1686066568.62,-61.035,148.438,52.246,-46.387,873.53,352.4679451395103
285,1686066568.62,15.625,-382.324,-240.234,-4.883,873.534,348.8967341498729
286,1686066568.63,55.176,-42.48,11.23,4.883,873.538,362.9675366347351
287,1686066568.63,-12.207,307.129,139.648,-22.461,873.542,345.3007138892061
288,1686066568.65,-68.848,81.543,-16.113,-38.574,873.544,341.8587696149491
289,1686066568.65,-6.836,-81.055,-26.367,-10.742,873.548,342.95443479519895
290,1686066568.66,69.824,276.855,129.395,26.855,873.552,340.7064863029034
291,1686066568.66,17.09,489.746,168.457,8.301,873.556,339.5440658078113
292,1686066568.66,-71.289,99.609,-16.113,-22.461,873.559,344.13872811577113
293,1686066568.67,-40.527,-446.777,-179.199,-1.465,873.563,343.2946593198351
294,1686066568.67,52.734,-114.746,19.043,31.738,873.567,323.1649888118895
295,1686066568.68,37.598,301.27,137.695,21.973,873.571,311.52254673203714
296,1686066568.68,-56.152,-161.621,-168.457,-13.672,873.575,327.1929219278845
297,1686066568.68,-59.57,-849.609,-411.621,-8.789,873.579,325.63214551673326
298,1686066568.69,36.621,-162.109,35.645,12.207,873.583,332.9108692817624
299,1686066568.69,52.734,469.727,193.848,2.93,873.587,330.4913390306461
300,1686066568.69,-31.25,-199.219,-153.32,-15.137,873.589,337.7709040520738
301,1686066568.7,-75.684,-582.52,-148.438,-27.832,873.593,332.59844740527166
302,1686066568.7,4.883,132.812,159.668,-7.812,873.597,328.1008569835325
303,1686066568.7,74.219,531.25,198.73,18.066,873.601,316.36625341475406
304,1686066568.71,5.371,94.238,-23.926,-5.371,873.605,319.3848876351689
305,1686066568.71,-66.895,-274.902,-170.898,-25.391,873.609,319.96695012011395
306,1686066568.72,-7.324,-158.203,-48.828,-8.789,873.613,319.35929455791126
307,1686066568.72,71.777,345.215,177.246,15.137,873.617,316.3276320022913
308,1686066568.72,33.691,-134.766,-133.301,15.625,873.621,314.60108961341047
309,1686066568.73,-50.293,-587.402,-236.816,-18.555,873.625,319.02339412341547
310,1686066568.73,-31.25,-87.891,17.09,-16.113,873.628,313.6146327345975
311,1686066568.74,53.223,183.105,66.895,24.902,873.632,315.62965873901464
312,1686066568.74,41.504,-194.336,-148.438,23.926,873.649,314.9930855986466
313,1686066568.74,-46.875,-51.27,-20.508,-21.973,873.652,303.92096433018565
314,1686066568.75,-59.082,212.891,76.66,-26.367,873.656,306.00000352152455
315,1686066568.75,29.785,166.992,57.617,3.418,873.66,323.641421586135
316,1686066568.75,58.594,144.531,49.316,2.93,873.664,323.41336249793966
317,1686066568.76,-25.879,-113.77,-72.754,-23.926,873.668,305.59041332136934
318,1686066568.76,-72.754,-97.168,-45.41,-41.016,873.672,300.1509175065688
319,1686066568.76,-0.977,-43.945,-14.16,-12.207,873.676,310.9814196843492
320,1686066568.77,62.012,-603.027,-238.281,20.996,873.68,311.1295119767544
321,1686066568.77,5.371,-94.727,-3.906,-4.883,873.684,292.4519501004887
322,1686066568.78,-66.895,306.641,114.258,-42.48,873.688,301.48012775039666
323,1686066568.78,-16.113,-18.555,-40.527,-24.414,873.692,290.43438369521743
324,1686066568.81,70.312,-126.953,-10.254,11.23,873.709,283.71630312170214
325,1686066568.82,30.762,-77.148,22.949,-8.789,873.713,297.01863664067656
326,1686066568.82,-62.012,114.746,70.312,-43.457,873.717,289.93225958735405
327,1686066568.82,-50.293,-269.043,-166.992,-24.414,873.721,293.6351700071149
328,1686066568.83,-4.395,-243.164,-40.527,-27.832,873.724,299.6698930387183
329,1686066568.83,39.062,-711.914,-231.934,19.043,873.725,297.6950031902618
330,1686066568.83,69.336,564.941,255.371,-2.441,873.728,293.1526872713844
331,1686066568.83,43.945,-133.301,84.473,10.742,873.729,304.19462077940557
332,1686066568.84,14.16,282.715,11.719,-3.418,873.732,301.8775270003164
333,1686066568.84,-41.992,-50.293,-69.336,-24.902,873.733,302.4056305561838
334,1686066568.84,-66.406,-556.152,-360.352,-28.32,873.737,289.60142533866514
335,1686066568.84,-67.871,-281.25,-166.992,-35.156,873.736,301.2965337880509
336,1686066568.84,20.02,-316.895,-112.305,-1.465,873.74,307.49803047431095
337,1686066568.84,-29.297,-71.777,0.977,-26.855,873.74,292.66488179698246
338,1686066568.85,58.594,477.539,228.516,13.672,873.744,295.9675989869015
339,1686066568.85,57.617,139.16,97.168,10.254,873.744,292.4261737095905
340,1686066568.85,-20.508,358.398,77.637,-9.277,873.748,297.66696463002944
341,1686066568.85,35.156,-172.852,-63.477,5.859,873.748,298.9871431038527
342,1686066568.86,-55.176,-560.059,-194.336,-23.438,873.751,288.75405228744347
343,1686066568.86,-76.172,-545.898,-333.496,-38.086,873.752,293.0846808371739
344,1686066568.86,-46.875,-95.215,20.508,-28.809,873.755,295.7590470809392
345,1686066568.86,51.758,458.008,160.156,0.0,873.759,282.8386428182314
346,1686066568.87,68.848,224.121,19.531,11.23,873.763,303.00430557931907
347,1686066568.87,-21.973,-311.523,-125.488,-20.508,873.767,310.6716174948636
348,1686066568.89,-56.641,-386.719,-173.34,-31.738,873.784,299.41630481784597
349,1686066568.89,26.367,172.363,87.891,-0.977,873.788,292.6268495244944
350,1686066568.9,70.801,92.773,26.855,27.344,873.792,286.8698731834027
351,1686066568.9,-14.648,-842.773,-369.629,17.09,873.796,295.2466245789704
352,1686066568.9,-79.102,-394.043,-114.746,-23.926,873.8,296.03339150600056
353,1686066568.91,-7.324,41.504,-3.418,-9.766,873.804,292.6178763679293
354,1686066568.91,62.5,-436.523,-182.129,30.273,873.807,291.6252840810339
355,1686066568.92,10.254,-589.355,-127.93,13.672,873.811,288.5473258225421
356,1686066568.92,-62.5,97.168,49.316,-35.156,873.815,297.01005849759963
