,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686111568.24,-46.387,-56.641,-59.57,-80.566,1575.151,374.5720005014503
38,1686111568.24,-33.203,-100.098,44.922,-21.484,1575.155,365.2985417357384
39,1686111568.24,12.695,267.578,184.082,37.598,1575.159,371.94059877832376
40,1686111568.25,12.207,215.82,45.41,-10.254,1575.163,374.17465403363406
41,1686111568.25,-38.086,-556.152,-239.746,-76.66,1575.167,371.4214375608359
42,1686111568.26,-51.27,-462.402,-62.012,-62.988,1575.171,376.41762263293197
43,1686111568.26,-13.184,4.395,135.742,5.371,1575.175,374.7255842750285
44,1686111568.26,-3.418,-153.32,-81.543,-0.977,1575.179,383.49217130453826
45,1686111568.27,-42.969,-783.203,-337.891,-78.613,1575.182,367.42984408872394
46,1686111568.27,-64.453,-263.672,18.555,-88.379,1575.186,371.42659006945536
47,1686111568.27,-23.926,425.293,196.777,-9.766,1575.19,363.74564578586205
48,1686111568.27,-6.348,191.895,111.816,5.859,1575.172,374.690978668805
49,1686111568.28,-30.273,72.754,88.379,-62.988,1575.175,374.29246876539094
50,1686111568.28,-53.711,295.41,125.977,-84.961,1575.179,370.8616488245082
51,1686111568.29,-29.297,415.527,150.879,-20.02,1575.183,375.62473846108077
52,1686111568.29,6.348,118.164,102.539,24.414,1575.187,370.5682311846802
53,1686111568.29,-9.277,-131.348,25.879,-32.227,1575.191,364.3726861413597
54,1686111568.3,-59.57,-152.344,10.254,-84.961,1575.195,371.7518181614671
55,1686111568.3,-62.5,206.543,149.902,-40.039,1575.199,363.48350694617466
56,1686111568.3,-11.719,-326.66,-151.855,29.785,1575.203,372.02772557030505
57,1686111568.31,1.953,-725.586,-240.723,-1.953,1575.207,373.5751190144467
58,1686111568.31,-29.297,209.961,176.758,-82.031,1575.211,376.80562067037107
59,1686111568.32,-44.922,272.949,103.027,-62.5,1575.215,365.67298291185045
60,1686111568.32,-11.23,133.789,101.562,17.578,1575.217,362.87620286239303
61,1686111568.32,28.32,333.984,172.363,17.09,1575.221,373.67755305492784
62,1686111568.33,2.441,374.512,139.16,-64.941,1575.225,382.04257004147837
63,1686111568.33,-30.762,159.18,57.617,-75.684,1575.228,379.5872123879824
64,1686111568.34,6.348,16.113,21.973,2.441,1575.232,367.43155003706346
65,1686111568.34,24.414,61.523,50.781,25.391,1575.236,376.84108807763323
66,1686111568.34,-4.883,-90.82,3.418,-36.621,1575.24,365.83766917740013
67,1686111568.35,-43.457,-311.035,-118.164,-71.289,1575.244,372.11044222682267
68,1686111568.35,-46.387,-948.73,-416.992,-15.625,1575.248,380.58884762777296
69,1686111568.35,3.906,-664.062,-142.578,25.879,1575.252,375.62143941124776
70,1686111568.36,2.93,344.238,200.684,-32.715,1575.256,382.43576936379685
71,1686111568.36,-52.734,125.0,11.719,-83.496,1575.26,380.1359752580134
72,1686111568.36,-65.918,74.707,78.613,-38.574,1575.261,378.8930809056401
73,1686111568.37,-22.949,541.504,235.84,21.973,1575.265,360.2282685002177
74,1686111568.37,-2.93,529.785,173.828,1.465,1575.269,369.5892441433584
75,1686111568.38,-30.273,156.738,17.578,-61.523,1575.273,377.0049468581577
76,1686111568.38,-45.898,127.93,64.453,-47.852,1575.277,372.18965417639726
77,1686111568.38,-13.184,146.973,122.559,26.855,1575.281,370.8209352288174
78,1686111568.39,12.207,110.352,99.609,26.855,1575.285,382.5826933166515
79,1686111568.39,-27.344,-438.965,-172.363,-45.41,1575.289,362.72284687470824
80,1686111568.4,-58.594,-513.184,-139.648,-66.406,1575.293,367.0968378980153
81,1686111568.4,-32.715,247.559,153.32,-4.395,1575.296,366.73376808853726
82,1686111568.4,1.465,124.023,51.27,24.414,1575.3,370.15051342025413
83,1686111568.41,-17.09,-154.297,-10.254,-47.363,1575.304,370.5187854180602
84,1686111568.41,-58.105,72.266,97.168,-94.727,1575.306,379.6090538871023
85,1686111568.41,-35.156,452.637,185.059,-26.367,1575.31,368.024748558876
86,1686111568.42,12.695,264.648,78.125,37.598,1575.314,376.22725027219985
87,1686111568.42,17.578,77.148,63.477,-9.277,1575.318,371.3114833842301
88,1686111568.42,-18.066,192.871,73.242,-75.684,1575.322,357.89639687227583
89,1686111568.43,-24.414,41.504,44.434,-39.062,1575.326,382.16331119473125
90,1686111568.43,13.184,-190.43,-9.766,39.062,1575.33,381.16052356134236
91,1686111568.44,23.926,-868.164,-377.441,28.32,1575.334,370.41794429595
92,1686111568.44,-2.93,-562.988,-178.711,-49.316,1575.338,376.8704856143005
93,1686111568.44,-24.414,353.027,196.289,-51.758,1575.341,370.89002245903185
94,1686111568.45,-5.859,173.828,84.961,26.367,1575.345,375.7458269196023
95,1686111568.45,20.02,168.945,86.914,43.457,1575.349,372.9487202585431
96,1686111568.46,-12.207,176.758,76.66,-34.18,1575.352,367.0064415339844
97,1686111568.46,-57.617,104.492,93.262,-70.801,1575.356,368.8295051597246
98,1686111568.46,-38.574,-144.043,3.906,4.395,1575.36,374.06021526944306
99,1686111568.47,6.836,-96.191,36.133,43.457,1575.364,362.27845300933046
100,1686111568.47,-4.395,333.984,143.066,-35.645,1575.368,369.954389837032
101,1686111568.48,-41.016,106.445,47.363,-84.961,1575.372,370.28400847702227
102,1686111568.48,-34.18,-527.832,-177.246,-24.414,1575.376,372.31024238594296
103,1686111568.48,13.672,-543.945,-104.98,43.945,1575.38,367.87525573640283
104,1686111568.49,20.996,349.609,234.375,-0.488,1575.384,371.35310396708417
105,1686111568.49,-22.461,270.996,69.336,-75.684,1575.388,360.8203547270941
106,1686111568.49,-33.203,17.578,22.461,-57.129,1575.392,378.3736289742958
107,1686111568.5,0.977,332.52,181.152,16.602,1575.395,368.71075868486486
108,1686111568.5,18.066,509.766,211.426,15.137,1575.41,386.4733365131987
109,1686111568.5,-14.16,226.562,43.457,-54.199,1575.414,364.88323769464597
110,1686111568.51,-29.785,-75.195,-60.059,-65.43,1575.418,368.3657328453891
111,1686111568.51,-9.277,36.621,101.562,-0.977,1575.422,383.3935445642665
112,1686111568.52,7.324,279.297,162.109,19.531,1575.426,376.9287232562308
113,1686111568.52,-16.602,-31.738,-20.996,-46.875,1575.43,372.7088070951226
114,1686111568.52,-64.453,-924.805,-451.172,-67.871,1575.434,370.4005628192628
115,1686111568.53,-40.527,-694.336,-235.352,-3.418,1575.438,373.36217155309873
116,1686111568.53,5.859,347.656,250.488,29.785,1575.441,371.8700504517923
117,1686111568.53,-15.625,147.949,-5.859,-28.809,1575.445,367.1514211156601
118,1686111568.54,-50.781,-85.938,-51.758,-83.496,1575.449,368.6654087629459
119,1686111568.54,-39.551,342.285,170.41,-41.016,1575.453,374.85898564892574
120,1686111568.56,0.0,442.871,176.27,13.672,1575.456,378.1599202150021
121,1686111568.56,1.953,166.992,66.406,-16.113,1575.46,381.8963412597465
122,1686111568.57,-40.527,64.941,46.387,-80.566,1575.464,376.00931380654356
123,1686111568.57,-51.758,300.293,165.527,-68.848,1575.468,369.7261592876732
124,1686111568.58,-14.16,348.633,164.551,12.695,1575.472,371.41740895618227
125,1686111568.58,2.441,-28.809,10.254,10.254,1575.476,367.86387757931
126,1686111568.58,-23.926,-369.141,-165.039,-72.754,1575.48,366.43808095884714
127,1686111568.59,-46.387,-156.738,-37.109,-74.219,1575.484,372.3528871117666
128,1686111568.59,-18.066,326.66,175.781,3.906,1575.487,368.9830625284554
129,1686111568.59,3.906,-374.512,-203.613,26.855,1575.491,378.18422029927405
130,1686111568.6,-21.484,-683.105,-224.609,-50.781,1575.495,374.12653590528316
131,1686111568.6,-46.387,242.188,158.203,-95.215,1575.499,368.1539877627964
132,1686111568.6,-32.227,224.609,71.777,-27.344,1575.501,376.03304072954984
133,1686111568.61,1.953,80.566,88.379,20.996,1575.505,378.8552654086409
134,1686111568.61,-9.766,241.211,125.488,-41.992,1575.509,371.76671372088884
135,1686111568.62,-43.457,282.715,99.121,-104.004,1575.513,377.7885176095375
136,1686111568.62,-31.25,121.582,63.965,-34.668,1575.517,368.58049774735264
137,1686111568.62,-0.977,-140.625,-3.906,36.133,1575.521,372.4107014148403
138,1686111568.63,-21.484,-125.977,9.766,-15.625,1575.525,368.22860867228286
139,1686111568.63,-66.406,-163.086,-27.344,-89.844,1575.528,368.1688459475076
140,1686111568.64,-78.613,-325.195,-130.371,-81.055,1575.532,382.35547968287455
141,1686111568.64,-48.34,-946.777,-403.809,-1.953,1575.536,354.36626860271457
142,1686111568.64,-23.926,-661.621,-134.277,8.789,1575.54,376.7497464702287
143,1686111568.65,-51.27,276.855,186.035,-60.547,1575.544,375.95645001122585
144,1686111568.65,-86.426,67.871,12.695,-78.125,1575.547,371.37701133328295
145,1686111568.65,-59.57,109.375,103.027,2.93,1575.551,371.44209971743936
146,1686111568.66,-7.324,497.07,206.543,52.246,1575.554,379.02848299685814
147,1686111568.66,-26.855,417.48,132.812,-8.789,1575.558,370.00253167062874
148,1686111568.66,-65.918,56.152,0.977,-46.875,1575.562,370.4609098689771
149,1686111568.67,-51.27,-185.547,-4.883,8.301,1575.566,377.4096059220085
150,1686111568.67,-4.883,49.805,142.578,62.012,1575.57,377.7035778977747
151,1686111568.68,5.859,384.277,171.387,25.391,1575.574,371.00630512963704
152,1686111568.68,-45.898,-378.418,-161.133,-40.039,1575.578,378.31210283390357
153,1686111568.68,-43.945,-477.051,-110.84,-5.859,1575.582,364.73114424288786
154,1686111568.69,14.16,300.293,155.762,67.383,1575.586,373.43161038575016
155,1686111568.69,31.25,94.238,74.707,55.664,1575.59,373.2761096326738
156,1686111568.69,-7.812,-183.105,-12.207,-17.09,1575.592,381.1096825828387
157,1686111568.7,-36.133,-21.973,74.707,-20.996,1575.595,363.92203853725783
158,1686111568.7,-3.906,362.305,228.516,51.758,1575.599,371.7736819052497
159,1686111568.71,32.227,220.215,63.477,72.754,1575.603,377.6322511190925
160,1686111568.71,-6.348,-8.301,-36.133,3.418,1575.607,363.4138286722282
161,1686111568.71,-47.852,-17.09,38.574,-33.691,1575.611,368.37341774886175
162,1686111568.72,-8.789,-43.457,83.008,37.598,1575.615,372.39333695235814
163,1686111568.72,30.762,-184.57,-17.09,72.754,1575.619,362.92582217928515
164,1686111568.72,-0.488,-902.344,-386.719,8.789,1575.623,372.0203193515171
165,1686111568.73,-33.203,-540.039,-137.207,-41.504,1575.627,389.20203977298655
166,1686111568.73,-14.648,383.301,224.609,-2.93,1575.631,381.0691088053274
167,1686111568.74,13.184,250.977,114.746,53.711,1575.634,375.14626022154505
168,1686111568.74,10.254,165.527,89.844,17.578,1575.638,381.38660745412545
169,1686111568.74,-29.297,88.867,62.012,-47.852,1575.642,378.1851379767449
170,1686111568.75,-32.715,138.672,112.305,-27.344,1575.646,372.05059557338814
171,1686111568.75,14.648,-15.137,85.449,43.945,1575.65,388.0368062644481
172,1686111568.76,24.902,-104.98,73.73,36.133,1575.654,375.53168788360836
173,1686111568.76,-14.16,-8.789,62.012,-33.203,1575.658,377.5683421999363
174,1686111568.76,-37.109,-32.715,52.246,-36.133,1575.662,373.3291515890117
175,1686111568.77,-7.812,-432.129,-100.586,37.109,1575.666,370.4615430543192
176,1686111568.77,30.762,-429.688,-83.496,59.082,1575.67,361.1265179137543
177,1686111568.78,3.906,401.855,188.477,-11.23,1575.673,375.96169021741525
178,1686111568.78,-33.691,244.629,85.938,-38.086,1575.677,385.1956442166911
179,1686111568.78,-17.578,95.215,120.117,24.414,1575.681,378.69390924685274
180,1686111568.78,23.438,389.16,204.59,63.477,1575.681,369.74263343339913
181,1686111568.79,20.02,480.469,189.453,11.719,1575.685,362.4841713233684
182,1686111568.79,-29.785,161.621,59.082,-47.363,1575.689,374.2360911358964
183,1686111568.8,-29.297,-93.262,-16.113,-1.953,1575.693,372.89295004077627
184,1686111568.8,19.043,111.328,128.418,63.477,1575.697,374.3577246719827
185,1686111568.8,30.273,101.074,107.422,21.484,1575.701,376.9743983513769
186,1686111568.81,-1.953,-234.863,-65.43,-44.434,1575.705,373.25385680340526
187,1686111568.81,-19.531,-917.969,-422.363,-10.742,1575.709,373.3998211671605
188,1686111568.82,15.625,-716.797,-185.547,58.105,1575.712,378.9651936904856
189,1686111568.82,36.133,305.176,232.91,32.227,1575.716,392.0656375645908
190,1686111568.82,5.859,151.367,32.715,-43.457,1575.72,386.45138202304
191,1686111568.83,-14.16,10.254,64.453,-53.223,1575.724,394.450279911367
192,1686111568.86,13.184,429.199,210.938,29.785,1575.757,380.7353210429033
193,1686111568.86,34.18,500.0,180.664,55.664,1575.76,390.21081283455953
194,1686111568.87,-7.812,139.16,38.574,-45.898,1575.764,398.1239835689705
195,1686111568.87,-44.922,68.359,56.152,-94.238,1575.768,385.71704144102983
196,1686111568.88,-43.457,345.703,134.277,-53.711,1575.786,384.66642864999216
197,1686111568.88,-19.531,302.246,154.785,-6.348,1575.772,387.83363949539483
198,1686111568.88,-12.695,256.836,106.934,11.23,1575.79,392.0108640577292
199,1686111568.88,16.113,168.457,140.625,49.316,1575.776,396.4008926096106
200,1686111568.88,19.043,97.168,96.68,16.602,1575.794,392.4540060230485
201,1686111568.88,1.465,-542.969,-192.871,-1.465,1575.78,402.5210037094235
202,1686111568.89,-44.922,-755.859,-276.367,-59.57,1575.784,398.1642947231424
203,1686111568.89,1.953,224.121,121.094,-55.176,1575.798,400.0044119070111
204,1686111568.89,-39.551,179.199,186.035,-34.668,1575.788,390.5816884381877
205,1686111568.89,-34.668,259.277,115.234,-82.52,1575.802,397.70668587841607
206,1686111568.9,-15.137,-57.129,32.227,-6.836,1575.806,395.6816628319198
207,1686111568.9,1.465,426.27,166.016,34.18,1575.792,398.3155530594006
208,1686111568.9,2.93,110.352,57.617,11.719,1575.796,403.00196260342335
209,1686111568.9,24.414,-261.23,-18.555,37.598,1575.81,406.106360980514
210,1686111568.9,1.465,-221.68,-19.531,-30.273,1575.814,400.57524609529406
211,1686111568.9,-30.762,138.672,93.262,-60.547,1575.8,402.92256769181415
212,1686111568.91,-39.551,-65.43,29.785,-76.172,1575.818,398.0663660911223
213,1686111568.91,-21.973,-239.746,-63.477,-14.648,1575.822,388.8579844840825
214,1686111568.91,12.207,-216.797,-60.059,28.32,1575.825,405.1233848212399
215,1686111568.92,13.672,288.574,177.734,-29.297,1575.829,399.71805548788046
216,1686111568.94,-19.043,324.219,142.578,-86.426,1575.832,399.19199478450327
217,1686111568.94,-29.297,-209.961,-80.566,-54.688,1575.836,392.48681643634507
218,1686111568.94,-0.488,-1000.0,-428.711,21.973,1575.84,406.3054955309193
219,1686111568.95,15.137,-577.637,-143.066,19.043,1575.844,403.8304223861232
220,1686111568.95,-17.09,231.445,135.254,-61.523,1575.848,415.0035268220725
221,1686111568.96,-48.34,-169.922,-73.73,-59.57,1575.851,411.56950474332194
222,1686111568.96,-8.301,-156.738,32.227,16.602,1575.855,413.95316174899966
223,1686111568.96,33.203,429.199,238.77,21.973,1575.859,407.8293753508048
224,1686111568.97,6.348,403.809,97.656,-41.504,1575.863,402.96801064356407
225,1686111568.97,-30.273,-340.332,-110.84,-67.383,1575.867,413.59430922687017
226,1686111568.97,-8.789,-206.543,79.102,-8.789,1575.871,401.4359582655959
227,1686111568.98,33.203,312.988,169.434,39.062,1575.875,395.90494735671024
228,1686111568.98,13.184,-52.734,-12.695,-16.113,1575.877,409.4654238744804
229,1686111568.98,-34.668,-320.312,-81.543,-75.684,1575.881,403.3597024828108
230,1686111568.99,-31.25,56.641,97.168,-32.227,1575.884,406.43850256693236
231,1686111568.99,3.906,454.59,227.051,26.367,1575.888,406.1843516855788
232,1686111569.0,4.395,172.852,48.828,-9.277,1575.892,405.40637690338355
233,1686111569.0,-30.273,-266.602,-149.414,-71.777,1575.896,420.195022024849
234,1686111569.0,-34.18,-242.676,-21.973,-47.852,1575.9,405.72523231261
235,1686111569.01,2.441,8.789,136.23,13.672,1575.904,410.243493229529
236,1686111569.01,19.043,-145.996,-48.828,7.812,1575.908,397.1298253363089
237,1686111569.02,-14.648,-910.645,-410.156,-52.246,1575.912,409.02590559187877
238,1686111569.02,-38.086,-490.723,-106.445,-70.801,1575.916,408.1760201278078
239,1686111569.02,2.93,404.785,220.703,-0.977,1575.92,396.10946645935536
240,1686111569.03,35.645,232.422,122.559,26.367,1575.925,401.1753066313361
241,1686111569.03,5.371,121.094,96.68,-45.898,1575.929,400.6925234912239
242,1686111569.03,-29.785,29.785,56.152,-74.707,1575.933,410.1295544742351
243,1686111569.04,-19.043,168.945,116.699,-13.672,1575.937,403.3429435996805
244,1686111569.04,4.395,-29.297,50.781,35.645,1575.941,402.6518227410547
245,1686111569.05,-14.648,-430.176,-65.918,-7.324,1575.945,406.0248459754352
246,1686111569.05,-47.852,-99.609,56.641,-73.73,1575.949,399.6366088959677
247,1686111569.05,-44.922,279.785,139.648,-44.434,1575.953,408.425045427362
248,1686111569.06,-9.277,-332.031,-81.543,30.273,1575.956,397.6238334796397
249,1686111569.06,6.348,-474.609,-52.246,4.883,1575.96,400.7660651661855
250,1686111569.06,-26.367,293.945,167.48,-70.801,1575.964,393.76970788149805
251,1686111569.07,-38.086,140.137,74.219,-51.758,1575.968,393.1209552501744
252,1686111569.08,2.441,51.27,129.883,19.043,1575.982,383.2668958531778
253,1686111569.09,18.555,333.496,205.078,14.16,1575.986,389.58794209506914
254,1686111569.09,-18.066,398.926,147.949,-56.641,1575.989,406.43367397320566
255,1686111569.1,-50.293,125.977,52.246,-74.707,1575.993,394.59229264242975
256,1686111569.1,-30.273,-69.824,5.859,-5.859,1575.997,389.77073039179066
257,1686111569.1,-1.465,1.953,92.773,33.203,1576.001,401.41587842284025
258,1686111569.11,-27.344,-82.031,54.688,-28.32,1576.005,400.67469935315785
259,1686111569.11,-73.73,-330.078,-116.211,-85.449,1576.009,407.7125281450354
260,1686111569.12,-53.711,111.816,87.402,-54.199,1576.013,398.6813339939341
261,1686111569.12,-65.918,-963.867,-424.805,-30.762,1576.013,400.6980821104529
262,1686111569.12,8.789,390.137,197.754,28.32,1576.017,394.54376432634996
263,1686111569.12,-23.926,-686.523,-155.762,26.855,1576.017,393.3307647433292
264,1686111569.12,27.344,309.082,146.973,6.348,1576.02,391.11045641551436
265,1686111569.12,-12.207,279.785,233.398,-21.484,1576.021,387.1677794778667
266,1686111569.13,-19.043,80.078,33.691,-71.777,1576.024,395.73974516788724
267,1686111569.13,-51.27,117.676,68.359,-88.379,1576.025,406.4365263127227
268,1686111569.13,-42.48,74.219,70.801,-68.359,1576.028,401.8181067924503
269,1686111569.14,-20.02,143.066,117.676,1.465,1576.032,396.80644374969717
270,1686111569.14,-0.977,-20.02,58.594,14.16,1576.036,397.75735226868966
271,1686111569.14,-28.32,-296.875,-61.523,-55.664,1576.04,399.4787255892245
272,1686111569.15,-54.199,-140.137,23.438,-81.543,1576.044,400.3498265145598
273,1686111569.15,-27.832,371.582,200.195,-8.789,1576.048,397.77491428736664
274,1686111569.15,10.742,482.422,193.848,29.297,1576.052,398.8929781017155
275,1686111569.16,-10.742,-425.781,-213.379,-22.949,1576.056,394.30643414523155
276,1686111569.17,-62.5,-733.398,-228.027,-74.707,1576.072,393.0107151074257
277,1686111569.18,-42.969,285.156,218.75,-28.32,1576.076,399.1512732581718
278,1686111569.18,-0.977,306.641,105.957,30.273,1576.08,388.73835721114347
279,1686111569.19,-5.859,45.41,26.855,-17.09,1576.083,404.83300807692086
280,1686111569.19,-45.41,164.062,97.168,-84.961,1576.087,395.5695544003677
281,1686111569.19,-62.5,40.527,73.73,-64.453,1576.091,382.50066011176716
282,1686111569.2,-19.531,-150.391,-6.836,8.789,1576.095,384.63627653257976
283,1686111569.2,-3.418,-831.543,-354.004,4.395,1576.099,387.51471190786026
284,1686111569.2,-45.898,-598.145,-183.594,-68.848,1576.103,390.7052237137931
285,1686111569.2,-22.461,345.703,182.617,-55.176,1576.115,390.66800672270165
286,1686111569.21,-55.176,330.078,208.984,-82.031,1576.107,388.16567075363497
287,1686111569.21,-53.223,330.078,110.352,-90.82,1576.119,382.8742781062279
288,1686111569.21,-22.949,-92.285,-49.316,-1.953,1576.111,392.2741554356162
289,1686111569.21,-35.645,76.66,116.699,-20.02,1576.123,382.588664365021
290,1686111569.22,-1.953,-223.633,-68.359,29.785,1576.115,379.83578648895224
291,1686111569.22,4.395,215.82,176.27,21.973,1576.127,381.6589817219512
292,1686111569.22,-6.348,404.785,144.043,-34.18,1576.131,380.3647219776779
293,1686111569.22,-51.758,20.508,4.395,-86.426,1576.135,385.0145355301606
294,1686111569.23,-46.387,-321.777,-78.125,-38.086,1576.139,382.75985736060096
295,1686111569.23,-1.465,17.578,106.445,23.438,1576.143,382.57985635027813
296,1686111569.24,10.254,386.23,196.777,-18.555,1576.146,375.2837629204057
297,1686111569.24,-19.531,272.949,64.941,-81.055,1576.15,384.0501087459855
298,1686111569.24,-37.598,-481.445,-189.453,-58.594,1576.154,378.44396058253955
299,1686111569.25,-20.02,-374.512,-28.809,2.93,1576.158,365.64168905032454
300,1686111569.25,-12.207,244.629,163.574,-7.324,1576.161,381.89860792566105
301,1686111569.26,-38.574,-130.371,-34.18,-75.684,1576.165,369.4557246727848
302,1686111569.26,-53.711,-365.723,-65.43,-67.383,1576.169,375.03607087914907
303,1686111569.26,-24.902,83.008,133.301,15.137,1576.173,367.4507513679327
304,1686111569.27,14.16,381.348,166.504,43.457,1576.176,383.53702076031504
305,1686111569.27,2.441,-155.273,-112.305,-14.16,1576.18,376.5245227919392
306,1686111569.28,-35.156,-662.598,-285.645,-52.734,1576.184,388.50045228260046
307,1686111569.28,-16.113,-327.148,3.906,2.93,1576.188,387.7129489907723
308,1686111569.28,27.344,356.445,255.859,52.734,1576.192,376.77228409553686
309,1686111569.29,18.555,-32.715,-77.637,-2.441,1576.196,377.13222267035337
310,1686111569.29,-28.32,-615.234,-258.301,-67.871,1576.2,369.90735142051005
311,1686111569.29,-21.973,97.656,163.086,-30.762,1576.204,380.00958349928834
312,1686111569.31,28.32,536.621,240.234,43.457,1576.207,376.75091971624073
313,1686111569.31,23.926,-49.316,-22.949,18.555,1576.211,371.33650066142815
314,1686111569.32,-20.996,-354.98,-99.121,-57.617,1576.214,352.9560584108324
315,1686111569.32,-32.227,-38.086,79.59,-52.246,1576.218,361.46680426557987
316,1686111569.32,-4.883,284.18,207.52,17.09,1576.222,364.44000721104464
317,1686111569.33,9.766,-281.25,-104.492,31.738,1576.226,357.1056671266979
318,1686111569.33,-29.785,-731.445,-219.238,-36.133,1576.23,359.0641596809675
319,1686111569.34,-54.199,4.883,155.762,-69.824,1576.234,362.52875556192225
320,1686111569.34,-5.859,254.395,152.344,5.371,1576.238,359.7843341862869
321,1686111569.34,27.344,-10.742,12.207,45.898,1576.242,361.18337405086953
322,1686111569.35,0.488,1.953,55.176,-28.32,1576.246,366.39371181834036
323,1686111569.35,-31.25,336.914,157.227,-80.566,1576.25,355.5552674999679
324,1686111569.35,-25.879,177.734,70.801,-16.602,1576.251,366.4183893985562
325,1686111569.36,-0.488,87.891,102.051,40.039,1576.255,352.840476755429
326,1686111569.36,-1.465,257.812,151.855,-6.348,1576.259,361.29796439693604
327,1686111569.37,-35.645,297.363,128.418,-66.895,1576.263,353.1171259796595
328,1686111569.37,-40.039,53.223,32.715,-32.227,1576.267,351.8284594096289
329,1686111569.37,-1.465,-246.582,-57.129,34.18,1576.271,361.3220817835763
330,1686111569.38,19.531,-195.312,13.672,12.695,1576.275,345.4712787593205
331,1686111569.38,-18.066,-186.035,-0.977,-52.246,1576.279,347.485553416615
332,1686111569.38,-44.434,-309.082,-111.328,-51.27,1576.282,362.31277892842996
333,1686111569.39,-20.02,-931.152,-413.086,28.809,1576.286,350.0110844120146
334,1686111569.39,-4.395,-686.523,-174.805,31.25,1576.29,350.83329689231647
335,1686111569.4,-17.578,242.676,197.754,-53.711,1576.294,351.314033061597
336,1686111569.4,-43.945,70.801,38.086,-69.336,1576.296,344.27378364782385
337,1686111569.4,-32.227,125.977,107.422,-5.371,1576.3,349.3835450070936
338,1686111569.41,3.906,485.352,197.266,26.367,1576.304,351.26455225678205
339,1686111569.41,-3.418,379.395,151.367,-32.715,1576.308,342.3198896337114
340,1686111569.42,-46.387,46.387,-0.488,-82.52,1576.312,344.51304379402796
341,1686111569.42,-41.016,-178.223,-50.293,-31.25,1576.316,346.0262036289908
342,1686111569.42,9.277,102.051,137.695,27.832,1576.32,341.2412600269906
343,1686111569.43,11.719,371.582,147.949,-11.23,1576.323,341.3522030956613
344,1686111569.43,-37.109,-463.867,-243.652,-73.242,1576.327,345.8686382921666
345,1686111569.43,-45.41,-738.281,-200.684,-55.664,1576.331,343.67820118096165
346,1686111569.44,-7.324,293.945,263.672,1.953,1576.335,340.4189841472499
347,1686111569.44,-1.953,379.883,131.348,-1.953,1576.339,326.4162744321638
