,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
357,1686066568.92,-24.902,245.117,36.621,-26.367,873.819,296.52164083329006
358,1686066568.93,63.965,-46.387,-36.133,24.414,873.823,298.92419865220336
359,1686066568.93,49.316,267.09,87.891,19.043,873.827,306.6418883617106
360,1686066568.93,-41.504,407.715,91.309,-13.672,873.829,302.4839446880029
361,1686066568.94,-44.922,114.258,7.812,-15.137,873.833,304.8084108570258
362,1686066568.94,43.945,-59.57,18.066,14.648,873.837,297.4224543035498
363,1686066568.94,65.918,314.941,142.09,20.508,873.841,312.9181710681071
364,1686066568.95,-14.648,436.035,114.746,-10.742,873.845,298.75071691206375
365,1686066568.95,-63.477,-164.551,-168.457,-23.926,873.849,306.87294109424386
366,1686066568.96,16.602,-356.934,-105.957,5.859,873.853,301.074302923476
367,1686066568.96,78.125,240.234,158.691,26.367,873.857,305.63912302658395
368,1686066568.96,7.812,120.605,52.246,-19.531,873.873,304.79969899424196
369,1686066568.96,-0.488,258.789,44.922,-5.371,873.861,306.4870699526254
370,1686066568.97,-79.102,-337.891,-242.188,-51.758,873.877,295.72494177630904
371,1686066568.97,-65.918,-278.32,-228.516,-27.344,873.864,319.87034597745367
372,1686066568.97,-56.641,-458.984,-144.043,-40.527,873.881,300.78960154676236
373,1686066568.97,0.977,-812.5,-374.023,8.789,873.868,295.6575517899644
374,1686066568.98,29.785,283.203,148.438,-15.137,873.885,293.11830232282506
375,1686066568.98,67.383,-257.324,3.418,20.02,873.872,306.27995930594415
376,1686066568.98,23.926,558.105,145.996,-21.973,873.889,302.58164987896794
377,1686066568.98,-68.848,-146.973,-197.266,-52.734,873.892,302.5479143401432
378,1686066568.99,-90.82,-409.668,-236.328,-59.57,873.896,302.6827345235759
379,1686066568.99,-1.465,209.961,117.676,-34.668,873.9,304.2035872903409
380,1686066568.99,39.062,525.391,160.645,-11.719,873.904,309.52295277411326
381,1686066569.0,-42.969,-271.484,-272.949,-31.25,873.908,295.384647487993
382,1686066569.0,-94.727,-609.375,-273.438,-59.082,873.912,301.2677000606823
383,1686066569.01,-15.137,-26.367,25.879,-28.809,873.916,310.82379662762423
384,1686066569.02,51.758,219.727,93.262,2.93,873.919,313.51885717940297
385,1686066569.03,-8.789,-285.645,-179.199,-5.859,873.923,312.9566469959132
386,1686066569.03,-89.355,-161.133,-109.375,-39.551,873.927,304.4986580584003
387,1686066569.04,-30.762,283.691,104.98,-35.156,873.931,310.5040734351641
388,1686066569.04,57.617,283.203,89.355,4.395,873.935,305.62183693872777
389,1686066569.04,13.184,-175.781,-113.77,-3.906,873.939,303.4630551406572
390,1686066569.05,-69.824,-243.164,-117.676,-38.086,873.943,303.1875967124568
391,1686066569.05,-42.48,222.656,90.332,-34.668,873.946,313.5263638546046
392,1686066569.05,50.293,65.43,-8.789,6.836,873.95,307.09854400474705
393,1686066569.06,44.434,-419.922,-99.609,7.324,873.954,309.1082183506071
394,1686066569.06,-45.898,-44.922,13.184,-36.133,873.958,311.52853995802735
395,1686066569.07,-62.5,8.789,-107.422,-39.062,873.962,312.1214214617231
396,1686066569.07,29.785,-328.125,-165.527,1.465,873.968,315.6429562298206
397,1686066569.07,61.523,-472.656,-88.379,14.648,873.971,312.53042481988894
398,1686066569.08,-19.531,-49.805,38.086,-27.344,873.975,294.6192034974802
399,1686066569.08,-71.777,250.488,54.688,-41.504,873.979,317.49342445223635
400,1686066569.08,-1.465,-103.516,-94.238,3.906,873.983,306.2122834788681
401,1686066569.09,65.918,-341.797,-92.773,34.668,873.987,311.22156397337324
402,1686066569.09,7.812,12.207,54.199,8.301,873.991,316.4657446465176
403,1686066569.1,-62.988,231.445,41.016,-23.926,873.995,309.166245055838
404,1686066569.1,-19.043,-394.531,-295.41,1.465,873.999,309.9410730150983
405,1686066569.1,56.641,-335.938,-112.305,20.996,874.003,306.9616570235423
406,1686066569.11,28.32,416.016,168.457,-5.371,874.007,311.95330846206696
407,1686066569.11,-56.641,178.223,-36.621,-32.227,874.01,312.07397429643635
408,1686066569.12,-48.828,-146.973,-64.941,-23.926,874.022,315.2389042143184
409,1686066569.12,43.457,214.355,106.934,5.371,874.026,321.82305446490926
410,1686066569.12,41.016,488.281,139.648,7.324,874.03,309.21571091678805
411,1686066569.13,-59.082,95.703,-34.668,-20.508,874.034,320.183542588916
412,1686066569.13,-89.844,-529.297,-238.77,-30.273,874.038,303.26816028378215
413,1686066569.14,-8.301,-357.91,-145.02,-6.348,874.042,313.1097443724756
414,1686066569.14,37.598,109.375,85.938,-6.348,874.046,313.73972437639105
415,1686066569.14,-29.297,60.059,-20.996,-41.504,874.05,312.9876263186907
416,1686066569.15,-87.891,-804.688,-487.305,-42.48,874.054,305.4581928130906
417,1686066569.15,-21.484,-373.535,-143.555,-16.113,874.058,326.30918244054726
418,1686066569.16,56.641,515.625,233.398,1.953,874.061,322.58458182670523
419,1686066569.16,-76.172,-297.852,-150.879,-29.297,874.054,313.79279283576113
420,1686066569.16,3.906,164.551,-46.387,-11.719,874.065,323.56415653578273
421,1686066569.16,-45.41,51.27,35.645,-25.879,874.058,319.9334363228979
422,1686066569.17,41.992,435.547,143.555,4.395,874.062,323.00871097301655
423,1686066569.17,26.367,92.773,-35.156,9.277,874.066,314.7942133697976
424,1686066569.17,-68.359,-220.703,-131.836,-27.344,874.07,323.9390460074793
425,1686066569.18,-62.012,-223.145,-151.367,-29.785,874.074,329.4901269344221
426,1686066569.18,43.457,-123.047,-74.219,8.301,874.078,316.9219668952533
427,1686066569.18,61.035,-392.09,-184.082,27.344,874.082,314.2771300978978
428,1686066569.19,-34.18,-717.773,-243.652,-16.113,874.086,315.0923946306676
429,1686066569.19,-70.312,16.113,67.871,-41.504,874.089,326.66558120618026
430,1686066569.2,11.23,327.637,89.844,-0.977,874.093,323.81779633281866
431,1686066569.2,60.059,-331.055,-212.402,29.785,874.097,328.5253433580483
432,1686066569.2,-8.789,-182.129,-53.711,1.465,874.099,317.0334666052106
433,1686066569.21,-77.637,289.062,117.188,-33.203,874.103,327.29450918166043
434,1686066569.21,-16.113,123.535,1.953,1.953,874.107,316.2400950417577
435,1686066569.22,60.059,75.195,14.648,33.203,874.111,322.6857774238689
436,1686066569.22,10.742,223.633,80.566,0.977,874.115,320.7821489874117
437,1686066569.22,-78.125,-22.461,-119.141,-40.039,874.119,318.56579824430764
438,1686066569.23,-39.062,-367.676,-264.648,-23.926,874.123,318.1821218037124
439,1686066569.23,56.152,-727.051,-291.016,20.02,874.127,321.9391761969148
440,1686066569.23,32.715,-131.836,-5.859,7.812,874.13,317.9054203752294
441,1686066569.24,-49.805,102.539,-40.527,-20.508,874.134,333.866097889445
442,1686066569.24,-56.152,-292.48,-244.141,-20.508,874.138,326.6086367459594
443,1686066569.25,29.297,-285.645,-93.262,7.324,874.142,308.1194990773632
444,1686066569.26,56.641,-45.898,50.293,15.625,874.159,307.5076757231481
445,1686066569.27,-28.32,235.352,62.988,-21.973,874.163,322.2242269951816
446,1686066569.27,-68.848,-176.27,-174.316,-34.18,874.167,312.6808617134261
447,1686066569.28,7.812,-373.535,-119.141,-5.371,874.171,313.1830497646481
448,1686066569.28,63.477,293.457,180.176,15.137,874.175,319.4289462341913
449,1686066569.28,-7.324,159.668,0.488,-11.719,874.179,323.4628519055205
450,1686066569.29,-77.637,-619.629,-391.602,-35.156,874.183,316.14297692901124
451,1686066569.29,-19.043,-562.5,-196.777,-10.742,874.187,319.4567274049692
452,1686066569.29,63.965,376.465,212.402,10.254,874.191,328.7569367808299
453,1686066569.29,51.758,181.152,85.449,6.836,874.191,312.8198543311454
454,1686066569.3,19.531,430.664,104.004,-15.625,874.194,316.7745498712577
455,1686066569.3,48.34,252.93,71.289,4.395,874.195,314.9749929173687
456,1686066569.3,-50.293,-378.906,-219.238,-26.367,874.199,326.58422887804323
457,1686066569.3,-69.824,-178.711,-198.242,-39.551,874.198,318.07579840195984
458,1686066569.31,-71.289,-171.875,-56.152,-41.504,874.203,317.0828274765359
459,1686066569.31,-40.039,-135.742,-107.422,-21.484,874.202,309.18035445333214
460,1686066569.31,22.461,336.426,139.648,-12.207,874.207,308.357706901578
461,1686066569.31,53.711,5.859,-37.598,4.883,874.211,312.470409146929
462,1686066569.32,-38.574,-340.82,-100.586,-27.832,874.215,317.7742228318347
463,1686066569.32,-99.121,-43.945,-4.395,-51.27,874.219,304.87841706414923
464,1686066569.32,-19.043,318.848,92.285,-25.879,874.223,317.4664294890547
465,1686066569.33,46.875,103.027,-2.93,2.441,874.227,312.4780240384084
466,1686066569.33,-16.602,-616.699,-269.531,-20.02,874.23,311.46117768124293
467,1686066569.34,-87.891,-339.355,-166.992,-57.129,874.234,320.47260461972513
468,1686066569.35,-30.762,-61.523,-107.422,-34.668,874.249,313.57456872578507
469,1686066569.36,48.828,-202.637,-69.336,7.812,874.253,334.235372260259
470,1686066569.36,4.883,-452.637,-125.977,-0.488,874.257,329.7879467389568
471,1686066569.36,-82.52,-160.645,-84.961,-46.875,874.261,326.11091969414133
472,1686066569.37,-61.523,303.223,93.262,-41.504,874.264,325.32123701763066
473,1686066569.37,27.832,-210.938,-122.07,4.883,874.268,341.27584616627223
474,1686066569.38,34.18,-851.562,-333.496,14.648,874.272,338.0875740509548
475,1686066569.38,-63.477,-41.992,37.109,-39.062,874.276,324.93505369786635
476,1686066569.38,-81.055,272.949,75.684,-51.27,874.28,328.3973610348007
477,1686066569.39,22.949,11.23,-34.18,-3.418,874.284,356.44284177103395
478,1686066569.39,53.711,381.836,148.438,9.766,874.288,340.6880879660215
479,1686066569.4,-31.738,464.844,117.188,-21.973,874.292,342.33524271312746
480,1686066569.4,-79.59,125.0,-5.371,-36.621,874.294,380.397713663347
481,1686066569.4,-0.488,-13.184,4.395,-4.883,874.298,359.5360640441791
482,1686066569.41,56.152,341.797,135.742,-1.953,874.302,359.1179847813564
483,1686066569.41,-15.625,474.609,135.254,-40.039,874.306,358.8246674994272
484,1686066569.41,-81.055,51.758,-92.773,-58.594,874.31,382.4543507644862
485,1686066569.42,-20.02,-338.379,-221.68,-30.762,874.314,390.149273639348
486,1686066569.42,68.359,-215.82,-49.316,5.371,874.318,387.6640773389467
487,1686066569.42,36.621,124.512,116.211,-3.906,874.322,372.5428492632438
488,1686066569.43,-53.711,-26.855,-130.859,-29.297,874.326,390.62710693709215
489,1686066569.43,-41.992,-844.238,-489.258,-12.207,874.329,389.72596603827174
490,1686066569.44,58.594,-282.715,-44.434,17.09,874.333,387.2202262243952
491,1686066569.44,79.59,415.039,165.039,16.602,874.337,387.781025648523
492,1686066569.44,-12.695,-217.773,-216.797,-8.301,874.339,405.525601254049
493,1686066569.45,-47.363,-565.918,-184.082,-22.949,874.343,406.68202033831693
494,1686066569.45,40.527,122.559,110.352,0.977,874.347,413.88595287579477
495,1686066569.46,91.309,527.832,162.109,18.066,874.351,439.7031534485748
496,1686066569.46,11.23,84.961,-68.359,-6.836,874.355,425.90074871346025
497,1686066569.46,-55.664,-342.773,-261.719,-24.902,874.359,440.72817635633385
498,1686066569.47,13.672,-109.375,-79.59,-6.836,874.363,429.38697865884996
499,1686066569.47,93.262,275.391,115.723,19.531,874.367,443.9202370270518
500,1686066569.47,38.574,-372.559,-255.371,12.695,874.371,433.48848015051567
501,1686066569.48,-51.27,-823.73,-391.113,-17.578,874.375,445.41071633537996
502,1686066569.48,-17.578,25.391,41.016,-20.02,874.378,440.925305740509
503,1686066569.49,69.336,144.043,47.852,15.137,874.382,450.55080947172706
504,1686066569.49,39.062,-28.809,-8.301,10.742,874.385,452.02399453080017
505,1686066569.49,-50.293,195.801,52.246,-30.273,874.389,443.94161886764806
506,1686066569.5,-40.039,245.117,35.645,-30.273,874.393,451.9508646056844
507,1686066569.5,56.641,239.746,49.316,9.277,874.397,457.17581652664296
508,1686066569.5,74.707,157.227,16.602,24.902,874.401,452.78252236466204
509,1686066569.51,-10.254,-82.52,-110.352,-3.418,874.405,459.8823027594484
510,1686066569.51,-51.27,-179.199,-168.457,-16.602,874.409,462.1658764588126
511,1686066569.52,36.133,-92.773,-60.059,18.066,874.413,465.4815402011978
512,1686066569.52,92.285,-564.453,-230.469,38.086,874.417,467.7154361238261
513,1686066569.52,11.23,-155.273,-58.105,4.883,874.42,460.96875551359597
514,1686066569.53,-58.594,81.543,-69.824,-15.625,874.424,455.4054045461585
515,1686066569.53,-5.371,-322.266,-246.582,10.254,874.428,464.672816442091
516,1686066569.53,73.242,-612.793,-224.609,50.293,874.429,468.21795874434935
517,1686066569.54,27.344,44.922,43.457,26.367,874.433,445.8636997890409
518,1686066569.54,-69.824,272.949,29.785,-20.996,874.437,457.1650595877181
519,1686066569.54,-39.551,-128.418,-127.93,-10.742,874.441,463.37232816617563
520,1686066569.55,52.734,108.398,53.711,22.949,874.445,454.9417694120437
521,1686066569.55,41.504,141.113,55.664,26.367,874.449,465.28775665936007
522,1686066569.56,-47.852,-128.418,-164.551,-10.254,874.453,471.17835547275547
523,1686066569.56,-56.152,-598.633,-400.391,-8.789,874.457,458.508797758393
524,1686066569.56,31.738,-460.938,-140.625,27.344,874.461,461.0034606194393
525,1686066569.57,57.617,428.223,208.496,22.461,874.465,455.2474883178162
526,1686066569.57,-15.625,365.234,47.852,-0.977,874.469,460.5712174780197
527,1686066569.58,-54.688,-101.074,-151.367,-10.254,874.472,468.94288668437537
528,1686066569.58,24.902,-24.902,-47.363,7.324,874.476,444.57070103435984
529,1686066569.58,77.637,244.629,112.793,28.809,874.48,461.78207355703347
530,1686066569.59,1.953,187.5,7.324,8.301,874.484,455.9227041682635
531,1686066569.59,-64.941,-466.309,-256.836,-20.996,874.488,429.03707441446426
532,1686066569.6,-0.977,-154.297,-52.246,-4.883,874.492,436.32072768943726
533,1686066569.6,81.543,184.57,107.422,26.367,874.496,435.991494235974
534,1686066569.6,39.062,-147.949,-107.422,16.113,874.499,442.959544044481
535,1686066569.61,-57.129,-767.09,-402.832,-12.695,874.503,444.86726653803504
536,1686066569.61,-47.363,-266.113,-75.195,-17.09,874.507,433.3772087651866
537,1686066569.61,51.758,406.25,145.508,23.438,874.511,438.6045191423746
538,1686066569.62,52.734,225.098,6.348,34.18,874.515,427.16121026460854
539,1686066569.62,-41.016,-78.613,-87.891,-9.766,874.519,418.12029851391077
540,1686066569.62,-58.594,-282.227,-184.57,-15.137,874.532,418.3421704284877
541,1686066569.63,27.344,180.176,51.758,17.578,874.536,428.92424528047604
542,1686066569.63,59.57,36.621,6.348,27.344,874.54,437.34016656367413
543,1686066569.64,-19.043,-551.758,-233.398,-0.488,874.544,430.85087485575804
544,1686066569.64,-76.172,-151.367,-112.793,-32.227,874.548,425.20838708629606
545,1686066569.64,-3.906,36.621,-62.988,-8.789,874.552,413.7341438917704
546,1686066569.65,67.871,-367.676,-212.891,31.25,874.556,416.1469519366184
547,1686066569.65,5.371,-805.176,-331.055,16.602,874.56,420.7012941331305
548,1686066569.65,-68.359,-95.703,-14.648,-22.461,874.563,412.15958392920885
549,1686066569.66,-8.301,300.781,80.566,-0.977,874.567,404.23948291857363
550,1686066569.66,85.938,91.309,-1.465,40.527,874.571,413.3970450603076
551,1686066569.67,51.758,337.402,104.492,21.973,874.575,397.41644495544915
552,1686066569.68,-32.227,329.102,32.227,-9.277,874.579,388.78157648490463
553,1686066569.69,-21.973,87.402,-34.18,-2.441,874.583,401.5076303946655
554,1686066569.69,80.078,65.43,19.043,47.852,874.587,394.244247476458
555,1686066569.7,102.051,379.883,123.535,60.547,874.591,392.91481314652447
556,1686066569.7,14.16,359.375,82.031,22.949,874.595,393.8993497503548
557,1686066569.7,-10.742,-259.277,-207.52,20.02,874.599,389.12217571603003
558,1686066569.71,75.684,-795.898,-348.145,58.105,874.603,382.0007962500343
559,1686066569.71,111.816,-363.77,-44.434,64.453,874.607,380.9036418320642
560,1686066569.71,34.668,218.262,101.562,25.879,874.611,376.2031482451732
561,1686066569.72,-7.324,-125.0,-170.898,18.555,874.614,383.3366641916296
562,1686066569.72,42.48,-502.93,-164.551,41.016,874.618,369.8290650031827
563,1686066569.73,86.914,84.961,120.605,48.828,874.622,371.22945703894464
564,1686066569.73,21.973,136.719,-5.371,19.531,874.624,378.2707837226637
565,1686066569.73,-64.941,-364.258,-243.164,-9.277,874.628,350.83320102781465
566,1686066569.74,-15.625,-493.164,-147.949,3.418,874.632,373.53361700590847
567,1686066569.74,75.684,208.008,143.066,23.926,874.636,370.0173382178615
568,1686066569.74,44.434,502.93,134.766,17.578,874.64,361.39203664937406
569,1686066569.75,-53.711,-259.277,-245.117,-12.695,874.644,360.86635586325457
570,1686066569.75,-41.504,-460.449,-211.426,-10.742,874.648,358.2336007435833
571,1686066569.76,64.453,238.77,124.023,21.973,874.652,362.3795525386039
572,1686066569.76,70.312,346.191,93.262,28.32,874.656,352.1314428455191
573,1686066569.76,-20.996,-471.68,-365.234,7.324,874.66,345.3081266524386
574,1686066569.77,-52.246,-800.293,-359.375,-9.766,874.663,340.91556782960737
575,1686066569.77,32.227,143.066,109.863,1.465,874.667,321.8720895645882
576,1686066569.77,83.496,399.902,95.215,24.902,874.669,334.0329622092293
577,1686066569.78,5.859,11.719,-28.32,-5.859,874.673,333.2161604431111
578,1686066569.78,-56.641,97.656,21.973,-39.551,874.677,329.39147424911147
579,1686066569.78,0.0,342.285,125.977,-8.301,874.681,332.4157449169858
580,1686066569.79,72.754,362.305,112.305,27.344,874.685,326.2776967119823
581,1686066569.79,24.902,-118.164,-154.785,5.859,874.689,326.6927245777539
582,1686066569.8,-58.594,-306.641,-230.469,-27.344,874.693,314.0293754787516
583,1686066569.8,-16.602,188.477,47.852,-15.137,874.697,307.88188573141304
584,1686066569.8,76.172,163.086,19.531,29.785,874.701,305.97054837855393
585,1686066569.81,43.457,-619.629,-279.297,32.227,874.704,310.112028984537
586,1686066569.81,-49.316,-302.734,-127.441,-17.09,874.708,293.1017981090688
587,1686066569.82,-43.945,-22.461,-101.562,-23.926,874.712,294.22200906678313
588,1686066569.82,40.527,-362.305,-226.562,13.672,874.727,287.6022791037032
589,1686066569.82,59.57,-761.719,-312.012,27.832,874.731,300.6079289774956
590,1686066569.83,-24.902,-177.734,-55.176,-19.531,874.735,305.0321533927092
591,1686066569.83,-65.43,192.383,32.227,-34.18,874.739,282.63410331342436
592,1686066569.83,22.949,-57.129,-95.215,5.859,874.743,281.0974378841254
593,1686066569.84,78.125,-96.68,-56.641,28.809,874.747,278.42261510137604
594,1686066569.84,8.789,9.766,14.648,4.395,874.751,266.89767115084226
595,1686066569.84,-53.711,156.25,-4.883,-21.484,874.754,261.0407552190805
596,1686066569.85,-1.953,-420.41,-318.848,0.488,874.758,268.0340044144737
597,1686066569.85,69.336,-380.859,-123.535,28.809,874.762,246.46205654956736
598,1686066569.86,28.32,395.02,181.641,3.418,874.766,252.4412031046185
599,1686066569.86,-58.594,198.242,-19.531,-29.297,874.77,242.7229120059991
600,1686066569.88,-36.621,-137.207,-84.961,-6.836,874.776,231.3634866207044
601,1686066569.88,53.711,76.172,49.805,29.297,874.78,234.00768315873216
602,1686066569.89,41.016,213.867,72.266,22.461,874.784,221.09643506078027
603,1686066569.89,-56.641,64.453,-28.32,-12.695,874.788,226.7260968290344
604,1686066569.9,-68.848,-626.465,-325.195,-16.602,874.792,219.99168992978954
605,1686066569.9,14.648,-419.922,-177.734,8.301,874.796,216.7500660869538
606,1686066569.9,46.875,62.5,81.543,17.09,874.8,219.49860385011357
607,1686066569.91,-25.391,-169.434,-167.48,0.0,874.804,221.94224037995986
608,1686066569.91,-76.66,-486.816,-223.633,-20.02,874.804,219.94893909057302
609,1686066569.91,-72.266,-724.609,-412.598,-6.836,874.808,221.90440716618193
610,1686066569.91,-19.531,92.773,70.312,-4.395,874.808,209.39985296898126
611,1686066569.91,1.465,-119.141,9.766,7.812,874.811,212.21832574971552
612,1686066569.92,73.242,535.645,175.293,23.438,874.812,197.5995464733462
613,1686066569.92,60.547,502.441,192.383,21.484,874.815,208.0671585844482
614,1686066569.92,31.25,50.781,-83.008,18.066,874.816,210.2391770090951
615,1686066569.92,0.0,-65.43,-138.184,4.395,874.819,202.2630579403165
616,1686066569.92,-58.594,-489.258,-264.648,-12.207,874.82,199.62899871612402
617,1686066569.93,-30.273,-296.387,-203.613,-4.395,874.824,207.5575946818655
618,1686066569.93,63.965,-28.809,-93.75,29.785,874.827,206.4801681798575
619,1686066569.94,64.941,-135.742,-114.258,25.391,874.831,209.07548922505194
620,1686066569.94,-32.227,-65.43,-69.824,-14.648,874.835,196.43229790076722
621,1686066569.94,-50.781,215.332,68.359,-26.367,874.839,201.77793323123078
622,1686066569.95,46.387,390.137,119.629,6.836,874.843,197.01286860791225
623,1686066569.95,75.195,-302.246,-253.418,28.32,874.847,195.10514259535847
624,1686066569.95,-11.23,-710.449,-248.047,-4.395,874.849,198.38486103754735
625,1686066569.96,-62.988,12.695,34.18,-35.645,874.853,194.09762774036858
626,1686066569.96,10.742,184.082,13.672,-5.371,874.857,193.98685994715055
627,1686066569.96,75.195,111.816,36.621,17.09,874.861,200.41585393652667
628,1686066569.97,13.184,258.301,47.852,-11.719,874.865,193.541161766269
629,1686066569.97,-64.941,-47.852,-146.484,-34.668,874.869,200.52618727487268
630,1686066569.98,-25.391,-349.121,-228.027,-15.137,874.873,199.82853654389447
631,1686066569.98,58.594,-798.34,-315.43,22.461,874.877,204.4011999612744
632,1686066569.98,38.086,-338.379,-73.242,-1.953,874.881,199.3935374754118
633,1686066569.99,-58.105,292.48,59.082,-33.691,874.885,200.00708459854405
634,1686066569.99,-49.805,81.543,-40.039,-17.09,874.888,198.32783428048435
635,1686066570.0,51.27,79.59,54.688,21.973,874.892,209.60038825129732
636,1686066570.0,60.547,97.656,42.48,31.25,874.894,211.45699267632295
637,1686066570.0,-21.973,231.934,52.734,-14.648,874.898,208.83146379977234
638,1686066570.01,-51.27,-130.859,-142.09,-19.043,874.902,204.45046918060808
639,1686066570.01,20.02,-342.773,-107.422,19.043,874.906,211.2701357704853
640,1686066570.01,64.453,298.828,171.387,24.902,874.91,212.94421806226558
641,1686066570.02,-10.742,135.742,-47.852,-1.953,874.914,202.8168800183658
642,1686066570.02,-67.871,-587.891,-376.953,-19.043,874.918,215.25279282332917
643,1686066570.02,-2.441,-568.848,-175.781,-8.301,874.921,194.30113382609505
644,1686066570.03,61.523,283.691,145.508,5.859,874.925,221.99893438665598
645,1686066570.03,18.066,211.426,-45.898,2.441,874.929,212.77679266858752
646,1686066570.04,-59.57,-510.254,-343.75,-28.809,874.933,214.03239848913637
647,1686066570.04,-19.043,-183.594,-48.828,-20.996,874.937,198.71846447875603
648,1686066570.04,71.289,500.977,215.82,13.672,874.953,213.35150357394443
649,1686066570.05,42.48,354.492,55.176,7.812,874.957,230.94998675621756
650,1686066570.05,-44.434,-83.008,-70.801,-23.438,874.961,215.25141890731157
651,1686066570.06,-39.551,53.711,23.438,-18.066,874.965,231.4827452332087
652,1686066570.06,50.293,399.902,166.992,16.602,874.969,225.34935081469067
653,1686066570.06,58.105,76.172,-9.277,31.25,874.972,222.12027833041384
654,1686066570.07,-40.039,-774.414,-376.465,3.906,874.976,226.85648728426418
655,1686066570.07,-72.266,-341.797,-95.215,-27.344,874.98,224.92434662128343
656,1686066570.07,14.648,348.633,136.23,2.93,874.984,234.8008966132104
657,1686066570.08,68.848,247.559,49.316,24.414,874.988,236.17733321406547
658,1686066570.08,-0.977,132.812,66.406,-0.977,874.992,230.33291597341645
659,1686066570.09,-61.523,13.184,-46.387,-21.973,874.996,233.63589431417924
660,1686066570.09,-8.789,-59.57,-104.492,-11.719,875.013,233.76313461789937
661,1686066570.09,58.105,-232.91,-102.539,15.137,875.017,240.9018524075438
662,1686066570.1,8.789,-751.465,-291.992,8.301,875.021,234.4082211815801
663,1686066570.1,-86.426,-228.516,-86.914,-32.227,875.025,232.11097254204947
664,1686066570.1,-55.176,191.406,46.875,-26.367,875.029,255.19922284803428
665,1686066570.11,45.898,-194.824,-96.68,10.254,875.033,245.96497127171585
666,1686066570.11,26.367,-308.594,-100.586,12.207,875.037,238.51669273738594
667,1686066570.12,-63.477,142.09,69.336,-24.414,875.041,258.9648300855155
668,1686066570.12,-62.988,226.074,31.25,-31.25,875.045,232.85133339763087
669,1686066570.12,32.227,-259.766,-182.129,9.766,875.049,243.3635064849095
670,1686066570.13,55.664,35.645,28.32,12.207,875.053,252.62170674187539
671,1686066570.13,-33.691,442.383,134.277,-25.391,875.056,249.15582793171026
672,1686066570.15,-72.266,90.82,-37.109,-27.832,875.058,253.83623155620722
673,1686066570.15,8.789,-121.094,-41.016,-0.977,875.062,249.07652731230604
674,1686066570.16,60.059,45.41,22.949,19.043,875.066,254.6741852923397
675,1686066570.16,-6.348,151.855,67.383,-7.812,875.069,260.71907031175766
676,1686066570.16,-77.148,-2.441,-66.406,-40.039,875.073,254.9713757756831
677,1686066570.17,-26.367,-776.855,-404.297,-11.719,875.077,267.9585770232906
678,1686066570.17,59.082,-352.051,-81.055,10.254,875.081,258.1047089125279
679,1686066570.18,20.508,389.648,161.621,-13.672,875.085,276.7828131548617
680,1686066570.18,-73.73,15.625,-150.879,-42.969,875.089,277.3111606715977
681,1686066570.18,-54.199,-268.066,-149.414,-32.715,875.093,266.1896250917075
682,1686066570.19,44.434,226.562,123.047,6.836,875.097,285.352673998091
683,1686066570.19,43.945,393.555,85.449,5.859,875.101,256.01084679508824
684,1686066570.19,-41.504,-239.258,-238.281,-21.973,875.089,275.0736594308444
685,1686066570.2,-59.082,-902.832,-486.328,-11.23,875.093,267.2492664692239
686,1686066570.2,26.367,-187.012,-43.457,6.348,875.097,275.1049917657077
687,1686066570.2,69.336,493.164,177.734,10.254,875.101,282.7500447868187
688,1686066570.21,-10.254,1.465,-119.629,-8.301,875.105,278.37655382076457
689,1686066570.21,-67.871,-333.008,-258.301,-32.715,875.109,277.2845364125316
690,1686066570.22,0.488,-193.359,-157.227,-10.254,875.113,284.27980937555196
691,1686066570.22,60.547,48.828,-2.441,9.766,875.117,289.0126037312138
692,1686066570.22,-3.418,-294.434,-196.777,-13.672,875.12,266.49060081325405
693,1686066570.23,-83.984,-510.742,-251.953,-47.852,875.124,286.56044733506025
694,1686066570.23,-41.992,174.316,80.078,-32.715,875.128,288.1611851008281
695,1686066570.24,43.945,462.402,137.695,7.324,875.132,283.13621755070295
696,1686066570.24,14.16,-333.496,-282.715,7.812,875.134,286.14911880254596
697,1686066570.24,-79.59,-452.148,-237.793,-30.273,875.138,281.3258773928407
698,1686066570.25,-58.105,147.461,27.832,-38.574,875.142,287.69597883510045
699,1686066570.25,42.969,241.211,55.664,-0.977,875.146,271.6385314989279
700,1686066570.25,45.898,141.602,27.344,-0.488,875.15,286.8173365406138
701,1686066570.26,-37.598,-153.809,-154.297,-41.016,875.154,290.00980295271455
702,1686066570.26,-58.105,-138.672,-130.371,-50.781,875.157,292.2920353569977
703,1686066570.26,27.832,20.996,-20.508,-10.742,875.161,279.53246502272907
704,1686066570.27,67.871,-733.398,-348.145,21.973,875.165,286.82183820284155
705,1686066570.27,-15.625,-440.43,-179.199,-10.742,875.169,281.6239052236922
706,1686066570.28,-78.613,198.242,56.152,-43.945,875.173,286.2669933561794
707,1686066570.28,-7.324,-15.137,-78.613,-20.508,875.177,286.2641489002028
708,1686066570.28,62.012,-145.996,-85.449,8.789,875.179,293.98606471521884
709,1686066570.29,8.789,121.582,38.086,-9.277,875.183,291.2319282210796
710,1686066570.29,-73.73,278.809,27.832,-41.992,875.187,289.9215953529081
711,1686066570.3,-39.062,-193.848,-201.66,-26.855,875.191,295.103196970885
712,1686066570.3,50.293,-448.73,-127.93,5.371,875.195,285.9285014781527
713,1686066570.3,33.691,-54.199,40.527,-1.465,875.199,305.40826472189343
