,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
180,1686714586.68,82.52,971.68,79.102,130.371,666.571,385.05071086914234
181,1686714586.68,133.301,971.68,58.594,200.684,666.575,379.9093951288721
182,1686714586.68,93.262,971.68,259.277,65.918,666.579,375.2422407478391
183,1686714586.69,26.367,972.168,192.871,-30.762,666.583,379.96596689598545
184,1686714586.69,45.41,971.68,86.426,70.801,666.586,378.38181174259597
185,1686714586.7,119.141,972.168,148.926,193.359,666.59,383.3655771352701
186,1686714586.7,99.609,971.68,232.91,98.145,666.594,387.57696130479786
187,1686714586.7,28.32,971.68,227.051,-40.527,666.598,375.492311908654
188,1686714586.71,27.344,972.168,12.207,43.457,666.602,384.1162768807298
189,1686714586.71,97.168,971.68,81.543,182.617,666.606,363.55234981187294
190,1686714586.71,123.535,971.68,247.559,131.836,666.61,361.6433483112555
191,1686714586.72,49.316,972.168,54.199,-15.137,666.614,370.7190770429776
192,1686714586.72,10.742,971.68,106.445,-22.949,666.616,370.31492800657867
193,1686714586.72,72.754,971.68,262.695,100.586,666.62,392.24110430602593
194,1686714586.73,126.465,971.68,226.562,124.512,666.624,374.08950105732896
195,1686714586.73,64.453,971.68,90.82,-9.766,666.628,387.82685754100294
196,1686714586.74,-5.859,971.68,65.43,-70.801,666.632,375.74199329033735
197,1686714586.74,39.551,971.68,153.32,63.965,666.635,378.2657744658122
198,1686714586.74,100.098,971.68,241.211,141.113,666.639,379.3261916740586
199,1686714586.75,62.012,971.68,103.516,35.645,666.643,366.39156380178093
200,1686714586.75,-0.977,972.168,-29.785,-48.828,666.647,370.20723649557476
201,1686714586.76,26.367,971.68,250.0,36.133,666.651,381.59275038932077
202,1686714586.76,89.844,971.68,277.344,157.715,666.655,373.79750191156796
203,1686714586.76,78.613,971.68,7.324,89.844,666.659,370.03626495052885
204,1686714586.77,2.93,971.68,-83.984,-24.414,666.663,375.8088674121562
205,1686714586.77,-0.977,971.68,133.301,30.762,666.667,393.1673802789535
206,1686714586.77,78.613,972.168,295.898,146.973,666.671,374.8767301293038
207,1686714586.78,109.375,971.68,12.207,136.23,666.675,388.45505661532826
208,1686714586.78,28.809,971.68,-36.133,-8.789,666.679,374.8824045884745
209,1686714586.79,-21.484,972.168,278.32,-52.246,666.683,380.46723883423886
210,1686714586.79,58.594,971.68,254.395,93.75,666.687,394.2504654394661
211,1686714586.79,103.027,971.68,31.25,157.227,666.69,383.933536805954
212,1686714586.8,20.996,972.168,28.809,26.367,666.694,372.155333416992
213,1686714586.8,-30.273,972.168,264.648,-51.758,666.698,366.76285256488086
214,1686714586.8,17.09,971.68,173.828,74.707,666.702,377.86097870550236
215,1686714586.81,76.66,971.68,198.73,177.734,666.706,374.30185780590165
216,1686714586.81,47.363,971.68,196.777,68.848,666.72,375.4796301919728
217,1686714586.81,-13.672,971.68,151.367,-39.551,666.724,381.41288716490686
218,1686714586.82,0.488,971.68,155.762,38.086,666.728,364.2240790351239
219,1686714586.82,80.078,971.68,147.461,163.086,666.732,380.53688797356915
220,1686714586.83,89.355,972.168,160.645,133.301,666.735,370.5965008059764
221,1686714586.83,3.906,972.168,134.766,7.812,666.739,376.40761001220216
222,1686714586.83,-12.207,971.68,155.762,24.414,666.743,384.8246513537455
223,1686714586.84,68.359,971.68,-1.465,173.34,666.747,386.42433474829437
224,1686714586.84,106.934,972.168,125.977,183.594,666.751,389.83169226286566
225,1686714586.84,40.039,972.168,245.117,23.438,666.755,383.2900870465869
226,1686714586.85,-24.902,971.68,83.008,-19.531,666.759,372.8181267442386
227,1686714586.85,25.391,971.68,154.785,110.352,666.763,378.2652535418198
228,1686714586.86,83.008,972.168,124.023,162.109,666.751,367.95368329151916
229,1686714586.86,25.879,971.68,127.441,35.645,666.755,370.887473867666
230,1686714586.86,-33.203,971.68,13.672,-43.457,666.759,374.7217588271889
231,1686714586.87,14.16,971.68,21.973,64.453,666.763,376.57127694581504
232,1686714586.87,94.727,972.168,251.465,164.551,666.767,376.69285629172043
233,1686714586.88,86.914,972.168,-8.789,72.266,666.771,379.5575016853646
234,1686714586.88,1.953,971.68,-199.707,-45.898,666.774,360.14489507358667
235,1686714586.88,0.977,971.68,41.016,23.438,666.778,387.837421184056
236,1686714586.89,92.285,972.168,293.945,150.879,666.782,377.2140052884766
237,1686714586.89,95.703,972.168,161.621,114.746,666.786,381.5838210889627
238,1686714586.89,-1.465,971.68,-140.137,-18.555,666.79,379.2779731941321
239,1686714586.9,-28.32,971.68,37.598,-10.742,666.794,372.97628180833806
240,1686714586.9,55.176,971.68,308.594,122.07,666.81,366.35470056999276
241,1686714586.9,87.891,972.168,96.68,150.879,666.814,371.9103429357994
242,1686714586.91,24.902,972.168,48.828,14.16,666.817,380.43525142677726
243,1686714586.91,-19.531,971.68,178.711,-44.434,666.821,373.6091927364033
244,1686714586.92,41.504,971.68,197.266,88.867,666.825,381.12794008344747
245,1686714586.92,112.305,971.68,59.082,169.434,666.829,374.1399003215044
246,1686714586.92,65.43,971.68,-36.621,55.176,666.833,363.5316141245209
247,1686714586.93,-8.301,971.68,187.988,-55.664,666.837,372.9788118889641
248,1686714586.93,21.973,971.68,267.578,29.785,666.841,371.5684262562969
249,1686714586.94,100.586,971.68,63.965,161.133,666.845,373.9266062252252
250,1686714586.94,95.215,971.68,40.527,92.773,666.849,365.441343973915
251,1686714586.94,18.066,971.68,187.012,-48.828,666.853,365.10168406210107
252,1686714586.94,6.348,971.68,153.809,-1.465,666.855,364.9828081498607
253,1686714586.95,79.102,971.68,29.297,149.902,666.859,373.7989746907163
254,1686714586.95,96.68,971.68,7.324,125.488,666.863,370.279917831629
255,1686714586.96,28.32,971.68,223.145,-23.438,666.867,371.5365061025859
256,1686714586.96,9.277,972.168,139.648,-20.508,666.871,368.2197130534628
257,1686714586.96,74.707,971.68,-49.805,134.277,666.875,381.14324157601186
258,1686714586.97,104.98,971.68,106.445,159.668,666.879,378.15870657041955
259,1686714586.97,46.875,972.168,259.277,8.789,666.883,374.61911886343165
260,1686714586.98,-7.812,972.168,123.047,-54.688,666.886,369.23687274204576
261,1686714586.98,28.32,971.68,53.223,73.242,666.89,370.5646611880658
262,1686714586.98,83.984,971.68,190.918,145.508,666.894,371.1702894356762
263,1686714586.99,54.688,971.68,75.195,31.738,666.898,372.0460253958869
264,1686714587.0,-15.137,972.168,-99.121,-58.594,666.901,372.74235664892694
265,1686714587.01,1.953,972.168,67.871,22.461,666.905,373.52398995324984
266,1686714587.01,76.66,972.168,220.703,142.09,666.909,367.3724726866707
267,1686714587.02,75.684,971.68,195.312,78.613,666.912,378.0112146427175
268,1686714587.02,-13.184,971.68,2.441,-53.223,666.916,378.2731538628836
269,1686714587.02,-24.902,971.68,-5.859,-20.508,666.92,367.651855272941
270,1686714587.03,62.5,971.68,222.656,115.723,666.924,372.44591311806687
271,1686714587.03,77.637,971.68,260.742,106.445,666.928,366.88244945937527
272,1686714587.04,-6.348,971.68,-40.039,-40.527,666.932,372.7854617070212
273,1686714587.04,-50.293,971.68,-39.062,-64.941,666.936,368.41704587892593
274,1686714587.04,21.973,972.168,276.855,64.453,666.94,365.1388288602872
275,1686714587.05,80.078,971.68,180.176,107.422,666.944,373.1956710954911
276,1686714587.05,24.414,971.68,-145.508,-11.719,666.947,372.1040873651486
277,1686714587.06,-31.25,971.68,-101.074,-79.59,666.951,374.60176814102283
278,1686714587.06,14.648,971.68,206.543,34.668,666.955,382.22184441400634
279,1686714587.06,81.543,972.168,230.469,138.184,666.959,377.21599895373714
280,1686714587.07,55.176,971.68,-57.129,49.805,666.963,367.61377788446856
281,1686714587.07,-12.207,971.68,-112.793,-58.594,666.967,371.6664771569963
282,1686714587.08,0.977,972.168,265.137,4.395,666.971,384.9092712929555
283,1686714587.08,83.496,971.68,233.398,126.465,666.975,374.34357043526524
284,1686714587.08,86.426,971.68,-124.512,90.82,666.979,373.9677717023952
285,1686714587.09,5.371,971.68,-36.133,-47.363,666.982,362.86904852919525
286,1686714587.09,-6.836,971.68,265.137,-37.598,666.986,378.37805318369857
287,1686714587.09,65.43,972.168,150.391,117.676,666.99,376.8870673955982
288,1686714587.1,93.75,971.68,93.262,119.141,666.991,367.75674968067074
289,1686714587.1,21.973,971.68,152.344,-30.273,666.995,367.93115627582137
290,1686714587.1,-27.344,971.68,182.129,-59.57,666.998,366.94607104655165
291,1686714587.11,25.391,971.68,104.492,74.707,667.002,360.7231058747924
292,1686714587.11,81.543,971.68,52.734,142.09,667.006,379.8715553149128
293,1686714587.12,42.48,971.68,93.75,30.273,667.01,380.47636488493686
294,1686714587.12,-4.395,971.68,137.207,-59.57,667.014,377.2273495744026
295,1686714587.12,27.344,971.68,166.992,35.156,667.018,370.8665382381575
296,1686714587.13,77.637,970.215,-55.176,147.949,667.022,376.123658360655
297,1686714587.13,63.477,971.191,111.328,70.801,667.026,374.04605765396116
298,1686714587.13,-6.348,972.168,292.48,-60.547,667.03,367.1878052596491
299,1686714587.14,-5.371,971.68,36.621,-10.742,667.034,368.1616795448788
300,1686714587.2,76.66,972.168,-0.488,136.23,667.096,377.90848675936417
301,1686714587.2,85.938,971.68,150.879,104.98,667.1,366.52190101093606
302,1686714587.21,-12.695,971.68,124.023,1.953,667.101,382.70038205363676
303,1686714587.21,8.789,972.168,164.551,-44.922,667.104,370.4847284821938
304,1686714587.21,66.895,972.656,227.539,113.77,667.105,387.8985329675238
305,1686714587.21,-22.461,970.215,-32.227,-39.062,667.107,372.7523989315413
306,1686714587.21,54.199,971.191,1.465,46.875,667.109,377.60970421367006
307,1686714587.22,39.551,970.703,-42.969,103.027,667.111,383.09904437139676
308,1686714587.22,-19.531,966.309,-9.277,-87.402,667.113,390.54725378042133
309,1686714587.22,81.055,972.168,178.223,125.488,667.115,382.44684852363116
310,1686714587.22,-17.578,970.703,171.387,-45.41,667.117,385.53025585122424
311,1686714587.22,22.949,972.656,137.207,-9.277,667.119,401.2616816115272
312,1686714587.23,50.781,972.656,124.023,104.492,667.121,389.65823637369357
313,1686714587.23,-39.062,966.309,-102.051,-63.965,667.123,377.29889806942475
314,1686714587.23,55.664,971.191,60.059,89.844,667.125,383.5838386521455
315,1686714587.23,-62.012,971.68,131.836,-98.145,667.125,381.12969995652594
316,1686714587.23,0.488,965.332,49.805,54.688,667.127,379.00372837405234
317,1686714587.23,-16.602,972.168,50.781,-57.129,667.129,393.0683124707859
318,1686714587.23,-8.789,971.68,195.312,31.738,667.129,389.20129144229446
319,1686714587.24,68.848,972.168,343.262,123.535,667.131,386.53234161608873
320,1686714587.24,-52.246,971.68,179.199,-77.637,667.133,379.3238922230196
321,1686714587.24,58.105,971.191,75.195,129.395,667.133,399.56433780725257
322,1686714587.24,30.762,971.68,109.863,20.996,667.135,388.4830328020692
323,1686714587.24,14.16,971.68,214.844,65.918,667.137,393.8744594765175
324,1686714587.24,26.367,971.68,55.664,29.297,667.137,389.23145051934745
325,1686714587.24,-45.898,971.68,-41.016,-75.684,667.139,382.5570165515926
326,1686714587.24,62.988,972.168,-24.902,117.188,667.141,389.6154601921171
327,1686714587.25,-30.762,972.168,145.508,-79.102,667.141,373.363798445302
328,1686714587.25,-1.953,972.168,-76.172,-23.438,667.144,398.48188916035025
329,1686714587.25,-15.137,971.68,-19.531,6.348,667.145,395.1041300202407
330,1686714587.25,56.641,971.68,3.418,135.254,667.148,400.68697888703144
331,1686714587.26,57.617,971.68,164.062,65.43,667.152,388.8580520500287
332,1686714587.26,-12.695,971.68,165.527,-72.754,667.156,410.46330830031025
333,1686714587.26,-24.902,972.168,121.582,-43.945,667.16,392.02092352436614
334,1686714587.27,38.086,967.773,-31.738,105.957,667.164,400.52351486187007
335,1686714587.27,56.152,957.031,-214.355,119.141,667.168,401.2951994720416
336,1686714587.28,-11.23,959.961,-38.574,-42.48,667.172,398.2171765406336
337,1686714587.28,-46.387,971.191,209.473,-98.633,667.176,400.71797407415323
338,1686714587.28,11.23,970.703,208.496,41.016,667.18,405.1540147479286
339,1686714587.29,58.105,970.703,241.699,107.422,667.184,408.35837024902753
340,1686714587.29,10.254,972.656,115.234,-21.484,667.188,397.14419882332896
341,1686714587.3,-42.969,970.703,-128.906,-98.145,667.192,407.8944692951467
342,1686714587.3,-6.348,964.355,-42.969,19.531,667.196,413.5794241408456
343,1686714587.3,61.523,970.215,212.402,114.746,667.199,392.4308806537003
344,1686714587.31,39.062,972.656,234.863,17.09,667.203,399.5861768109172
345,1686714587.31,-32.715,971.191,-24.414,-100.098,667.207,400.10399556108536
346,1686714587.32,-20.996,972.168,-30.762,-30.273,667.211,407.29042572131203
347,1686714587.32,59.082,972.168,196.777,106.934,667.215,408.7938969888118
348,1686714587.32,59.082,972.656,17.578,65.918,667.23,399.66840865344795
349,1686714587.32,-27.344,967.285,-210.449,-69.336,667.234,406.92018724729525
350,1686714587.33,-41.504,968.75,-43.945,-53.711,667.238,403.46250992256984
351,1686714587.33,25.879,971.68,238.77,75.195,667.241,408.7459979345454
352,1686714587.34,45.898,976.074,151.367,87.402,667.245,392.66453507699435
353,1686714587.34,-7.324,949.219,-168.457,-27.832,667.249,403.9441495738104
354,1686714587.34,-59.082,940.918,-69.824,-63.477,667.253,410.1271870618189
355,1686714587.35,-3.418,972.656,328.613,45.898,667.257,406.95804747501023
356,1686714587.35,69.336,972.656,168.945,120.605,667.261,400.66816256028255
357,1686714587.36,18.555,971.191,-44.922,6.836,667.265,413.3177176712587
358,1686714587.36,-38.574,971.68,92.285,-90.82,667.269,403.018369073931
359,1686714587.36,-4.883,972.168,203.125,0.488,667.273,402.722166997446
360,1686714587.38,62.012,971.191,72.754,116.699,667.275,397.3821851748857
361,1686714587.38,49.805,966.309,11.23,49.805,667.279,398.19048768564073
362,1686714587.39,-24.414,970.215,133.301,-83.984,667.283,390.06863757858963
363,1686714587.39,-25.879,973.145,199.707,-35.645,667.287,396.5553277028406
364,1686714587.4,53.223,970.703,107.91,102.051,667.291,386.6285244389828
365,1686714587.4,66.406,966.797,6.836,81.543,667.295,397.24181131335666
366,1686714587.4,-20.996,969.727,93.75,-61.523,667.299,415.38970660272264
367,1686714587.41,-45.41,973.633,215.82,-70.312,667.303,390.8732631868312
368,1686714587.41,26.367,970.703,93.262,74.707,667.307,390.6703586967227
369,1686714587.42,56.152,954.59,-103.516,104.492,667.31,390.9205885011119
