,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686066487.019,-72.754,-492.188,-347.656,-29.785,791.915,324
129,1686066487.023,-38.574,-681.152,-350.586,-21.973,791.919,324
130,1686066487.027,61.035,62.5,48.828,6.836,791.923,324
131,1686066487.031,47.852,218.75,5.859,2.93,791.927,324
132,1686066487.032,-53.711,-446.777,-280.762,-36.133,791.929,324
133,1686066487.036,-50.781,-324.707,-125.488,-34.18,791.933,323
134,1686066487.04,52.734,138.184,25.879,10.742,791.936,323
135,1686066487.044,65.918,-133.301,-118.652,20.996,791.94,323
136,1686066487.048,-32.227,-542.48,-342.285,-7.812,791.944,322
137,1686066487.052,-70.312,-532.715,-308.594,-26.367,791.948,322
138,1686066487.056,21.484,-19.531,-17.09,-2.441,791.952,322
139,1686066487.059,78.613,-56.152,-113.77,35.156,791.956,322
140,1686066487.063,7.812,-622.07,-385.254,23.926,791.96,322
141,1686066487.067,-64.941,-128.418,-67.383,-23.438,791.964,323
142,1686066487.071,-6.836,256.836,42.969,-9.766,791.968,323
143,1686066487.075,72.754,106.445,11.719,25.391,791.972,323
144,1686066487.078,18.066,-88.379,-107.91,4.395,791.977,324
145,1686066487.082,-70.312,-4.395,-104.98,-33.691,791.981,324
146,1686066487.086,-30.273,184.57,1.953,-20.996,791.985,324
147,1686066487.09,71.777,-121.582,-66.406,25.391,791.989,324
148,1686066487.094,53.711,-103.516,-15.137,28.809,791.993,324
149,1686066487.098,-44.434,-87.402,-145.02,-12.207,791.997,324
150,1686066487.102,-47.363,-270.02,-254.883,-21.973,792.001,324
151,1686066487.105,55.176,-569.824,-267.09,34.668,792.005,324
152,1686066487.109,70.801,-366.699,-102.539,31.25,792.008,324
153,1686066487.113,-27.344,279.297,72.266,-24.902,792.012,324
154,1686066487.117,-53.223,40.527,-110.84,-26.367,792.016,323
155,1686066487.121,41.016,-20.02,-77.637,13.184,792.02,323
156,1686066487.122,82.52,348.633,130.371,33.203,792.033,323
157,1686066487.126,-9.277,418.945,82.52,3.418,792.036,323
158,1686066487.13,-77.637,-198.242,-273.438,-24.902,792.04,323
159,1686066487.134,-16.602,-695.312,-359.375,-2.93,792.044,322
160,1686066487.138,68.359,-90.82,-2.441,26.367,792.048,322
161,1686066487.142,31.738,138.672,-15.625,3.418,792.052,322
162,1686066487.146,-57.617,-455.078,-355.469,-25.391,792.056,323
163,1686066487.149,-38.086,-923.828,-454.59,0.488,792.06,323
164,1686066487.153,58.105,-205.566,-1.953,23.438,792.064,323
165,1686066487.157,55.176,479.492,147.461,9.277,792.068,324
166,1686066487.161,-41.992,35.156,-67.871,-25.879,792.072,324
167,1686066487.165,-66.895,-138.672,-100.586,-34.668,792.076,324
168,1686066487.169,33.203,273.438,70.801,3.906,792.066,324
169,1686066487.173,68.848,433.594,128.906,18.555,792.07,324
170,1686066487.177,-21.973,50.781,-76.172,-7.812,792.074,324
171,1686066487.181,-72.754,-72.266,-97.168,-31.738,792.077,324
172,1686066487.185,-0.488,144.043,22.461,-6.348,792.081,324
173,1686066487.189,63.965,104.004,-0.977,24.414,792.085,324
174,1686066487.193,-2.93,-556.152,-327.637,7.324,792.089,324
175,1686066487.196,-83.984,-782.715,-399.902,-34.668,792.093,324
176,1686066487.2,-30.273,29.297,29.297,-29.785,792.097,322
177,1686066487.204,59.082,249.023,59.57,9.766,792.101,322
178,1686066487.208,25.391,-427.246,-242.676,-2.93,792.105,322
179,1686066487.212,-65.918,-494.629,-213.867,-50.293,792.109,322
180,1686066487.213,-59.082,110.84,18.555,-52.246,792.123,322
181,1686066487.217,41.016,183.105,22.461,-0.977,792.127,322
182,1686066487.221,48.828,-161.133,-166.504,10.254,792.131,322
183,1686066487.225,-51.758,-171.387,-155.762,-28.32,792.135,322
184,1686066487.229,-81.543,94.727,7.324,-47.852,792.139,323
185,1686066487.233,16.113,-169.434,-185.547,-6.836,792.143,323
186,1686066487.237,62.012,-881.836,-472.168,36.133,792.146,323
187,1686066487.24,-27.344,-620.117,-273.438,-1.465,792.15,323
188,1686066487.244,-89.355,-107.91,-154.785,-34.18,792.154,323
189,1686066487.248,-9.277,-463.867,-304.688,5.371,792.158,323
190,1686066487.252,67.871,-225.586,-115.723,29.785,792.162,323
191,1686066487.256,13.184,368.164,93.75,1.465,792.166,324
192,1686066487.259,-65.43,210.938,-39.062,-31.25,792.168,324
193,1686066487.263,-32.227,-74.707,-126.465,-12.695,792.171,324
194,1686066487.267,66.895,152.344,56.641,23.438,792.175,324
195,1686066487.271,53.223,456.055,141.113,7.324,792.179,323
196,1686066487.275,-36.621,187.012,-48.828,-21.973,792.183,323
197,1686066487.279,-37.109,-390.625,-261.719,-10.742,792.187,323
198,1686066487.283,51.758,-254.395,-116.211,17.578,792.191,323
199,1686066487.286,63.477,321.777,118.652,17.578,792.195,322
200,1686066487.29,-37.109,213.379,-51.758,-11.719,792.199,322
201,1686066487.294,-65.43,-491.211,-291.504,-22.461,792.203,322
202,1686066487.298,22.461,-490.723,-201.66,1.953,792.207,322
203,1686066487.302,65.918,157.227,59.082,12.695,792.211,322
204,1686066487.317,-13.672,131.836,-4.395,-6.836,792.214,323
205,1686066487.321,-79.59,-382.812,-259.277,-25.391,792.218,323
206,1686066487.325,-12.207,-418.945,-221.68,-9.277,792.221,324
207,1686066487.329,69.336,76.66,29.785,19.043,792.225,324
208,1686066487.333,19.531,94.238,-41.016,7.324,792.229,324
209,1686066487.337,-68.848,-803.711,-500.977,-14.16,792.233,324
210,1686066487.341,-39.551,-495.117,-168.945,-16.113,792.237,324
211,1686066487.344,63.477,364.258,156.738,6.836,792.241,324
212,1686066487.348,52.734,-105.957,-164.551,14.16,792.245,324
213,1686066487.352,-60.059,-500.977,-293.945,-17.578,792.249,323
214,1686066487.356,-68.848,83.984,30.273,-35.645,792.253,323
215,1686066487.36,40.527,364.258,129.395,-5.859,792.257,323
216,1686066487.365,68.359,132.324,1.465,16.602,792.273,323
217,1686066487.369,-27.832,-256.836,-150.391,-12.695,792.277,322
218,1686066487.373,-69.336,-141.602,-74.219,-31.738,792.281,322
219,1686066487.377,25.879,187.5,25.879,3.418,792.285,322
220,1686066487.381,84.473,-152.344,-101.074,35.645,792.289,323
221,1686066487.385,1.953,-520.02,-247.559,2.93,792.292,323
222,1686066487.389,-77.637,-248.535,-182.617,-40.039,792.296,323
223,1686066487.392,-15.625,121.094,-16.602,-19.531,792.3,324
224,1686066487.396,69.824,-382.324,-194.824,27.832,792.304,324
225,1686066487.4,24.902,-424.805,-142.09,12.207,792.308,324
226,1686066487.404,-60.059,175.293,25.391,-21.484,792.312,324
227,1686066487.407,61.035,-34.668,-93.75,25.391,792.304,326
228,1686066487.408,-32.715,-55.664,-166.992,-9.277,792.316,326
229,1686066487.411,51.758,303.711,82.031,26.367,792.308,326
230,1686066487.415,-43.945,1.465,-110.84,-18.555,792.312,326
231,1686066487.419,-62.988,-557.617,-368.164,-25.391,792.316,326
232,1686066487.423,29.785,-458.984,-212.891,17.578,792.319,326
233,1686066487.427,66.406,-78.613,-19.043,29.785,792.323,326
234,1686066487.431,-32.227,-127.441,-143.066,-6.836,792.327,326
235,1686066487.434,-88.867,-514.16,-381.348,-27.344,792.331,326
236,1686066487.438,-5.859,-965.332,-479.492,11.23,792.335,326
237,1686066487.442,55.664,-257.324,-2.441,23.438,792.339,326
238,1686066487.446,-4.395,508.301,187.988,-14.16,792.343,326
239,1686066487.45,-87.402,-278.809,-222.656,-27.832,792.347,327
240,1686066487.453,-38.086,-624.023,-277.832,-5.371,792.349,327
241,1686066487.457,62.012,309.57,147.461,25.391,792.353,327
242,1686066487.461,28.809,440.918,79.102,23.438,792.356,330
243,1686066487.465,-74.219,-3.906,-116.211,-21.973,792.36,330
244,1686066487.469,-55.664,-52.246,-40.527,-20.02,792.364,330
245,1686066487.473,46.387,-25.391,-30.273,24.902,792.368,330
246,1686066487.477,48.34,18.066,-42.48,14.16,792.372,333
247,1686066487.48,-52.246,-539.062,-352.539,-23.926,792.376,333
248,1686066487.484,-83.984,-766.602,-371.094,-30.273,792.38,333
249,1686066487.488,21.973,206.543,128.906,-6.348,792.384,333
250,1686066487.492,64.453,319.824,58.594,10.742,792.388,337
251,1686066487.496,-31.25,-16.113,-87.402,-20.996,792.392,337
252,1686066487.513,-94.727,74.707,-29.785,-43.945,792.409,340
253,1686066487.517,-12.207,301.27,95.703,-10.254,792.413,340
254,1686066487.521,62.988,87.402,-10.254,23.438,792.416,342
255,1686066487.525,-3.906,-452.637,-232.91,2.441,792.42,342
256,1686066487.529,-87.891,-204.59,-115.234,-36.621,792.424,342
257,1686066487.533,-34.668,-6.836,-106.445,-24.902,792.428,347
258,1686066487.537,74.219,-308.594,-240.723,21.484,792.432,347
259,1686066487.54,38.574,-522.461,-284.668,12.695,792.436,347
260,1686066487.544,-71.289,-186.035,-104.98,-40.039,792.44,351
261,1686066487.544,-54.199,282.227,71.777,-47.363,792.441,351
262,1686066487.548,-59.57,-42.969,-151.367,-36.621,792.444,351
263,1686066487.548,-83.496,157.227,-34.18,-55.176,792.445,351
264,1686066487.552,15.137,4.395,-51.27,-10.254,792.449,351
265,1686066487.552,36.133,-288.574,-231.934,5.371,792.448,351
266,1686066487.556,64.941,247.559,96.191,2.441,792.453,351
267,1686066487.556,42.969,-164.551,-83.008,-1.465,792.452,351
268,1686066487.56,-12.695,343.262,67.383,-35.645,792.457,357
269,1686066487.564,-65.43,-196.289,-247.07,-42.969,792.461,357
270,1686066487.568,-1.953,-448.73,-211.426,-11.23,792.464,357
271,1686066487.571,56.152,73.73,77.637,3.906,792.468,360
272,1686066487.575,-1.465,403.809,137.695,-19.531,792.472,360
273,1686066487.579,-88.867,104.004,-78.125,-42.48,792.476,360
274,1686066487.583,-54.688,-549.316,-285.156,-10.254,792.48,360
275,1686066487.587,45.41,-480.957,-98.633,29.785,792.484,364
276,1686066487.588,35.156,147.949,106.445,18.066,792.497,364
277,1686066487.592,-65.918,18.555,-103.027,-17.578,792.501,364
278,1686066487.596,-66.406,-562.5,-328.613,-12.207,792.505,364
279,1686066487.6,45.898,-201.66,-60.547,23.438,792.509,366
280,1686066487.604,71.289,397.461,145.02,22.949,792.513,366
281,1686066487.608,-28.809,-65.43,-174.805,-6.836,792.517,366
282,1686066487.612,-77.148,-999.512,-615.234,-7.324,792.521,369
283,1686066487.615,8.789,-532.715,-202.148,8.301,792.525,369
284,1686066487.619,67.383,367.676,166.992,9.277,792.528,369
285,1686066487.623,-15.625,118.652,-13.672,-13.184,792.532,369
286,1686066487.627,-81.543,-146.484,-103.027,-36.133,792.536,369
287,1686066487.631,-8.301,42.969,-25.391,-20.508,792.54,372
288,1686066487.65,74.707,365.234,135.254,12.695,792.551,375
289,1686066487.654,21.484,117.676,-9.277,-3.418,792.555,377
290,1686066487.658,-79.59,-270.508,-184.082,-46.875,792.559,377
291,1686066487.662,-53.223,-14.648,-18.555,-40.527,792.563,377
292,1686066487.666,57.617,380.859,131.836,5.859,792.566,377
293,1686066487.67,48.828,-341.309,-248.047,24.414,792.57,377
294,1686066487.674,-61.523,-807.617,-417.969,-17.09,792.574,377
295,1686066487.677,-71.777,23.438,19.531,-48.34,792.578,377
296,1686066487.681,31.738,228.516,41.016,-8.301,792.582,377
297,1686066487.685,55.176,32.227,11.23,12.207,792.586,376
298,1686066487.689,-41.992,87.891,48.34,-22.461,792.59,376
299,1686066487.692,10.742,-16.113,-101.074,1.953,792.589,376
300,1686066487.693,-84.961,114.258,-70.312,-40.527,792.594,376
301,1686066487.696,71.777,29.785,-20.508,33.691,792.593,377
302,1686066487.7,3.906,-65.918,-86.426,10.742,792.597,377
303,1686066487.704,-69.824,-202.637,-174.805,-33.203,792.601,377
304,1686066487.708,-17.578,-240.723,-229.98,-16.602,792.605,377
305,1686066487.712,65.43,-452.148,-287.109,38.086,792.609,377
306,1686066487.716,30.762,-250.0,-113.281,25.391,792.613,377
307,1686066487.719,-60.547,45.41,7.812,-19.043,792.616,377
308,1686066487.723,-47.852,-190.918,-147.949,-12.207,792.62,377
309,1686066487.727,43.457,-1000.0,-538.086,44.434,792.624,377
310,1686066487.731,42.969,-641.113,-240.723,34.668,792.628,377
311,1686066487.735,-45.898,148.438,74.219,-20.996,792.632,375
312,1686066487.738,-66.895,-81.543,-89.844,-24.414,792.663,375
313,1686066487.742,41.504,43.457,-2.441,8.789,792.666,375
314,1686066487.746,80.566,429.199,142.09,16.602,792.67,375
315,1686066487.75,-16.113,288.574,52.734,-7.324,792.674,375
316,1686066487.754,-78.125,-117.676,-179.199,-23.438,792.678,372
317,1686066487.758,-2.93,-280.273,-213.379,3.906,792.682,372
318,1686066487.762,79.59,-11.719,2.93,34.668,792.686,372
319,1686066487.765,25.879,102.051,-2.93,11.719,792.69,369
320,1686066487.769,-67.871,-627.93,-439.941,-17.09,792.694,369
321,1686066487.773,-31.738,-729.004,-354.492,-3.906,792.698,369
322,1686066487.777,70.312,271.973,147.461,15.625,792.702,369
323,1686066487.781,47.852,292.48,19.043,11.719,792.706,366
324,1686066487.782,-54.688,-111.816,-131.836,-28.809,792.679,366
325,1686066487.786,-44.922,76.66,-0.488,-28.809,792.683,366
326,1686066487.79,57.617,127.93,36.621,20.996,792.686,366
327,1686066487.794,62.012,-172.363,-115.723,25.391,792.69,363
328,1686066487.798,-44.922,-562.5,-334.473,-17.09,792.694,363
329,1686066487.802,-69.824,-535.645,-294.922,-30.762,792.698,363
330,1686066487.806,31.738,-0.977,23.438,4.395,792.702,358
331,1686066487.809,74.219,-1.465,-39.551,29.297,792.706,358
332,1686066487.813,-11.23,-547.363,-331.055,3.906,792.71,358
333,1686066487.817,-75.195,-289.551,-182.129,-28.809,792.714,358
334,1686066487.821,-4.395,-11.719,-109.375,-4.395,792.718,350
335,1686066487.825,71.289,-291.016,-182.129,30.762,792.722,350
336,1686066487.827,20.996,-331.543,-165.527,8.789,792.724,350
337,1686066487.831,-65.918,141.113,34.668,-42.48,792.727,350
338,1686066487.835,-39.062,242.676,32.227,-33.203,792.731,340
339,1686066487.839,59.082,-256.836,-135.742,16.113,792.735,340
340,1686066487.843,39.551,-379.883,-118.652,13.672,792.739,340
341,1686066487.847,-67.383,-102.051,-84.473,-32.227,792.743,331
342,1686066487.851,-61.523,-255.859,-209.473,-35.156,792.747,331
343,1686066487.854,44.434,-627.93,-267.09,14.16,792.751,331
344,1686066487.858,66.406,-394.043,-96.68,19.043,792.755,331
345,1686066487.862,-28.32,339.355,118.652,-30.273,792.759,321
346,1686066487.866,-71.289,110.352,-41.992,-44.922,792.763,321
347,1686066487.87,18.555,19.043,-28.809,-6.836,792.767,321
348,1686066487.873,68.848,145.508,33.203,13.672,792.772,321
349,1686066487.877,-11.23,190.43,41.016,-23.438,792.776,312
350,1686066487.881,-80.566,-23.926,-116.699,-41.992,792.78,312
351,1686066487.885,-20.02,-790.039,-401.367,-1.953,792.784,312
352,1686066487.889,62.988,-431.641,-93.75,26.367,792.788,303
353,1686066487.893,14.648,140.137,69.824,-4.883,792.792,303
354,1686066487.897,-76.66,-419.922,-316.895,-46.875,792.796,303
355,1686066487.9,-38.574,-716.309,-374.023,-35.156,792.8,303
356,1686066487.904,62.5,120.605,98.145,0.488,792.804,294
357,1686066487.908,49.316,537.598,178.223,-0.488,792.807,294
358,1686066487.912,-51.27,46.387,-52.246,-23.926,792.811,294
359,1686066487.916,-63.965,-73.73,-20.508,-27.832,792.815,286
360,1686066487.933,38.086,324.219,155.762,0.0,792.845,279
361,1686066487.937,67.383,455.566,154.297,22.949,792.849,279
362,1686066487.941,-30.762,-51.27,-103.516,-2.441,792.853,279
363,1686066487.945,-75.195,-354.492,-224.121,-26.855,792.857,275
364,1686066487.949,13.672,79.59,20.996,-1.953,792.861,275
365,1686066487.953,73.242,206.543,76.66,17.578,792.864,275
366,1686066487.957,1.953,-528.809,-303.223,2.441,792.868,272
367,1686066487.96,-74.219,-772.461,-400.391,-23.438,792.872,272
368,1686066487.962,-42.48,210.449,34.668,-29.297,792.873,272
369,1686066487.964,-18.066,138.672,72.754,-17.09,792.876,272
370,1686066487.966,46.875,243.164,51.758,5.859,792.877,272
371,1686066487.968,66.895,393.555,103.516,25.879,792.88,272
372,1686066487.97,42.969,-62.988,-121.094,2.93,792.881,272
373,1686066487.972,24.414,158.691,25.879,14.16,792.884,269
374,1686066487.974,-52.246,-120.117,-102.539,-36.133,792.885,269
375,1686066487.976,-63.477,138.672,37.109,-29.297,792.888,269
376,1686066487.978,-63.477,82.52,17.578,-32.715,792.889,269
377,1686066487.982,29.785,-193.848,-205.566,5.371,792.892,269
378,1686066487.986,68.359,-744.141,-332.031,19.531,792.896,267
379,1686066487.989,-20.02,-404.785,-72.754,-22.949,792.9,267
380,1686066487.993,-99.609,235.84,108.887,-75.195,792.904,267
381,1686066487.997,-28.809,-188.477,-125.977,-41.504,792.908,265
382,1686066488.001,42.969,-807.129,-318.848,10.742,792.912,265
383,1686066488.005,-22.461,-165.527,17.578,-35.156,792.916,265
384,1686066488.009,-105.957,315.43,90.82,-79.102,792.948,265
385,1686066488.013,-51.27,-395.996,-219.238,-37.598,792.951,266
386,1686066488.017,47.363,-468.262,-184.57,-2.441,792.955,266
387,1686066488.021,25.879,340.332,126.953,-24.414,792.959,266
388,1686066488.025,-67.383,264.16,10.742,-49.805,792.963,266
389,1686066488.029,-64.941,-285.645,-193.848,-37.109,792.967,268
390,1686066488.033,45.41,-153.32,-24.414,9.766,792.971,268
391,1686066488.036,53.223,335.449,140.625,6.836,792.975,268
392,1686066488.04,-48.828,49.316,-84.961,-37.598,792.979,270
393,1686066488.044,-80.078,-671.875,-391.113,-41.016,792.983,270
394,1686066488.048,8.789,-519.531,-216.309,-6.348,792.987,270
395,1686066488.052,56.152,266.113,155.273,5.859,792.991,270
396,1686066488.067,-33.203,68.848,-53.223,-23.438,792.963,272
397,1686066488.071,-90.82,-404.297,-248.535,-42.969,792.967,272
398,1686066488.075,-15.137,-277.344,-129.883,-14.16,792.971,272
399,1686066488.079,57.129,115.723,57.617,20.508,792.975,274
400,1686066488.083,2.441,74.707,-34.668,7.812,792.979,274
401,1686066488.087,-78.125,-764.16,-442.383,-17.09,792.983,274
402,1686066488.091,-32.715,-480.469,-144.531,-10.742,792.987,274
403,1686066488.094,62.5,437.988,209.473,22.461,792.991,274
404,1686066488.098,31.738,94.238,-57.129,22.949,792.995,277
405,1686066488.102,-66.895,-279.785,-225.098,-18.555,792.999,277
406,1686066488.106,-60.547,-40.527,-54.688,-23.438,793.002,277
407,1686066488.11,41.016,133.789,35.156,13.672,793.006,280
408,1686066488.112,57.129,-12.695,13.184,22.461,793.008,280
409,1686066488.116,-44.434,-159.18,-39.062,-30.273,793.012,280
410,1686066488.12,-79.102,107.91,1.465,-51.758,793.016,280
411,1686066488.124,16.113,299.805,66.895,-8.789,793.02,283
412,1686066488.128,67.871,-263.184,-143.066,31.25,793.024,283
413,1686066488.132,-13.672,-842.285,-375.0,7.324,793.028,283
414,1686066488.136,-83.008,-278.32,-157.715,-33.691,793.032,285
415,1686066488.139,-13.184,128.906,-1.953,-10.254,793.036,285
416,1686066488.143,71.777,-406.738,-184.57,35.156,793.04,285
