,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
78,1686111626.28,-12.207,-145.508,-5.859,27.344,1633.173,375.62980359659355
79,1686111626.28,1.953,-808.105,-359.863,2.441,1633.177,370.77761575836905
80,1686111626.28,-41.016,-517.578,-146.973,-84.473,1633.181,373.363214836681
81,1686111626.29,-55.664,317.383,149.902,-76.66,1633.185,385.3094915191822
82,1686111626.29,-14.16,218.75,50.781,15.137,1633.189,370.65793826625975
83,1686111626.29,17.578,261.23,120.117,21.973,1633.193,374.4106857591839
84,1686111626.3,-23.926,457.52,141.113,-67.871,1633.207,379.68021496362593
85,1686111626.3,-57.617,352.051,102.539,-87.402,1633.211,378.3665753384655
86,1686111626.3,-25.879,106.445,10.742,-15.625,1633.214,370.24285529532324
87,1686111626.31,10.742,195.312,75.195,15.137,1633.218,368.4698611884378
88,1686111626.31,-4.395,79.59,25.391,-44.434,1633.222,379.6447526812162
89,1686111626.32,-65.43,-134.766,-91.309,-94.727,1633.226,380.59145194726943
90,1686111626.32,-70.801,-555.664,-311.035,-43.457,1633.23,379.17113919385764
91,1686111626.32,-20.02,-743.164,-231.934,7.324,1633.234,376.7042978758967
92,1686111626.33,-20.02,130.859,129.395,-44.922,1633.238,373.93971540661295
93,1686111626.33,-49.316,258.789,50.293,-99.121,1633.242,378.5140922024351
94,1686111626.34,-48.34,-30.762,0.977,-64.941,1633.246,374.28096186522487
95,1686111626.34,-8.301,325.195,168.457,5.371,1633.25,370.6752265928646
96,1686111626.36,16.602,518.555,175.293,-5.859,1633.253,369.1889297010812
97,1686111626.36,-20.02,166.992,15.137,-81.055,1633.256,373.0973888645894
98,1686111626.36,-53.223,-75.684,-29.297,-79.59,1633.26,380.30062127455915
99,1686111626.37,-16.113,284.668,125.0,9.277,1633.264,372.1959407286994
100,1686111626.37,10.742,426.27,182.129,22.949,1633.268,369.7667648923135
101,1686111626.38,-30.762,-111.816,-80.078,-57.129,1633.272,372.63134555323035
102,1686111626.38,-61.035,-825.684,-432.617,-77.637,1633.276,366.5880443611645
103,1686111626.38,-19.043,-538.086,-147.461,-0.977,1633.28,372.02756080792295
104,1686111626.39,28.809,197.754,169.434,35.156,1633.284,375.1949271024016
105,1686111626.39,11.23,54.688,-23.926,-27.832,1633.288,373.0523462882883
106,1686111626.39,-34.18,-655.273,-250.488,-76.66,1633.292,377.7410472897183
107,1686111626.4,-30.762,-6.348,67.871,-31.738,1633.296,372.73791619953363
108,1686111626.4,11.23,569.336,213.867,28.32,1633.299,372.28092591433443
109,1686111626.4,10.254,142.09,-8.789,-5.859,1633.303,378.70217653038816
110,1686111626.41,-46.875,61.035,28.809,-72.266,1633.307,371.97675623967206
111,1686111626.41,-60.547,320.801,149.902,-52.246,1633.311,379.2263730798278
112,1686111626.42,-16.113,363.77,158.203,23.926,1633.315,386.0636193187289
113,1686111626.42,4.395,-132.812,-88.867,25.879,1633.318,379.35252255691984
114,1686111626.42,-31.738,-250.488,-117.676,-49.805,1633.322,377.86913457264484
115,1686111626.43,-43.945,190.43,120.117,-65.43,1633.326,371.30145674212156
116,1686111626.43,-2.441,343.262,150.879,10.254,1633.33,376.3385576105862
117,1686111626.44,11.719,-447.754,-267.578,40.039,1633.334,371.2589223472411
118,1686111626.44,-22.949,-724.609,-218.262,-40.039,1633.338,384.4001116008608
119,1686111626.44,-43.945,158.691,156.738,-85.938,1633.342,373.257784579011
120,1686111626.44,-13.672,287.109,116.699,-5.859,1633.342,372.607838788047
121,1686111626.45,22.461,60.547,76.172,50.781,1633.346,378.19122534511877
122,1686111626.45,-4.395,223.145,101.074,-13.672,1633.35,360.63563483720515
123,1686111626.46,-47.852,320.801,88.379,-78.125,1633.354,369.61588521001886
124,1686111626.46,-31.738,119.629,23.926,-20.02,1633.358,380.23989909414814
125,1686111626.46,-4.883,-219.727,-55.664,48.34,1633.362,374.5717678528204
126,1686111626.47,-10.254,-312.5,-83.496,3.418,1633.366,377.7432919187668
127,1686111626.47,-39.551,-107.91,-27.344,-68.359,1633.37,372.27609941717697
128,1686111626.48,-52.246,-72.266,-47.363,-52.734,1633.373,372.7647895229323
129,1686111626.48,-21.484,-785.645,-292.969,22.461,1633.377,378.18922803343185
130,1686111626.48,4.883,-223.633,18.555,18.066,1633.381,372.37952280849083
131,1686111626.49,-14.648,393.066,152.832,-54.688,1633.385,367.545192921073
132,1686111626.49,-35.156,-159.18,-113.77,-62.988,1633.389,370.71706421272853
133,1686111626.5,-3.906,-276.367,-74.707,13.672,1633.393,375.2450470736924
134,1686111626.5,30.273,312.5,161.133,44.434,1633.397,377.7138342251335
135,1686111626.5,3.418,401.367,113.77,-35.645,1633.401,375.0657659173928
136,1686111626.51,-52.734,-105.469,-104.492,-85.938,1633.405,369.0846578650233
137,1686111626.51,-41.016,-218.75,-44.922,-24.902,1633.409,376.26004399085826
138,1686111626.52,8.789,8.301,82.52,31.738,1633.413,377.0876006905836
139,1686111626.52,0.977,243.164,90.332,-22.461,1633.417,371.19168316804047
140,1686111626.52,-41.504,-421.875,-275.391,-84.473,1633.42,374.09440940130224
141,1686111626.53,-43.457,-483.398,-165.039,-54.688,1633.424,381.405856084523
142,1686111626.53,10.254,386.23,206.055,12.207,1633.428,373.5914850657687
143,1686111626.54,14.16,324.707,89.355,-3.418,1633.432,378.61721850370355
144,1686111626.54,-42.48,-53.223,-11.23,-71.777,1633.432,375.0878119769434
145,1686111626.54,-61.523,145.996,75.684,-71.777,1633.436,372.425658833384
146,1686111626.54,-24.902,270.996,129.883,-9.277,1633.44,375.0560730588692
147,1686111626.55,-12.695,-41.992,0.488,-3.906,1633.444,374.2102837925897
148,1686111626.55,-45.898,-466.309,-113.77,-77.637,1633.448,374.4788932786729
149,1686111626.56,-69.336,-355.957,-123.535,-102.051,1633.452,378.64404549943237
150,1686111626.56,-34.18,-92.773,-6.836,-27.832,1633.455,374.44771900050597
151,1686111626.56,-1.465,-126.465,14.16,18.066,1633.459,374.75342177492354
152,1686111626.57,-37.109,-806.152,-354.004,-38.574,1633.463,374.333150014429
153,1686111626.57,-60.547,-493.164,-136.719,-91.797,1633.467,374.06171824717495
154,1686111626.57,-28.809,356.445,192.383,-35.156,1633.471,368.0699233402986
155,1686111626.58,0.0,221.68,71.289,23.926,1633.475,378.7950885926802
156,1686111626.58,-3.418,184.082,95.703,-9.277,1633.479,369.4734669168925
157,1686111626.58,-26.367,363.77,128.418,-63.965,1633.483,374.58613062729665
158,1686111626.59,-33.691,334.473,95.703,-44.922,1633.487,373.0796442958188
159,1686111626.59,-18.555,145.02,54.688,1.953,1633.491,367.72630581476767
160,1686111626.6,-20.996,167.969,92.285,-16.602,1633.495,369.8120008219359
161,1686111626.6,-55.176,20.996,-6.348,-69.336,1633.499,365.05046816693044
162,1686111626.6,-62.012,-115.723,-84.961,-62.012,1633.502,370.6928481619434
163,1686111626.61,-34.668,-508.301,-236.328,15.625,1633.506,372.88725350852144
164,1686111626.61,-13.672,-718.262,-186.523,34.18,1633.51,376.6160379223272
165,1686111626.62,-33.691,98.145,101.074,-57.617,1633.514,383.5352889176883
166,1686111626.62,-72.266,228.027,68.359,-91.797,1633.518,381.647957693407
167,1686111626.62,-48.828,-31.738,44.434,-11.23,1633.522,368.8808149698999
168,1686111626.64,-11.23,305.664,158.203,36.133,1633.551,384.1219779596122
169,1686111626.65,-30.762,448.73,150.391,-13.672,1633.555,371.1827950999221
170,1686111626.65,-77.637,104.98,11.23,-67.871,1633.559,376.4747694205796
171,1686111626.66,-64.941,6.836,6.348,-34.668,1633.563,378.0912729954418
172,1686111626.66,-10.742,218.75,128.906,31.25,1633.567,377.3449796004823
173,1686111626.66,-1.953,22.949,42.969,11.719,1633.571,376.77281000826844
174,1686111626.67,-40.039,-265.625,-167.969,-52.246,1633.575,373.3914442807228
175,1686111626.67,-60.547,-910.645,-456.543,-36.621,1633.579,372.46025589900586
176,1686111626.67,-14.648,370.117,186.523,37.109,1633.581,371.8864384416617
177,1686111626.68,-20.02,-622.07,-126.465,40.527,1633.582,378.3990604218552
178,1686111626.68,15.137,500.977,165.039,64.941,1633.585,371.12275932473267
179,1686111626.68,8.789,354.492,201.66,35.156,1633.586,371.25721981072365
180,1686111626.68,-7.812,91.797,-37.109,-9.277,1633.589,384.33962558263227
181,1686111626.68,-26.855,173.828,-28.809,-46.387,1633.59,371.85563817967966
182,1686111626.68,-42.969,50.781,26.367,-51.758,1633.593,375.0081189386165
183,1686111626.69,-48.34,-14.16,17.09,-51.27,1633.594,370.9459910036335
184,1686111626.69,-26.367,352.051,163.574,18.066,1633.597,377.44568203795683
185,1686111626.69,10.742,97.656,56.641,73.242,1633.601,369.0409601747325
186,1686111626.7,-6.348,-187.988,-67.871,6.836,1633.604,376.07962839855446
187,1686111626.7,-38.574,-74.707,-28.809,-59.57,1633.608,365.48622162744334
188,1686111626.7,-22.461,254.883,148.926,-17.578,1633.612,366.8119936440524
189,1686111626.71,23.438,364.258,137.207,47.363,1633.616,376.44448043654194
190,1686111626.71,19.043,-375.977,-238.77,15.625,1633.62,376.7317402884862
191,1686111626.72,-38.574,-267.578,-79.59,-73.73,1633.624,374.05794171854564
192,1686111626.72,-48.828,341.797,190.918,-62.988,1633.627,362.58618356541615
193,1686111626.72,-6.348,216.797,88.379,25.879,1633.631,377.7132635842295
194,1686111626.72,-0.977,-631.348,-300.293,26.855,1633.634,372.71857380777345
195,1686111626.73,-47.852,-397.461,-110.352,-55.176,1633.638,377.6954794768001
196,1686111626.73,-66.406,170.41,125.0,-65.43,1633.642,364.2671418060854
197,1686111626.74,-25.879,-150.391,-35.156,18.066,1633.646,372.5085954753528
198,1686111626.74,-0.488,-826.66,-331.055,48.828,1633.65,370.98930010218027
199,1686111626.74,-32.715,-525.879,-154.785,-27.344,1633.654,372.98320487289317
200,1686111626.75,-68.848,226.562,117.188,-75.195,1633.658,368.9974793239385
201,1686111626.75,-44.922,85.938,6.348,-16.113,1633.662,378.15828367374496
202,1686111626.75,5.371,92.773,121.094,42.969,1633.666,383.3920896412505
203,1686111626.76,-5.371,338.867,143.555,-8.301,1633.67,373.41738397827015
204,1686111626.79,-41.992,234.375,37.109,-69.824,1633.687,364.63911530980937
205,1686111626.79,-31.25,-231.445,-66.406,-34.18,1633.691,374.67320673158656
206,1686111626.8,3.906,-172.852,50.781,35.645,1633.695,374.81995754128167
207,1686111626.8,15.625,336.914,179.199,13.672,1633.699,373.7510010846597
208,1686111626.81,-20.508,244.141,63.477,-67.871,1633.703,378.1272700886708
209,1686111626.81,-41.992,-343.75,-183.594,-48.828,1633.707,365.659049002515
210,1686111626.81,-14.16,-315.43,-86.426,17.09,1633.711,374.76964183861816
211,1686111626.82,12.207,260.742,142.578,15.137,1633.715,371.11510273347045
212,1686111626.82,5.859,201.172,35.156,-35.156,1633.718,368.99442739825207
213,1686111626.82,-9.277,260.742,69.336,-59.57,1633.719,371.75831194449285
214,1686111626.82,-38.086,-160.645,-48.34,-74.707,1633.721,374.1495695265698
215,1686111626.82,-37.598,-508.789,-284.18,-85.938,1633.723,372.37845847200174
216,1686111626.83,-12.695,95.703,87.402,-24.414,1633.725,383.48341433043646
217,1686111626.83,-11.719,-308.105,-45.41,-12.207,1633.726,381.1558063388553
218,1686111626.83,14.16,245.605,128.906,22.949,1633.729,365.0588362218698
219,1686111626.83,33.203,416.992,219.727,28.32,1633.73,371.91869493054025
220,1686111626.84,-3.906,-144.531,-56.641,-17.09,1633.733,380.3677148309445
221,1686111626.84,-46.875,-812.5,-397.461,-83.008,1633.737,367.1038126357391
222,1686111626.84,-51.27,-580.078,-166.504,-67.383,1633.741,375.4421284883456
223,1686111626.85,3.418,145.508,172.363,1.953,1633.745,369.6523905936752
224,1686111626.85,21.973,143.555,30.762,-3.418,1633.749,374.70192849199947
225,1686111626.86,-24.902,-100.586,-45.898,-80.078,1633.753,372.19586281457646
226,1686111626.86,-43.945,166.016,101.074,-85.449,1633.757,374.0580940750419
227,1686111626.86,-3.906,502.93,201.66,-0.488,1633.761,375.40200748147635
228,1686111626.87,12.695,57.617,10.742,15.137,1633.764,376.11891767037656
229,1686111626.87,-23.926,-567.871,-124.023,-68.359,1633.768,377.2168871436829
230,1686111626.87,-48.828,31.738,98.145,-100.098,1633.772,378.6820792353187
231,1686111626.88,-15.625,390.625,169.922,-13.672,1633.776,378.4944559198459
232,1686111626.88,19.531,40.039,2.441,35.156,1633.78,372.2564682168959
233,1686111626.89,-3.418,-221.191,-138.672,-30.273,1633.783,371.0081487054963
234,1686111626.89,-47.363,-251.465,-156.738,-86.914,1633.787,370.51301644729705
235,1686111626.89,-23.926,-100.586,-26.367,-36.133,1633.791,373.1479159339526
236,1686111626.9,26.855,-476.562,-208.984,39.062,1633.795,381.9776278746216
237,1686111626.9,16.113,-705.078,-210.449,-5.371,1633.799,377.90825259768275
238,1686111626.9,-20.996,53.711,84.961,-82.52,1633.803,381.0209271796872
239,1686111626.91,-27.344,181.641,76.172,-62.988,1633.807,385.04382232406346
240,1686111626.91,10.254,4.883,56.641,24.414,1633.807,377.00722709322736
241,1686111626.91,33.203,198.73,89.844,26.367,1633.811,377.95437082142433
242,1686111626.92,-2.441,291.504,95.703,-50.781,1633.815,381.5939250629848
243,1686111626.92,-23.926,102.051,24.414,-64.941,1633.819,383.4309434898854
244,1686111626.93,6.348,2.93,23.438,6.836,1633.823,378.9842174302889
245,1686111626.93,20.996,18.066,47.852,37.109,1633.827,381.9273344022323
246,1686111626.93,-16.602,-107.91,-41.992,-40.039,1633.831,376.49556311220965
247,1686111626.94,-42.48,-271.484,-173.34,-70.801,1633.835,391.66203273602946
248,1686111626.94,-22.461,-909.18,-400.391,0.977,1633.838,380.7818715178073
249,1686111626.94,17.578,-623.535,-111.328,47.852,1633.842,386.5997810612242
250,1686111626.95,14.16,335.449,175.781,-6.836,1633.846,384.20666005342963
251,1686111626.95,-32.227,126.953,-18.555,-68.359,1633.85,385.65423052591507
252,1686111626.97,-22.461,22.949,61.035,-27.344,1633.865,389.6059537741969
253,1686111626.97,44.922,471.68,201.66,49.805,1633.868,389.22625654722583
254,1686111626.97,46.875,481.445,154.785,19.043,1633.872,395.35422757581057
255,1686111626.98,-8.301,48.34,-61.523,-55.176,1633.876,397.034087963865
256,1686111626.98,-10.254,68.359,2.441,-41.016,1633.88,389.1190862789176
257,1686111626.99,25.391,91.797,86.426,37.598,1633.884,388.78254920696895
258,1686111626.99,30.762,16.602,46.875,39.551,1633.888,388.1147126257961
259,1686111626.99,-8.301,-444.824,-261.23,-41.016,1633.892,390.68343425259997
260,1686111627.0,-31.738,-513.184,-169.434,-73.242,1633.896,384.6805722501889
261,1686111627.0,-63.477,-80.078,1.465,-97.168,1633.897,403.1960364280153
262,1686111627.0,-6.836,291.992,204.59,-12.207,1633.9,390.1697343638888
263,1686111627.0,-41.016,347.656,178.223,-34.18,1633.901,394.21404407902793
264,1686111627.0,12.207,345.703,117.188,22.949,1633.904,401.93707792034076
265,1686111627.01,5.371,221.68,94.238,24.414,1633.905,401.84577274719413
266,1686111627.01,-18.066,-167.48,-80.078,-49.316,1633.908,404.85688171651964
267,1686111627.01,-20.996,-368.164,-128.906,-23.438,1633.909,391.2919433250539
268,1686111627.02,-65.918,-154.297,-36.133,-84.961,1633.913,403.71112901309016
269,1686111627.02,-46.387,-55.176,-14.16,-45.898,1633.917,398.67930692665874
270,1686111627.02,2.93,-207.031,-33.691,25.391,1633.921,394.12498650305696
271,1686111627.03,3.418,-822.266,-346.191,13.184,1633.925,401.40068706840316
272,1686111627.03,-35.156,-626.953,-214.355,-66.406,1633.929,394.10484225785893
273,1686111627.04,-49.316,208.496,144.043,-73.242,1633.932,401.5082585514962
274,1686111627.04,-14.648,196.289,78.125,11.23,1633.936,388.9810946392601
275,1686111627.04,13.672,200.684,95.703,25.391,1633.94,401.8547767403841
276,1686111627.05,-15.625,353.516,131.836,-50.781,1633.946,402.93725280372206
277,1686111627.05,-54.688,201.66,37.109,-85.449,1633.95,399.5430063865499
278,1686111627.05,-32.227,-210.938,-62.988,-19.043,1633.954,401.1309047140857
279,1686111627.06,13.184,-47.363,96.68,23.926,1633.958,406.30707296088065
280,1686111627.06,-5.371,313.965,113.281,-43.945,1633.962,400.32586104263453
281,1686111627.07,-52.734,-62.988,-135.254,-97.168,1633.966,406.13144356555347
282,1686111627.07,-34.668,-620.605,-311.035,-41.504,1633.97,392.21514578561795
283,1686111627.07,8.789,-419.922,-93.262,19.531,1633.974,399.49803372829103
284,1686111627.08,-2.441,346.68,169.922,-31.25,1633.977,399.2634860121025
285,1686111627.08,-47.363,282.227,55.664,-99.121,1633.981,399.3314780774687
286,1686111627.08,-44.434,-108.887,-56.641,-60.059,1633.985,409.25273896313183
287,1686111627.09,-8.789,170.41,94.238,12.207,1633.989,403.96373348896844
288,1686111627.09,-3.906,450.195,162.109,-6.348,1634.002,397.8197791649107
289,1686111627.09,-37.109,168.945,20.02,-83.008,1634.006,399.8071762310978
290,1686111627.1,-50.781,-118.652,-40.039,-95.215,1634.01,412.6505990075014
291,1686111627.1,-14.16,147.949,89.844,-18.066,1634.014,398.685660553454
292,1686111627.11,7.324,175.293,90.82,8.301,1634.017,405.88788623500017
293,1686111627.11,-26.855,-241.211,-100.098,-58.594,1634.021,400.2546194652651
294,1686111627.11,-55.176,-848.633,-456.543,-83.008,1634.025,402.5847252813752
295,1686111627.12,-24.414,-670.41,-219.238,-18.066,1634.029,398.8579839012856
296,1686111627.12,20.508,75.684,133.301,35.156,1634.033,400.4004606544242
297,1686111627.12,20.996,-1.465,-49.316,3.906,1634.037,407.94148676498446
298,1686111627.13,-31.25,-474.121,-109.863,-53.711,1634.041,406.1199359812232
299,1686111627.13,-35.645,118.164,140.137,-33.203,1634.045,400.924911405752
300,1686111627.15,-1.465,501.465,187.012,26.855,1634.049,398.07669817124184
301,1686111627.16,11.719,83.984,18.555,8.789,1634.053,396.7035389760376
302,1686111627.16,-26.855,-3.418,27.832,-62.012,1634.057,400.3172846760678
303,1686111627.16,-30.273,281.25,140.137,-45.898,1634.061,411.0706606826551
304,1686111627.17,20.996,416.504,170.898,41.504,1634.065,398.29216367597206
305,1686111627.17,24.902,-68.359,-96.68,51.27,1634.069,395.9318630058835
306,1686111627.18,-7.324,-437.988,-267.578,-24.902,1634.073,401.2627138715202
307,1686111627.18,-20.996,-197.266,-119.141,-50.781,1634.077,393.832206356384
308,1686111627.18,0.488,204.102,112.305,10.742,1634.081,393.6263254779949
309,1686111627.19,15.625,-370.605,-204.59,40.527,1634.084,397.8050374950785
310,1686111627.19,-11.719,-646.973,-178.223,-29.297,1634.088,407.168402888646
311,1686111627.2,-40.527,197.266,80.078,-12.207,1634.092,407.38417157156385
312,1686111627.2,-49.316,106.934,127.93,-73.242,1634.092,398.4236502692126
313,1686111627.2,-5.371,50.293,87.402,46.875,1634.096,400.6548517184946
314,1686111627.2,-10.742,228.516,92.773,-6.348,1634.1,407.78006410626244
315,1686111627.21,-55.176,267.578,90.332,-79.102,1634.104,402.65367464128906
316,1686111627.21,-62.012,64.453,21.973,-41.992,1634.108,401.42304428282404
317,1686111627.22,-20.508,-188.477,-57.617,24.414,1634.112,391.89718313248403
318,1686111627.22,-6.348,-288.086,-83.984,-2.441,1634.116,396.29141367718285
319,1686111627.22,-42.48,-140.625,-52.734,-79.59,1634.12,405.12428733904574
320,1686111627.23,-48.828,-91.309,-35.645,-65.918,1634.124,400.4734908902981
321,1686111627.23,-11.719,-882.812,-396.484,31.25,1634.127,394.66225163604497
322,1686111627.23,0.977,-758.301,-209.473,20.508,1634.131,395.54079443506174
323,1686111627.24,-25.391,128.906,130.371,-68.848,1634.135,390.6365136030964
324,1686111627.24,-56.641,12.695,-66.406,-80.566,1634.14,393.16136001890465
325,1686111627.24,-32.227,39.551,44.922,-16.113,1634.144,394.2351376765826
326,1686111627.25,4.395,395.02,174.316,15.137,1634.148,387.4406007823717
327,1686111627.25,-15.625,347.168,101.074,-46.387,1634.152,390.957742472826
328,1686111627.26,-50.781,-38.086,-94.238,-104.004,1634.156,380.3768390956485
329,1686111627.26,-33.203,-238.77,-179.199,-47.363,1634.159,383.449620170934
330,1686111627.26,3.906,-27.344,31.25,17.09,1634.163,379.6243530826212
331,1686111627.27,0.977,238.281,101.562,-24.414,1634.167,383.19930839596526
332,1686111627.27,-40.527,-422.852,-315.918,-85.449,1634.171,389.0403401905094
333,1686111627.28,-41.504,-487.793,-166.016,-61.035,1634.175,391.3145854222735
334,1686111627.28,8.789,389.648,220.703,20.02,1634.179,381.4836869821072
335,1686111627.28,12.207,286.621,69.824,3.906,1634.183,384.9168569917623
336,1686111627.28,-37.109,-327.637,-139.16,-72.266,1634.182,386.95068967417916
337,1686111627.29,-42.48,-36.133,34.18,-58.105,1634.186,372.6286506152173
338,1686111627.29,-4.395,461.914,209.473,12.695,1634.19,375.6026341961217
339,1686111627.3,13.672,252.93,77.637,34.668,1634.194,377.45920809323553
340,1686111627.3,-25.879,-528.809,-187.988,-32.227,1634.198,377.0714118798655
341,1686111627.3,-55.176,-500.977,-193.359,-66.406,1634.202,372.84882913979436
342,1686111627.31,-23.926,-112.305,-20.508,-2.93,1634.206,377.6360925324181
343,1686111627.31,8.789,-125.977,4.883,33.691,1634.209,372.228123969801
344,1686111627.32,-24.902,-819.336,-359.375,-25.879,1634.213,380.5480139761955
345,1686111627.32,-58.594,-566.895,-189.453,-85.449,1634.217,371.94003353419635
