,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
38,1686274088.58,40.039,41.992,-20.996,43.945,794.471,359.0275007604872
39,1686274088.58,-21.973,-184.57,-86.914,-57.617,794.475,360.0971257913026
40,1686274088.58,-84.961,5.859,-6.348,-100.586,794.478,363.89987262757734
41,1686274088.59,-40.039,-94.238,-27.344,-0.488,794.482,365.49780765901727
42,1686274088.59,45.41,-341.309,-158.691,75.684,794.486,357.6063866428407
43,1686274088.59,7.812,-955.078,-428.223,9.277,794.49,363.05126099849576
44,1686274088.6,-90.332,-643.555,-137.207,-103.027,794.494,369.4740038417281
45,1686274088.6,-69.824,155.273,150.391,-46.875,794.498,365.37964210165325
46,1686274088.61,33.691,51.27,-20.996,70.801,794.502,364.37859663013325
47,1686274088.61,52.246,116.699,27.832,15.625,794.506,355.2680867207026
48,1686274088.63,-29.297,300.781,114.258,-97.168,794.523,367.7073672095706
49,1686274088.63,-57.129,197.266,66.895,-58.105,794.527,369.0946096648387
50,1686274088.64,22.949,-72.266,-39.551,60.547,794.531,357.35391519208906
51,1686274088.64,56.152,141.602,77.148,38.574,794.535,359.9193787549928
52,1686274088.64,-15.625,281.738,84.473,-67.383,794.538,365.1305696879009
53,1686274088.65,-77.148,-141.602,-141.113,-66.406,794.542,353.8102468875232
54,1686274088.65,-25.391,-788.086,-350.098,74.707,794.546,368.19527374935836
55,1686274088.65,41.992,-534.668,-166.992,91.309,794.55,367.1587357554908
56,1686274088.66,29.785,375.0,152.344,-26.367,794.567,361.905014344074
57,1686274088.66,2.93,258.789,144.043,-46.387,794.554,367.7471987462351
58,1686274088.66,-58.594,66.895,1.465,-113.281,794.571,359.6602290059722
59,1686274088.66,-66.895,82.52,7.812,-86.914,794.558,365.3883637184808
60,1686274088.66,-50.781,-13.672,21.484,-37.109,794.575,365.3584545731353
61,1686274088.67,-44.922,-603.516,-222.656,21.973,794.562,365.8618723299778
62,1686274088.67,36.133,247.07,133.789,63.965,794.578,362.13419591649176
63,1686274088.67,46.875,-59.082,44.922,72.754,794.566,353.78673597263474
64,1686274088.67,46.387,310.547,127.441,3.418,794.582,356.3925981882748
65,1686274088.68,-37.598,-308.594,-149.414,-75.195,794.586,356.7771064666687
66,1686274088.68,-73.73,-736.816,-207.031,-32.715,794.59,361.5586570806701
67,1686274088.68,12.207,-316.895,-35.156,59.57,794.594,356.64376025398445
68,1686274088.69,65.43,4.395,31.738,38.086,794.598,373.79245324625276
69,1686274088.69,-11.719,-366.699,-196.289,-65.918,794.602,357.0197943971214
70,1686274088.7,-84.473,-867.188,-380.371,-74.219,794.606,354.2079253251847
71,1686274088.7,-28.809,-71.777,49.805,8.789,794.61,364.1772447754404
72,1686274088.73,53.711,338.379,115.723,50.293,794.63,365.6943472770645
73,1686274088.74,13.184,-48.828,-84.961,-44.922,794.634,354.20388412144985
74,1686274088.74,-75.684,88.867,39.551,-122.559,794.638,363.720230728199
75,1686274088.74,-48.828,354.98,134.277,-36.133,794.642,360.3976446873263
76,1686274088.75,46.875,283.203,103.027,61.523,794.646,359.82096812231316
77,1686274088.75,31.738,-297.852,-103.516,5.371,794.65,357.16233804955726
78,1686274088.76,-49.805,-305.664,-111.328,-98.145,794.654,355.1683371527945
79,1686274088.76,-60.547,237.305,129.883,-61.035,794.658,354.271428454251
80,1686274088.76,24.902,-11.23,0.0,45.898,794.658,362.50338189456653
81,1686274088.76,22.949,167.48,57.129,53.711,794.661,362.4996437994897
82,1686274088.77,70.312,-277.344,-49.805,49.316,794.662,353.60470887286556
83,1686274088.77,45.898,-543.945,-243.652,49.805,794.665,359.49946843948277
84,1686274088.77,6.348,15.625,53.223,-80.078,794.666,348.16528488824326
85,1686274088.77,-39.551,-364.258,-96.191,-74.219,794.669,355.15292943974134
86,1686274088.77,-62.5,180.664,57.617,-111.816,794.669,358.87144339849203
87,1686274088.78,-63.477,56.152,34.668,-77.148,794.673,352.717552552352
88,1686274088.78,-15.625,-97.168,-52.246,5.371,794.673,351.78104481113496
89,1686274088.78,57.129,-284.668,-55.176,62.5,794.677,358.1291206742045
90,1686274088.79,20.02,-267.578,-92.285,-40.527,794.681,361.2784306865289
91,1686274088.79,-62.5,-280.762,-160.156,-111.816,794.685,356.7744411442936
92,1686274088.79,-55.176,-397.461,-145.996,-33.691,794.689,358.88047674695616
93,1686274088.8,31.25,-288.574,-58.594,50.781,794.693,353.583264572678
94,1686274088.8,30.273,167.969,88.867,-24.902,794.697,360.25786527761306
95,1686274088.8,-58.105,265.625,104.492,-131.836,794.701,362.34864332867613
96,1686274088.81,-82.52,-414.062,-252.93,-59.57,794.708,358.72841924694063
97,1686274088.81,-9.277,-1000.0,-473.145,74.707,794.711,359.6781037475043
98,1686274088.82,25.879,-308.594,-46.875,16.602,794.715,365.6640648120299
99,1686274088.82,-43.945,195.801,95.703,-108.887,794.719,369.99256044982104
100,1686274088.82,-92.285,-111.328,-51.758,-92.773,794.723,355.2039709121272
101,1686274088.83,-16.602,-284.18,-84.961,26.367,794.727,361.186488936405
102,1686274088.83,40.039,-21.484,18.555,44.434,794.731,351.37715814011807
103,1686274088.84,-25.879,144.531,54.199,-68.848,794.735,357.3632540333626
104,1686274088.84,-96.191,-654.785,-294.434,-92.773,794.739,358.53487655809784
105,1686274088.84,-50.293,-293.457,-32.227,-12.207,794.743,361.7412349876367
106,1686274088.85,45.41,330.078,154.785,44.922,794.747,356.1786413482834
107,1686274088.85,-61.523,-48.34,-44.922,-122.07,794.762,367.54441405939946
108,1686274088.85,21.484,-19.531,-62.012,-32.227,794.751,352.3882851290989
109,1686274088.86,-47.363,236.328,118.652,-47.363,794.766,363.6127828044257
110,1686274088.86,45.898,364.258,145.996,62.988,794.77,356.7552127694368
111,1686274088.86,43.457,35.156,-35.156,15.137,794.774,358.54436326702495
112,1686274088.87,-55.176,-289.062,-87.402,-94.727,794.778,352.3938290382172
113,1686274088.87,-86.914,-273.926,-52.734,-54.688,794.782,354.4735654297468
114,1686274088.88,-8.789,-145.996,15.137,45.41,794.786,363.76156704496174
115,1686274088.88,35.156,-299.805,-84.473,29.297,794.789,357.9160917809399
116,1686274088.88,-51.758,-932.129,-427.734,-71.777,794.793,361.29382489263793
117,1686274088.89,-113.281,-419.434,-125.977,-112.793,794.797,353.31893983774336
118,1686274088.89,-29.785,264.16,145.02,-19.531,794.801,357.3805958070832
119,1686274088.89,48.828,32.715,-44.922,18.555,794.805,353.53657800831905
120,1686274088.9,-7.324,105.469,42.48,-66.406,794.807,360.63273518425615
121,1686274088.9,-85.449,296.875,134.277,-107.91,794.811,352.20901941198485
122,1686274088.91,-44.434,219.727,88.867,-19.531,794.815,365.6819024825965
123,1686274088.91,37.598,4.395,-8.301,63.477,794.819,356.80349183143244
124,1686274088.91,16.602,97.656,52.734,-17.578,794.823,363.3240617729378
125,1686274088.92,-70.312,-67.871,-39.062,-117.676,794.827,355.98869936234246
126,1686274088.92,-71.289,-389.16,-185.059,-45.898,794.831,348.110648581468
127,1686274088.92,17.09,-663.086,-257.324,68.359,794.835,362.2970772102326
128,1686274088.93,38.086,-165.039,-10.254,7.324,794.839,363.0466101529109
129,1686274088.93,-36.133,332.031,137.207,-106.934,794.842,365.6168528760382
130,1686274088.94,-71.777,25.391,-24.902,-71.777,794.846,354.4628279684111
131,1686274088.94,-5.371,-754.883,-293.457,67.383,794.85,350.1589160950122
132,1686274088.94,46.875,-284.668,-21.973,44.922,794.838,354.7513510744957
133,1686274088.95,-20.02,312.5,127.93,-95.703,794.842,364.1380402738679
134,1686274088.95,-83.984,-27.344,-67.871,-110.352,794.846,357.32153513130567
135,1686274088.95,-19.043,-36.133,-10.742,3.418,794.85,357.4990775649191
136,1686274088.96,65.918,163.574,87.402,50.781,794.854,356.3569760335233
137,1686274088.96,4.883,-31.738,-25.879,-53.711,794.857,356.2721507844431
138,1686274088.97,-94.727,-461.914,-238.77,-105.957,794.861,356.82818224658547
139,1686274088.97,-77.148,-844.727,-338.379,-5.859,794.865,355.25243599246204
140,1686274088.97,18.066,-206.543,-0.488,49.805,794.869,354.4284527375966
141,1686274088.98,15.625,96.191,53.223,-33.203,794.873,361.30142796337424
142,1686274088.98,-62.988,-470.215,-241.211,-102.539,794.877,356.6179539864185
143,1686274088.98,-70.312,-642.578,-165.527,-35.645,794.881,361.0064638495898
144,1686274088.99,9.766,182.129,165.527,42.48,794.897,350.80255343868555
145,1686274088.99,50.781,353.027,102.539,11.719,794.901,355.5828818953784
146,1686274089.0,-35.645,-81.543,-63.477,-89.844,794.905,356.52675267574506
147,1686274089.0,-84.473,110.84,74.707,-93.262,794.909,363.38720963424385
148,1686274089.0,-1.953,381.348,163.086,3.906,794.913,352.14084071515276
149,1686274089.01,55.664,-15.137,-54.199,38.086,794.917,359.48512062086587
150,1686274089.01,-23.438,-767.578,-320.801,-53.711,794.921,350.9049525858607
151,1686274089.02,-101.562,-350.098,-36.621,-119.629,794.925,351.5784933607005
152,1686274089.02,-37.598,343.262,178.223,-29.785,794.929,349.36494712757764
153,1686274089.02,59.082,222.656,50.293,45.41,794.932,357.6155923862559
154,1686274089.03,22.461,30.273,-8.301,-49.805,794.936,355.8035983552034
155,1686274089.03,-78.613,-49.805,-51.27,-122.07,794.94,366.4678764008629
156,1686274089.03,-68.359,67.383,-14.16,-34.668,794.941,362.2851000699448
157,1686274089.04,27.832,66.895,-5.859,50.781,794.945,365.2317087722153
158,1686274089.04,31.25,-252.441,-66.406,-11.23,794.949,357.1291836047539
159,1686274089.04,-61.035,39.062,45.898,-117.188,794.953,365.31773851929773
160,1686274089.05,-83.008,220.215,87.891,-75.684,794.957,357.0329696822853
161,1686274089.05,8.301,-250.488,-104.492,52.246,794.961,356.58538491781206
162,1686274089.06,40.527,-735.84,-258.789,46.875,794.965,356.39262902818234
163,1686274089.06,-33.691,-403.32,-124.512,-91.309,794.969,361.56280234867825
164,1686274089.06,-83.984,74.707,46.387,-106.445,794.973,357.329925428952
165,1686274089.07,-13.184,-177.246,-96.191,24.414,794.976,359.20748755075493
166,1686274089.07,46.387,-308.105,-95.215,42.969,794.98,362.6169616692915
167,1686274089.08,-6.348,196.777,112.305,-71.777,794.984,357.8780249408509
168,1686274089.09,-73.242,235.84,70.312,-104.004,794.992,346.71515246527076
169,1686274089.1,-31.738,-149.902,-105.469,10.254,794.996,351.84612498055304
170,1686274089.1,58.105,-209.473,-64.941,69.336,795.0,359.6399146596097
171,1686274089.11,26.855,152.832,109.375,-42.48,795.003,359.93792558018487
172,1686274089.11,-51.27,196.777,63.477,-118.652,795.007,361.1957050472455
173,1686274089.11,-29.785,-659.18,-333.496,12.695,795.011,359.1649181870726
174,1686274089.12,41.016,-635.742,-198.242,103.516,795.015,350.59474654832053
175,1686274089.12,32.227,208.496,160.645,-12.695,795.019,357.79608060538186
176,1686274089.12,-47.363,80.078,13.672,-104.004,795.023,352.033020309314
177,1686274089.13,-80.566,-218.262,-36.133,-54.688,795.027,364.75944252619183
178,1686274089.13,0.0,121.094,109.375,46.387,795.031,349.0407582866993
179,1686274089.14,48.34,275.879,103.027,45.898,795.035,351.28749721773096
180,1686274089.14,-28.32,40.039,-53.711,-71.777,795.033,346.1181947071807
181,1686274089.14,-88.379,-78.125,-65.43,-98.633,795.037,355.1223340705759
182,1686274089.14,-27.832,130.371,102.051,29.785,795.041,357.6616181022232
183,1686274089.15,46.387,261.23,118.652,73.242,795.045,356.31965409023917
184,1686274089.15,4.395,-77.148,-70.312,-19.043,795.049,357.9073171106654
185,1686274089.16,-81.055,-478.027,-174.805,-61.523,795.053,348.1353641169684
186,1686274089.16,-50.781,-367.188,-96.68,31.738,795.057,356.8935414021432
187,1686274089.16,46.387,-179.688,-27.832,113.77,795.06,370.7225040533224
188,1686274089.17,43.457,-375.0,-159.668,41.016,795.064,353.75423770396486
189,1686274089.17,-52.246,-946.289,-426.27,-32.715,795.068,364.70892652550464
190,1686274089.18,-61.523,-373.047,-99.121,2.93,795.072,353.50535595425146
191,1686274089.18,46.387,271.484,145.02,102.051,795.076,353.88148783247243
192,1686274089.18,73.242,-43.945,-58.105,82.52,795.081,353.1049189792052
193,1686274089.19,-12.695,-5.371,7.812,-37.598,795.084,352.51363136019484
194,1686274089.19,-54.688,224.609,116.211,-18.555,795.088,361.5147785800055
195,1686274089.2,33.691,227.539,96.191,96.191,795.092,361.6980709388654
196,1686274089.2,88.379,-54.199,-7.812,91.309,795.096,358.0386010476325
197,1686274089.2,8.301,-282.227,-87.891,-14.648,795.1,354.15780963788654
198,1686274089.21,-62.012,-189.941,-59.082,-44.922,795.104,359.21146699296236
199,1686274089.21,-15.137,-133.789,-39.062,59.57,795.108,359.90406906899557
200,1686274089.22,63.965,-788.574,-332.52,120.605,795.112,358.00974901689443
201,1686274089.22,20.508,-639.648,-163.086,-3.906,795.116,349.35492005129885
202,1686274089.22,-61.523,126.465,109.863,-96.68,795.12,352.9176873464907
203,1686274089.23,38.086,9.277,69.336,84.961,795.123,356.04339645473675
204,1686274089.23,-43.457,52.734,14.16,-5.371,795.124,346.32371872156614
205,1686274089.23,40.527,246.094,125.977,16.113,795.127,354.766732765326
206,1686274089.23,-39.062,233.398,85.449,-89.355,795.131,355.08510924155985
207,1686274089.24,-56.152,5.859,3.906,-44.434,795.135,360.40321062495354
208,1686274089.24,28.32,-83.984,-1.465,69.824,795.138,361.841125989084
209,1686274089.25,54.199,-149.902,-41.992,47.852,795.142,356.08266995771646
210,1686274089.25,-30.273,-207.031,-85.938,-64.941,795.146,364.166835996583
211,1686274089.25,-77.148,-405.273,-205.566,-64.453,795.15,355.06080681641504
212,1686274089.26,-22.461,-911.133,-391.602,56.152,795.154,355.8194641411468
213,1686274089.26,27.832,-417.48,-100.098,48.34,795.158,360.5853089168651
214,1686274089.26,-20.02,-10.742,31.25,-67.383,795.162,358.5193644464985
215,1686274089.27,-83.008,-369.629,-164.551,-87.402,795.166,352.9263326050459
216,1686274089.27,-37.109,-114.746,31.738,8.789,795.17,358.78494321295494
217,1686274089.28,54.199,401.367,184.082,54.688,795.174,351.9495548258993
218,1686274089.28,28.32,236.328,56.641,-42.969,795.178,356.2545513873269
219,1686274089.28,-55.176,-106.934,-44.434,-119.629,795.181,360.09687203775144
220,1686274089.29,-46.875,69.336,47.363,-42.969,795.185,355.91467345988275
221,1686274089.29,32.715,26.367,30.762,68.359,795.189,362.28490853514984
222,1686274089.3,36.133,-236.816,-83.008,13.672,795.193,355.95419859087616
223,1686274089.3,-50.293,-731.445,-278.809,-87.891,795.197,360.47660058866796
224,1686274089.3,-75.195,-320.801,-19.043,-65.43,795.201,356.5719598303275
225,1686274089.31,18.066,356.934,176.758,37.109,795.205,350.27728649506514
226,1686274089.31,63.477,224.609,54.199,27.832,795.209,354.9418949416993
227,1686274089.32,-24.902,-24.902,-41.992,-91.797,795.213,360.90670654742866
228,1686274089.32,-82.031,-137.207,-55.664,-95.215,795.216,359.12322122046993
229,1686274089.32,-10.254,100.586,90.332,18.555,795.22,352.1466140919047
230,1686274089.33,52.246,57.617,11.23,43.945,795.224,354.6378922745972
231,1686274089.33,-4.883,-269.043,-61.523,-59.082,795.228,351.83883694811243
232,1686274089.33,-73.242,-94.727,7.812,-111.816,795.232,357.0140645755926
233,1686274089.34,-40.039,-88.379,6.836,-26.855,795.236,351.2907212672533
234,1686274089.34,37.598,-367.676,-114.258,53.711,795.24,360.6619620191181
235,1686274089.34,5.859,-903.809,-377.93,-2.93,795.244,361.41369544327864
236,1686274089.35,-87.402,-354.004,-67.871,-122.07,795.247,355.46651337608904
237,1686274089.35,-75.684,195.801,102.539,-72.266,795.251,355.56786633540344
238,1686274089.36,22.461,-41.504,-43.457,54.688,795.255,356.7018287617253
239,1686274089.36,32.715,101.562,56.641,-0.977,795.259,361.86548967713725
240,1686274089.38,-68.848,310.547,138.184,-137.207,795.273,357.5856938506167
241,1686274089.38,-109.863,247.559,97.656,-111.816,795.277,364.4322846708811
242,1686274089.38,-23.438,-120.117,-69.824,11.719,795.281,369.64933961063105
243,1686274089.39,25.879,-139.16,-19.531,16.113,795.285,359.9788217325446
244,1686274089.39,-38.574,184.082,126.465,-101.074,795.288,367.6205137137371
245,1686274089.4,-95.703,-69.336,-25.879,-115.234,795.292,356.98604306963034
246,1686274089.4,-36.133,-838.867,-338.867,25.391,795.296,354.7635616417496
247,1686274089.4,39.551,-675.781,-153.809,57.617,795.3,358.58674607433795
248,1686274089.41,29.297,266.113,89.844,-26.855,795.318,365.2917913161308
249,1686274089.41,4.883,182.129,165.527,-74.219,795.304,365.15877611030686
250,1686274089.41,-67.383,36.133,-5.859,-103.516,795.322,367.25133933561335
251,1686274089.41,-76.66,151.855,36.133,-128.906,795.308,371.3890191567145
252,1686274089.42,-72.754,-36.621,32.227,-45.898,795.326,363.8088930587844
253,1686274089.42,-53.223,-48.828,-17.09,-29.297,795.312,360.2204672809068
254,1686274089.42,18.066,230.469,126.465,48.828,795.33,366.44421352858643
255,1686274089.42,46.875,207.031,116.211,42.969,795.316,365.6964385980748
256,1686274089.42,49.316,232.91,109.863,15.625,795.333,364.65746954774175
257,1686274089.43,-33.691,-328.125,-132.324,-76.66,795.337,366.78949771848755
258,1686274089.43,-91.309,-716.797,-229.004,-65.918,795.341,358.9057054496773
259,1686274089.43,-16.113,-416.504,-108.887,31.25,795.345,362.2691611523179
260,1686274089.44,51.27,-115.234,-8.301,30.273,795.349,359.906910113209
261,1686274089.44,-20.996,-433.105,-200.684,-69.336,795.353,374.5220836604008
262,1686274089.45,-98.145,-904.785,-400.879,-74.219,795.357,372.7850026490649
263,1686274089.45,-34.18,-87.891,36.133,6.836,795.361,372.53012505172177
264,1686274089.47,58.594,363.77,151.855,45.898,795.364,375.98685726515083
265,1686274089.47,16.602,-69.336,-96.68,-36.133,795.368,366.1607144648931
266,1686274089.48,-73.242,6.348,0.488,-107.91,795.372,382.37637477831703
267,1686274089.48,-49.805,284.18,142.578,-32.227,795.376,371.03596636725797
268,1686274089.48,45.41,270.996,114.258,60.547,795.38,361.56295992007017
269,1686274089.49,39.062,-269.531,-117.188,7.812,795.384,377.1529242336285
270,1686274089.49,-44.922,-349.121,-120.117,-91.309,795.388,370.1418179107106
271,1686274089.49,-56.152,94.727,97.656,-57.617,795.392,374.0750233417525
272,1686274089.5,26.855,-32.227,18.066,49.805,795.395,379.88772012141504
273,1686274089.5,45.898,-746.582,-284.18,45.898,795.399,367.6151812326248
274,1686274089.51,-41.504,-394.043,-44.434,-89.844,795.403,369.8487091434517
275,1686274089.51,-75.684,277.832,153.32,-99.609,795.407,367.28627678449084
276,1686274089.51,-0.488,103.027,29.785,34.18,795.408,375.70589186208736
277,1686274089.52,60.547,23.926,65.43,41.504,795.412,383.97241167903826
278,1686274089.52,-2.441,190.918,101.562,-87.891,795.416,379.66716198584805
279,1686274089.52,-78.125,235.352,106.445,-133.789,795.42,380.1123694567308
280,1686274089.53,-35.645,-58.594,-24.902,-20.02,795.423,367.92391716029897
281,1686274089.53,42.48,-372.559,-120.605,55.664,795.427,366.38498082530754
282,1686274089.54,10.254,-287.109,-57.617,-41.504,795.431,374.67736267790804
283,1686274089.54,-75.684,-171.387,-11.23,-129.883,795.435,375.79360418702436
284,1686274089.54,-66.406,-385.254,-141.602,-44.434,795.439,372.3766704117093
285,1686274089.55,22.949,-862.305,-343.262,60.547,795.443,382.1087612272444
286,1686274089.55,32.715,-308.594,-34.668,-28.32,795.447,373.6743185848565
287,1686274089.56,-56.641,-47.363,20.996,-138.184,795.451,367.8061907157954
288,1686274089.56,-87.891,-394.531,-164.551,-86.426,795.459,362.2270360421444
289,1686274089.57,-2.93,-70.801,20.996,20.02,795.463,367.50451550794986
290,1686274089.57,41.504,313.965,158.203,-5.859,795.467,370.68896559655656
291,1686274089.57,-26.855,166.504,71.289,-110.352,795.471,357.4631497582852
292,1686274089.58,-83.008,-435.547,-237.305,-91.797,795.475,370.9242940088674
293,1686274089.58,-33.691,-504.395,-188.477,25.391,795.479,359.86306479629485
294,1686274089.59,34.18,22.461,115.234,37.598,795.482,356.26029715953484
295,1686274089.59,-3.418,91.309,52.734,-70.312,795.486,367.8424197213442
296,1686274089.59,-84.473,-696.777,-284.668,-103.516,795.49,359.27004595372745
297,1686274089.6,-59.082,-308.105,-18.555,-32.227,795.494,353.4106788211625
298,1686274089.6,39.551,381.348,211.426,39.551,795.498,353.8443941904832
299,1686274089.6,-50.293,-66.406,-40.039,-99.121,795.502,350.5119090736999
300,1686274089.6,34.18,150.879,42.969,-16.113,795.502,362.5447682190705
301,1686274089.61,-61.523,-109.863,-9.277,-42.969,795.506,359.50813286210456
302,1686274089.61,8.789,119.141,114.258,31.25,795.51,354.45380421043296
303,1686274089.62,22.949,66.406,12.695,-3.906,795.513,353.48190404434797
304,1686274089.62,-55.664,-357.91,-96.191,-88.867,795.517,360.9038780612916
305,1686274089.62,-84.473,-376.465,-64.453,-67.871,795.521,361.057205730941
306,1686274089.63,-1.953,-163.086,24.414,36.621,795.525,343.3960066204722
307,1686274089.63,45.898,-338.379,-103.516,39.551,795.529,350.1890577967439
308,1686274089.63,-36.133,-913.574,-364.746,-49.316,795.533,346.1907331364108
309,1686274089.64,-104.004,-289.062,11.719,-92.285,795.537,344.5837714416449
310,1686274089.64,-34.18,250.488,144.043,-2.441,795.541,343.85531419026813
311,1686274089.65,46.387,-39.062,-57.617,57.129,795.545,345.21402740253274
312,1686274089.65,6.836,89.844,50.293,-31.738,795.545,352.47945076989896
313,1686274089.65,-74.707,316.406,144.531,-101.074,795.549,341.92998583758816
314,1686274089.66,-50.781,238.77,81.055,-23.438,795.553,349.0083008842375
315,1686274089.66,43.945,-143.555,-52.734,69.336,795.557,353.4565673225951
316,1686274089.66,38.574,-208.008,-26.855,3.906,795.561,350.07232776378197
317,1686274089.67,-56.152,-156.25,6.836,-90.332,795.564,341.7494577061611
318,1686274089.67,-67.383,-207.52,-25.879,-39.062,795.568,339.1006255870028
319,1686274089.68,22.949,-735.352,-290.039,81.543,795.572,341.2665745234082
320,1686274089.68,43.945,-669.434,-137.695,40.039,795.576,342.41683397728355
321,1686274089.68,-27.344,185.547,166.992,-101.562,795.58,342.5043210496466
322,1686274089.69,-62.012,182.129,59.082,-85.938,795.584,338.83903430715947
323,1686274089.69,2.93,42.969,42.48,36.621,795.588,332.6129880066286
324,1686274089.69,59.082,264.648,148.926,41.992,795.588,341.3956302325417
325,1686274089.7,-5.859,253.418,112.793,-80.078,795.592,343.4181076216968
326,1686274089.7,-83.008,16.602,-1.465,-109.863,795.596,341.6438656582839
327,1686274089.7,-28.32,39.062,91.797,-0.488,795.599,351.76876991212214
328,1686274089.71,55.664,205.566,128.418,59.57,795.603,336.3630803338712
329,1686274089.71,20.02,-49.805,-9.277,-24.902,795.607,349.20273516701496
330,1686274089.72,-55.664,-422.363,-188.965,-77.148,795.611,346.60095115858263
331,1686274089.72,-51.758,-932.129,-385.254,21.484,795.615,339.0466062358889
332,1686274089.72,30.273,-400.879,-34.668,72.754,795.619,327.4603114679681
333,1686274089.73,38.574,352.051,165.527,-23.438,795.623,334.0431337354832
334,1686274089.73,-50.781,-137.695,-102.051,-112.305,795.627,342.169193213714
335,1686274089.74,-67.383,-196.289,27.832,-67.871,795.631,336.10683027781135
336,1686274089.74,23.438,354.492,186.035,37.598,795.648,339.83034977473824
337,1686274089.74,61.523,320.312,106.445,19.531,795.652,343.4780889229861
338,1686274089.75,-18.555,-79.59,-36.133,-84.473,795.656,337.6708190164771
339,1686274089.75,-80.078,-13.184,21.484,-87.402,795.659,342.3802572158766
340,1686274089.75,-10.742,264.16,150.391,4.395,795.663,339.07728410647366
341,1686274089.76,62.988,-21.484,13.184,39.062,795.667,332.4553690609782
342,1686274089.76,4.883,-727.539,-281.25,-46.387,795.671,339.81250351209013
343,1686274089.76,-78.613,-360.84,-47.852,-114.746,795.675,337.25969352607495
344,1686274089.77,-40.039,277.344,165.039,-28.32,795.679,344.0492882733387
345,1686274089.77,51.27,-89.355,-36.133,62.5,795.683,343.22943410675987
346,1686274089.78,20.508,-481.445,-101.074,-16.602,795.687,337.12070224794587
347,1686274089.78,-69.824,-19.043,86.426,-111.328,795.691,346.780829675403
348,1686274089.78,-60.059,311.035,137.695,-35.156,795.692,343.15308465547207
349,1686274089.79,25.879,77.148,37.109,62.5,795.696,331.9073073282678
350,1686274089.79,37.598,-46.387,64.941,0.977,795.7,339.19958692313645
351,1686274089.79,-43.945,124.023,81.543,-109.863,795.704,349.19885364180493
352,1686274089.8,-69.824,162.109,88.867,-83.984,795.708,337.6196884197099
353,1686274089.8,15.625,-258.789,-57.129,50.781,795.712,337.5199543682448
354,1686274089.81,47.363,-729.98,-212.891,56.152,795.716,339.13889523311605
