,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
93,1686623574.07,52.246,73.242,293.457,85.938,2951.968,373.0564811640933
94,1686623574.08,3.906,407.715,40.039,9.766,2951.972,365.56472016919344
95,1686623574.08,-68.848,-162.109,-24.902,-109.863,2951.976,367.12927380247976
96,1686623574.08,-39.062,9.277,66.895,-66.406,2951.977,366.506897477115
97,1686623574.08,29.297,410.156,32.715,58.594,2951.981,367.04628746962015
98,1686623574.09,8.789,291.504,-6.348,39.062,2951.985,367.89597871224703
99,1686623574.09,-62.988,-138.184,107.91,-91.797,2951.989,371.54934717810073
100,1686623574.1,-41.504,-42.969,97.656,-87.891,2951.993,373.40365214247487
101,1686623574.1,50.781,17.09,28.32,50.293,2951.997,367.56161366181146
102,1686623574.1,52.246,-222.168,-1.953,71.289,2952.001,377.10864640140807
103,1686623574.11,-20.508,-831.543,-17.09,-46.875,2952.005,366.64662562236134
104,1686623574.11,-40.527,-609.863,264.16,-91.797,2952.009,372.09643604877033
105,1686623574.12,21.973,184.082,217.773,24.902,2952.013,370.3297454169088
106,1686623574.12,46.387,188.965,-14.648,96.191,2952.016,372.9713880786551
107,1686623574.12,-16.602,-20.996,31.25,-15.137,2952.02,378.14292308375565
108,1686623574.13,-58.594,64.453,40.039,-114.746,2952.022,369.20377612198456
109,1686623574.13,-4.883,183.105,7.812,-25.391,2952.026,376.93713171769156
110,1686623574.13,54.199,-168.457,15.625,93.262,2952.03,365.73826404734587
111,1686623574.14,14.648,-461.426,157.715,29.785,2952.034,363.5349880166151
112,1686623574.14,-47.363,-142.578,111.816,-87.891,2952.038,376.8934900747051
113,1686623574.15,-14.16,-147.461,1.465,-39.551,2952.042,379.98101477865805
114,1686623574.15,57.617,-461.914,2.441,82.52,2952.046,362.2483808277215
115,1686623574.15,40.527,-509.277,147.949,59.57,2952.05,369.4143214990529
116,1686623574.16,-29.297,-41.504,104.98,-69.824,2952.054,372.36603191327043
117,1686623574.16,-33.691,-112.305,-35.645,-77.637,2952.057,378.4573044835068
118,1686623574.16,35.156,-436.523,14.16,49.805,2952.061,377.52697018877655
119,1686623574.17,53.711,-61.035,127.441,79.102,2952.065,370.1275487952855
120,1686623574.17,-16.602,278.32,42.969,-37.109,2952.08,372.72918417584145
121,1686623574.18,-54.199,-25.391,-31.25,-93.262,2952.084,368.6721224246214
122,1686623574.18,15.625,-206.055,141.602,16.602,2952.088,368.81938392726096
123,1686623574.18,55.176,204.102,126.953,96.68,2952.092,368.86023698201217
124,1686623574.19,-0.488,293.945,12.695,4.883,2952.096,367.7820131159665
125,1686623574.19,-52.734,-335.449,-21.484,-97.656,2952.1,372.5115536901776
126,1686623574.2,-9.766,-877.441,24.902,-20.02,2952.104,371.1908093172075
127,1686623574.2,65.918,-185.547,227.051,95.215,2952.108,368.5176709139973
128,1686623574.2,37.109,355.957,71.777,39.551,2952.112,373.88046813422534
129,1686623574.21,-41.992,-79.102,-47.363,-88.867,2952.116,368.4350018841891
130,1686623574.21,-31.738,-227.539,68.359,-70.801,2952.12,372.7332252703237
131,1686623574.21,46.387,88.867,57.617,54.688,2952.123,368.0069691185148
132,1686623574.22,46.875,29.297,22.461,57.617,2952.126,368.03803594343674
133,1686623574.22,-28.809,-449.219,-21.484,-66.895,2952.13,370.8307559464639
134,1686623574.22,-37.109,-754.883,152.832,-89.355,2952.134,364.67271427702957
135,1686623574.23,56.641,-96.191,284.668,55.664,2952.138,363.3752295905316
136,1686623574.23,88.379,362.793,86.914,118.164,2952.142,370.5579282482652
137,1686623574.24,-8.789,-293.945,-51.758,-13.184,2952.146,367.2151964679985
138,1686623574.24,-71.777,-837.402,134.277,-98.633,2952.15,372.89653029068415
139,1686623574.24,4.395,-50.781,302.246,-8.789,2952.154,383.6059043533854
140,1686623574.25,64.453,363.281,65.918,80.078,2952.157,365.6875842176804
141,1686623574.25,16.602,-191.406,-62.988,9.766,2952.161,369.3191503285707
142,1686623574.26,-37.109,-231.445,16.602,-99.121,2952.165,369.63935834777095
143,1686623574.26,8.789,176.27,52.734,-30.273,2952.169,370.5887087695209
144,1686623574.28,73.242,243.652,19.043,103.516,2952.173,365.0489473997232
145,1686623574.28,36.133,-67.871,23.926,54.688,2952.177,366.66506009967054
146,1686623574.28,-36.621,-279.785,-3.906,-83.496,2952.18,372.08288812759827
147,1686623574.29,-19.043,-187.5,64.453,-61.035,2952.184,362.1585393941407
148,1686623574.29,58.594,34.18,22.461,71.289,2952.188,369.5975894257671
149,1686623574.3,54.688,-665.527,-21.484,79.59,2952.192,364.93721625310735
150,1686623574.3,-12.207,-644.531,168.457,-27.832,2952.196,366.0513520425135
151,1686623574.3,-21.484,17.09,86.914,-64.941,2952.2,368.5738600841775
152,1686623574.31,48.34,-28.809,-12.695,42.48,2952.204,377.2149133910428
153,1686623574.31,72.266,-301.758,157.227,101.562,2952.208,369.5181425399787
154,1686623574.32,16.602,4.883,102.539,-1.953,2952.212,355.4698329566394
155,1686623574.32,-26.367,27.832,-24.902,-89.844,2952.216,366.5680838812751
156,1686623574.32,26.367,-100.586,15.137,0.977,2952.218,361.6170684808836
157,1686623574.32,84.961,-48.828,20.508,118.164,2952.221,365.00506580948297
158,1686623574.33,34.668,-202.148,20.996,41.504,2952.225,364.9735744531364
159,1686623574.33,-28.809,-96.68,9.766,-78.613,2952.229,369.5016966534296
160,1686623574.34,5.371,-357.422,1.465,-14.16,2952.233,363.5613037486763
161,1686623574.34,78.613,-656.738,83.008,115.234,2952.237,354.7192980213075
162,1686623574.34,61.523,-340.82,41.016,83.496,2952.241,366.8081861793963
163,1686623574.35,-13.672,-296.875,17.578,-39.551,2952.245,365.84878175569213
164,1686623574.35,9.277,-660.645,-54.688,-22.949,2952.249,361.69525370369433
165,1686623574.36,98.633,-856.445,129.395,128.418,2952.253,363.8210640895538
166,1686623574.36,90.332,22.461,253.418,130.371,2952.257,363.3938379548028
167,1686623574.36,-12.695,201.66,10.254,-14.648,2952.261,373.23098951446957
168,1686623574.37,-37.109,-299.316,10.742,-59.082,2952.263,358.3617226056194
169,1686623574.37,46.387,4.395,65.918,51.27,2952.266,364.87270004134047
170,1686623574.37,77.637,359.863,24.414,119.629,2952.27,369.6753804937227
171,1686623574.38,5.371,153.809,-19.043,19.531,2952.274,364.868532581199
172,1686623574.38,-42.969,-270.508,87.891,-58.105,2952.278,363.34220663249073
173,1686623574.39,6.836,-346.68,83.496,32.715,2952.282,368.0106381341649
174,1686623574.39,72.266,-0.488,57.129,149.902,2952.286,363.1662347157983
175,1686623574.39,36.621,14.648,-11.23,98.145,2952.29,365.6933724153612
176,1686623574.4,-36.621,-842.773,-5.859,-23.438,2952.294,358.14829256473035
177,1686623574.4,-0.977,-542.48,297.852,19.043,2952.298,366.75119512975454
178,1686623574.4,83.496,271.484,190.918,145.996,2952.302,367.9287770245234
179,1686623574.41,66.406,21.973,-11.23,130.371,2952.306,362.7078139499872
180,1686623574.43,-10.254,-148.926,35.156,17.09,2952.322,363.5886922005084
181,1686623574.43,-0.977,-82.52,21.484,19.531,2952.326,361.4765303200456
182,1686623574.43,84.473,-70.312,35.156,149.414,2952.33,359.7503723321302
183,1686623574.44,101.562,-201.172,21.484,187.012,2952.334,355.65220440872224
184,1686623574.44,38.086,-550.781,70.312,69.336,2952.338,371.43924060149584
185,1686623574.45,25.391,-415.039,69.824,18.066,2952.342,355.80514471354104
186,1686623574.45,100.586,-147.461,29.785,126.465,2952.346,358.9985546042681
187,1686623574.45,131.836,-307.617,-21.484,204.59,2952.35,357.5200690327458
188,1686623574.46,90.82,-67.871,5.859,136.23,2952.352,366.9003457125173
189,1686623574.46,65.918,-541.504,72.266,116.699,2952.354,361.04683864905184
190,1686623574.46,30.762,203.125,17.578,10.742,2952.356,367.83422601633214
191,1686623574.46,17.578,-70.801,49.316,21.484,2952.358,361.406743408318
192,1686623574.46,41.992,-19.531,-4.395,27.832,2952.36,363.13951098776425
193,1686623574.46,53.223,-65.918,-35.156,90.82,2952.361,372.3041645409288
194,1686623574.47,112.305,-58.105,126.465,155.273,2952.364,364.92328961234466
195,1686623574.47,109.863,-397.461,-49.805,194.824,2952.365,362.12416208616764
196,1686623574.47,107.422,193.359,58.105,165.039,2952.368,368.4768411861664
197,1686623574.48,27.344,-99.121,-46.387,42.48,2952.371,365.09348383519983
198,1686623574.48,20.996,-512.207,-0.488,13.184,2952.375,368.8038961569846
199,1686623574.48,93.262,-444.336,154.785,138.184,2952.379,363.412875618421
200,1686623574.49,120.605,90.82,125.0,190.918,2952.383,354.15545866032966
201,1686623574.49,60.059,269.531,-13.672,64.941,2952.387,363.80205677215434
202,1686623574.49,24.414,-200.684,-44.434,-11.719,2952.391,360.21301978804246
203,1686623574.5,90.82,-760.254,15.137,91.309,2952.395,366.67021929479426
204,1686623574.5,138.672,-211.426,60.547,168.457,2952.401,366.0066530945547
205,1686623574.51,86.914,-17.578,-12.695,84.473,2952.405,358.2747537553019
206,1686623574.51,28.809,-563.965,-40.039,-3.906,2952.409,358.33263368324054
207,1686623574.51,64.941,-843.262,53.223,61.035,2952.413,366.01145526132336
208,1686623574.52,139.16,-103.516,154.297,166.016,2952.417,356.165282398002
209,1686623574.52,106.445,62.988,-4.395,121.582,2952.421,368.8483223988984
210,1686623574.53,37.598,-589.844,-57.617,0.0,2952.424,359.9356658145163
211,1686623574.53,49.316,-601.074,163.086,18.066,2952.428,365.24009911457574
212,1686623574.53,123.047,196.289,182.129,147.949,2952.432,359.9032887124658
213,1686623574.54,129.883,367.188,-20.508,156.738,2952.436,366.0423931702054
214,1686623574.54,56.152,-192.383,-48.828,23.438,2952.44,354.7870120507653
215,1686623574.54,36.133,-148.926,7.812,-12.695,2952.444,357.1019294110379
216,1686623574.55,99.121,232.422,8.301,111.816,2952.456,356.63082450335963
217,1686623574.55,131.348,249.512,-7.324,175.293,2952.46,360.08473612991907
218,1686623574.56,71.289,-145.02,3.418,62.5,2952.464,350.53318978611355
219,1686623574.56,31.738,-367.676,-10.254,-15.137,2952.468,366.5403996130341
220,1686623574.56,89.844,-83.984,29.297,88.379,2952.472,361.08335522815054
221,1686623574.57,132.812,-90.82,-20.02,183.105,2952.476,358.39041240502223
222,1686623574.57,76.66,-833.496,-56.152,119.629,2952.48,368.75407535452024
223,1686623574.57,17.09,-738.77,85.449,1.465,2952.484,365.5338755967538
224,1686623574.58,57.617,-14.16,50.781,44.434,2952.488,366.4333768334172
225,1686623574.58,124.512,89.355,-32.227,174.316,2952.492,364.91601633664555
226,1686623574.59,108.398,-19.043,15.625,149.414,2952.496,361.0438163563437
227,1686623574.59,30.273,2.93,9.277,21.973,2952.499,353.63373945898275
228,1686623574.59,35.156,6.836,-14.648,18.066,2952.502,359.66804991274245
229,1686623574.6,111.816,-115.723,-13.672,148.438,2952.506,357.6455382277754
230,1686623574.6,119.141,-244.629,31.738,166.992,2952.51,372.88567193603814
231,1686623574.6,50.781,-14.16,0.977,35.156,2952.514,348.925701447243
232,1686623574.61,23.438,23.438,-15.625,-12.695,2952.518,352.46953455852235
233,1686623574.61,87.402,-462.402,-26.367,106.934,2952.521,364.81878341262166
234,1686623574.62,125.977,-858.398,38.574,184.082,2952.525,365.7223228256563
235,1686623574.62,64.941,-449.707,60.547,73.242,2952.529,349.1653973106827
236,1686623574.62,16.602,-127.93,-32.715,-21.484,2952.533,363.6170238622068
237,1686623574.63,72.754,-489.258,-33.203,75.195,2952.537,357.0067522981859
238,1686623574.63,129.883,-352.051,106.445,186.523,2952.541,360.36488115478966
239,1686623574.63,91.309,208.496,30.273,113.77,2952.545,361.96689970776475
240,1686623574.65,20.02,-15.137,-45.41,-14.16,2952.55,371.910843444952
241,1686623574.66,44.434,-431.641,18.066,34.18,2952.554,367.96868568930506
242,1686623574.66,120.605,-29.785,30.762,161.133,2952.557,371.5662470186237
243,1686623574.66,107.91,277.832,-12.695,139.648,2952.561,367.8780349222532
244,1686623574.67,44.434,-53.711,-25.391,20.02,2952.565,378.61795685943906
245,1686623574.67,37.598,-631.836,47.363,15.137,2952.569,365.63497719121244
246,1686623574.68,97.168,-394.043,68.848,145.02,2952.573,364.7005551148581
247,1686623574.68,119.629,196.289,10.254,180.664,2952.577,364.5677446083387
248,1686623574.68,52.734,-133.789,-77.148,54.199,2952.581,374.4829067830263
249,1686623574.69,22.461,-880.371,-2.93,-0.977,2952.585,370.05226673190856
250,1686623574.69,91.309,-358.887,226.562,104.004,2952.589,367.144450445148
251,1686623574.7,131.836,289.062,63.477,172.852,2952.593,366.3144047928216
252,1686623574.7,73.73,0.977,-77.637,89.844,2952.594,367.20468485927483
253,1686623574.7,22.949,-342.285,13.672,-8.789,2952.598,364.9547891417137
254,1686623574.7,72.266,-374.023,29.297,62.5,2952.602,367.2601325638094
255,1686623574.71,134.766,56.641,7.812,176.27,2952.606,374.70614688641876
256,1686623574.71,94.727,-111.816,-17.578,127.93,2952.609,360.2999599032168
257,1686623574.72,22.949,-797.363,27.344,11.23,2952.613,361.95102294883355
258,1686623574.72,44.922,-451.172,83.984,23.926,2952.617,369.4972983200486
259,1686623574.72,110.352,242.676,38.574,136.23,2952.621,367.81450904550303
260,1686623574.73,104.004,-226.074,-113.77,145.996,2952.625,365.2429086283366
261,1686623574.73,36.621,-981.934,-41.992,34.18,2952.629,370.4689222617461
262,1686623574.74,35.645,-404.785,78.613,5.859,2952.633,372.84418007434505
263,1686623574.74,101.562,-89.355,6.348,130.371,2952.637,383.10566721800706
264,1686623574.74,122.07,-452.148,-62.012,177.734,2952.638,359.13376044022357
265,1686623574.74,65.43,-197.754,-14.16,60.547,2952.641,364.98413947501007
266,1686623574.75,28.809,95.215,10.254,-10.742,2952.645,376.581935673424
267,1686623574.75,93.75,-8.301,0.488,103.027,2952.649,370.55257812506403
268,1686623574.76,142.578,-26.367,61.035,198.242,2952.653,371.9024192098313
269,1686623574.76,83.496,-205.078,9.766,98.145,2952.657,374.9520285975277
270,1686623574.76,25.391,-277.344,18.066,-13.184,2952.661,360.94044668212905
271,1686623574.77,60.547,-155.273,0.488,49.805,2952.665,363.5999084557446
272,1686623574.77,123.047,-724.609,13.672,174.805,2952.669,367.12886442012933
273,1686623574.78,102.051,-294.922,136.23,130.371,2952.673,370.3448602144817
274,1686623574.78,35.645,161.133,18.555,-5.371,2952.677,372.1737473504686
275,1686623574.78,48.828,-130.371,-29.785,13.184,2952.681,372.07877608932324
276,1686623574.79,124.512,39.062,56.641,149.414,2952.685,366.90748439596
277,1686623574.79,125.488,187.988,18.555,155.273,2952.689,371.54713122387693
278,1686623574.8,48.34,-164.551,-18.066,37.598,2952.693,368.748107223857
279,1686623574.8,33.691,-573.242,-8.301,3.906,2952.697,378.08952465363484
280,1686623574.8,100.586,-793.457,91.309,120.605,2952.701,375.3868040980542
281,1686623574.81,124.023,-377.93,107.422,173.34,2952.705,371.9497086144334
282,1686623574.81,70.312,-187.5,5.859,61.035,2952.709,369.2704574421781
283,1686623574.81,36.133,-597.656,-47.852,-16.602,2952.713,370.2305381309222
284,1686623574.82,91.797,-583.984,159.18,77.637,2952.717,376.98225598792806
285,1686623574.82,145.996,242.188,183.594,171.875,2952.721,374.42102611281115
286,1686623574.83,92.773,269.043,-36.133,105.469,2952.724,371.8538446919953
287,1686623574.83,16.113,-324.219,-12.207,-7.812,2952.728,365.7232247660354
288,1686623574.83,55.176,-80.566,44.922,34.18,2952.727,365.6730595969971
289,1686623574.84,125.977,355.469,25.391,158.691,2952.731,373.67100952564357
290,1686623574.84,98.145,218.262,3.418,131.348,2952.735,379.71558317217097
291,1686623574.84,20.508,-228.027,48.34,0.977,2952.739,363.7874963644328
292,1686623574.85,24.414,-398.926,22.461,-1.953,2952.743,377.02606461369146
293,1686623574.85,99.609,-239.746,16.113,124.512,2952.747,364.5888530939455
294,1686623574.86,116.211,-220.703,-14.16,152.344,2952.751,365.6411987284553
295,1686623574.86,41.992,-838.867,-50.293,37.598,2952.755,364.5178464728415
296,1686623574.86,21.973,-683.105,93.262,-16.602,2952.759,372.7002405089697
297,1686623574.87,97.168,134.277,58.105,104.98,2952.762,374.1074385257896
298,1686623574.87,126.953,174.805,-51.758,183.594,2952.766,379.77244472832786
299,1686623574.87,67.383,-45.41,-7.324,73.242,2952.77,379.67938248214455
300,1686623574.88,20.996,-17.09,20.508,-19.043,2952.772,375.25638044476216
301,1686623574.88,75.684,63.477,-4.395,78.125,2952.776,368.75054248616556
302,1686623574.88,120.117,-247.07,-3.906,184.082,2952.78,380.1389161934951
303,1686623574.89,72.266,-497.07,114.258,112.793,2952.784,357.69323630354006
304,1686623574.89,6.348,-126.953,50.781,-16.113,2952.788,369.53398744398476
305,1686623574.9,36.133,-120.605,-15.625,15.625,2952.792,369.65490893323914
306,1686623574.9,107.91,-485.352,-8.301,153.809,2952.796,367.28785298196016
307,1686623574.9,86.914,-721.191,95.215,145.02,2952.8,368.48313505004376
308,1686623574.91,21.484,-117.188,118.164,0.0,2952.804,376.832591737207
309,1686623574.91,21.484,103.516,18.555,-15.137,2952.807,371.1195062245039
310,1686623574.92,91.797,-201.66,-1.953,119.629,2952.811,367.5776568043205
311,1686623574.92,104.004,49.805,32.227,155.273,2952.815,370.78886926972666
312,1686623574.92,29.297,271.973,42.48,29.297,2952.819,367.4900508845255
313,1686623574.92,-0.977,4.883,3.906,-38.086,2952.823,366.082698469259
314,1686623574.93,59.57,-284.668,95.215,66.895,2952.826,360.51722150028877
315,1686623574.93,100.098,59.57,128.906,144.531,2952.83,370.04825934318353
316,1686623574.94,39.551,215.82,37.109,34.18,2952.834,367.59588797357975
317,1686623574.94,-25.391,-356.445,-6.836,-74.707,2952.838,364.5847354059713
318,1686623574.94,20.02,-873.535,50.781,13.672,2952.842,371.30685837441587
319,1686623574.95,83.984,-169.434,227.051,130.371,2952.846,369.53099260038164
320,1686623574.95,47.363,373.047,66.895,70.312,2952.85,374.83056848362514
321,1686623574.96,-20.996,-124.023,-36.621,-58.594,2952.854,370.03139620064934
322,1686623574.96,-1.953,-333.008,106.934,-38.086,2952.858,369.94084316009753
323,1686623574.96,66.895,161.133,96.191,86.426,2952.862,363.1280330216358
324,1686623574.97,53.223,401.855,14.648,89.355,2952.877,363.592708967126
325,1686623574.97,-19.531,-132.324,-13.672,-25.879,2952.881,367.26379347636066
326,1686623574.97,-23.438,-669.434,82.031,-43.457,2952.885,366.86308936113056
327,1686623574.98,51.758,-70.312,114.746,66.406,2952.889,381.04482251425594
328,1686623574.98,72.266,399.902,32.715,104.492,2952.893,367.19470256203397
329,1686623574.99,-3.418,-265.137,-43.457,4.395,2952.897,368.4167293020034
330,1686623574.99,-51.758,-971.191,39.062,-69.336,2952.901,366.2763242502904
331,1686623574.99,17.578,-251.465,285.645,13.184,2952.904,363.82508348839286
332,1686623575.0,78.125,341.309,179.199,112.305,2952.908,373.142338852667
333,1686623575.0,29.297,-93.75,-12.207,39.062,2952.912,364.4010684874802
334,1686623575.0,-32.227,-148.438,45.898,-71.777,2952.916,369.88359915596766
335,1686623575.01,5.859,77.637,83.984,-12.695,2952.92,367.9163656078197
336,1686623575.01,70.801,-19.043,48.828,107.91,2952.921,365.86245677375973
337,1686623575.02,43.945,-453.613,-32.715,73.242,2952.925,361.6551886255236
338,1686623575.02,-28.32,-326.66,47.363,-67.383,2952.929,371.4822716014664
339,1686623575.03,-21.484,96.191,76.66,-62.012,2952.933,369.9760585320867
340,1686623575.03,65.918,89.355,28.32,88.379,2952.937,366.43836948725567
341,1686623575.03,69.336,-310.059,139.16,106.445,2952.941,363.71884608962074
342,1686623575.04,-43.457,-435.059,117.188,-52.246,2952.944,372.36353316075247
343,1686623575.04,-73.242,-37.109,59.082,-109.863,2952.948,355.5854192104282
344,1686623575.04,12.207,4.395,2.93,30.273,2952.952,370.2608731198058
345,1686623575.05,45.41,-583.984,131.348,105.957,2952.956,362.3918442789697
346,1686623575.05,-7.324,-162.598,234.375,-1.465,2952.96,362.0425070459961
347,1686623575.06,-49.316,86.426,49.805,-92.773,2952.964,368.6234103138147
348,1686623575.07,0.977,-106.445,43.457,-7.324,2952.967,350.8402397954628
349,1686623575.08,49.316,-27.832,83.008,104.004,2952.971,357.3576230335787
350,1686623575.08,1.465,-198.73,57.129,33.203,2952.975,358.3962145029105
