,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
128,1686111580.16,-30.762,211.914,142.09,-57.129,1587.067,375.9991826343927
129,1686111580.16,-44.922,200.684,28.32,-54.688,1587.071,370.3289166819827
130,1686111580.16,-6.836,-202.637,-41.504,15.625,1587.075,374.7800450868926
131,1686111580.17,19.531,160.645,131.836,20.996,1587.078,373.0296084916954
132,1686111580.2,-1.465,426.758,149.414,-46.875,1587.098,372.7210857305671
133,1686111580.2,-35.156,84.473,-0.977,-59.082,1587.102,371.97029393621074
134,1686111580.21,-19.531,72.266,28.809,10.254,1587.106,367.9081836058577
135,1686111580.21,22.949,254.395,105.469,43.945,1587.109,375.33183807372137
136,1686111580.22,9.766,171.875,84.961,-21.484,1587.113,376.2537448122405
137,1686111580.22,-40.527,-288.574,-154.297,-71.777,1587.117,378.6521187964276
138,1686111580.22,-36.133,-888.672,-352.051,-11.23,1587.121,369.03723778619684
139,1686111580.23,6.348,-137.695,82.031,46.387,1587.125,373.9328055662366
140,1686111580.23,23.438,429.199,129.883,20.508,1587.126,374.3597205178403
141,1686111580.23,12.207,414.062,167.969,12.207,1587.129,377.0214701449341
142,1686111580.23,-12.695,72.754,-25.391,-50.781,1587.13,381.0605794592786
143,1686111580.24,-33.203,-36.133,-21.973,-53.711,1587.133,370.1530740656344
144,1686111580.24,-46.387,133.789,40.039,-60.059,1587.134,378.8107864552104
145,1686111580.24,-48.828,8.301,41.016,-22.461,1587.137,379.1858669032083
146,1686111580.24,-8.789,418.945,181.152,21.973,1587.138,377.15194905829884
147,1686111580.24,-3.418,495.117,207.031,43.945,1587.141,371.84460508195974
148,1686111580.24,24.414,354.492,113.281,45.898,1587.142,369.8271658258644
149,1686111580.25,-4.883,-152.832,-90.332,-25.391,1587.146,380.01349508951
150,1686111580.25,-36.621,-322.266,-139.648,-61.035,1587.15,375.33205012603827
151,1686111580.26,-18.555,-94.238,1.465,-9.277,1587.154,378.31979669312227
152,1686111580.26,12.695,-77.148,24.902,26.855,1587.158,382.1783228728001
153,1686111580.26,-3.418,-134.766,-10.254,-29.785,1587.162,391.8750733963702
154,1686111580.27,-46.875,60.059,72.266,-86.914,1587.166,379.29364129122825
155,1686111580.27,-49.805,305.176,134.277,-48.34,1587.169,379.0832806994808
156,1686111580.28,-5.371,222.656,54.199,14.16,1587.172,373.3646761323237
157,1686111580.28,-2.441,-726.562,-400.879,-2.441,1587.176,386.6473665814784
158,1686111580.28,-43.457,-845.703,-362.305,-70.312,1587.18,380.44122320614656
159,1686111580.29,-42.969,92.773,98.633,-62.988,1587.184,388.3205876158548
160,1686111580.29,0.977,187.012,62.012,18.066,1587.187,390.3763980068631
161,1686111580.3,7.324,-156.738,-70.801,12.695,1587.191,379.24471005156954
162,1686111580.3,-30.762,-9.277,21.484,-65.918,1587.195,390.5425097713374
163,1686111580.3,-47.852,230.957,116.211,-75.195,1587.199,391.3054214621171
164,1686111580.31,-18.066,-330.078,-141.113,0.488,1587.203,392.14575485995965
165,1686111580.31,4.883,-673.828,-221.191,13.184,1587.207,398.86748557474937
166,1686111580.31,-23.926,109.375,130.859,-63.477,1587.211,401.11346211827515
167,1686111580.32,-56.152,368.652,129.395,-89.844,1587.215,396.62315241870965
168,1686111580.32,-36.133,96.191,20.02,-18.555,1587.217,393.8282824325239
169,1686111580.32,-1.953,208.008,92.773,22.949,1587.221,395.5245427453239
170,1686111580.33,-8.789,448.73,175.781,-30.273,1587.225,398.6855783412415
171,1686111580.33,-44.922,278.32,63.477,-79.102,1587.229,400.8005223202669
172,1686111580.34,-50.781,49.805,12.207,-38.574,1587.233,394.04687914114015
173,1686111580.34,-8.301,11.23,42.969,32.227,1587.236,400.76625952350753
174,1686111580.34,-1.465,-66.895,4.395,7.812,1587.24,413.5385221532071
175,1686111580.35,-42.48,-47.363,-43.945,-69.336,1587.244,405.4445081681869
176,1686111580.35,-64.941,-657.715,-339.355,-58.594,1587.248,412.1966269948691
177,1686111580.36,-28.32,-665.527,-206.055,11.23,1587.252,412.8699762025948
178,1686111580.36,4.395,403.32,236.816,10.742,1587.256,410.1687672932746
179,1686111580.36,-37.109,193.848,-19.043,-53.711,1587.26,401.89179996090957
180,1686111580.36,-72.266,-603.027,-238.77,-63.965,1587.262,407.38655636704755
181,1686111580.37,-44.434,-63.477,81.055,8.301,1587.266,410.2331625991602
182,1686111580.37,2.93,630.371,233.398,40.039,1587.27,403.4195633003606
183,1686111580.38,-0.488,191.895,24.902,-22.461,1587.274,405.1006786132196
184,1686111580.38,-42.969,-50.293,-55.664,-72.754,1587.278,411.6724360633992
185,1686111580.38,-38.574,18.066,32.715,-26.367,1587.282,419.4750559506328
186,1686111580.39,-2.441,241.211,175.781,27.832,1587.286,410.00743820920985
187,1686111580.39,-6.836,-111.328,-98.145,-16.113,1587.29,403.30803115578664
188,1686111580.4,-41.504,-644.531,-260.742,-77.148,1587.293,416.2183617073166
189,1686111580.4,-41.016,155.273,167.48,-52.246,1587.297,417.43044675328645
190,1686111580.4,-11.719,505.371,203.613,19.043,1587.301,414.48929557955097
191,1686111580.41,-3.418,205.078,57.129,3.906,1587.305,417.56851463010446
192,1686111580.41,-35.156,172.363,36.621,-74.707,1587.31,409.8360797762165
193,1686111580.42,-58.105,286.133,106.934,-68.359,1587.314,419.84474536010316
194,1686111580.42,-27.344,72.266,45.41,6.836,1587.318,419.30002168934897
195,1686111580.42,-0.977,-227.539,-47.852,17.09,1587.322,406.559896592653
196,1686111580.43,-24.902,-79.102,16.602,-59.082,1587.326,414.81740140263213
197,1686111580.43,-51.27,-47.852,-19.531,-81.543,1587.33,416.7454230065015
198,1686111580.43,-24.414,-145.02,-62.5,-4.883,1587.333,418.80963181957554
199,1686111580.44,-4.395,-626.465,-238.77,23.926,1587.337,419.3328055550978
200,1686111580.44,-29.785,-743.164,-231.445,-47.363,1587.341,413.7047731098114
201,1686111580.45,-45.41,190.918,152.344,-85.449,1587.345,420.2945673111215
202,1686111580.45,-35.645,214.355,62.012,-27.344,1587.349,421.4743672642125
203,1686111580.45,-8.301,48.34,25.391,25.391,1587.353,416.72897446166655
204,1686111580.46,-0.488,326.66,145.02,-15.137,1587.352,417.6462869504656
205,1686111580.46,-30.762,361.328,92.285,-88.867,1587.356,416.16193058997044
206,1686111580.46,-47.852,55.176,-19.043,-61.523,1587.359,403.7909496796825
207,1686111580.47,-2.93,66.895,43.457,21.973,1587.363,416.13941675762055
208,1686111580.47,17.578,238.281,95.703,17.578,1587.367,417.20445850773314
209,1686111580.48,-14.648,12.207,-41.504,-47.852,1587.371,414.4971795553923
210,1686111580.48,-31.738,-471.68,-272.949,-45.41,1587.375,413.0495947550563
211,1686111580.48,-7.324,-882.324,-302.734,29.297,1587.379,414.98775532949855
212,1686111580.49,20.508,-87.402,98.633,38.086,1587.383,406.4912171226253
213,1686111580.49,0.0,405.273,127.93,-32.227,1587.387,418.07842784960474
214,1686111580.49,-39.062,78.613,-33.691,-58.105,1587.391,416.32138956758297
215,1686111580.5,-22.461,166.504,62.012,11.23,1587.395,418.6757185853425
216,1686111580.5,19.531,518.066,187.5,53.223,1587.41,413.64554397372063
217,1686111580.51,4.883,266.113,58.105,-7.324,1587.414,412.6198593738102
218,1686111580.51,-44.922,-114.258,-83.984,-64.453,1587.418,413.1293098817894
219,1686111580.52,-38.086,155.762,78.125,-24.414,1587.422,415.17952062158895
220,1686111580.52,1.465,406.738,166.504,36.133,1587.426,414.09473715815454
221,1686111580.52,0.0,121.094,30.762,4.395,1587.43,405.24040763610947
222,1686111580.53,-42.48,-576.66,-275.391,-59.082,1587.434,406.16837896906617
223,1686111580.53,-58.594,-709.473,-275.879,-47.363,1587.438,409.00281359520875
224,1686111580.54,-14.16,27.344,132.324,20.996,1587.442,401.16720228221027
225,1686111580.54,21.973,293.457,99.609,22.949,1587.446,399.8736662348448
226,1686111580.54,-13.184,-442.871,-199.707,-56.641,1587.449,412.65869709469746
227,1686111580.54,-17.09,476.074,217.285,-7.812,1587.457,395.12255271787416
228,1686111580.55,-48.828,-304.688,-14.16,-78.613,1587.453,395.9981373753625
229,1686111580.55,16.113,279.785,64.453,25.391,1587.461,408.0514392680511
230,1686111580.55,-9.277,42.969,-3.418,-36.621,1587.465,404.53438856515896
231,1686111580.56,-51.27,286.621,118.164,-78.613,1587.468,397.22984523637456
232,1686111580.56,-32.715,445.312,175.293,-21.973,1587.472,403.86110170377134
233,1686111580.56,5.859,-122.07,-103.027,32.715,1587.476,393.52879222141945
234,1686111580.57,-13.672,-535.645,-229.98,-18.555,1587.48,397.4168090776307
235,1686111580.57,-54.199,125.488,123.535,-94.238,1587.484,397.46965234500914
236,1686111580.58,-50.781,393.066,139.648,-54.199,1587.488,395.24951278465255
237,1686111580.58,-10.742,-66.406,-16.602,24.414,1587.492,398.34603055071807
238,1686111580.58,-0.977,-147.949,0.0,-7.324,1587.496,392.2626699672333
239,1686111580.59,-37.109,259.766,121.094,-82.031,1587.5,389.2962531120667
240,1686111580.6,-53.711,298.828,77.637,-72.754,1587.502,403.83239080178225
241,1686111580.61,-22.949,-108.398,-21.484,2.93,1587.506,407.41063372879444
242,1686111580.61,-1.953,-73.242,45.898,3.418,1587.51,403.49423039830936
243,1686111580.62,-24.902,378.906,156.25,-69.824,1587.514,402.089516843138
244,1686111580.62,-55.176,220.703,67.383,-83.984,1587.517,390.8574880454002
245,1686111580.62,-27.832,-127.441,-42.969,-12.207,1587.521,395.6366567994747
246,1686111580.63,8.301,-229.492,-20.508,20.508,1587.525,393.38879163991095
247,1686111580.63,-19.531,-154.297,-0.977,-53.223,1587.529,387.20379124539704
248,1686111580.64,-55.664,47.852,25.391,-100.098,1587.533,390.2523063336886
249,1686111580.64,-46.875,-613.281,-271.973,-33.203,1587.537,387.3183054111907
250,1686111580.64,-4.395,-620.605,-162.109,21.973,1587.541,389.6161900092057
251,1686111580.65,8.789,382.324,200.684,-28.32,1587.545,395.76286907832895
252,1686111580.66,-41.992,0.0,-154.785,-90.332,1587.561,382.95867475839106
253,1686111580.67,-52.246,-379.395,-173.828,-60.059,1587.565,383.4367459959301
254,1686111580.67,-4.883,247.559,164.551,5.859,1587.569,385.1477244949612
255,1686111580.67,16.113,509.277,149.414,-1.465,1587.573,388.96842877491736
256,1686111580.68,-27.344,75.195,-19.531,-62.5,1587.577,378.80564683743484
257,1686111580.68,-60.059,-276.855,-130.859,-60.059,1587.581,381.0728063030576
258,1686111580.68,-23.926,-89.844,38.574,6.836,1587.585,380.1156155993512
259,1686111580.69,8.789,408.691,224.121,9.766,1587.589,381.01322470336936
260,1686111580.69,-21.484,-151.367,-140.137,-63.477,1587.593,390.0123753360263
261,1686111580.7,-9.766,-6.348,-25.391,-29.785,1587.593,383.4121446089764
262,1686111580.7,-52.734,-701.66,-263.184,-78.125,1587.596,372.0184095284643
263,1686111580.7,-41.992,-27.344,34.18,-77.148,1587.597,376.21143989587415
264,1686111580.7,-25.391,208.984,188.965,-9.766,1587.6,372.6247463932567
265,1686111580.7,-22.461,302.734,126.465,-27.344,1587.601,377.07365186818595
266,1686111580.7,7.324,510.254,171.875,24.902,1587.604,387.09577520358215
267,1686111580.71,6.836,86.426,59.082,21.484,1587.604,380.4146702800694
268,1686111580.71,-1.465,-180.664,-65.918,-16.602,1587.608,378.9783664457573
269,1686111580.72,-45.41,-310.059,-186.035,-68.848,1587.612,383.42778188615637
270,1686111580.72,-51.27,-229.492,-78.613,-42.969,1587.616,381.5913816072729
271,1686111580.72,-0.977,-18.555,89.844,31.25,1587.62,373.56477544057
272,1686111580.73,6.348,-542.48,-196.777,24.414,1587.624,378.5738230669214
273,1686111580.73,-40.039,-988.77,-384.277,-59.082,1587.628,377.5944359885041
274,1686111580.73,-51.758,-55.176,85.449,-70.312,1587.632,371.9098579026831
275,1686111580.74,-12.695,279.785,103.027,11.23,1587.636,369.2988716202738
276,1686111580.74,6.348,95.215,12.207,31.738,1587.652,371.3472139035642
277,1686111580.74,-17.09,362.305,147.949,-46.387,1587.656,371.9043350786158
278,1686111580.75,-47.363,422.363,116.699,-93.75,1587.66,361.50945973022357
279,1686111580.75,-35.156,196.289,48.34,-39.551,1587.663,360.9428477666155
280,1686111580.76,0.977,126.953,29.297,16.602,1587.667,373.97970900869933
281,1686111580.76,-11.23,55.664,15.137,-25.391,1587.671,365.3411332270589
282,1686111580.76,-50.781,-102.051,-31.738,-83.008,1587.675,364.65352228092024
283,1686111580.77,-50.293,-345.703,-221.68,-43.457,1587.679,363.49071081095093
284,1686111580.77,-10.742,-811.523,-265.137,26.855,1587.683,363.6114778678775
285,1686111580.78,0.977,-152.832,69.824,-0.488,1587.687,361.6971737865268
286,1686111580.78,-40.039,392.578,115.234,-63.965,1587.691,373.267611831928
287,1686111580.78,-56.641,171.387,78.125,-49.316,1587.695,347.52359060726036
288,1686111580.8,-14.16,325.195,165.039,13.184,1587.697,344.45264852657914
289,1686111580.8,17.578,586.914,192.871,18.555,1587.701,360.1774893004001
290,1686111580.81,-19.043,320.801,36.621,-51.27,1587.705,347.07937437302536
291,1686111580.81,-48.34,40.527,23.438,-66.895,1587.709,362.5787154936287
292,1686111580.82,-27.344,215.82,125.977,0.488,1587.713,366.39720505906126
293,1686111580.82,0.0,161.133,67.871,30.762,1587.717,354.81089616088457
294,1686111580.82,-10.254,-58.105,-8.789,-20.996,1587.721,342.98204206441557
295,1686111580.83,-60.059,-413.574,-140.137,-69.824,1587.725,347.96189855354817
296,1686111580.83,-59.082,-760.742,-257.324,-40.527,1587.727,340.2725103620791
297,1686111580.83,-56.641,-292.969,-1.953,-30.273,1587.729,349.12681278374504
298,1686111580.83,-9.766,380.859,253.906,17.578,1587.731,347.3309977908573
299,1686111580.84,-11.23,347.656,218.75,18.066,1587.732,341.2769119376882
300,1686111580.84,4.395,341.309,75.195,-1.465,1587.735,353.574185654667
301,1686111580.84,-10.254,373.047,100.098,-27.832,1587.736,335.41485044605446
302,1686111580.84,-41.016,41.016,-51.758,-68.359,1587.739,327.9619704103161
303,1686111580.84,-50.293,-651.367,-375.488,-76.172,1587.74,338.9778502755517
304,1686111580.85,-52.734,301.758,132.812,-55.176,1587.742,331.69766153103626
305,1686111580.85,-6.348,176.758,115.723,18.066,1587.746,330.6981239627732
306,1686111580.85,17.09,-68.359,34.668,21.484,1587.75,331.7728217235587
307,1686111580.86,-14.648,69.824,42.969,-51.27,1587.754,328.9661428954623
308,1686111580.86,-44.434,295.898,94.238,-76.172,1587.758,324.81506986121695
309,1686111580.86,-20.996,527.832,212.891,-3.906,1587.762,322.8669877529234
310,1686111580.87,-6.348,-103.516,-88.867,30.273,1587.766,334.90125633168435
311,1686111580.87,-41.016,-830.566,-340.82,-38.574,1587.77,332.93485893452225
312,1686111580.88,-60.059,-80.078,57.129,-82.52,1587.786,321.0220872127839
313,1686111580.88,-40.527,340.82,133.789,-30.762,1587.789,332.52548774585597
314,1686111580.88,-0.977,169.922,83.496,22.949,1587.793,326.76784028351744
315,1686111580.89,0.977,242.676,143.555,-20.508,1587.797,325.3266645797163
316,1686111580.89,-34.18,284.18,77.148,-80.566,1587.801,315.86400593636154
317,1686111580.9,-40.527,72.266,30.273,-44.922,1587.805,324.77973981339545
318,1686111580.9,-7.324,-608.887,-229.98,25.391,1587.809,311.72505777561776
319,1686111580.9,6.836,-733.398,-247.07,1.465,1587.813,324.39001283833215
320,1686111580.91,-21.973,164.551,125.488,-83.008,1587.817,314.3033110273157
321,1686111580.91,-44.434,205.566,32.227,-77.148,1587.821,316.1305573295168
322,1686111580.91,-14.16,15.625,-0.977,14.648,1587.825,315.0969935074594
323,1686111580.92,14.648,332.52,148.926,22.949,1587.829,325.6274725102455
324,1686111580.92,-18.555,439.941,152.832,-53.223,1587.831,312.7212738425006
325,1686111580.92,-47.363,-99.121,-124.512,-70.801,1587.835,313.40513176191223
326,1686111580.93,-20.02,-418.945,-174.316,-8.301,1587.839,324.108399682088
327,1686111580.93,24.902,192.383,141.602,26.855,1587.843,319.6576705528831
328,1686111580.94,11.719,432.129,129.883,-30.762,1587.847,309.7622187896837
329,1686111580.94,-39.062,-334.961,-230.957,-72.754,1587.851,322.9521135695697
330,1686111580.94,-30.762,-638.672,-231.934,-22.949,1587.855,313.070099727994
331,1686111580.95,15.137,259.277,203.613,29.297,1587.859,309.1776055884828
332,1686111580.95,16.113,499.023,143.066,-18.066,1587.863,307.12121992406645
333,1686111580.96,-24.414,-20.02,-40.527,-76.66,1587.866,309.3846674665703
334,1686111580.96,-33.203,-84.473,16.602,-41.504,1587.87,305.740301761149
335,1686111580.96,8.789,372.07,167.969,26.855,1587.874,307.59797755959784
336,1686111580.98,23.438,376.953,137.207,17.578,1587.876,307.7775818351758
337,1686111580.98,-15.625,22.461,-19.531,-60.059,1587.88,307.8755875591933
338,1686111580.99,-29.297,24.414,12.207,-61.523,1587.884,307.10044983546805
339,1686111580.99,-2.441,135.742,77.148,12.207,1587.888,305.8364081778717
340,1686111581.0,8.789,41.992,36.133,20.02,1587.892,308.2126248212427
341,1686111581.0,-26.367,-496.094,-204.59,-44.434,1587.896,315.4539336363304
342,1686111581.0,-59.082,-715.82,-291.016,-85.938,1587.9,314.07240877170364
343,1686111581.01,-33.203,-167.969,-10.254,-31.25,1587.904,317.45451778189295
344,1686111581.01,6.348,163.574,108.887,26.367,1587.908,317.34538841035567
345,1686111581.02,-15.625,-500.977,-231.934,-24.414,1587.912,322.078317655593
