,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
68,1686017412.19,-16.602,749.023,200.684,-17.578,119176.618,313.356341412704
69,1686017412.2,-21.973,819.824,78.125,-39.551,119176.622,318.15056787219686
70,1686017412.2,-15.625,377.441,-109.863,-33.691,119176.625,314.1371264261544
71,1686017412.2,-8.301,653.32,60.059,-5.859,119176.629,321.96724428017575
72,1686017412.21,1.953,993.652,169.434,8.789,119176.641,324.9689601211378
73,1686017412.21,-8.789,748.047,-10.254,-8.789,119176.645,321.66988629683595
74,1686017412.22,-13.672,336.914,-124.023,-19.531,119176.649,315.44818406838
75,1686017412.22,-0.488,406.738,-11.719,2.441,119176.653,320.6233783623529
76,1686017412.22,-7.324,706.055,129.883,13.184,119176.657,321.18969800587047
77,1686017412.23,-29.785,505.859,-48.828,-15.625,119176.661,314.8732205503795
78,1686017412.23,-38.574,-489.258,-411.621,-25.391,119176.665,315.1287901557246
79,1686017412.23,-29.297,-255.859,-74.707,-12.207,119176.669,323.3221143694135
80,1686017412.24,-16.602,806.641,256.836,-2.441,119176.673,317.3679370865714
81,1686017412.24,-20.996,760.742,57.617,-14.16,119176.677,322.05525464507826
82,1686017412.25,-32.227,510.742,-8.301,-24.414,119176.681,321.54650988436504
83,1686017412.25,-28.32,651.367,83.496,-20.996,119176.684,315.93877764484466
84,1686017412.25,-31.738,806.641,99.609,-10.742,119176.687,314.09271180564485
85,1686017412.26,-31.738,584.961,-44.922,-7.324,119176.691,316.4626177980081
86,1686017412.26,-35.645,162.598,-184.57,-23.438,119176.695,324.26516393610916
87,1686017412.26,-40.039,433.105,8.301,-22.949,119176.699,315.62301648377826
88,1686017412.27,-29.785,824.219,145.996,-1.953,119176.703,310.10549125937416
89,1686017412.27,-20.508,344.727,-117.188,-1.465,119176.707,315.83387388890117
90,1686017412.28,-22.461,-346.191,-189.941,-30.762,119176.711,309.17875750135966
91,1686017412.28,-23.438,99.609,78.613,-41.504,119176.714,317.6836787467299
92,1686017412.28,0.0,738.77,168.945,-17.09,119176.718,319.15142678127006
93,1686017412.29,-1.465,284.668,-89.844,-13.184,119176.722,318.5939132187599
94,1686017412.29,-22.949,-31.738,-100.586,-27.832,119176.726,318.5160276821712
95,1686017412.3,-27.344,632.812,149.902,-40.039,119176.73,317.866555113634
96,1686017412.31,-29.785,705.566,82.52,-28.809,119176.733,318.4698254364811
97,1686017412.32,-25.879,379.395,-36.621,3.418,119176.737,318.76179668746636
98,1686017412.32,-23.438,588.867,42.969,-1.953,119176.74,316.7137127823497
99,1686017412.32,-36.621,741.699,79.59,-27.832,119176.744,314.4682590773104
100,1686017412.33,-39.551,565.43,10.742,-19.043,119176.748,314.34811363776055
101,1686017412.33,-30.762,187.012,-51.758,-2.441,119176.752,314.62532126850306
102,1686017412.34,-31.25,344.727,58.594,-17.09,119176.756,313.8819046529609
103,1686017412.34,-33.691,734.863,111.816,-31.738,119176.76,322.9774131095675
104,1686017412.34,-32.715,425.781,-61.523,-22.949,119176.764,311.45645132102777
105,1686017412.35,-28.809,-435.547,-269.531,-2.441,119176.768,320.7990180984875
106,1686017412.35,-28.32,146.973,94.727,1.953,119176.772,317.22046749033984
107,1686017412.35,-28.32,815.918,174.316,-17.578,119176.776,316.4964679688084
108,1686017412.36,-24.414,430.664,-33.203,-28.32,119176.778,322.06834111842716
109,1686017412.36,-14.16,303.711,30.273,-16.602,119176.781,318.46791267548144
110,1686017412.36,-10.254,372.07,61.035,-2.441,119176.785,315.0537983434008
111,1686017412.37,-19.531,653.32,123.535,-17.09,119176.789,319.1665771871692
112,1686017412.37,-34.668,357.422,-103.516,-34.668,119176.793,316.3485144286733
113,1686017412.38,-33.691,-196.777,-164.062,-18.555,119176.797,311.76868696523786
114,1686017412.38,-14.16,256.836,135.254,1.953,119176.801,324.1188144058987
115,1686017412.38,-24.902,810.059,196.289,-9.277,119176.805,324.1780606264338
116,1686017412.39,-40.527,179.688,-156.25,-36.133,119176.809,315.2519903535849
117,1686017412.39,-32.227,-162.109,-116.211,-39.551,119176.813,317.0643657563144
118,1686017412.4,-14.16,616.211,221.191,-16.602,119176.817,317.11327013722865
119,1686017412.4,-9.277,576.172,71.777,-11.719,119176.821,312.38533266564934
120,1686017412.4,-28.32,27.344,-195.801,-35.645,119176.822,311.88053355710315
121,1686017412.4,-45.898,302.246,17.09,-45.41,119176.826,318.7984519266578
122,1686017412.41,-42.48,811.523,202.637,-22.461,119176.83,312.7919477679947
123,1686017412.41,-43.945,726.562,60.059,-21.484,119176.834,314.8214391914882
124,1686017412.42,-52.734,408.203,-29.785,-40.527,119176.838,317.6509965356657
125,1686017412.42,-52.734,174.805,-84.473,-41.504,119176.842,307.001867856978
126,1686017412.42,-44.922,408.203,82.52,-25.391,119176.845,313.81698663664946
127,1686017412.43,-40.039,613.281,100.586,-11.719,119176.849,316.5943954175343
128,1686017412.43,-48.828,-227.539,-256.348,-15.625,119176.853,316.41315506780035
129,1686017412.44,-48.34,148.438,8.301,-36.133,119176.857,311.43351969255826
130,1686017412.44,-40.527,782.227,178.711,-30.273,119176.861,309.7329903751054
131,1686017412.44,-43.945,538.086,61.035,-9.277,119176.865,317.89700766067705
132,1686017412.45,-44.922,632.812,138.184,-6.348,119176.871,319.77607590587536
133,1686017412.45,-46.875,570.801,34.668,-18.555,119176.875,314.15101970833825
134,1686017412.46,-52.734,373.047,-5.371,-21.484,119176.879,307.32526335135594
135,1686017412.46,-58.594,178.711,-5.859,4.395,119176.882,318.2356836742322
136,1686017412.46,-39.062,-315.43,-119.629,23.438,119176.886,322.70569023439555
137,1686017412.47,-35.645,40.039,49.805,0.0,119176.89,319.93361607899794
138,1686017412.47,-35.156,375.0,103.516,-13.184,119176.894,311.466194768973
139,1686017412.47,-39.062,105.469,-15.625,-5.371,119176.898,309.71926026801464
140,1686017412.48,-48.828,79.102,51.758,6.348,119176.902,313.42178364253084
141,1686017412.48,-50.293,770.996,218.75,-13.184,119176.906,316.9168821559798
142,1686017412.49,-50.293,745.117,74.219,-36.133,119176.91,316.5911606717382
143,1686017412.49,-39.551,366.699,-14.16,-24.902,119176.914,311.5556262622898
144,1686017412.49,-24.902,725.098,147.949,-7.812,119176.913,310.1774593415299
145,1686017412.5,-27.344,984.863,157.715,-21.484,119176.916,297.1728969713156
146,1686017412.5,-34.18,705.078,2.441,-36.621,119176.92,309.37631545974466
147,1686017412.5,-34.18,327.637,-51.27,-31.738,119176.924,306.2629773215206
148,1686017412.51,-28.32,387.207,59.57,-10.254,119176.928,313.8685170001088
149,1686017412.51,-41.016,473.633,97.168,-13.672,119176.932,307.83721865318137
150,1686017412.52,-61.035,312.988,-10.742,-47.363,119176.936,310.4266368103427
151,1686017412.52,-58.105,-442.871,-231.445,-50.293,119176.94,312.8721392938592
152,1686017412.52,-48.828,-147.461,115.234,-31.738,119176.944,314.60519242729714
153,1686017412.53,-40.527,858.887,283.203,-19.531,119176.948,311.25146375445087
154,1686017412.53,-45.41,711.426,65.43,-32.227,119176.952,313.8019575828083
155,1686017412.54,-51.758,474.609,94.238,-51.27,119176.956,309.9177249153533
156,1686017412.54,-36.133,740.723,159.18,-30.273,119176.957,315.09686164646087
157,1686017412.54,-26.855,931.152,146.484,-25.879,119176.961,315.30723546990754
158,1686017412.54,-35.645,388.184,-58.105,-45.898,119176.965,314.798786548398
159,1686017412.55,-42.969,-32.227,-63.477,-48.34,119176.969,312.12733257008114
160,1686017412.55,-33.203,531.25,167.969,-37.109,119176.973,304.89086419006065
161,1686017412.56,-22.461,697.754,148.438,-11.719,119176.977,319.9333172165999
162,1686017412.56,-29.785,115.234,-79.102,-17.578,119176.981,317.18448541090294
163,1686017412.56,-55.664,-632.324,-231.934,-40.039,119176.985,307.1340721118893
164,1686017412.57,-50.293,258.301,172.852,-44.434,119176.989,306.8839120383746
165,1686017412.57,-42.48,932.129,247.559,-29.297,119176.993,312.3167646642581
166,1686017412.58,-46.875,563.965,32.227,-29.785,119176.997,310.9683539346259
167,1686017412.58,-52.734,622.07,104.004,-50.293,119177.0,310.34451167831935
168,1686017412.6,-61.523,840.332,155.273,-52.246,119177.019,303.06111653974733
169,1686017412.6,-55.176,786.133,103.027,-30.273,119177.023,307.5846474568937
170,1686017412.6,-41.504,607.91,45.41,-18.066,119177.027,316.74650468801946
171,1686017412.61,-36.133,713.379,94.238,-28.809,119177.031,310.6094589332193
172,1686017412.61,-52.246,738.77,119.141,-53.223,119177.035,305.9256085504394
173,1686017412.62,-64.941,431.641,3.418,-53.711,119177.039,311.2551591003304
174,1686017412.62,-61.523,-219.727,-196.777,-29.785,119177.042,307.17521396648874
175,1686017412.62,-54.688,226.074,88.867,-34.668,119177.046,310.27023557924133
176,1686017412.63,-30.762,869.629,137.207,-48.34,119177.062,309.5414684231512
177,1686017412.63,-56.152,791.992,188.965,-56.152,119177.05,316.91040420308894
178,1686017412.63,-31.25,477.539,19.531,-35.156,119177.066,300.28584420660695
179,1686017412.63,-56.641,386.719,11.23,-49.316,119177.054,307.78359925777886
180,1686017412.64,-33.203,324.219,91.309,-20.996,119177.07,308.99968398743334
181,1686017412.64,-45.898,218.75,88.379,-32.715,119177.058,310.6526954907454
182,1686017412.64,-44.922,687.012,207.031,-26.855,119177.074,310.17323209035095
183,1686017412.64,-30.273,743.164,226.074,-38.086,119177.062,300.7905588340675
184,1686017412.64,-51.27,838.867,167.48,-41.504,119177.078,307.6178687663576
185,1686017412.65,-48.828,273.926,4.395,-46.387,119177.082,309.0086322599809
186,1686017412.65,-34.668,74.707,63.477,-20.996,119177.085,303.4079048268735
187,1686017412.65,-23.926,677.246,244.629,-3.418,119177.089,299.93751993221457
188,1686017412.66,-42.48,-982.91,213.867,-31.25,119177.093,309.73677990705573
189,1686017412.66,-57.129,172.852,-146.484,-45.898,119177.097,311.7372163141556
190,1686017412.67,-60.547,-500.977,-135.742,-30.762,119177.101,314.9243707004185
191,1686017412.67,-62.012,549.805,282.715,-26.367,119177.105,308.79522580248357
192,1686017412.67,-55.176,691.406,160.645,-40.039,119177.106,314.8989830060356
193,1686017412.68,-58.105,60.059,-71.289,-45.898,119177.11,312.2064086109438
194,1686017412.68,-53.223,474.121,161.621,-35.645,119177.114,313.0200345258522
195,1686017412.69,-48.828,996.582,278.32,-22.949,119177.118,310.1350074372455
196,1686017412.69,-49.805,846.68,131.836,-34.18,119177.122,306.06027322032156
197,1686017412.69,-62.988,265.625,-1.953,-54.199,119177.126,314.1532872463369
198,1686017412.7,-61.523,264.648,80.078,-49.316,119177.129,310.79575834519
199,1686017412.7,-39.551,903.32,264.648,-34.668,119177.133,313.91178729775424
200,1686017412.7,-33.691,801.27,143.555,-35.156,119177.137,313.0082401769715
201,1686017412.71,-48.34,-29.297,-76.172,-41.992,119177.141,311.7896510197533
202,1686017412.71,-62.988,434.082,176.27,-54.199,119177.145,317.1694034830355
203,1686017412.72,-55.176,956.055,247.559,-43.457,119177.149,308.2099076342952
204,1686017412.73,-46.387,781.738,138.184,-26.367,119177.153,306.37651270519257
205,1686017412.74,-55.176,648.438,163.574,-43.457,119177.157,314.7472124050452
206,1686017412.74,-62.012,376.953,63.965,-48.828,119177.161,314.2444532939503
207,1686017412.74,-52.734,453.125,125.488,-33.691,119177.165,304.2615142804103
208,1686017412.75,-34.18,467.285,135.742,-8.301,119177.169,312.5820231072112
209,1686017412.75,-25.879,-453.125,-126.465,-1.953,119177.173,303.22265518242546
210,1686017412.76,-39.551,-39.551,177.246,-53.711,119177.177,310.4340148052426
211,1686017412.76,-69.824,881.348,328.613,-83.008,119177.18,311.2447365281272
212,1686017412.76,-70.312,576.172,114.746,-51.758,119177.184,300.91815920225616
213,1686017412.77,-66.406,616.211,207.031,-47.852,119177.188,308.89120289128783
214,1686017412.77,-79.59,988.77,243.164,-68.848,119177.192,309.85869787204643
215,1686017412.77,-82.52,840.332,130.371,-68.848,119177.196,308.62453617746115
216,1686017412.78,-82.031,625.977,119.141,-53.223,119177.198,306.6488895048519
217,1686017412.78,-86.914,865.234,222.168,-44.922,119177.202,309.24128430967596
218,1686017412.78,-93.262,-990.723,199.707,-60.547,119177.205,310.2528507318719
219,1686017412.79,-97.168,821.777,133.301,-63.477,119177.209,311.7796973862975
220,1686017412.79,-87.891,588.867,112.793,-39.551,119177.213,307.7608215998801
221,1686017412.8,-77.148,615.234,154.297,-23.926,119177.217,314.75454699542126
222,1686017412.8,-80.566,638.672,168.945,-26.855,119177.221,302.0582331050405
223,1686017412.8,-87.891,476.562,80.566,-38.574,119177.225,310.8342299135018
224,1686017412.81,-81.055,-259.766,-75.195,-14.16,119177.229,303.06519397003717
225,1686017412.81,-68.359,115.723,238.77,18.066,119177.233,304.55606738510846
226,1686017412.82,-61.523,-996.582,338.379,9.277,119177.237,306.25846801420585
227,1686017412.82,-59.57,796.387,141.113,-6.348,119177.241,301.9380481451145
228,1686017412.82,-43.945,765.625,226.562,1.465,119177.249,315.4656303089173
229,1686017412.83,-25.879,916.016,254.395,28.32,119177.253,312.11011990510383
230,1686017412.83,-16.113,776.855,168.945,41.016,119177.257,313.6335160369827
231,1686017412.83,-26.855,470.215,77.148,11.23,119177.26,303.79560692698396
232,1686017412.84,-38.086,258.789,108.398,7.812,119177.264,313.74376570893236
233,1686017412.84,-21.484,560.059,217.285,34.668,119177.268,312.2972119016758
234,1686017412.85,-10.254,854.98,237.793,34.18,119177.272,309.2416839375801
235,1686017412.85,-21.484,413.574,83.008,11.23,119177.276,311.44973392539237
236,1686017412.85,-31.738,-313.965,-37.109,0.0,119177.28,314.6657123793858
237,1686017412.86,-20.02,627.441,304.688,12.695,119177.284,309.5797462829092
238,1686017412.86,-20.996,-934.57,324.707,26.367,119177.288,311.30374077085435
239,1686017412.86,-29.785,677.246,101.074,10.254,119177.292,312.57477759028353
240,1686017412.87,-22.461,826.66,141.602,-11.719,119177.288,314.5065301977499
241,1686017412.87,-25.391,-990.234,233.887,-7.812,119177.292,316.09276723687736
242,1686017412.87,-23.438,908.691,207.031,2.441,119177.296,309.8906684552828
243,1686017412.88,-20.996,779.297,130.859,-5.371,119177.299,313.9040176877022
244,1686017412.88,-30.273,871.094,151.855,-23.926,119177.303,312.95915535333523
245,1686017412.89,-32.715,777.832,177.734,-31.738,119177.307,320.14183058268566
246,1686017412.89,-31.25,621.582,168.457,-14.648,119177.311,313.04909565020324
247,1686017412.89,-36.133,151.367,15.137,-10.742,119177.315,311.16288096397057
248,1686017412.9,-39.551,544.922,201.66,-37.598,119177.319,311.87307396744933
249,1686017412.9,-35.645,-939.941,264.648,-38.574,119177.323,312.9752798342983
250,1686017412.9,-33.691,765.625,166.016,-21.484,119177.327,320.30236088417763
251,1686017412.91,-35.156,634.277,270.508,-23.438,119177.331,309.1391635123387
252,1686017412.91,-42.969,927.734,255.371,-44.434,119177.332,318.4445721234488
253,1686017412.92,-47.852,-994.141,168.457,-57.617,119177.336,311.86217237170894
254,1686017412.92,-40.527,534.18,92.285,-41.504,119177.34,310.01457822724916
255,1686017412.92,-35.156,414.551,206.543,-19.043,119177.344,316.15649609356075
256,1686017412.93,-37.109,896.484,273.926,-33.691,119177.348,320.1276139364711
257,1686017412.93,-44.922,860.352,148.438,-48.828,119177.352,314.8804795601633
258,1686017412.94,-41.504,424.805,121.094,-29.297,119177.356,316.66480578807625
259,1686017412.94,-30.273,281.25,238.77,-13.672,119177.36,314.31251686018965
260,1686017412.94,-28.809,913.574,328.613,-28.32,119177.364,315.51643585544264
261,1686017412.95,-35.156,991.699,203.125,-44.922,119177.368,318.9381995559529
262,1686017412.95,-30.762,725.098,77.637,-38.086,119177.371,317.65902620317684
263,1686017412.95,-23.926,881.836,202.637,-16.602,119177.375,323.79834644815156
264,1686017412.96,-34.18,-989.746,250.0,-11.23,119177.385,319.03878408584706
265,1686017412.96,-44.922,797.852,83.496,-28.32,119177.389,316.44846519580716
266,1686017412.97,-54.688,416.504,-58.105,-31.25,119177.392,320.3383923945538
267,1686017412.97,-44.434,743.164,216.309,-10.742,119177.396,326.1725135759973
268,1686017412.98,-35.645,-929.688,299.316,-5.859,119177.4,322.1214099589987
269,1686017412.98,-42.969,759.766,65.918,-24.414,119177.404,319.6942596134821
270,1686017412.98,-51.758,115.723,-88.867,-35.156,119177.408,321.6709082166983
271,1686017412.99,-47.363,586.426,216.309,-28.809,119177.412,325.34858197544264
272,1686017412.99,-37.109,-915.527,330.566,-15.625,119177.416,318.84970662527263
273,1686017412.99,-41.992,896.484,164.551,-28.809,119177.42,326.2360177768151
274,1686017413.0,-41.016,909.18,193.848,-51.758,119177.424,322.47596591135346
275,1686017413.0,-43.945,998.047,234.863,-30.273,119177.452,325.1586930613873
276,1686017413.0,-38.574,958.008,240.234,-47.363,119177.428,324.72200396859125
277,1686017413.0,-50.781,882.812,96.68,-34.668,119177.456,327.01035866575353
278,1686017413.01,-54.199,701.172,97.168,-59.57,119177.46,328.26232137838394
279,1686017413.01,-50.781,854.004,204.102,-64.941,119177.463,325.3430702246244
280,1686017413.02,-34.18,-942.871,278.32,-35.645,119177.467,323.08064989043174
281,1686017413.02,-29.785,796.875,105.957,-27.832,119177.471,325.73299140428657
282,1686017413.02,-53.711,-98.145,-100.586,-48.34,119177.475,335.79019325393284
283,1686017413.03,-63.477,431.152,246.094,-60.059,119177.479,324.0290030942419
284,1686017413.03,-45.898,-931.152,339.355,-41.016,119177.483,326.0739938553851
285,1686017413.04,-39.551,905.273,154.785,-31.25,119177.487,328.57177789606214
286,1686017413.04,-51.758,949.707,181.641,-55.664,119177.491,327.1244338521953
287,1686017413.04,-59.082,995.117,210.938,-72.266,119177.495,330.81155214897717
288,1686017413.06,-51.758,943.848,148.438,-59.57,119177.483,325.50193664972403
289,1686017413.06,-45.41,790.039,37.109,-42.969,119177.487,335.0743461927032
290,1686017413.07,-54.199,916.504,182.129,-57.617,119177.49,331.07468358339537
291,1686017413.07,-62.012,-986.816,203.613,-79.102,119177.494,337.32122387831544
292,1686017413.08,-54.199,923.34,126.465,-74.707,119177.498,325.8357753777426
293,1686017413.08,-38.574,810.059,106.445,-46.875,119177.502,333.7296498068537
294,1686017413.08,-33.203,899.414,140.137,-41.504,119177.506,332.7103676688645
295,1686017413.09,-45.898,997.07,153.809,-65.918,119177.51,340.49301744439873
296,1686017413.09,-52.734,899.902,136.719,-66.895,119177.514,335.3614599030486
297,1686017413.1,-39.551,735.84,153.32,-33.691,119177.518,327.48996941172123
298,1686017413.1,-34.18,902.832,240.723,-18.066,119177.522,337.13153072598016
299,1686017413.1,-48.34,-957.52,251.465,-49.805,119177.526,335.5098283678095
300,1686017413.11,-51.758,865.234,54.688,-60.547,119177.528,337.1245540479272
301,1686017413.11,-53.223,445.801,-60.547,-35.645,119177.532,341.1463467299977
302,1686017413.12,-53.711,814.941,208.008,-34.668,119177.536,324.55892807999544
303,1686017413.12,-42.48,-931.152,275.391,-54.199,119177.539,332.37254325992933
304,1686017413.12,-40.527,843.262,86.426,-62.5,119177.543,333.8298313861122
305,1686017413.13,-33.203,780.762,83.984,-33.691,119177.547,331.1687685967194
306,1686017413.13,-26.855,936.523,242.676,-13.184,119177.551,334.39311201296357
307,1686017413.13,-35.645,-949.219,277.832,-26.855,119177.555,343.70221335430364
308,1686017413.14,-51.758,779.297,-21.484,-42.48,119177.559,328.6160006210741
309,1686017413.14,-51.758,365.723,-72.266,-38.086,119177.563,336.740749968964
310,1686017413.15,-40.527,873.535,321.777,-27.832,119177.567,334.6181089807573
311,1686017413.15,-41.016,-979.98,245.117,-21.973,119177.571,344.628661129308
312,1686017413.15,-41.992,907.715,49.316,-35.156,119177.573,342.18275472591
313,1686017413.16,-38.574,967.285,174.805,-41.504,119177.576,340.9819309484841
314,1686017413.16,-32.715,973.145,223.145,-27.344,119177.58,348.0157592128348
315,1686017413.16,-29.297,964.355,194.336,-10.254,119177.584,334.4440593277553
316,1686017413.17,-26.367,955.566,139.648,-26.855,119177.588,342.4633451533511
317,1686017413.17,-41.992,956.543,82.52,-49.805,119177.592,339.64004375082413
318,1686017413.18,-49.316,988.281,178.223,-42.969,119177.596,345.14164448855695
319,1686017413.18,-37.598,954.102,205.566,-23.438,119177.6,338.3766834139357
320,1686017413.18,-44.434,743.652,-25.391,-22.461,119177.604,343.78375863811993
321,1686017413.19,-43.945,885.742,151.367,-40.039,119177.608,347.49580183289856
322,1686017413.19,-35.645,-990.723,250.977,-34.18,119177.612,347.0154907088367
323,1686017413.2,-33.203,942.871,99.121,-12.695,119177.615,332.56492624073246
324,1686017413.2,-34.668,952.637,136.719,-9.277,119177.632,342.7546584686652
325,1686017413.2,-34.668,970.703,178.223,-33.203,119177.636,350.5292867562127
326,1686017413.2,-39.551,980.957,120.117,-40.039,119177.64,341.2162193740813
327,1686017413.21,-36.133,941.895,166.016,-12.207,119177.643,345.2943486439877
328,1686017413.21,-21.973,930.176,229.492,-2.93,119177.647,338.7402385784776
329,1686017413.22,-32.227,974.121,183.594,-27.344,119177.651,345.2549036521553
330,1686017413.22,-59.082,981.445,126.953,-51.758,119177.655,349.33194433135895
331,1686017413.22,-68.848,939.941,164.062,-44.922,119177.659,338.74989262025866
332,1686017413.23,-58.594,923.828,250.977,-26.855,119177.663,342.64293274748235
333,1686017413.23,-45.41,978.027,265.625,-20.996,119177.667,341.9316131348948
334,1686017413.24,-30.273,970.703,170.41,-10.254,119177.671,350.9340720003768
335,1686017413.24,-31.738,967.773,87.402,-4.395,119177.675,345.7076280388269
336,1686017413.24,-36.621,964.844,194.824,-1.953,119177.669,347.98843880005
337,1686017413.25,-35.645,982.91,216.797,-7.812,119177.673,340.71717520716226
338,1686017413.25,-43.457,954.102,50.781,-17.578,119177.677,341.009082786659
339,1686017413.26,-45.898,875.977,-15.137,-12.207,119177.681,329.26671947765266
340,1686017413.26,-34.668,948.73,216.797,9.766,119177.685,336.51172685258905
341,1686017413.26,-26.855,991.699,214.355,11.23,119177.689,339.61236892561664
342,1686017413.27,-45.41,949.707,75.684,-24.902,119177.693,333.8843996581102
343,1686017413.27,-51.27,909.18,43.945,-33.691,119177.697,339.9307548853935
344,1686017413.28,-38.086,959.473,244.141,-8.789,119177.701,331.31858872518706
