,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
28,1685413113.8,16.113,-325.684,-30.762,21.484,1974.708,306.25579338395073
29,1685413113.8,-4.883,396.973,-49.316,-7.324,1974.712,313.4581763449637
30,1685413113.81,-8.301,-146.484,-75.684,-24.902,1974.716,322.3896294926026
31,1685413113.81,3.418,-542.48,-38.086,0.0,1974.72,307.6663316757568
32,1685413113.81,23.926,145.996,-43.457,18.066,1974.724,307.1652880018619
33,1685413113.82,21.484,414.062,-78.125,-3.418,1974.728,304.9479898312324
34,1685413113.82,2.93,28.32,-85.938,-26.855,1974.732,301.44010701613325
35,1685413113.83,18.555,-31.25,-64.941,-16.602,1974.735,308.8368614502455
36,1685413113.83,34.668,310.547,-42.969,10.254,1974.739,323.1970345615763
37,1685413113.85,29.297,372.07,-59.57,2.441,1974.747,306.80299184659157
38,1685413113.85,15.625,-150.879,-80.078,-20.02,1974.751,293.765031415806
39,1685413113.86,2.93,-225.586,-52.734,-23.926,1974.755,305.59012640231947
40,1685413113.86,3.418,255.371,-40.039,-10.254,1974.759,304.4942064054451
41,1685413113.86,13.184,395.996,-58.594,5.371,1974.763,294.7419400131859
42,1685413113.87,10.742,-429.199,-101.562,-10.254,1974.767,311.38612784404495
43,1685413113.87,7.812,-711.914,-51.27,-12.207,1974.77,306.60689352130356
44,1685413113.88,13.184,218.75,-25.879,3.418,1974.774,301.10437485692756
45,1685413113.88,9.277,384.766,-62.5,2.441,1974.778,298.5610730481992
46,1685413113.88,-2.441,-162.598,-68.848,-7.812,1974.782,311.7288102855889
47,1685413113.89,-8.301,-297.363,-64.453,-30.273,1974.786,307.1118858534862
48,1685413113.89,7.324,242.676,-62.012,13.672,1974.788,294.3173710616473
49,1685413113.89,-3.906,174.805,-54.199,-21.973,1974.79,327.70276868726984
50,1685413113.9,6.348,-162.598,-50.293,-8.301,1974.792,288.77992795102335
51,1685413113.9,-14.648,53.711,-47.852,-41.992,1974.796,308.4759863342067
52,1685413113.9,-24.902,258.301,-60.059,-36.621,1974.8,293.8822844631668
53,1685413113.91,-10.742,-34.18,-65.43,-19.531,1974.803,313.39320720253465
54,1685413113.91,4.395,-787.598,-70.312,-4.395,1974.807,308.91222551658734
55,1685413113.92,-4.395,-471.68,-40.039,-26.367,1974.811,303.6466502425486
56,1685413113.92,-8.301,300.781,-38.574,-41.504,1974.815,305.6388479343841
57,1685413113.92,2.441,14.16,-68.848,-21.484,1974.819,291.4552250869063
58,1685413113.93,7.812,-848.145,-68.359,3.418,1974.823,312.8416437067905
59,1685413113.93,6.836,-331.543,-39.551,0.977,1974.827,304.74320138841193
60,1685413113.93,-1.953,373.535,-61.523,-19.531,1974.831,313.2003316150299
61,1685413113.94,-3.418,98.633,-75.195,-6.836,1974.833,331.20207362414897
62,1685413113.94,8.789,177.246,-50.781,13.672,1974.837,299.19491276513605
63,1685413113.94,11.23,447.266,-45.898,-2.441,1974.841,324.22226689553503
64,1685413113.95,0.0,293.457,-60.547,-24.902,1974.844,314.39833027599764
65,1685413113.95,-11.23,-69.824,-57.617,-3.906,1974.848,313.9663716905789
66,1685413113.96,-0.488,-98.145,-46.387,24.414,1974.852,294.6996392911041
67,1685413113.96,9.766,-116.699,-52.734,18.066,1974.856,306.7621993310353
68,1685413113.96,-0.977,-187.988,-62.012,-9.277,1974.86,301.8562325125006
69,1685413113.97,-1.465,-652.832,-62.988,4.883,1974.864,316.62488749804396
70,1685413113.97,17.09,-708.008,-24.414,28.809,1974.868,302.0439357314232
71,1685413113.98,21.484,-25.391,-19.043,20.02,1974.872,307.45391882477395
72,1685413113.98,10.742,155.762,-64.941,0.0,1974.876,312.39321296374123
73,1685413113.98,5.859,-596.191,-31.25,-2.93,1974.878,299.91992895058115
74,1685413113.98,14.16,-286.621,136.23,18.555,1974.882,309.8314341429336
75,1685413113.99,16.602,527.344,157.227,23.438,1974.886,312.71551968122725
76,1685413113.99,7.324,299.805,118.652,4.395,1974.89,316.7022778347837
77,1685413114.0,0.0,89.844,128.906,-13.672,1974.894,311.7711194572261
78,1685413114.0,1.465,30.273,113.281,4.395,1974.897,292.2028146192538
79,1685413114.0,4.395,285.156,105.469,26.855,1974.901,315.232297146711
80,1685413114.01,10.254,246.094,82.031,17.09,1974.905,310.3919772078186
81,1685413114.01,0.977,-509.277,81.543,-8.301,1974.909,309.72318596369956
82,1685413114.02,-6.836,-119.629,91.309,-15.625,1974.913,308.04378434061573
83,1685413114.02,3.906,507.324,70.801,-2.93,1974.917,285.92362229482694
84,1685413114.02,1.953,250.488,44.434,3.906,1974.921,303.4241983831166
85,1685413114.03,-0.977,68.359,54.199,-11.23,1974.921,310.7325653140836
86,1685413114.03,9.766,373.535,62.988,-17.09,1974.925,301.62836477782884
87,1685413114.03,14.648,399.902,52.246,3.906,1974.929,302.7281934745137
88,1685413114.04,4.395,124.512,35.156,3.418,1974.933,300.00075275303095
89,1685413114.04,-3.418,150.879,28.809,-20.996,1974.937,318.4372575267298
90,1685413114.05,-7.812,-5.859,16.602,-22.461,1974.941,287.90127860045163
91,1685413114.05,-6.836,-232.422,11.719,-7.324,1974.945,302.32470285884256
92,1685413114.05,3.418,-568.848,6.836,10.742,1974.949,306.5130984894706
93,1685413114.06,0.488,-412.109,18.555,2.93,1974.953,320.59250051967524
94,1685413114.06,-4.395,61.035,7.324,-16.113,1974.956,302.3584276488833
95,1685413114.06,1.465,-230.957,-5.371,-6.836,1974.96,304.334190813176
96,1685413114.07,1.953,-748.535,-7.812,10.254,1974.964,308.00879092455
97,1685413114.07,5.371,-458.496,10.742,-6.348,1974.968,320.33611917439833
98,1685413114.08,-7.812,189.453,1.953,-36.133,1974.972,304.4016770256143
99,1685413114.08,-11.23,-6.836,-7.324,-27.832,1974.976,312.1598943893157
100,1685413114.08,14.16,-382.324,23.926,0.977,1974.98,298.8380267133855
101,1685413114.09,23.926,-37.598,14.16,4.395,1974.984,277.10146069833604
102,1685413114.09,13.672,-69.336,-19.531,-16.113,1974.988,299.07634810311794
103,1685413114.1,-0.977,-488.281,-29.785,-20.996,1974.992,314.1326098624396
104,1685413114.1,0.488,-741.211,-2.93,6.348,1974.996,308.46821324656065
105,1685413114.1,14.16,-85.938,8.789,3.906,1974.999,319.3104227610797
106,1685413114.11,10.254,226.562,-18.066,-16.113,1975.003,303.8113116112742
107,1685413114.11,-6.836,-150.879,-39.551,-14.648,1975.007,314.9539730014461
108,1685413114.12,3.418,-81.055,-20.508,8.789,1975.011,294.3502630650193
109,1685413114.12,18.066,220.703,-11.719,22.949,1975.025,318.36860119614573
110,1685413114.12,9.766,155.762,-36.621,-3.906,1975.029,309.875655358852
111,1685413114.12,0.977,-355.957,-44.434,-17.09,1975.033,304.46077474357367
112,1685413114.13,-1.953,-262.695,-25.391,2.441,1975.037,307.24491528171967
113,1685413114.13,8.301,125.488,-21.484,21.973,1975.041,312.8073619837114
114,1685413114.14,9.766,-158.691,-53.711,5.371,1975.044,297.2842347547684
115,1685413114.14,2.441,-828.613,-81.543,-20.996,1975.048,304.25714607373556
116,1685413114.14,3.906,-815.918,-28.32,-14.16,1975.052,314.4954611850171
117,1685413114.15,18.555,55.176,-16.113,10.742,1975.056,303.61363929717226
118,1685413114.15,8.789,22.949,-75.684,11.719,1975.06,306.8887780823719
119,1685413114.16,-8.301,-706.055,-75.684,-5.859,1975.064,312.540767189818
120,1685413114.16,-9.277,-469.238,-46.875,-20.996,1975.068,327.622158113363
121,1685413114.16,-7.324,134.766,-52.734,-10.254,1975.071,310.3395612781407
122,1685413114.16,-2.93,54.199,-62.988,-5.859,1975.075,303.2516083838253
123,1685413114.17,-6.836,-251.953,-50.293,-21.484,1975.079,310.72212509042237
124,1685413114.17,-6.836,-60.547,-62.988,-18.555,1975.083,297.17715706409206
125,1685413114.18,7.324,104.004,-66.406,3.418,1975.087,300.01862273640495
126,1685413114.18,14.16,-212.891,-62.5,17.09,1975.091,319.1855750916369
127,1685413114.18,-0.977,-732.422,-55.664,-9.277,1975.095,323.38883847833387
128,1685413114.19,-7.812,-383.789,-33.691,-28.809,1975.099,327.05270291140266
129,1685413114.19,-5.371,141.113,-48.34,0.0,1975.103,329.96312920285004
130,1685413114.2,-1.465,-204.59,-65.43,20.996,1975.107,308.26691362242497
131,1685413114.2,-3.906,-500.488,-38.086,4.883,1975.11,299.7509283183165
132,1685413114.2,-9.277,15.137,-38.574,-25.879,1975.114,313.0259183918013
133,1685413114.22,-5.371,130.859,-55.176,-32.227,1975.117,294.02965574922615
134,1685413114.22,-3.418,-146.973,-64.941,-20.02,1975.121,305.3357028562638
135,1685413114.23,-16.113,-59.57,-60.547,-12.207,1975.125,305.40666749629355
136,1685413114.23,-16.113,172.852,-54.688,-22.461,1975.129,308.3739737095802
137,1685413114.24,-5.371,119.141,-64.453,-19.531,1975.133,305.5446129430248
138,1685413114.24,-4.395,-395.02,-64.453,0.0,1975.137,307.2852256254404
139,1685413114.24,-6.836,-361.328,-41.992,2.93,1975.141,307.9745629688912
140,1685413114.25,-19.531,-21.973,-46.875,-18.066,1975.145,315.79475945892653
141,1685413114.25,-25.879,-229.98,-66.406,-37.109,1975.148,308.1921504405536
142,1685413114.26,-21.484,-823.242,-74.707,-21.973,1975.152,309.10283259015165
143,1685413114.26,-10.254,-819.824,-23.926,-8.789,1975.156,310.32628005426676
144,1685413114.26,-1.953,79.59,-22.461,-23.438,1975.16,313.63899311608316
145,1685413114.27,-3.418,86.426,-56.152,-39.062,1975.163,316.9070037304443
146,1685413114.27,-2.93,-216.309,-38.574,-28.809,1975.167,327.27435060464387
147,1685413114.27,6.836,178.223,-37.109,-10.254,1975.171,314.5115927953192
148,1685413114.28,1.953,392.09,-52.246,-0.977,1975.175,302.68857051631966
149,1685413114.28,-18.555,-23.438,-65.43,-21.973,1975.179,322.7350622021936
150,1685413114.29,-18.066,-413.574,-56.152,-30.273,1975.183,307.830086704369
151,1685413114.29,-5.859,-224.609,-41.016,-12.695,1975.187,324.11294872580805
152,1685413114.29,-14.648,173.34,-41.504,-19.531,1975.191,308.68385812745794
153,1685413114.3,-17.09,-105.469,-69.824,-25.391,1975.194,311.15527638504807
154,1685413114.3,-10.742,-728.516,-50.293,-22.949,1975.198,323.99309435642715
155,1685413114.3,-6.836,-337.402,-30.273,-10.254,1975.202,324.0190667100288
156,1685413114.31,1.953,222.168,-50.781,4.395,1975.206,303.4127613850584
157,1685413114.31,-3.906,-26.367,-67.383,-9.277,1975.208,316.6097143262863
158,1685413114.32,-10.254,-203.125,-49.316,-22.461,1975.212,316.0222934101556
159,1685413114.32,6.348,188.477,-43.945,-8.789,1975.216,312.28557388052985
160,1685413114.32,7.812,341.797,-55.664,14.16,1975.22,311.1751924362823
161,1685413114.33,0.977,7.324,-61.035,-7.324,1975.224,314.41390680327333
162,1685413114.33,-8.301,-308.594,-53.711,-28.32,1975.228,308.7464269012072
163,1685413114.34,-11.23,-109.375,-37.598,-14.16,1975.232,305.57202509769496
164,1685413114.34,-8.301,184.082,-50.293,-0.488,1975.236,316.0297371870153
165,1685413114.34,-15.137,-392.578,-76.172,-4.395,1975.239,316.645802732713
166,1685413114.35,-12.695,-504.395,-46.387,-27.344,1975.243,308.35950407233383
167,1685413114.35,-8.789,-60.547,-45.41,-26.855,1975.247,306.2044935149288
168,1685413114.35,13.184,57.129,-63.965,-4.883,1975.251,307.6335882702443
169,1685413114.36,19.531,-524.902,-62.5,1.465,1975.254,307.4656984234072
170,1685413114.36,1.953,-342.285,-35.645,-21.484,1975.258,311.83242305185115
171,1685413114.36,-4.883,335.938,-42.48,-41.992,1975.262,312.1965378955751
172,1685413114.37,5.859,149.902,-54.199,-13.672,1975.266,299.47538063650455
173,1685413114.37,6.836,-192.871,-30.273,7.812,1975.27,293.07539675745585
174,1685413114.38,-20.02,-144.043,-45.41,-14.648,1975.273,312.40453503187786
175,1685413114.38,-20.02,-131.836,-54.199,-29.785,1975.277,315.7713930533643
176,1685413114.38,-8.789,-333.984,-53.711,-20.996,1975.281,304.37880729488904
177,1685413114.39,-15.137,-658.691,-53.223,-13.672,1975.285,310.49741782550564
178,1685413114.39,-18.555,21.973,-46.387,-16.602,1975.289,306.3995611369311
179,1685413114.4,-17.09,383.789,-62.988,-18.066,1975.293,315.89948479031614
180,1685413114.4,-17.09,67.383,-55.664,-12.695,1975.297,319.0962808327466
181,1685413114.4,-17.09,177.734,-41.504,-10.254,1975.298,305.3044078932108
182,1685413114.4,-21.973,431.641,-38.574,-14.16,1975.302,312.19291567427564
183,1685413114.41,-25.391,309.082,-59.57,-28.32,1975.306,323.80898599518486
184,1685413114.41,-19.531,-173.34,-69.336,-34.18,1975.31,318.0839499099038
185,1685413114.42,-10.254,-64.941,-42.48,-9.766,1975.314,314.3038932988437
186,1685413114.42,-8.301,42.48,-33.691,2.93,1975.318,321.26561202870164
187,1685413114.42,-21.484,-95.703,-55.176,-27.832,1975.321,321.5371672489003
188,1685413114.43,-16.602,-616.211,-71.289,-38.086,1975.325,298.9639066603756
189,1685413114.43,-10.742,-563.965,-19.043,-22.949,1975.329,308.3890010237215
190,1685413114.44,-14.16,278.32,-23.438,-15.137,1975.333,315.16728107939645
191,1685413114.44,-12.695,13.672,-58.594,-16.602,1975.337,311.19427151365534
192,1685413114.44,-6.836,-635.742,-58.105,-22.949,1975.341,301.66890616180865
193,1685413114.45,-6.348,-118.164,-32.715,-17.09,1975.343,314.8354873168053
194,1685413114.45,-3.418,512.695,-30.273,3.418,1975.347,317.2579332746432
195,1685413114.45,-6.348,274.414,-47.852,0.0,1975.351,307.3376257117556
196,1685413114.46,-19.043,46.875,-36.621,-23.926,1975.355,299.3122692945036
197,1685413114.46,-14.648,129.883,-36.133,-14.648,1975.359,294.9089117963018
198,1685413114.47,-6.348,26.855,-42.969,10.742,1975.363,298.3727541319447
199,1685413114.47,16.602,-213.379,-49.805,20.996,1975.367,316.21437028439965
200,1685413114.47,5.859,-810.059,-52.246,-7.324,1975.371,310.998421727686
201,1685413114.48,-29.785,-356.445,-23.438,-41.992,1975.374,319.52479441509587
202,1685413114.48,-23.926,295.898,-31.25,-25.879,1975.378,306.5143441154808
203,1685413114.48,-15.625,35.645,-55.176,6.348,1975.382,335.79174296553265
204,1685413114.49,-15.137,22.461,-45.898,7.812,1975.386,304.6220995230229
205,1685413114.49,-15.625,205.078,-40.039,-11.719,1975.417,312.7510551286793
206,1685413114.5,-7.812,200.684,-47.363,-3.418,1975.421,294.97759651067355
207,1685413114.5,13.184,-37.109,-54.688,29.785,1975.425,311.91646908084385
208,1685413114.5,0.0,-13.672,-51.758,25.879,1975.429,316.8276535027301
209,1685413114.51,-4.395,118.164,-56.152,4.395,1975.432,315.85583099259173
210,1685413114.51,11.719,-124.023,-62.5,27.344,1975.436,314.16489546355126
211,1685413114.52,18.555,-602.539,-68.848,57.617,1975.44,336.17768490376596
212,1685413114.52,33.203,-425.293,-41.992,50.781,1975.444,327.17300016968704
213,1685413114.52,31.738,15.137,-49.805,29.297,1975.448,323.8121342734733
214,1685413114.53,19.531,-257.812,-69.824,31.25,1975.452,312.22221933679253
215,1685413114.53,25.391,-817.871,-71.777,65.918,1975.456,313.44760423771487
216,1685413114.53,36.621,-553.223,-42.48,78.125,1975.46,326.59497053385064
217,1685413114.54,28.809,-6.348,-54.199,48.828,1975.447,319.68898120406914
218,1685413114.54,20.02,-259.766,-71.289,40.039,1975.451,332.8046660496315
219,1685413114.54,35.645,-451.172,-48.34,67.871,1975.455,310.85137540214134
220,1685413114.55,48.34,-239.258,-43.457,73.73,1975.459,309.71967079094884
221,1685413114.55,32.227,-189.453,-62.012,38.086,1975.463,314.2520204310583
222,1685413114.56,10.254,-676.758,-79.59,25.879,1975.467,322.08932854298513
223,1685413114.56,18.555,-925.781,-48.828,51.27,1975.471,326.9916119045618
224,1685413114.56,41.992,-423.34,-40.527,68.848,1975.475,298.526546723527
225,1685413114.57,38.086,-253.418,-80.078,43.945,1975.479,307.3857945927395
226,1685413114.57,19.531,-619.141,-93.75,0.977,1975.483,318.6523606038213
227,1685413114.58,13.672,-738.77,-73.73,2.93,1975.486,312.05348583576983
228,1685413114.58,14.648,-697.266,-55.176,26.855,1975.49,333.332696326358
229,1685413114.58,6.348,-623.047,-63.477,23.438,1975.492,318.0636698737551
230,1685413114.59,-9.277,-764.16,-97.656,0.0,1975.496,354.98832682931027
231,1685413114.59,-12.695,-834.473,-70.312,-2.441,1975.5,334.6861672178772
232,1685413114.6,-2.93,-440.918,-45.898,8.789,1975.504,338.6433257203838
233,1685413114.6,2.93,-339.844,-70.312,9.766,1975.508,340.5246547609671
234,1685413114.6,-1.953,-832.52,-88.379,-6.836,1975.512,342.50430523414093
235,1685413114.61,-7.812,-942.871,-62.988,-13.672,1975.516,341.02003424864205
236,1685413114.61,5.859,-441.895,-45.898,-1.953,1975.52,350.7741028870936
237,1685413114.61,16.602,-338.867,-63.477,14.16,1975.524,356.42476897613926
238,1685413114.62,15.625,-842.773,-84.961,19.043,1975.527,341.177756220219
239,1685413114.62,1.465,-950.195,-62.988,-2.441,1975.531,360.2720055843506
240,1685413114.63,4.395,-416.504,-38.574,3.418,1975.535,361.2920687668133
241,1685413114.64,13.184,-312.5,-65.43,32.715,1975.539,365.36110463064824
242,1685413114.65,7.812,-884.766,-82.52,20.996,1975.543,370.54742562109305
243,1685413114.65,8.301,-732.91,-49.805,-9.766,1975.547,341.94840993254616
244,1685413114.65,4.883,-221.191,-59.57,-14.16,1975.55,377.2695587396622
245,1685413114.66,6.348,-317.871,-85.938,7.324,1975.554,379.84311805964524
246,1685413114.66,-1.953,-894.043,-89.844,12.695,1975.558,363.40787970661654
247,1685413114.67,-13.184,-722.168,-52.246,-8.789,1975.562,382.87328789017187
248,1685413114.67,-18.555,-135.742,-53.223,-27.344,1975.566,391.2485202681408
249,1685413114.67,-18.555,-363.77,-79.59,-14.16,1975.57,385.7114860238635
250,1685413114.68,-10.742,-643.066,-55.176,-5.859,1975.574,387.11072776321686
251,1685413114.68,-18.066,-231.445,-50.781,-34.668,1975.578,417.59092811003416
252,1685413114.68,-32.715,-140.137,-68.359,-45.41,1975.582,382.2297674060077
253,1685413114.69,-34.18,-345.215,-69.336,-26.367,1975.583,387.8137996216533
254,1685413114.69,-22.949,-180.176,-62.5,-10.254,1975.587,410.2126226254338
255,1685413114.69,-25.879,26.367,-72.754,-20.508,1975.591,422.37593352080376
256,1685413114.7,-30.273,-167.48,-82.031,-38.086,1975.595,406.7515357839714
257,1685413114.7,-27.832,-613.77,-74.219,-35.156,1975.599,401.1624658424539
258,1685413114.71,-21.973,-677.734,-69.824,-27.344,1975.603,429.4404332681698
259,1685413114.71,-26.855,-401.367,-66.406,-34.18,1975.607,420.4496806368886
260,1685413114.71,-41.016,-213.867,-69.336,-44.922,1975.611,427.6401690109613
261,1685413114.72,-40.527,-731.934,-90.82,-38.574,1975.614,418.8481305406899
262,1685413114.72,-31.738,-815.918,-55.176,-18.066,1975.618,414.7571280205445
263,1685413114.72,-25.879,-280.273,-51.27,-20.996,1975.622,436.8971005942856
264,1685413114.73,-22.949,-167.48,-72.754,-38.086,1975.626,422.4327154155857
265,1685413114.73,-7.324,-718.262,-69.336,-18.066,1975.628,439.0861143808362
266,1685413114.74,17.09,-360.84,-33.691,4.883,1975.632,448.8993047339687
267,1685413114.74,13.672,273.438,-42.48,-3.418,1975.636,448.58370830878437
268,1685413114.74,2.441,63.965,-65.43,-22.461,1975.64,442.64429763729214
269,1685413114.75,-10.254,-188.477,-64.941,-41.504,1975.644,452.4432317458829
270,1685413114.75,-14.648,-320.312,-65.43,-31.25,1975.648,448.812641811614
271,1685413114.76,9.277,-282.715,-56.641,0.977,1975.652,449.5628793551733
272,1685413114.76,6.348,-352.051,-74.219,-1.465,1975.656,447.6552609988521
273,1685413114.76,-16.602,-873.535,-79.59,-19.043,1975.659,458.39358250442797
274,1685413114.77,-7.324,-358.398,-31.738,-16.113,1975.663,435.2300835061293
275,1685413114.77,11.719,271.973,-40.039,-4.395,1975.667,478.63410602934067
276,1685413114.77,11.719,-91.309,-75.195,-8.789,1975.671,456.97703432242406
277,1685413114.78,1.465,-197.754,-68.848,-29.785,1975.673,450.9980902214632
278,1685413114.78,-4.883,135.742,-60.547,-28.809,1975.677,467.5018307963201
279,1685413114.78,3.906,204.59,-72.266,-7.324,1975.681,447.5665395000957
280,1685413114.79,4.395,-62.988,-82.031,-13.672,1975.685,451.7086323052069
281,1685413114.79,-16.113,-65.43,-72.754,-41.992,1975.689,483.9352987761345
282,1685413114.8,-18.066,-120.117,-71.777,-49.805,1975.693,473.35941707633083
283,1685413114.8,-7.812,-276.367,-80.078,-24.902,1975.697,460.1762999310114
284,1685413114.8,-8.301,-598.633,-95.703,2.441,1975.701,476.0210048926413
285,1685413114.81,-19.043,-433.105,-79.59,-21.484,1975.704,472.6235889386383
286,1685413114.81,-26.855,-31.738,-81.543,-48.828,1975.708,494.97318292642814
287,1685413114.82,-14.16,-228.027,-87.402,-26.367,1975.712,465.80861799906825
288,1685413114.82,3.418,-719.727,-89.844,3.906,1975.716,471.645307272863
289,1685413114.82,-2.441,-421.875,-61.523,-14.16,1975.718,481.77714429621574
290,1685413114.82,-11.23,207.031,-62.012,-33.203,1975.722,481.8016755106302
291,1685413114.83,-3.418,41.504,-70.312,-19.531,1975.726,477.7693485820276
292,1685413114.83,1.465,-13.184,-48.34,-1.953,1975.73,482.2703223840242
293,1685413114.84,-1.953,169.434,-60.059,-6.348,1975.734,481.5541826222065
294,1685413114.84,-11.719,-22.461,-78.613,-27.344,1975.738,461.47802393338293
295,1685413114.84,-19.043,-461.426,-77.637,-30.273,1975.742,492.5461698829533
296,1685413114.85,-19.531,-752.93,-54.688,-9.766,1975.746,460.4871336947412
297,1685413114.85,-6.836,-32.715,-45.41,-16.602,1975.75,470.5365617343066
298,1685413114.86,-6.348,290.527,-62.5,-41.504,1975.754,463.8324387546327
299,1685413114.86,-14.16,-43.457,-62.012,-46.387,1975.757,475.19591527133457
300,1685413114.86,-12.207,-23.926,-57.617,-24.414,1975.761,444.3067498653854
301,1685413114.87,-12.207,40.527,-60.547,-8.301,1975.765,467.09448243242
302,1685413114.87,-8.301,165.039,-62.5,-26.855,1975.769,472.432186975951
303,1685413114.88,-8.301,-200.195,-75.684,-40.039,1975.773,470.96332322396984
304,1685413114.88,-7.324,-258.301,-58.105,-27.344,1975.777,455.8046653656451
305,1685413114.88,-3.418,174.805,-45.898,-9.766,1975.781,450.28551850500276
306,1685413114.89,-8.789,-37.109,-68.359,-19.531,1975.785,461.6722090181479
307,1685413114.89,-7.324,-676.27,-80.078,-33.691,1975.789,476.4526835361985
308,1685413114.89,-6.836,-546.387,-39.062,-30.762,1975.793,433.1376787941364
309,1685413114.9,-5.371,209.961,-40.039,-18.555,1975.796,456.99865974461886
310,1685413114.9,-4.395,91.309,-72.266,-18.066,1975.8,440.5739576994469
311,1685413114.91,-2.93,-451.66,-63.965,-35.156,1975.804,453.55502317160443
312,1685413114.91,1.953,-192.871,-39.551,-37.598,1975.808,453.1488779472399
313,1685413114.91,-14.648,223.145,-41.992,-38.086,1975.823,445.73954565681004
314,1685413114.92,-25.391,45.898,-60.059,-32.227,1975.827,450.08311968661144
315,1685413114.92,-14.16,-652.832,-50.293,-34.18,1975.831,435.71737853207634
316,1685413114.92,-3.418,-420.41,-35.645,-40.527,1975.835,449.3197088665138
317,1685413114.93,14.16,88.867,-48.828,-14.648,1975.839,412.98616194506695
318,1685413114.93,17.09,-263.672,-62.5,3.906,1975.842,418.0914986084966
319,1685413114.94,10.254,-891.113,-56.641,-2.441,1975.846,414.3532226849745
320,1685413114.94,19.043,-475.586,-22.461,-22.461,1975.85,414.16392233166766
321,1685413114.94,18.066,88.379,-35.645,-11.719,1975.854,407.53759934368003
322,1685413114.95,21.973,-72.266,-54.199,14.16,1975.858,406.7975877677786
323,1685413114.95,20.996,-40.527,-49.316,5.859,1975.862,418.0111032248635
324,1685413114.95,2.441,91.309,-54.688,-16.113,1975.866,391.0614703883026
325,1685413114.97,-5.371,23.926,-43.945,-27.344,1975.868,394.11586370538794
326,1685413114.98,0.977,-172.363,-53.711,-8.789,1975.872,395.92081836616853
327,1685413114.98,3.906,-88.867,-48.34,-8.301,1975.876,400.4791823997918
328,1685413114.98,1.953,84.473,-32.715,-19.531,1975.88,368.76394066960927
329,1685413114.99,0.488,-67.383,-37.109,-20.996,1975.884,380.71840967754594
330,1685413114.99,0.488,-502.93,-43.945,-9.277,1975.888,381.8629748043501
331,1685413115.0,4.395,-563.965,-31.25,6.348,1975.891,352.4626680508832
332,1685413115.0,5.371,-246.094,-23.926,-9.766,1975.895,365.54458099196177
333,1685413115.0,-1.953,-102.539,-42.969,-24.414,1975.899,366.97711061319677
334,1685413115.01,-0.488,-760.254,-77.148,-8.789,1975.903,366.35360354414985
335,1685413115.01,-0.977,-985.84,-28.809,1.465,1975.907,370.5293595894486
336,1685413115.01,-8.789,-190.43,-17.578,-7.324,1975.911,344.35891581020417
337,1685413115.02,-13.672,9.277,-56.641,-27.832,1975.913,349.650467089432
338,1685413115.02,-20.508,-261.719,-35.156,-22.461,1975.916,322.5821813443554
339,1685413115.02,-9.766,49.316,-25.391,3.906,1975.92,330.9480896642385
340,1685413115.03,-1.465,276.367,-40.527,0.488,1975.924,325.5260053269251
341,1685413115.03,-11.719,16.113,-52.246,-29.297,1975.928,325.8729266347596
