,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
41,1686275232.797,-49.805,-338.379,-49.316,-16.113,1938.693,357
42,1686275232.8,-6.836,-184.57,69.824,12.695,1938.697,357
43,1686275232.804,-23.926,310.547,182.617,-41.016,1938.701,357
44,1686275232.808,-72.266,136.719,80.566,-80.566,1938.705,357
45,1686275232.812,-68.848,-302.734,-5.371,-41.992,1938.709,357
46,1686275232.816,-4.883,-150.879,45.41,19.043,1938.713,357
47,1686275232.82,-1.465,227.051,169.922,-9.766,1938.717,357
48,1686275232.822,-53.223,131.348,83.008,-64.941,1938.718,356
49,1686275232.826,-71.777,-851.074,-311.035,-26.855,1938.722,356
50,1686275232.83,-18.555,-702.637,-107.422,16.602,1938.726,356
51,1686275232.834,23.926,267.09,198.242,-4.883,1938.73,356
52,1686275232.838,-28.809,124.512,43.457,-63.965,1938.734,356
53,1686275232.842,-77.637,-250.488,-1.465,-75.684,1938.738,356
54,1686275232.845,-41.504,-55.176,80.566,-18.555,1938.742,356
55,1686275232.849,16.113,371.582,158.691,1.953,1938.746,356
56,1686275232.853,-4.883,-46.875,22.949,-39.551,1938.75,356
57,1686275232.857,-66.406,-535.156,-47.852,-76.172,1938.754,356
58,1686275232.861,-45.41,170.41,151.855,-46.387,1938.758,356
59,1686275232.865,8.301,463.379,178.223,-9.277,1938.761,356
60,1686275232.867,-10.742,-42.48,-6.836,-37.598,1938.764,356
61,1686275232.871,-65.43,-167.969,-5.859,-83.496,1938.768,356
62,1686275232.875,-75.195,280.273,165.527,-62.5,1938.772,356
63,1686275232.879,-14.648,373.047,133.789,-0.488,1938.775,355
64,1686275232.883,8.301,-245.117,-157.227,-10.254,1938.779,355
65,1686275232.887,-47.363,-399.902,-76.66,-67.383,1938.783,355
66,1686275232.89,-65.918,-3.906,105.957,-67.383,1938.787,355
67,1686275232.894,-16.113,178.223,104.004,-17.578,1938.791,355
68,1686275232.898,1.953,-504.883,-178.223,17.578,1938.795,355
69,1686275232.902,-35.645,-264.16,-10.742,-32.715,1938.799,355
70,1686275232.906,-60.547,348.633,170.898,-68.848,1938.803,355
71,1686275232.91,-20.02,210.938,88.867,-18.555,1938.807,355
72,1686275232.912,26.855,101.074,114.746,8.789,1938.809,355
73,1686275232.916,-3.906,-85.449,-0.977,-29.297,1938.813,355
74,1686275232.92,-57.129,83.008,74.707,-67.383,1938.817,354
75,1686275232.924,-58.105,-41.016,-3.418,-30.762,1938.82,354
76,1686275232.928,-7.812,-773.438,-254.883,20.508,1938.824,354
77,1686275232.932,-5.371,-435.547,-53.711,-22.461,1938.828,354
78,1686275232.935,-75.195,21.484,56.641,-76.172,1938.832,354
79,1686275232.939,-77.637,-295.41,-44.434,-39.551,1938.836,354
80,1686275232.943,-13.672,-481.445,-20.996,26.367,1938.84,354
81,1686275232.947,7.812,268.555,166.016,-6.836,1938.844,354
82,1686275232.951,-33.203,420.41,130.859,-70.801,1938.848,353
83,1686275232.955,-68.848,-107.91,-66.406,-64.941,1938.852,353
84,1686275232.957,-30.762,40.527,50.781,-11.719,1938.853,353
85,1686275232.961,10.742,457.031,201.172,1.953,1938.857,352
86,1686275232.965,-39.062,303.711,80.078,-49.805,1938.861,352
87,1686275232.969,-86.914,-47.363,-49.805,-75.195,1938.865,352
88,1686275232.973,-43.945,128.906,62.988,-30.273,1938.869,352
89,1686275232.977,6.348,78.125,61.523,0.488,1938.873,352
90,1686275232.98,-7.812,-137.207,-8.301,-50.781,1938.877,352
91,1686275232.984,-69.336,-771.973,-304.199,-93.75,1938.881,352
92,1686275232.988,-77.148,-611.328,-140.625,-69.336,1938.885,352
93,1686275232.992,-7.812,331.543,186.523,-25.391,1938.888,351
94,1686275232.996,-4.883,241.211,61.035,-37.109,1938.892,351
95,1686275233.0,-62.5,69.824,77.637,-89.844,1938.896,351
96,1686275233.002,-71.777,196.777,93.75,-73.242,1938.899,351
97,1686275233.006,-13.184,98.633,42.969,-11.719,1938.902,351
98,1686275233.01,7.812,-155.273,-47.363,-16.113,1938.906,351
99,1686275233.014,-57.617,-441.406,-70.801,-59.082,1938.91,350
100,1686275233.018,-88.867,22.461,70.312,-74.707,1938.914,350
101,1686275233.022,-33.203,163.086,56.641,-33.691,1938.918,350
102,1686275233.025,3.906,-252.93,-37.598,-7.812,1938.922,350
103,1686275233.029,-50.293,-483.887,-68.848,-54.199,1938.926,350
104,1686275233.033,-91.309,-62.012,41.504,-94.238,1938.93,350
105,1686275233.037,-52.734,152.344,89.355,-39.551,1938.934,350
106,1686275233.041,14.16,-96.191,-46.875,11.719,1938.938,350
107,1686275233.045,-2.441,-43.457,18.066,-27.344,1938.941,349
108,1686275233.047,-63.477,351.562,152.832,-79.59,1938.957,349
109,1686275233.051,-61.035,291.992,92.285,-55.664,1938.961,349
110,1686275233.055,0.977,20.508,-22.461,2.441,1938.965,348
111,1686275233.059,3.906,208.008,70.801,-25.391,1938.969,348
112,1686275233.063,-63.477,359.375,119.629,-89.355,1938.973,348
113,1686275233.067,-83.008,-71.289,-42.969,-67.383,1938.977,348
114,1686275233.07,-30.762,-682.129,-238.281,1.465,1938.98,348
115,1686275233.074,4.395,-229.004,-25.879,-7.324,1938.984,348
116,1686275233.078,-35.645,372.07,138.184,-69.336,1938.988,348
117,1686275233.082,-83.008,178.711,17.578,-79.59,1938.992,348
118,1686275233.086,-44.434,-24.414,-33.203,-20.02,1938.996,347
119,1686275233.09,13.184,6.348,-10.254,11.719,1939.0,347
120,1686275233.093,-20.996,174.316,64.941,-44.922,1939.002,347
121,1686275233.097,-91.309,-150.391,-67.871,-78.613,1939.006,347
122,1686275233.101,-75.195,-840.332,-312.5,-30.762,1939.01,346
123,1686275233.105,1.953,-248.535,-36.133,7.324,1939.014,346
124,1686275233.109,0.488,459.961,181.152,-26.855,1939.018,346
125,1686275233.113,-67.871,-143.555,-77.148,-75.684,1939.022,346
126,1686275233.116,-85.938,-536.133,-117.676,-57.617,1939.026,346
127,1686275233.12,-16.602,220.703,121.582,-4.395,1939.03,346
128,1686275233.124,7.812,435.547,97.656,-14.648,1939.033,346
129,1686275233.128,-53.711,-9.766,-93.262,-67.383,1939.037,346
130,1686275233.132,-80.078,30.273,-15.137,-64.941,1939.041,346
131,1686275233.136,-23.926,341.309,127.441,-13.184,1939.045,346
132,1686275233.142,21.484,329.59,92.285,3.906,1939.048,345
133,1686275233.146,-24.414,-161.621,-130.371,-46.387,1939.052,345
134,1686275233.15,-73.242,-226.562,-100.098,-82.031,1939.056,345
135,1686275233.154,-30.273,265.137,116.211,-40.527,1939.06,345
136,1686275233.158,36.133,319.336,88.379,8.789,1939.063,345
137,1686275233.162,5.371,-565.43,-276.367,-22.461,1939.067,345
138,1686275233.165,-79.102,-587.891,-183.594,-93.75,1939.071,345
139,1686275233.169,-71.289,296.875,133.789,-62.988,1939.075,345
140,1686275233.173,-13.672,215.82,30.762,1.465,1939.079,345
141,1686275233.177,-21.973,-342.773,-108.887,-20.996,1939.083,345
142,1686275233.181,-70.801,-1.953,13.184,-76.172,1939.087,345
143,1686275233.185,-82.52,340.332,102.539,-64.453,1939.091,345
144,1686275233.197,-29.785,135.254,6.348,1.465,1939.096,344
145,1686275233.201,-18.555,-183.594,-96.191,7.324,1939.1,344
146,1686275233.205,-65.918,25.391,14.16,-41.016,1939.104,344
147,1686275233.209,-91.309,275.879,76.66,-41.016,1939.108,345
148,1686275233.213,-52.246,-55.664,-74.707,19.531,1939.112,345
149,1686275233.217,-14.16,-800.781,-340.332,49.316,1939.116,345
150,1686275233.22,-40.039,-443.359,-151.367,-5.371,1939.119,345
151,1686275233.224,-78.125,268.555,92.285,-41.504,1939.123,344
152,1686275233.228,-57.129,-141.602,-91.309,9.766,1939.127,344
153,1686275233.232,0.977,-337.402,-94.238,42.969,1939.131,344
154,1686275233.236,1.465,290.039,93.75,2.441,1939.135,345
155,1686275233.24,-44.434,313.965,47.852,-24.414,1939.139,345
156,1686275233.243,-40.039,-61.035,-68.359,20.02,1939.138,345
157,1686275233.247,29.297,113.77,23.926,66.895,1939.142,345
158,1686275233.251,43.457,385.254,96.68,38.086,1939.146,344
159,1686275233.255,-17.578,202.637,2.441,-18.555,1939.15,344
160,1686275233.259,-40.039,-112.793,-87.402,-2.93,1939.154,344
161,1686275233.263,15.137,-160.645,-57.129,55.664,1939.158,344
162,1686275233.266,42.48,-96.191,-22.949,52.734,1939.162,344
163,1686275233.27,-5.859,-172.852,-102.539,-1.953,1939.166,344
164,1686275233.274,-43.457,-836.426,-403.809,6.348,1939.17,344
165,1686275233.278,-4.883,-547.363,-180.176,62.5,1939.174,344
166,1686275233.282,42.969,306.152,119.629,63.965,1939.177,344
167,1686275233.286,15.625,182.129,-35.156,14.648,1939.181,344
168,1686275233.287,-36.133,-53.223,-101.074,-17.09,1939.183,344
169,1686275233.291,-14.648,-118.164,-71.289,25.879,1939.187,344
170,1686275233.295,50.293,212.402,46.387,69.824,1939.191,344
171,1686275233.299,36.133,63.965,-77.637,25.879,1939.195,344
172,1686275233.303,-33.691,-495.605,-166.016,-26.855,1939.199,344
173,1686275233.307,-36.133,-265.625,-54.199,4.883,1939.203,345
174,1686275233.31,34.18,128.906,20.508,57.617,1939.207,345
175,1686275233.314,44.922,-47.852,-89.844,40.039,1939.211,345
176,1686275233.318,-26.855,-604.98,-229.98,-15.625,1939.215,345
177,1686275233.322,-45.898,-219.727,-40.527,-26.855,1939.218,345
178,1686275233.326,16.602,179.199,62.988,29.297,1939.222,345
179,1686275233.33,45.898,-106.934,-118.164,45.41,1939.226,345
180,1686275233.333,-7.324,-74.707,-42.48,-17.578,1939.229,345
181,1686275233.337,-50.781,308.594,75.684,-49.316,1939.233,345
182,1686275233.341,-12.695,241.211,33.203,5.859,1939.237,345
183,1686275233.345,39.062,50.293,-37.598,38.086,1939.241,345
184,1686275233.349,14.648,175.781,20.508,-17.578,1939.244,345
185,1686275233.353,-38.086,13.672,-67.383,-48.34,1939.248,345
186,1686275233.356,-29.785,-262.695,-203.613,-4.883,1939.252,345
187,1686275233.36,33.691,-661.621,-297.852,49.316,1939.256,345
188,1686275233.364,28.809,-263.672,-80.078,14.648,1939.26,345
189,1686275233.368,-30.273,310.547,70.801,-42.969,1939.264,345
190,1686275233.372,-31.738,147.461,-29.297,-19.043,1939.268,345
191,1686275233.376,22.949,21.484,-63.477,33.203,1939.272,344
192,1686275233.379,35.156,-39.062,-58.594,19.043,1939.277,344
193,1686275233.383,-24.414,-64.453,-83.984,-36.133,1939.281,344
194,1686275233.387,-54.688,-211.914,-194.824,-35.156,1939.285,344
195,1686275233.391,-14.648,-771.973,-344.238,23.438,1939.289,344
196,1686275233.395,26.855,-260.254,-74.707,20.996,1939.293,344
197,1686275233.399,-15.137,153.809,14.648,-44.922,1939.297,344
198,1686275233.402,-72.754,-345.215,-197.266,-60.059,1939.301,344
199,1686275233.406,-45.41,-536.621,-137.695,-4.395,1939.304,344
200,1686275233.41,24.414,223.633,112.793,13.184,1939.308,344
201,1686275233.414,4.395,419.434,39.062,-31.738,1939.312,344
202,1686275233.418,-64.453,-13.672,-140.625,-72.266,1939.316,342
203,1686275233.422,-60.059,130.859,-3.418,-44.922,1939.32,342
204,1686275233.422,3.906,436.523,129.883,-3.906,1939.333,342
205,1686275233.426,6.836,351.074,40.039,-42.48,1939.336,342
206,1686275233.43,-56.641,-188.477,-208.008,-78.613,1939.34,344
207,1686275233.434,-78.613,-131.836,-133.789,-57.617,1939.344,344
208,1686275233.438,-9.277,345.703,86.914,-3.906,1939.348,344
209,1686275233.442,33.203,105.957,-43.945,8.301,1939.352,344
210,1686275233.445,-18.555,-776.367,-393.066,-44.434,1939.356,347
211,1686275233.449,-62.988,-662.598,-225.098,-65.43,1939.36,347
212,1686275233.453,-13.672,301.758,122.07,-14.648,1939.364,347
213,1686275233.457,33.203,331.055,13.184,19.043,1939.368,351
214,1686275233.461,-8.789,80.566,-70.801,-18.555,1939.372,351
215,1686275233.465,-62.988,228.027,16.602,-56.641,1939.376,351
216,1686275233.468,-42.969,275.391,41.992,-21.973,1939.378,356
217,1686275233.472,10.742,-115.234,-120.605,25.391,1939.382,356
218,1686275233.476,-6.348,-507.324,-174.316,-7.812,1939.386,356
219,1686275233.48,-62.988,-17.09,0.0,-69.336,1939.39,356
220,1686275233.484,-55.664,311.523,37.598,-47.852,1939.394,356
221,1686275233.488,5.371,-123.535,-103.027,11.23,1939.398,362
222,1686275233.491,19.531,-584.473,-229.492,6.348,1939.402,362
223,1686275233.495,-31.738,-180.664,-104.492,-50.293,1939.406,362
224,1686275233.499,-52.246,293.457,28.32,-51.758,1939.41,367
225,1686275233.503,-1.953,-132.324,-145.996,8.789,1939.414,367
226,1686275233.507,24.902,-302.734,-136.719,10.254,1939.417,367
227,1686275233.511,-22.461,286.133,62.012,-53.711,1939.421,372
228,1686275233.528,-64.941,328.125,16.602,-65.918,1939.424,379
229,1686275233.532,-28.809,-10.254,-108.887,-16.113,1939.428,379
230,1686275233.536,20.508,-4.883,-71.289,7.324,1939.432,379
231,1686275233.54,-14.648,231.445,3.418,-44.434,1939.436,384
232,1686275233.544,-66.895,192.383,-28.32,-84.473,1939.439,384
233,1686275233.548,-47.363,-337.402,-187.012,-35.156,1939.443,384
234,1686275233.551,11.719,-171.387,-124.023,2.93,1939.447,388
235,1686275233.555,-1.465,231.934,9.766,-38.574,1939.451,388
236,1686275233.559,-61.035,-122.559,-191.406,-74.219,1939.455,388
237,1686275233.563,-64.453,-814.941,-414.062,-32.715,1939.459,388
238,1686275233.567,-3.418,-326.172,-77.148,6.836,1939.463,392
239,1686275233.571,17.578,408.691,113.281,-20.508,1939.467,392
240,1686275233.573,-41.992,46.387,-120.117,-67.383,1939.469,392
241,1686275233.577,-69.824,-287.598,-173.34,-55.664,1939.473,392
242,1686275233.581,-6.836,139.648,30.762,-0.488,1939.477,395
243,1686275233.585,27.344,425.781,52.734,-3.418,1939.481,395
244,1686275233.589,-25.391,25.391,-143.555,-59.57,1939.484,395
245,1686275233.593,-64.941,-469.727,-230.957,-66.895,1939.488,395
246,1686275233.596,-31.25,-230.469,-156.25,-10.742,1939.492,397
247,1686275233.6,16.113,293.945,14.648,3.906,1939.496,397
248,1686275233.604,-17.09,-64.941,-130.371,-47.363,1939.5,397
249,1686275233.608,-83.496,-591.309,-225.098,-82.031,1939.504,399
250,1686275233.612,-62.988,-95.703,-32.715,-51.758,1939.508,399
251,1686275233.616,2.93,219.727,10.742,0.488,1939.512,399
252,1686275233.618,-3.906,-201.172,-200.684,-25.391,1939.514,399
253,1686275233.622,-66.895,-180.176,-116.211,-92.773,1939.518,400
254,1686275233.626,-70.801,266.602,35.645,-76.172,1939.522,400
255,1686275233.63,-4.395,246.582,3.906,-2.93,1939.525,400
256,1686275233.634,16.602,-21.484,-93.262,-14.16,1939.529,400
257,1686275233.638,-39.551,-247.559,-220.703,-82.52,1939.533,400
258,1686275233.641,-65.43,-65.918,-95.703,-82.52,1939.537,400
259,1686275233.645,-14.16,97.656,-47.852,-5.371,1939.541,400
260,1686275233.649,1.465,-592.285,-331.543,25.879,1939.545,400
261,1686275233.653,-35.645,-296.387,-124.023,-40.039,1939.549,400
262,1686275233.657,-70.801,319.824,57.617,-71.777,1939.553,400
263,1686275233.661,-50.293,145.508,-56.152,-27.832,1939.557,398
264,1686275233.664,4.395,-45.898,-119.141,-0.488,1939.562,398
265,1686275233.668,-17.09,-125.488,-139.16,-43.457,1939.566,398
266,1686275233.672,-72.266,-105.957,-164.062,-92.773,1939.57,398
267,1686275233.676,-60.059,-178.223,-175.781,-53.223,1939.574,398
268,1686275233.68,-13.672,-753.418,-352.051,10.254,1939.578,396
269,1686275233.684,-0.977,-524.414,-271.484,-24.414,1939.582,396
270,1686275233.687,-52.734,0.488,-163.086,-88.379,1939.586,396
271,1686275233.691,-72.266,-268.555,-267.09,-70.312,1939.589,393
272,1686275233.695,-3.906,-497.07,-150.879,6.836,1939.593,393
273,1686275233.699,19.043,217.773,67.871,-4.395,1939.597,393
274,1686275233.703,-46.387,381.836,27.832,-81.055,1939.601,389
275,1686275233.707,-87.402,-24.902,-106.445,-91.309,1939.605,389
276,1686275233.708,-36.133,166.992,-10.742,-24.414,1939.605,389
277,1686275233.712,21.973,461.914,83.984,11.23,1939.609,389
278,1686275233.716,-9.766,293.945,-13.672,-40.039,1939.613,389
279,1686275233.72,-60.547,-185.547,-204.59,-78.613,1939.616,385
280,1686275233.724,-43.457,-118.652,-141.602,-26.367,1939.62,385
281,1686275233.728,11.23,35.645,-30.273,19.043,1939.624,385
282,1686275233.731,-3.418,-87.402,-117.676,-27.832,1939.628,380
283,1686275233.735,-70.312,-747.559,-423.828,-65.43,1939.632,380
284,1686275233.739,-66.406,-815.918,-315.918,-35.156,1939.636,380
285,1686275233.743,11.23,179.199,74.707,9.766,1939.64,380
286,1686275233.747,20.02,270.508,-29.297,-15.625,1939.644,373
287,1686275233.751,-49.316,32.715,-107.422,-82.031,1939.648,373
288,1686275233.757,-70.801,139.648,-29.297,-59.082,1939.651,373
289,1686275233.761,-18.066,99.121,-42.969,4.883,1939.655,365
290,1686275233.765,8.789,-153.809,-152.832,-5.859,1939.659,365
291,1686275233.769,-52.246,-451.172,-166.992,-60.547,1939.663,365
292,1686275233.773,-88.867,-4.883,-10.742,-82.031,1939.667,357
293,1686275233.777,-36.621,96.68,-59.082,-34.668,1939.671,357
294,1686275233.78,12.695,-289.551,-211.914,4.395,1939.675,357
295,1686275233.784,-27.344,-854.98,-385.742,-35.645,1939.679,357
296,1686275233.788,-78.125,-231.934,-84.473,-87.402,1939.682,349
297,1686275233.792,-48.828,368.164,69.824,-46.387,1939.686,349
298,1686275233.796,18.066,25.391,-110.84,6.348,1939.69,349
299,1686275233.797,-44.922,397.949,48.34,-71.289,1939.707,349
300,1686275233.8,16.113,177.246,-12.695,-19.043,1939.694,341
301,1686275233.801,-56.641,296.387,0.0,-47.363,1939.711,341
302,1686275233.805,4.395,21.973,-98.633,24.902,1939.714,341
303,1686275233.809,23.926,131.348,-42.969,12.695,1939.718,341
304,1686275233.813,-30.273,301.27,5.371,-52.246,1939.722,333
305,1686275233.817,-64.453,-76.66,-196.289,-47.363,1939.726,333
306,1686275233.82,-28.32,-700.684,-365.234,20.02,1939.73,333
307,1686275233.824,15.137,-244.629,-53.223,21.973,1939.734,333
308,1686275233.828,-22.949,262.695,37.109,-41.504,1939.738,333
309,1686275233.832,-81.055,-245.117,-234.375,-58.105,1939.742,326
310,1686275233.836,-48.828,-521.484,-199.707,0.977,1939.746,326
311,1686275233.84,13.672,105.469,41.016,29.785,1939.75,326
312,1686275233.842,-10.254,377.93,21.484,-23.438,1939.753,319
313,1686275233.846,-68.848,-242.188,-255.371,-54.688,1939.757,319
314,1686275233.85,-59.082,-597.168,-231.445,-16.113,1939.76,319
315,1686275233.854,12.207,44.922,40.039,31.738,1939.764,314
316,1686275233.858,13.672,422.363,45.41,7.812,1939.768,314
317,1686275233.862,-58.594,-160.645,-199.219,-41.016,1939.772,314
318,1686275233.865,-73.242,-573.242,-196.289,-20.02,1939.776,314
319,1686275233.869,-9.766,139.16,63.965,17.09,1939.78,314
320,1686275233.873,14.648,396.484,33.203,-6.348,1939.784,308
321,1686275233.877,-40.527,-24.414,-111.816,-55.176,1939.788,308
322,1686275233.881,-73.242,-44.922,-108.887,-58.594,1939.792,308
323,1686275233.885,-26.855,84.961,-58.594,-5.859,1939.796,304
324,1686275233.89,19.043,163.086,-0.977,7.812,1939.797,304
325,1686275233.894,-18.555,-216.309,-225.098,-47.363,1939.801,300
326,1686275233.898,-70.801,-195.312,-133.789,-79.102,1939.805,300
327,1686275233.902,-30.273,295.41,58.105,-20.996,1939.809,300
328,1686275233.906,41.016,270.508,-12.695,42.48,1939.812,300
329,1686275233.91,3.418,-280.762,-207.52,-8.301,1939.816,300
330,1686275233.913,-67.871,-288.574,-160.645,-79.59,1939.82,297
331,1686275233.917,-60.547,286.133,58.594,-60.547,1939.824,297
332,1686275233.921,-0.488,118.652,-74.219,5.371,1939.828,297
333,1686275233.925,0.0,-638.672,-333.008,-3.418,1939.832,294
334,1686275233.929,-69.824,-222.168,-90.332,-79.59,1939.836,294
335,1686275233.933,-80.078,339.844,87.402,-68.359,1939.84,294
336,1686275233.948,-15.137,85.938,-66.406,-10.742,1939.846,292
337,1686275233.952,4.395,-391.602,-196.777,-20.508,1939.85,291
338,1686275233.956,-41.016,-347.168,-238.77,-66.406,1939.854,291
339,1686275233.96,-74.707,-0.977,-121.094,-74.707,1939.858,291
340,1686275233.964,-32.227,-30.762,-116.699,-14.648,1939.862,291
341,1686275233.968,7.324,-875.488,-445.801,27.344,1939.866,291
342,1686275233.971,-29.297,-621.582,-227.539,-36.133,1939.869,291
343,1686275233.975,-75.195,198.242,22.949,-94.238,1939.873,291
344,1686275233.979,-53.711,26.367,-105.469,-50.293,1939.877,291
345,1686275233.983,4.395,83.984,-16.113,-2.441,1939.881,291
346,1686275233.987,-2.441,361.816,44.922,-33.203,1939.885,291
347,1686275233.991,-62.5,230.469,-16.602,-84.473,1939.889,291
348,1686275233.992,-61.035,-60.059,-141.602,-54.199,1939.889,291
349,1686275233.996,14.648,134.277,-31.738,6.348,1939.892,291
350,1686275234.0,27.832,391.113,76.172,-6.836,1939.896,291
351,1686275234.004,-39.551,220.215,-27.832,-56.152,1939.9,291
352,1686275234.008,-71.289,-223.633,-188.477,-48.828,1939.904,292
353,1686275234.012,-15.625,-281.25,-183.105,9.277,1939.908,292
354,1686275234.015,19.043,-40.527,-75.195,7.812,1939.912,292
355,1686275234.019,-32.227,33.691,-62.988,-58.594,1939.916,292
356,1686275234.023,-80.078,-773.438,-437.5,-63.477,1939.92,294
357,1686275234.027,-43.457,-672.363,-272.949,-12.695,1939.924,294
358,1686275234.031,26.855,264.16,72.754,9.766,1939.928,294
359,1686275234.035,1.953,229.004,-50.293,-25.879,1939.931,297
360,1686275234.037,-64.453,-69.824,-138.672,-74.707,1939.933,297
361,1686275234.041,-51.758,-190.918,-155.762,-40.527,1939.937,297
362,1686275234.045,14.648,154.297,-5.859,20.508,1939.941,297
363,1686275234.049,4.883,57.129,-118.652,-3.418,1939.945,298
364,1686275234.053,-69.824,-470.703,-193.848,-61.523,1939.949,298
365,1686275234.057,-72.754,-305.176,-132.324,-45.41,1939.953,298
366,1686275234.06,-1.465,4.395,-67.383,11.719,1939.957,298
367,1686275234.064,21.484,-188.965,-160.156,3.906,1939.961,301
368,1686275234.068,-47.852,-875.977,-416.016,-43.457,1939.965,301
369,1686275234.072,-77.637,-186.035,-71.289,-63.477,1939.969,301
370,1686275234.076,-15.137,404.297,91.797,-14.648,1939.972,304
371,1686275234.08,16.113,4.883,-124.512,9.277,1939.976,304
372,1686275234.082,-33.691,99.609,-59.57,-51.758,1939.979,304
373,1686275234.086,-78.613,328.125,41.016,-89.355,1939.982,304
374,1686275234.09,-45.898,250.977,-7.812,-35.645,1939.986,306
375,1686275234.094,12.695,3.906,-103.516,15.137,1939.99,306
376,1686275234.098,-17.09,90.332,-46.875,-29.785,1939.994,306
377,1686275234.102,-81.543,-20.02,-145.996,-81.543,1939.998,306
378,1686275234.105,-66.406,-270.508,-267.09,-47.852,1940.002,308
379,1686275234.109,-20.02,-669.434,-353.516,10.254,1940.006,308
380,1686275234.113,-19.531,-291.504,-95.703,-23.438,1940.01,308
381,1686275234.117,-78.613,145.508,-22.461,-85.449,1940.014,310
382,1686275234.121,-99.609,-274.902,-246.582,-64.453,1940.018,310
383,1686275234.125,-29.297,-404.785,-145.508,-10.742,1940.022,310
384,1686275234.127,5.859,19.531,0.488,-25.879,1940.024,310
385,1686275234.131,-49.805,-20.02,-142.578,-83.008,1940.028,312
386,1686275234.135,-85.449,-333.984,-263.672,-82.031,1940.032,312
387,1686275234.139,-36.133,-465.332,-159.668,-15.137,1940.036,312
388,1686275234.143,17.578,57.617,37.598,3.906,1940.039,312
389,1686275234.147,-19.531,107.91,-87.402,-53.711,1940.043,314
390,1686275234.15,-82.52,-408.691,-270.508,-70.312,1940.047,314
391,1686275234.154,-58.105,-581.543,-185.547,-17.09,1940.051,314
392,1686275234.158,11.23,28.809,0.977,4.883,1940.055,315
393,1686275234.162,-2.441,313.965,11.23,-41.016,1940.059,315
394,1686275234.166,-58.594,23.438,-118.652,-74.707,1940.063,315
395,1686275234.17,-57.617,31.25,-83.496,-41.992,1940.067,315
396,1686275234.173,-0.977,127.93,6.836,3.906,1940.071,317
397,1686275234.177,6.348,180.176,-12.207,-27.344,1940.075,317
398,1686275234.181,-52.246,-289.062,-278.32,-76.172,1940.079,317
399,1686275234.185,-69.336,-189.941,-112.793,-62.988,1940.083,320
400,1686275234.189,-4.395,280.762,63.965,-9.277,1940.087,320
401,1686275234.193,31.25,-35.645,-125.0,0.0,1940.091,320
