,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
42,1685917832.71,-1.953,-121.094,-153.32,-37.598,19582.809,335.24226354180234
43,1685917832.71,-55.664,-55.176,-274.414,-47.363,19582.813,323.7174560253117
44,1685917832.72,-52.734,-673.34,-451.172,-25.391,19582.817,318.3709039137549
45,1685917832.72,11.719,-241.699,-114.258,-12.695,19582.821,317.8042637669406
46,1685917832.73,5.371,465.332,101.562,-33.203,19582.825,317.4624457081103
47,1685917832.73,-56.641,112.793,-161.133,-50.293,19582.827,311.1664439812949
48,1685917832.73,-75.195,-101.562,-192.383,-49.805,19582.831,310.2151434172157
49,1685917832.74,-27.344,222.656,0.488,-32.715,19582.835,323.6211185490164
50,1685917832.74,8.789,436.035,90.82,-24.902,19582.839,318.5969826686859
51,1685917832.74,-35.645,153.809,-107.91,-31.25,19582.843,316.6683936950616
52,1685917832.75,-83.008,-293.945,-305.176,-29.785,19582.847,306.154565852731
53,1685917832.75,-44.922,-319.824,-267.09,-16.113,19582.851,321.78065200299824
54,1685917832.75,1.953,101.074,-61.523,-18.066,19582.855,320.28471926902876
55,1685917832.76,-27.344,-3.418,-153.809,-29.785,19582.859,324.16232320778005
56,1685917832.76,-80.078,-848.145,-532.715,-33.691,19582.862,314.6295586316873
57,1685917832.77,-52.734,-236.816,-119.629,-26.367,19582.866,320.3962159697026
58,1685917832.77,3.418,441.406,120.117,-15.625,19582.87,323.27411763004744
59,1685917832.77,-12.207,107.422,-129.395,-24.414,19582.872,317.4399716947783
60,1685917832.78,-64.941,132.812,-59.082,-32.715,19582.876,328.62787710545217
61,1685917832.78,-56.152,316.895,38.086,-25.879,19582.88,325.8977512651334
62,1685917832.78,-3.906,285.645,14.648,-20.508,19582.884,330.7687253398176
63,1685917832.79,3.906,21.484,-153.809,-22.461,19582.888,315.250080950412
64,1685917832.79,-43.945,-181.152,-274.902,-34.18,19582.892,320.03691558962174
65,1685917832.8,-68.359,-247.07,-282.227,-32.227,19582.896,324.1657700548449
66,1685917832.8,-12.695,-128.906,-210.938,-18.066,19582.899,315.7010719685169
67,1685917832.8,11.23,-640.625,-429.199,-12.207,19582.903,320.0191203493996
68,1685917832.81,-42.48,-961.426,-527.832,-22.461,19582.907,316.7901335339102
69,1685917832.81,-70.312,-54.688,-86.426,-35.645,19582.911,317.1067804379035
70,1685917832.82,-35.645,207.52,-3.906,-28.32,19582.915,322.64613285218917
71,1685917832.82,13.184,53.711,-77.637,-11.23,19582.917,310.79341427295776
72,1685917832.82,-1.953,359.863,48.828,-20.508,19582.921,324.99552370610155
73,1685917832.82,-61.523,387.207,41.992,-46.875,19582.925,320.339144624436
74,1685917832.83,-50.781,155.273,-92.773,-40.527,19582.929,310.7093280474715
75,1685917832.83,-0.488,171.875,-57.129,-27.344,19582.933,318.53849716567447
76,1685917832.84,-9.277,66.895,-83.496,-25.391,19582.937,322.95067368454073
77,1685917832.84,-64.453,-4.395,-170.41,-39.062,19582.94,318.04250350249686
78,1685917832.84,-75.684,-144.043,-229.98,-43.945,19582.944,322.7061798158778
79,1685917832.85,-19.531,-570.801,-289.062,-28.809,19582.948,317.3423219335006
80,1685917832.85,8.301,120.117,14.16,-24.414,19582.952,324.19776119166477
81,1685917832.86,-28.809,431.641,39.062,-29.297,19582.956,325.53463502354793
82,1685917832.86,-58.594,-146.973,-288.086,-25.391,19582.96,319.5964828707242
83,1685917832.86,-20.996,-157.227,-216.797,-20.996,19582.962,314.0850236227
84,1685917832.87,22.949,382.812,100.586,-15.137,19582.966,320.60428483810233
85,1685917832.87,-18.555,387.695,18.555,-27.832,19582.97,321.01327944381353
86,1685917832.88,-67.383,-305.664,-402.344,-46.387,19582.973,315.5943056962945
87,1685917832.88,-34.18,-218.75,-232.422,-32.715,19582.977,320.8522884873405
88,1685917832.88,6.836,101.562,-61.523,-21.973,19582.981,313.2208499909522
89,1685917832.89,-10.742,-77.637,-249.512,-32.715,19582.985,316.2001421965473
90,1685917832.89,-70.801,-721.191,-515.137,-38.574,19582.989,312.0370069622862
91,1685917832.89,-63.477,-844.238,-445.312,-33.691,19582.993,322.44257668386433
92,1685917832.9,11.23,162.598,30.273,-27.832,19582.997,314.317495267355
93,1685917832.9,15.137,395.02,19.043,-30.273,19583.001,317.51247877485997
94,1685917832.91,-40.039,70.801,-116.699,-33.691,19583.005,324.2463629472356
95,1685917832.91,-50.293,199.707,-15.137,-21.973,19583.022,323.37287399271673
96,1685917832.91,10.254,401.367,68.359,-7.812,19583.026,320.83863803078754
97,1685917832.92,24.414,82.52,-124.023,-0.977,19583.029,328.5496905378009
98,1685917832.92,-38.574,-273.926,-184.57,-15.137,19583.033,329.3909302036216
99,1685917832.92,-69.824,30.762,-15.625,-32.227,19583.037,324.7670676141604
100,1685917832.93,-35.156,90.82,-115.723,-29.785,19583.041,318.931711145459
101,1685917832.93,6.836,-237.793,-275.391,-23.438,19583.045,317.96303345161414
102,1685917832.94,-16.602,-613.77,-317.383,-32.715,19583.049,324.76492551831655
103,1685917832.94,-72.266,-3.906,-44.434,-46.875,19583.053,317.8606631705724
104,1685917832.94,-53.711,389.648,71.289,-36.133,19583.057,310.6079109850774
105,1685917832.95,4.883,151.367,-49.316,-8.789,19583.061,317.22737146480677
106,1685917832.95,-3.418,173.828,-32.715,-14.648,19583.065,317.7867630213647
107,1685917832.97,-54.688,312.012,39.062,-19.043,19583.067,317.43916075285114
108,1685917832.97,-61.523,222.168,-3.418,-24.414,19583.071,321.3426671820834
109,1685917832.98,-11.23,-28.809,-144.043,-30.762,19583.075,308.18389360108284
110,1685917832.98,7.324,169.922,-16.113,-28.32,19583.079,309.82767026928434
111,1685917832.98,-44.434,227.539,-19.043,-33.691,19583.083,318.3822146806878
112,1685917832.99,-68.359,-179.688,-269.043,-34.18,19583.087,320.649247801474
113,1685917832.99,-15.137,-708.496,-458.984,-20.996,19583.091,317.60687451570254
114,1685917832.99,23.438,-642.09,-322.754,-23.438,19583.094,310.9554984503134
115,1685917833.0,-14.648,370.117,117.676,-35.645,19583.112,311.492721398029
116,1685917833.0,-14.16,-23.438,-88.379,-36.621,19583.098,317.0177220910044
117,1685917833.0,-65.918,186.523,-97.168,-44.434,19583.116,313.6671486572052
118,1685917833.0,-56.152,72.266,-134.277,-39.551,19583.102,326.8045767588585
119,1685917833.0,-41.504,1.465,-136.719,-33.203,19583.119,312.93056634593995
120,1685917833.01,-31.25,-724.121,-448.242,-27.832,19583.106,315.98280640656236
121,1685917833.01,14.648,379.395,74.707,-25.879,19583.123,316.4104439212973
122,1685917833.01,14.648,-511.719,-200.195,-20.996,19583.11,319.78788313993465
123,1685917833.01,-3.906,483.887,90.82,-37.109,19583.127,312.22639578992414
124,1685917833.02,-69.336,-92.285,-193.848,-50.781,19583.131,323.87564022923357
125,1685917833.02,-71.777,-323.242,-199.707,-47.852,19583.135,317.75437316805875
126,1685917833.02,-7.812,29.297,-24.902,-31.25,19583.139,318.319176194418
127,1685917833.03,9.766,263.672,36.621,-31.738,19583.143,318.75921728054067
128,1685917833.03,-44.922,-66.406,-186.035,-46.387,19583.147,310.15232537207294
129,1685917833.04,-79.102,-863.77,-511.23,-35.645,19583.151,317.2561906394628
130,1685917833.04,-17.578,-158.203,-71.777,-20.508,19583.155,309.014870202764
131,1685917833.06,18.555,452.637,124.023,-37.109,19583.157,305.56540522181683
132,1685917833.06,-40.527,18.555,-202.637,-53.223,19583.161,313.47766584545434
133,1685917833.07,-75.684,42.969,-103.027,-43.945,19583.165,318.8044992254926
134,1685917833.07,-34.18,350.586,89.844,-31.25,19583.169,320.49787392942324
135,1685917833.07,1.953,257.324,-49.805,-34.668,19583.173,311.09158180614014
136,1685917833.08,-17.578,-172.363,-269.531,-33.203,19583.177,313.27839101460665
137,1685917833.08,-61.035,-322.266,-332.031,-27.832,19583.18,318.8251259549147
138,1685917833.08,-49.805,-175.781,-206.055,-29.785,19583.184,322.16933586497885
139,1685917833.09,3.906,111.816,-4.395,-22.461,19583.188,316.90428390438007
140,1685917833.09,-7.812,-588.867,-381.348,-24.902,19583.192,322.0354896311205
141,1685917833.1,-69.824,-825.195,-397.461,-52.246,19583.196,320.44956062665193
142,1685917833.1,-62.012,129.883,22.949,-42.48,19583.2,317.7199102904311
143,1685917833.1,-0.977,229.492,-3.906,-24.902,19583.202,317.2996597510036
144,1685917833.11,5.371,-189.453,-103.516,-38.086,19583.206,320.2035168051868
145,1685917833.11,-38.574,100.586,-31.25,-41.504,19583.21,314.99263376877457
146,1685917833.12,-67.383,335.449,22.461,-43.945,19583.214,318.1762614892404
147,1685917833.12,-22.949,177.246,-39.062,-36.133,19583.218,325.0515737371291
148,1685917833.12,23.438,-86.426,-220.215,-23.438,19583.222,320.88977330849724
149,1685917833.13,-16.113,-88.379,-175.781,-33.203,19583.225,311.3744276802661
150,1685917833.13,-59.57,181.641,-11.23,-40.039,19583.229,313.134413425032
151,1685917833.13,-26.855,-103.027,-183.594,-20.02,19583.233,316.45547244887064
152,1685917833.14,3.906,-531.25,-212.402,-11.719,19583.237,314.53511158925573
153,1685917833.14,-29.785,106.445,61.523,-35.156,19583.241,322.23592019900536
154,1685917833.15,-88.867,299.316,9.766,-47.852,19583.245,314.6662929628165
155,1685917833.15,-80.078,-177.246,-257.324,-41.992,19583.247,325.981249193204
156,1685917833.15,-11.23,-137.695,-223.145,-26.855,19583.251,326.3804035432907
157,1685917833.16,9.766,298.34,38.086,-20.996,19583.255,315.11793388650915
158,1685917833.16,-38.086,299.316,-14.648,-27.344,19583.259,320.75856475279085
159,1685917833.16,-60.547,-339.844,-364.258,-31.25,19583.263,322.7511086375281
160,1685917833.17,-19.043,-397.461,-312.988,-28.32,19583.266,315.8259477131748
161,1685917833.17,3.418,-41.016,-182.129,-32.227,19583.27,323.97918670436127
162,1685917833.17,-40.527,-88.379,-231.934,-50.293,19583.274,310.2581683451437
163,1685917833.18,-72.754,-753.418,-498.535,-40.039,19583.278,320.1920578971032
164,1685917833.18,-30.273,-790.039,-385.254,-34.668,19583.282,319.27034674951375
165,1685917833.19,13.672,267.578,90.82,-37.598,19583.286,312.88824002932535
166,1685917833.19,-22.949,389.16,30.273,-37.109,19583.29,312.13550556436195
167,1685917833.19,-77.637,47.852,-114.746,-50.293,19583.292,316.33875432576133
168,1685917833.2,-52.246,258.301,10.254,-39.062,19583.296,314.2898249264631
169,1685917833.2,4.883,438.477,59.082,-22.461,19583.3,314.83079046794705
170,1685917833.2,-16.113,78.125,-139.16,-30.762,19583.304,320.7028100479237
171,1685917833.21,-75.195,-289.062,-212.891,-41.992,19583.308,316.6438119518784
172,1685917833.21,-72.754,-190.918,-211.426,-31.25,19583.312,323.01860325370694
173,1685917833.22,-15.625,98.633,-122.07,-21.973,19583.316,310.8844154632788
174,1685917833.22,-6.348,-22.461,-146.484,-34.668,19583.32,315.66210416914714
175,1685917833.22,-63.477,-577.637,-311.035,-48.34,19583.323,314.23400785565826
176,1685917833.23,-76.66,17.09,-18.555,-42.48,19583.327,321.1624904659503
177,1685917833.23,-23.926,443.359,81.055,-32.227,19583.331,317.16311573519863
178,1685917833.24,-4.395,150.879,-94.727,-40.527,19583.335,313.4722830424456
179,1685917833.24,-30.273,111.816,-81.055,-36.133,19583.337,317.36176458062175
180,1685917833.24,-43.457,280.273,18.066,-14.648,19583.341,324.98129403215273
181,1685917833.25,-43.457,274.902,1.465,-30.762,19583.345,323.22247597246144
182,1685917833.25,-26.367,79.59,-101.074,-41.992,19583.349,324.14071880548437
183,1685917833.25,-38.574,149.414,-60.547,-35.156,19583.353,312.1251820990568
184,1685917833.26,-86.426,-101.562,-231.445,-39.551,19583.357,315.91151930621606
185,1685917833.26,-61.523,-235.352,-275.391,-33.691,19583.361,320.91440881269665
186,1685917833.26,-0.488,-643.066,-431.641,-18.066,19583.365,321.8866488806386
187,1685917833.27,-18.066,-1000.0,-543.457,-13.672,19583.369,316.5720222498295
188,1685917833.27,-59.57,-156.738,-89.844,-14.16,19583.373,305.16884242620654
189,1685917833.28,-48.34,192.871,-16.602,0.0,19583.377,315.1859045444817
190,1685917833.28,10.254,79.59,-88.379,18.555,19583.38,308.68369071532277
191,1685917833.28,31.25,394.531,67.383,22.949,19583.382,321.50626262117544
192,1685917833.29,-17.09,433.105,51.27,20.02,19583.386,312.1686479145
193,1685917833.29,-31.25,106.445,-118.164,29.297,19583.39,316.510072816706
194,1685917833.3,28.809,49.316,-111.328,49.805,19583.394,311.0489315249994
195,1685917833.3,66.406,330.078,60.547,54.688,19583.397,312.6347281852451
196,1685917833.3,27.344,161.621,-85.449,43.945,19583.401,312.41413287975644
197,1685917833.31,-13.184,-345.703,-332.031,38.574,19583.405,309.10648076351714
198,1685917833.31,16.113,-662.598,-332.031,46.875,19583.409,310.1534625665819
199,1685917833.31,63.477,-98.145,-56.641,59.082,19583.413,315.4135707066476
200,1685917833.32,40.039,240.234,22.949,51.27,19583.417,316.5855339752912
201,1685917833.32,-22.949,-125.0,-207.52,27.832,19583.421,315.6251930395869
202,1685917833.33,-17.578,-176.27,-179.199,33.203,19583.425,322.8280728380314
203,1685917833.33,30.762,359.375,81.543,49.316,19583.44,317.1279899341463
204,1685917833.33,23.438,411.621,62.012,35.156,19583.444,318.54903906467814
205,1685917833.34,-22.949,7.812,-154.297,15.625,19583.448,322.2463408657668
206,1685917833.34,-24.414,78.125,-94.238,25.879,19583.452,313.9368420095732
207,1685917833.34,32.715,354.492,94.727,39.551,19583.456,323.1214043517096
208,1685917833.35,44.434,71.777,-99.121,22.461,19583.46,322.25199073216544
209,1685917833.35,-12.695,-643.066,-465.332,10.742,19583.464,315.709550673579
210,1685917833.36,-42.969,-689.453,-390.137,6.836,19583.468,323.4148889750641
211,1685917833.36,-1.465,125.0,-19.531,3.418,19583.472,317.6954340407359
212,1685917833.36,29.785,355.469,57.129,2.93,19583.476,316.974775113213
213,1685917833.37,-17.09,-497.559,-362.305,-4.883,19583.48,323.6038982189454
214,1685917833.37,-57.617,-485.352,-343.75,-14.648,19583.483,314.2471021929703
215,1685917833.37,-14.16,276.855,37.109,3.418,19583.486,307.2513211880828
216,1685917833.38,41.992,264.648,15.625,30.762,19583.49,316.849218116338
217,1685917833.38,14.648,-164.551,-116.211,22.949,19583.494,312.40419435238937
218,1685917833.39,-35.645,47.852,-42.48,-1.953,19583.498,314.30934712856066
219,1685917833.39,-20.996,335.938,42.969,-6.836,19583.501,312.40446618227486
220,1685917833.39,29.297,-65.918,-137.695,2.441,19583.505,309.53862960842594
221,1685917833.4,20.996,-449.219,-175.293,2.441,19583.509,316.2886707420986
222,1685917833.4,-32.227,104.004,29.785,-14.16,19583.513,323.7949484817861
223,1685917833.4,-47.363,300.293,-2.441,-18.555,19583.517,311.40949846624574
224,1685917833.41,5.859,43.457,-90.332,-15.137,19583.521,322.13749017189923
225,1685917833.41,32.715,115.723,-10.742,-20.508,19583.525,325.6902210511447
226,1685917833.42,-19.043,325.684,42.48,-36.621,19583.529,319.2306352153415
227,1685917833.42,-56.641,232.91,-15.137,-33.691,19583.532,321.6002629881516
228,1685917833.42,-14.16,-154.297,-231.445,-2.93,19583.535,320.39648650529864
229,1685917833.43,28.809,-61.523,-165.527,9.766,19583.539,315.7861463613749
230,1685917833.43,-11.719,264.16,34.668,-8.789,19583.543,313.8731550352845
231,1685917833.44,-62.012,167.969,-70.312,-30.273,19583.547,314.5287619434176
232,1685917833.44,-38.086,-550.293,-440.918,-15.137,19583.551,320.5165415494485
233,1685917833.44,9.277,-747.559,-348.145,-7.324,19583.555,304.15134343523033
234,1685917833.45,-5.859,-77.637,-107.91,-29.297,19583.559,306.7291935301859
235,1685917833.45,-52.246,73.242,-132.324,-32.715,19583.563,312.58169580675053
236,1685917833.45,-45.898,-633.789,-396.484,-14.16,19583.567,309.97054898346374
237,1685917833.46,13.672,-262.695,-121.094,-5.859,19583.571,307.44346870703265
238,1685917833.46,32.715,481.445,153.32,-12.207,19583.574,313.2199997190257
239,1685917833.49,-23.926,220.215,-73.242,-20.508,19583.592,319.05876381702524
240,1685917833.5,-41.504,3.906,-117.676,-13.672,19583.596,315.79834052113125
241,1685917833.5,10.254,250.977,44.922,0.977,19583.6,311.08070186895145
242,1685917833.5,23.438,421.387,47.852,-5.371,19583.604,313.422138035853
243,1685917833.51,-32.715,-36.133,-187.988,-28.32,19583.608,317.2654710529492
244,1685917833.51,-69.824,-648.438,-339.355,-31.25,19583.612,316.1760918911136
245,1685917833.52,-29.785,-219.238,-116.211,-14.16,19583.616,321.95772343722825
246,1685917833.52,22.949,442.383,91.309,-1.953,19583.62,315.5093976901156
247,1685917833.52,-3.418,28.32,-151.855,-3.418,19583.624,322.17214223707464
248,1685917833.52,22.949,124.023,-99.121,11.719,19583.622,309.887980686322
249,1685917833.53,-31.738,46.387,-133.789,-6.836,19583.626,307.36830182176607
250,1685917833.53,-56.152,-423.34,-232.422,-2.93,19583.627,314.09216120124836
251,1685917833.53,-26.855,236.816,6.348,6.348,19583.63,317.5835420800394
252,1685917833.53,-30.273,187.988,46.875,6.836,19583.631,314.61952886814964
253,1685917833.54,34.668,465.332,87.402,24.902,19583.635,312.19565522624384
254,1685917833.54,33.203,265.137,11.719,12.207,19583.634,319.16172095156406
255,1685917833.54,37.109,13.672,-167.969,-8.301,19583.638,304.16593502900423
256,1685917833.54,-32.227,-188.477,-284.18,-26.855,19583.642,318.77533184758414
257,1685917833.55,-54.688,-186.523,-237.305,-18.066,19583.645,317.1314028866789
258,1685917833.55,-6.348,-183.105,-241.699,-0.977,19583.649,316.46684864019295
259,1685917833.55,22.461,-348.633,-282.715,-2.93,19583.653,317.48764752654836
260,1685917833.56,-16.602,29.785,-75.195,-16.602,19583.657,312.57403278784926
261,1685917833.56,-60.547,284.668,4.395,-25.879,19583.661,319.0103099395912
262,1685917833.57,-30.762,138.672,-45.41,-20.508,19583.665,316.7744720859053
263,1685917833.57,13.672,-689.453,-423.828,-2.441,19583.667,312.7310722791293
264,1685917833.57,-14.648,-983.398,-518.066,-16.113,19583.671,318.5206478692943
265,1685917833.58,-60.059,-69.824,-71.289,-31.738,19583.675,321.0422175125755
266,1685917833.58,-32.227,139.648,-85.449,-15.625,19583.679,320.80174824039426
267,1685917833.58,33.203,103.516,-92.285,-5.371,19583.683,313.92599933733635
268,1685917833.59,18.066,57.617,-75.195,-21.484,19583.687,316.7130591870749
269,1685917833.59,-45.41,49.805,-132.324,-25.879,19583.691,307.8700798009834
270,1685917833.59,-46.387,-72.754,-205.078,-13.184,19583.695,309.58241116735405
271,1685917833.6,11.719,-588.379,-321.289,-5.859,19583.698,316.656575853113
272,1685917833.6,25.391,-103.516,-78.613,-6.348,19583.702,315.1548636723988
273,1685917833.61,-39.551,317.871,24.414,-25.391,19583.706,312.556699338947
274,1685917833.61,-70.312,-86.426,-212.891,-31.25,19583.71,311.1886143144656
275,1685917833.61,-21.973,-87.402,-158.691,-9.766,19583.712,311.4156174726311
276,1685917833.62,19.043,449.219,100.098,-4.883,19583.716,316.17011959212226
277,1685917833.62,-16.113,412.109,13.184,-20.02,19583.72,326.3396027710765
278,1685917833.62,-69.824,-27.832,-272.461,-35.156,19583.724,312.06344701648396
279,1685917833.63,-35.645,81.543,-85.449,-26.855,19583.728,323.57330840588713
280,1685917833.63,17.09,141.113,-50.781,-9.766,19583.732,313.8595170355994
281,1685917833.64,-14.648,-111.328,-257.812,-32.715,19583.736,329.5654220467353
282,1685917833.64,-72.266,-759.766,-547.852,-47.363,19583.74,324.71427611897155
283,1685917833.64,-62.5,-854.004,-481.445,-35.645,19583.744,317.2263537947065
284,1685917833.65,7.812,183.105,32.227,-29.785,19583.747,320.6776367398463
285,1685917833.65,0.0,404.297,32.715,-32.227,19583.751,319.2011289485302
286,1685917833.66,-67.871,-37.109,-209.473,-44.922,19583.755,316.13568903025373
287,1685917833.66,-73.73,-102.539,-235.84,-43.945,19583.761,313.99601590417785
288,1685917833.66,-10.742,338.867,19.531,-24.902,19583.765,310.3021242964068
289,1685917833.67,14.16,270.508,-27.344,-17.09,19583.769,317.88118625548304
290,1685917833.67,-40.527,-437.5,-321.777,-34.668,19583.772,315.8540168252686
291,1685917833.67,-73.73,-138.184,-224.121,-43.457,19583.776,318.58171672991904
292,1685917833.68,-22.949,123.047,-169.434,-25.391,19583.78,314.059568238654
293,1685917833.68,23.438,-177.734,-278.32,-19.531,19583.784,314.3226663153653
294,1685917833.68,-20.508,-597.168,-352.051,-37.109,19583.788,313.58460753270214
295,1685917833.69,-63.965,-69.336,-141.113,-40.039,19583.792,321.4036744362958
296,1685917833.69,-22.461,308.594,-7.324,-18.066,19583.796,318.0411711303491
297,1685917833.7,28.32,123.535,-82.031,-5.371,19583.8,315.59903793241176
298,1685917833.7,-3.418,209.473,-50.781,-17.578,19583.804,321.08905251067046
299,1685917833.7,-59.082,322.266,-9.766,-38.086,19583.817,314.95292357665335
300,1685917833.71,-41.504,193.848,-57.129,-29.297,19583.82,311.71078669763216
301,1685917833.71,16.113,-139.16,-272.461,-6.348,19583.824,314.1785986143304
302,1685917833.71,8.301,68.848,-128.418,-21.973,19583.828,315.4569550083485
303,1685917833.72,-54.199,305.176,3.906,-44.434,19583.832,316.1579002260002
304,1685917833.72,-88.379,-16.113,-210.938,-52.246,19583.836,325.77909819186686
305,1685917833.73,-48.34,-695.801,-494.141,-43.457,19583.84,314.6336515692272
306,1685917833.73,-14.16,-1000.0,-545.41,-28.32,19583.844,321.69697631855547
307,1685917833.73,-41.992,-150.879,-71.777,-40.527,19583.848,319.9691478746825
308,1685917833.74,-64.941,183.105,-18.066,-52.246,19583.852,320.0638650156359
309,1685917833.74,-26.855,-11.23,-129.883,-32.227,19583.856,313.02495692296424
310,1685917833.74,9.766,315.43,20.996,-23.438,19583.86,325.8039008643952
311,1685917833.75,-14.648,462.402,62.5,-38.086,19583.861,317.11819686563246
312,1685917833.75,-63.477,167.48,-122.559,-45.898,19583.865,319.4488774430005
313,1685917833.76,-43.457,32.227,-144.531,-37.109,19583.869,320.3873909412648
314,1685917833.76,7.324,334.961,51.758,-22.949,19583.873,318.0537887477744
315,1685917833.76,-0.488,412.598,22.461,-23.926,19583.877,313.41481075019044
316,1685917833.77,-52.734,-89.844,-228.027,-40.527,19583.881,318.23305795628636
317,1685917833.77,-68.848,-635.254,-353.516,-45.41,19583.885,316.3546228772137
318,1685917833.78,-13.672,-279.785,-204.102,-34.18,19583.889,319.69139665181723
319,1685917833.78,3.418,324.707,21.484,-36.133,19583.893,319.95927354924726
320,1685917833.78,-54.199,-99.121,-193.359,-45.898,19583.897,313.7722529771015
321,1685917833.79,-85.449,-813.477,-504.395,-40.039,19583.9,321.5961111028499
322,1685917833.79,-34.668,-47.363,-120.605,-24.414,19583.904,326.22468232902423
323,1685917833.81,11.23,420.898,36.621,-9.277,19583.907,321.4629103895669
324,1685917833.81,-28.809,-57.129,-295.898,-12.207,19583.911,317.5261961687521
325,1685917833.82,-70.312,-37.109,-224.609,-23.438,19583.915,330.8009324739816
326,1685917833.82,-29.785,333.008,56.152,-20.508,19583.919,318.90257567336295
327,1685917833.82,12.207,327.637,-5.859,-24.414,19583.922,330.6225533886763
328,1685917833.83,-25.879,-226.562,-339.844,-41.992,19583.926,329.7798789889337
329,1685917833.83,-74.219,-392.09,-341.309,-38.574,19583.93,329.5308789410352
330,1685917833.83,-53.711,-176.27,-211.426,-23.438,19583.934,333.51421799521154
331,1685917833.84,1.465,-52.246,-208.008,-15.625,19583.938,333.6648690348938
332,1685917833.84,-14.16,-627.93,-454.59,-22.949,19583.942,325.14171232055253
333,1685917833.85,-76.172,-941.895,-538.086,-46.875,19583.946,320.9944413958937
334,1685917833.85,-68.359,-34.18,-134.766,-36.621,19583.95,329.2373147454964
335,1685917833.85,-4.395,281.25,-23.438,-12.695,19583.952,325.0746366966713
336,1685917833.86,5.371,180.664,-104.98,-22.461,19583.956,320.2450615203917
337,1685917833.86,-51.758,327.148,-22.461,-45.898,19583.96,326.84792669960945
338,1685917833.86,-74.219,315.43,-10.254,-43.457,19583.964,331.2148801461859
339,1685917833.87,-18.555,155.762,-79.102,-18.555,19583.968,338.91355400331463
340,1685917833.87,26.855,-64.453,-179.199,-17.09,19583.972,334.8336510377303
