,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
215,1686190367.72,-45.41,971.68,65.43,12.695,1207.62,305.65535939238833
216,1686190367.73,237.305,972.168,60.547,37.598,1207.622,310.54726485705163
217,1686190367.73,76.172,972.656,31.25,11.23,1207.626,317.88959915716555
218,1686190367.74,-245.117,965.82,-28.32,-15.137,1207.63,318.95410741136965
219,1686190367.74,-147.949,968.262,53.223,9.766,1207.634,309.04476560796974
220,1686190367.74,213.379,973.145,144.531,40.527,1207.638,323.4705089907627
221,1686190367.75,171.875,972.656,14.16,29.297,1207.642,314.73070764155403
222,1686190367.75,-197.754,964.355,-58.594,-2.93,1207.646,307.1417885340239
223,1686190367.75,-246.094,964.355,97.656,-7.812,1207.65,311.10400567247046
224,1686190367.76,133.301,972.656,211.914,23.438,1207.653,317.7913209236748
225,1686190367.76,251.465,971.68,25.391,26.367,1207.657,317.7474773036432
226,1686190367.77,-93.75,971.68,-19.531,-12.695,1207.661,314.25521082961626
227,1686190367.77,-255.371,971.68,60.547,-16.113,1207.665,308.67612779870547
228,1686190367.78,47.852,972.168,75.684,14.16,1207.678,310.18398728177465
229,1686190367.78,248.047,971.68,13.672,28.32,1207.682,313.049960900658
230,1686190367.78,-13.672,970.215,-6.836,-6.348,1207.686,307.2681169706829
231,1686190367.79,-272.461,970.703,55.664,-38.086,1207.69,312.6689126289672
232,1686190367.79,-73.242,973.145,42.969,-19.531,1207.694,308.58930241804654
233,1686190367.8,225.098,970.703,-17.09,11.23,1207.698,308.6749757151319
234,1686190367.8,77.148,958.984,20.02,-3.906,1207.702,313.4492386910605
235,1686190367.8,-247.559,968.262,107.422,-44.922,1207.706,308.81761638683037
236,1686190367.81,-154.297,973.633,94.238,-29.785,1207.71,310.7119478127361
237,1686190367.81,180.176,970.703,-3.418,12.207,1207.713,305.66635658477463
238,1686190367.81,-253.418,971.68,-9.277,-54.199,1207.724,309.2241219464145
239,1686190367.81,156.25,971.68,8.301,0.977,1207.717,317.31552076211887
240,1686190367.82,80.078,970.703,-6.348,-6.348,1207.728,322.783995801552
241,1686190367.82,-188.477,971.68,41.016,-47.852,1207.721,313.7958080930494
242,1686190367.82,206.055,971.191,18.066,10.254,1207.732,309.78246885526164
243,1686190367.82,-93.75,972.168,61.035,-31.738,1207.736,309.5273324713877
244,1686190367.83,-268.066,972.168,-3.418,-49.805,1207.739,324.6439646484424
245,1686190367.83,-3.418,966.797,-8.301,-10.742,1207.743,323.8240909527483
246,1686190367.84,218.75,968.75,96.191,18.555,1207.747,312.2587079949286
247,1686190367.84,-1.953,972.656,44.922,-21.484,1207.751,312.89256202037336
248,1686190367.84,-295.41,972.656,-46.387,-58.594,1207.755,312.5613941077254
249,1686190367.85,-126.465,961.426,5.859,-23.438,1207.759,310.9288182754374
250,1686190367.85,202.148,964.355,117.676,18.555,1207.763,318.9210793320099
251,1686190367.86,110.352,975.098,64.941,-8.301,1207.767,306.15835139293773
252,1686190367.86,-240.234,969.238,-28.809,-53.223,1207.768,310.6964779159166
253,1686190367.86,-202.637,960.938,53.223,-37.109,1207.772,321.74880823621413
254,1686190367.87,166.016,967.773,96.191,6.348,1207.776,311.95117646219
255,1686190367.87,192.383,976.562,15.137,-12.695,1207.78,312.7849091153193
256,1686190367.88,-165.527,967.285,-39.551,-59.57,1207.784,311.4900012255972
257,1686190367.88,-283.691,943.848,32.715,-58.594,1207.787,311.9295099677211
258,1686190367.88,47.363,962.402,129.883,-18.066,1207.791,306.414020508238
259,1686190367.89,225.586,981.445,63.477,-1.953,1207.795,311.5193678634189
260,1686190367.89,-77.637,960.938,-86.426,-40.527,1207.799,320.44363725787133
261,1686190367.9,-319.824,915.527,42.969,-60.059,1207.803,315.4411570751056
262,1686190367.9,-46.387,956.055,176.27,-21.973,1207.807,320.0706910113648
263,1686190367.9,230.469,995.117,31.738,-1.465,1207.811,320.69013416423013
264,1686190367.92,4.395,898.926,-76.66,-39.551,1207.829,315.10758799829085
265,1686190367.92,-306.152,892.578,-15.137,-72.754,1207.832,317.90482862670456
266,1686190367.93,-146.973,966.309,73.73,-49.316,1207.836,329.6164532131715
267,1686190367.93,189.453,-995.605,40.527,-20.02,1207.84,318.9873361033832
268,1686190367.93,100.098,875.488,-38.086,-38.086,1207.844,322.02240105764827
269,1686190367.94,-276.855,558.105,-6.836,-71.289,1207.848,326.39823925012576
270,1686190367.94,-249.512,841.797,153.32,-74.707,1207.852,321.9805081722605
271,1686190367.94,137.207,-980.957,40.527,-33.691,1207.856,323.2022644349859
272,1686190367.95,177.734,923.828,-5.859,-15.137,1207.86,314.1539368469851
273,1686190367.95,-166.992,962.891,90.82,-62.5,1207.864,316.5811223755378
274,1686190367.96,-292.969,977.051,34.668,-86.914,1207.868,310.1428521741078
275,1686190367.96,33.691,969.727,1.953,-43.457,1207.872,319.588754542991
276,1686190367.96,194.336,972.656,-15.137,-27.832,1207.863,327.2370621719534
277,1686190367.97,-102.539,967.773,-40.039,-57.129,1207.866,320.1847241888118
278,1686190367.97,-314.453,972.656,10.742,-82.52,1207.87,316.90603613375976
279,1686190367.98,-92.285,969.238,41.016,-74.707,1207.874,321.5209671995115
280,1686190367.98,173.828,949.219,5.859,-45.41,1207.878,330.847741860577
281,1686190367.98,-11.23,962.402,-12.207,-65.918,1207.882,331.0647487777133
282,1686190367.99,-333.496,971.191,22.461,-110.84,1207.886,329.40258713833856
283,1686190367.99,-214.844,966.309,11.23,-89.844,1207.89,326.6691297064593
284,1686190368.0,124.023,945.801,31.738,-45.41,1207.894,323.24167373583697
285,1686190368.0,94.238,954.102,52.734,-59.57,1207.898,326.12843135310567
286,1686190368.0,-240.234,995.605,-14.16,-106.445,1207.902,327.95585113200354
287,1686190368.01,-279.785,927.734,-60.547,-103.516,1207.906,324.3266235260561
288,1686190368.01,46.875,777.344,0.488,-56.641,1207.919,328.3202742434269
289,1686190368.01,146.973,932.617,121.582,-65.918,1207.923,335.8034323935583
290,1686190368.02,-157.715,998.535,-17.09,-107.91,1207.927,332.0277091714894
291,1686190368.02,-310.547,909.668,-0.488,-105.469,1207.931,335.28345545663717
292,1686190368.02,-19.531,947.266,81.055,-63.965,1207.935,329.777411755939
293,1686190368.03,178.223,960.938,17.578,-42.969,1207.938,331.08313877179256
294,1686190368.03,-64.453,-979.004,-14.648,-79.59,1207.942,334.46799048854837
295,1686190368.04,-332.031,761.23,-41.016,-95.215,1207.946,329.66991455536345
296,1686190368.04,-130.859,608.398,81.055,-57.617,1207.95,326.1611067687724
297,1686190368.04,195.312,974.121,138.672,-35.645,1207.954,331.7547857673673
298,1686190368.05,60.059,984.375,-42.969,-62.012,1207.958,332.5835245998342
299,1686190368.05,-281.25,958.008,-35.156,-98.633,1207.962,340.1352620587095
300,1686190368.05,-197.754,972.656,46.875,-78.125,1207.949,328.31261695108367
301,1686190368.06,159.668,975.586,35.156,-37.109,1207.953,330.2348237254621
302,1686190368.06,144.043,966.309,-23.438,-45.898,1207.957,335.84167807467986
303,1686190368.06,-215.332,939.453,-14.16,-93.75,1207.961,340.9065030566814
304,1686190368.07,-283.691,955.566,10.254,-101.074,1207.965,336.45708260773944
305,1686190368.07,59.57,986.816,4.883,-52.246,1207.969,337.892604116622
306,1686190368.08,181.641,951.66,-24.414,-31.738,1207.973,333.54244647306365
307,1686190368.08,-141.602,833.984,0.488,-70.312,1207.976,343.7828034760819
308,1686190368.08,-317.383,921.875,89.844,-81.543,1207.98,324.9326628819971
309,1686190368.09,-15.137,-995.117,65.43,-32.715,1207.984,337.0622327729662
310,1686190368.09,204.59,954.102,-41.992,-20.02,1207.988,336.60456027762456
311,1686190368.1,-55.176,586.914,-58.594,-57.129,1207.992,335.40306484273975
312,1686190368.1,-328.613,711.426,69.336,-84.961,1207.994,341.5956639637189
313,1686190368.1,-125.0,-949.219,84.961,-58.105,1207.998,335.7418399480222
314,1686190368.11,190.918,843.75,-18.555,-22.461,1208.002,332.9437933034365
315,1686190368.11,64.453,766.113,-18.555,-47.363,1208.006,333.6217500716962
316,1686190368.11,-260.742,961.914,10.742,-84.961,1208.01,333.6131464507459
317,1686190368.12,-211.426,-986.328,-20.996,-69.336,1208.014,336.60627634185914
318,1686190368.12,120.117,824.219,-5.371,-21.484,1208.018,325.7343675917762
319,1686190368.12,136.719,746.582,21.484,-29.297,1208.022,330.09058471784385
320,1686190368.13,-194.336,981.445,37.598,-84.961,1208.026,336.6266213653005
321,1686190368.13,-296.875,975.098,-32.227,-91.309,1208.029,342.2962704129913
322,1686190368.14,29.785,923.828,73.73,-39.551,1208.033,343.90031382926054
323,1686190368.14,193.359,954.59,122.07,-36.133,1208.037,331.85078683096634
324,1686190368.14,-93.75,981.445,-13.672,-81.055,1208.053,330.90878901568897
325,1686190368.15,-304.688,958.984,-24.414,-89.844,1208.057,335.3020633870132
326,1686190368.15,-42.48,946.289,64.941,-49.316,1208.06,335.02560346957625
327,1686190368.16,226.562,955.566,72.754,-17.09,1208.064,338.11163764444757
328,1686190368.16,20.996,985.352,-0.488,-43.945,1208.068,338.42557830203947
329,1686190368.16,-291.504,951.66,-60.059,-75.195,1208.072,339.4352104388534
330,1686190368.17,-154.785,608.887,47.852,-46.875,1208.076,339.1741180920978
331,1686190368.17,185.547,783.691,245.605,-14.648,1208.08,333.76497570042045
332,1686190368.17,121.094,-957.52,48.828,-31.738,1208.084,336.7573860418499
333,1686190368.18,-242.188,897.949,-84.473,-72.266,1208.088,342.5373964869451
334,1686190368.18,-234.863,903.809,18.555,-60.547,1208.092,343.2329862440357
335,1686190368.19,149.902,941.406,61.523,-7.324,1208.096,337.2647840688817
336,1686190368.19,191.895,-957.52,11.23,-11.23,1208.098,340.6802579700453
337,1686190368.19,-194.336,700.195,-81.543,-70.801,1208.102,339.42367282027203
338,1686190368.2,-330.078,240.723,52.246,-87.402,1208.106,344.82254443069
339,1686190368.2,19.043,807.129,189.941,-40.039,1208.109,341.0942893782288
340,1686190368.2,227.539,-897.949,20.02,-15.625,1208.113,346.7626802285608
341,1686190368.21,-73.242,615.723,-52.246,-42.48,1208.117,351.1537602622486
342,1686190368.21,-324.219,537.109,60.547,-68.359,1208.121,342.5785246981754
343,1686190368.22,-67.383,995.605,115.234,-52.246,1208.125,345.42361529380827
344,1686190368.22,221.68,-992.188,-3.418,-27.344,1208.129,339.7836964113858
345,1686190368.22,24.902,734.375,10.254,-48.828,1208.133,336.4090044517319
346,1686190368.23,-297.852,763.184,111.328,-79.59,1208.137,350.2094481087872
347,1686190368.23,-169.434,-992.188,60.547,-63.477,1208.141,340.70480956660884
348,1686190368.25,174.316,953.125,18.555,-19.531,1208.143,340.4741134654607
