,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
409,1686623505.838,-43.945,-694.824,-7.324,-101.562,2883.744,351
410,1686623505.842,36.133,-259.277,185.059,39.062,2883.748,352
411,1686623505.846,55.176,279.785,105.957,69.336,2883.752,352
412,1686623505.85,-23.438,27.344,-23.438,-66.406,2883.756,352
413,1686623505.854,-54.688,-624.512,38.086,-123.047,2883.76,352
414,1686623505.857,18.555,-528.32,70.801,4.883,2883.764,352
415,1686623505.861,62.988,134.766,64.941,93.262,2883.768,352
416,1686623505.865,-5.859,-6.836,-38.086,-14.16,2883.772,352
417,1686623505.869,-69.824,-801.758,2.93,-120.117,2883.775,352
418,1686623505.873,0.977,-362.793,240.723,-40.039,2883.779,355
419,1686623505.877,77.637,264.648,146.973,93.262,2883.783,355
420,1686623505.891,28.32,30.762,-27.832,34.18,2883.79,357
421,1686623505.895,-47.363,-393.555,0.977,-105.957,2883.794,360
422,1686623505.899,-20.508,-520.996,38.574,-61.523,2883.798,360
423,1686623505.903,58.594,-316.895,41.504,92.285,2883.802,360
424,1686623505.907,42.48,-303.711,3.906,84.961,2883.806,360
425,1686623505.911,-45.41,-915.527,-44.434,-61.523,2883.809,361
426,1686623505.914,-38.086,-802.734,211.914,-84.961,2883.813,361
427,1686623505.918,44.922,34.18,277.832,62.988,2883.817,361
428,1686623505.922,52.734,-2.441,42.48,109.863,2883.821,361
429,1686623505.926,-20.02,-154.785,115.723,-31.738,2883.825,363
430,1686623505.93,-58.105,30.762,82.031,-125.977,2883.829,363
431,1686623505.934,10.254,38.086,20.508,-16.113,2883.833,363
432,1686623505.936,63.477,-85.449,-10.742,92.773,2883.832,363
433,1686623505.94,7.812,-40.039,-5.371,-2.93,2883.836,367
434,1686623505.944,-49.805,23.926,22.949,-119.629,2883.84,367
435,1686623505.948,-13.672,-28.809,25.391,-39.551,2883.844,367
436,1686623505.952,42.48,-259.277,13.672,89.355,2883.848,371
437,1686623505.956,6.348,-358.887,26.367,35.645,2883.851,371
438,1686623505.959,-70.312,-437.5,30.273,-107.422,2883.855,371
439,1686623505.963,-45.898,-483.887,7.812,-77.637,2883.859,371
440,1686623505.967,24.902,-864.258,0.488,83.008,2883.863,377
441,1686623505.971,6.836,-651.367,182.617,91.309,2883.867,377
442,1686623505.975,-66.895,30.273,106.934,-66.406,2883.871,377
443,1686623505.979,-78.125,-147.461,-29.785,-115.723,2883.875,377
444,1686623505.98,5.371,-155.762,120.117,22.461,2883.877,380
445,1686623505.984,39.551,75.195,96.68,94.727,2883.881,380
446,1686623505.988,-34.668,-202.148,16.602,-23.926,2883.885,380
447,1686623505.992,-74.707,-543.945,19.531,-113.281,2883.888,380
448,1686623505.996,-6.348,-590.82,171.387,-10.254,2883.892,381
449,1686623506.0,47.363,-225.586,132.812,95.703,2883.896,381
450,1686623506.003,-6.836,-191.895,-2.93,5.371,2883.9,381
451,1686623506.007,-77.637,-565.43,-11.719,-127.93,2883.904,379
452,1686623506.011,-39.062,-937.012,58.594,-64.941,2883.908,379
453,1686623506.015,41.992,-163.574,249.023,72.754,2883.912,379
454,1686623506.019,18.555,316.406,82.031,34.18,2883.916,379
455,1686623506.023,-57.617,-279.785,-48.828,-109.375,2883.92,376
456,1686623506.026,-40.527,-248.047,59.082,-95.703,2883.922,376
457,1686623506.03,37.109,231.934,74.219,54.688,2883.926,376
458,1686623506.034,36.133,250.977,0.977,71.289,2883.93,370
459,1686623506.038,-43.457,-245.117,-30.762,-81.543,2883.934,370
460,1686623506.042,-61.035,-278.809,26.367,-139.16,2883.938,370
461,1686623506.046,14.16,-143.555,77.148,6.836,2883.941,365
462,1686623506.049,38.574,-268.066,2.441,89.844,2883.945,365
463,1686623506.053,-32.715,-759.766,-11.719,-28.809,2883.949,365
464,1686623506.057,-74.219,-517.578,222.168,-131.836,2883.953,365
465,1686623506.061,-18.555,71.289,129.395,-36.133,2883.957,365
466,1686623506.065,36.133,-169.922,-33.203,90.82,2883.961,362
467,1686623506.069,-8.789,-546.387,150.391,15.625,2883.965,362
468,1686623506.074,-78.125,-182.617,190.918,-134.766,2883.97,359
469,1686623506.078,-41.504,13.184,26.855,-87.402,2883.974,359
470,1686623506.082,36.133,-350.586,4.883,72.754,2883.977,359
471,1686623506.086,11.23,-583.008,154.785,52.246,2883.981,359
472,1686623506.09,-62.012,-236.328,166.992,-101.074,2883.985,361
473,1686623506.094,-49.805,-209.961,30.273,-117.676,2883.989,361
474,1686623506.097,28.32,-470.703,36.133,44.434,2883.993,361
475,1686623506.101,34.668,-623.047,157.227,87.402,2883.997,361
476,1686623506.105,-31.25,-88.379,186.035,-64.941,2884.001,374
477,1686623506.109,-57.617,79.102,14.16,-124.023,2884.005,374
478,1686623506.113,9.766,-204.102,30.273,15.137,2884.009,374
479,1686623506.117,46.387,5.371,104.004,99.609,2884.013,394
480,1686623506.117,-19.043,-4.883,14.648,-10.254,2884.017,394
481,1686623506.121,-77.637,-373.535,-22.949,-123.047,2884.021,394
482,1686623506.125,-30.273,-619.629,-4.395,-43.945,2884.025,394
483,1686623506.129,43.945,-173.34,173.828,83.984,2884.029,394
484,1686623506.133,-1.953,218.262,89.844,19.043,2884.033,417
485,1686623506.137,-86.914,-323.242,-40.527,-117.188,2884.037,417
486,1686623506.14,-60.547,-870.117,8.789,-60.059,2884.041,417
487,1686623506.144,27.832,-327.637,238.281,82.031,2884.045,440
488,1686623506.148,32.227,301.27,175.293,49.805,2884.049,440
489,1686623506.152,-34.18,-63.965,-54.688,-99.609,2884.052,440
490,1686623506.156,-34.668,-350.586,122.559,-107.422,2884.056,440
491,1686623506.16,36.133,62.988,236.328,43.945,2884.06,460
492,1686623506.161,48.828,340.82,54.199,95.215,2884.102,460
493,1686623506.165,-19.531,-79.59,-46.875,-38.086,2884.105,460
494,1686623506.169,-52.246,-627.93,34.18,-115.723,2884.109,460
495,1686623506.173,9.277,-395.508,74.219,-1.953,2884.113,475
496,1686623506.177,60.547,100.586,55.664,96.191,2884.117,475
497,1686623506.181,8.301,-195.312,-19.531,7.324,2884.121,475
498,1686623506.184,-62.988,-988.77,-17.578,-106.934,2884.125,475
499,1686623506.188,-18.555,-678.223,237.305,-44.434,2884.129,487
500,1686623506.192,57.617,161.133,229.492,84.473,2884.133,487
501,1686623506.196,22.461,-41.992,21.484,35.645,2884.137,487
502,1686623506.2,-57.129,-250.0,102.539,-112.305,2884.141,495
503,1686623506.204,-30.762,66.406,82.031,-90.332,2884.145,495
504,1686623506.21,42.969,182.617,18.555,52.246,2884.111,495
505,1686623506.214,39.062,-87.891,-25.391,62.012,2884.115,499
506,1686623506.218,-25.879,-151.367,-3.906,-80.566,2884.119,499
507,1686623506.222,-38.574,24.902,44.434,-118.164,2884.123,499
508,1686623506.226,37.109,42.969,19.043,34.18,2884.127,498
509,1686623506.23,66.406,-342.285,51.27,104.98,2884.131,498
510,1686623506.233,-4.395,-533.691,45.41,-22.949,2884.135,498
511,1686623506.237,-47.363,-323.242,111.816,-117.188,2884.139,498
512,1686623506.241,16.602,-122.07,114.258,-4.883,2884.143,495
513,1686623506.245,62.012,-359.375,133.301,102.539,2884.147,495
514,1686623506.249,13.672,-123.535,177.734,16.113,2884.15,495
515,1686623506.253,-47.363,32.715,14.648,-118.652,2884.154,495
516,1686623506.266,-15.137,-219.727,-7.324,-60.059,2884.163,489
517,1686623506.27,58.594,-455.078,50.781,94.727,2884.166,483
518,1686623506.274,35.156,-386.23,38.574,68.359,2884.17,483
519,1686623506.278,-40.527,-178.223,11.719,-88.379,2884.174,483
520,1686623506.282,-24.902,-319.824,0.977,-74.707,2884.178,483
521,1686623506.286,47.363,-924.805,-3.906,84.961,2884.182,475
522,1686623506.289,49.805,-1000.0,92.773,103.516,2884.186,475
523,1686623506.293,-8.301,-383.789,146.973,-52.246,2884.19,475
524,1686623506.297,-21.484,-300.293,57.617,-114.746,2884.194,463
525,1686623506.301,50.781,-133.301,199.219,20.996,2884.198,463
526,1686623506.305,85.449,370.117,140.625,102.539,2884.202,463
527,1686623506.309,18.066,242.676,-28.809,-7.812,2884.206,448
528,1686623506.31,-29.297,-384.766,-44.922,-104.004,2884.207,448
529,1686623506.314,41.016,-220.703,135.742,-5.859,2884.211,448
530,1686623506.318,101.074,299.805,91.797,126.465,2884.215,448
531,1686623506.322,45.41,165.527,-27.344,54.199,2884.219,448
532,1686623506.326,-30.273,-325.195,12.695,-85.449,2884.223,430
533,1686623506.33,6.348,-520.508,39.062,-27.344,2884.227,430
534,1686623506.333,79.59,-125.977,79.102,110.352,2884.23,430
535,1686623506.337,54.199,107.91,-5.859,86.426,2884.234,413
536,1686623506.341,-33.691,-738.281,-22.949,-57.129,2884.238,413
537,1686623506.345,-26.855,-611.328,264.16,-75.195,2884.242,413
538,1686623506.349,56.641,128.906,154.785,74.219,2884.246,394
539,1686623506.353,68.359,-169.434,-35.645,120.605,2884.25,394
540,1686623506.356,0.488,-538.574,166.992,-20.996,2884.255,394
541,1686623506.36,-23.438,-329.102,166.504,-92.285,2884.259,394
542,1686623506.364,40.039,-191.895,17.09,45.898,2884.263,394
543,1686623506.368,76.172,-254.395,15.137,138.672,2884.267,376
544,1686623506.372,14.16,-538.574,130.859,35.156,2884.271,376
545,1686623506.376,-33.691,-548.34,100.098,-80.566,2884.275,376
546,1686623506.379,25.391,-210.938,47.363,-1.465,2884.278,359
547,1686623506.383,87.402,-150.391,21.973,125.977,2884.282,359
548,1686623506.387,48.34,-568.359,143.555,65.918,2884.286,359
549,1686623506.391,-16.602,-104.98,205.566,-72.266,2884.29,342
550,1686623506.395,6.348,161.621,20.02,-35.156,2884.294,342
551,1686623506.399,85.449,-45.898,12.207,112.793,2884.298,342
552,1686623506.401,77.148,111.328,17.09,102.539,2884.3,342
553,1686623506.405,-11.23,-12.207,-14.16,-47.363,2884.304,342
554,1686623506.409,-22.949,-376.465,-1.465,-70.312,2884.308,327
555,1686623506.413,58.105,-458.008,-2.441,79.102,2884.312,327
556,1686623506.417,79.102,-61.035,51.758,125.0,2884.316,327
557,1686623506.421,0.977,-177.246,16.113,-4.395,2884.32,316
558,1686623506.424,-31.738,-492.188,5.371,-73.73,2884.323,316
559,1686623506.428,25.391,-850.586,-20.02,40.039,2884.327,316
560,1686623506.432,75.195,-632.812,191.406,135.742,2884.331,309
561,1686623506.436,40.527,166.016,199.219,48.34,2884.335,309
562,1686623506.44,-21.484,-54.688,-41.992,-66.895,2884.339,309
563,1686623506.444,21.973,-250.488,117.188,4.395,2884.343,309
564,1686623506.446,99.121,216.309,175.781,141.602,2884.342,309
565,1686623506.45,62.012,219.238,6.836,86.426,2884.346,303
566,1686623506.454,-16.113,-411.621,-40.039,-56.152,2884.35,303
567,1686623506.458,12.207,-730.469,134.766,-32.227,2884.353,303
568,1686623506.462,100.586,-310.059,202.148,124.023,2884.357,299
569,1686623506.466,98.145,-53.711,28.32,144.531,2884.361,299
570,1686623506.469,23.438,-385.742,-28.32,-2.441,2884.365,299
571,1686623506.473,12.695,-906.738,27.344,-42.48,2884.369,299
572,1686623506.477,94.238,-264.16,261.719,95.215,2884.373,296
573,1686623506.481,121.582,374.023,166.016,153.809,2884.377,296
574,1686623506.485,56.152,-82.52,-41.992,27.344,2884.381,296
575,1686623506.489,15.137,-272.461,50.293,-66.406,2884.385,295
576,1686623506.493,80.078,157.715,78.613,52.734,2884.393,295
577,1686623506.497,134.766,305.664,19.531,173.828,2884.397,295
578,1686623506.501,82.52,-62.012,-24.902,94.727,2884.4,295
579,1686623506.505,25.879,-99.609,12.207,-30.273,2884.404,295
580,1686623506.509,60.059,118.164,42.48,21.484,2884.408,295
581,1686623506.513,129.395,-26.367,-11.23,161.133,2884.412,295
582,1686623506.516,95.215,-725.586,-49.805,141.602,2884.416,295
583,1686623506.52,19.531,-676.758,191.406,-10.742,2884.42,297
584,1686623506.524,35.645,35.156,204.59,-13.672,2884.424,297
585,1686623506.528,115.234,80.566,0.0,151.367,2884.428,297
586,1686623506.532,118.164,-270.02,101.562,171.875,2884.432,300
587,1686623506.535,12.695,71.289,19.531,-45.898,2884.446,300
588,1686623506.536,32.227,-119.629,94.727,8.789,2884.436,300
589,1686623506.539,89.844,-97.656,4.883,107.422,2884.45,300
590,1686623506.543,118.164,-353.027,68.848,187.012,2884.454,302
591,1686623506.547,55.176,-94.238,59.57,56.641,2884.458,302
592,1686623506.551,9.766,9.766,3.418,-47.852,2884.462,302
593,1686623506.555,61.035,-319.336,12.695,55.664,2884.466,302
594,1686623506.558,107.422,-952.148,9.766,192.383,2884.47,304
595,1686623506.562,69.336,-691.406,187.988,120.117,2884.474,304
596,1686623506.566,23.926,-85.938,78.613,-15.137,2884.477,304
597,1686623506.57,59.082,-317.383,-3.418,32.227,2884.481,306
598,1686623506.574,122.07,-99.121,186.035,162.109,2884.485,306
599,1686623506.578,108.398,312.5,75.684,141.113,2884.489,306
600,1686623506.582,33.203,101.074,-37.598,1.465,2884.491,306
601,1686623506.586,27.832,-422.363,-7.324,-5.859,2884.495,309
602,1686623506.59,113.77,-113.281,124.023,149.414,2884.499,309
603,1686623506.594,127.93,361.816,64.453,195.312,2884.502,309
604,1686623506.598,43.945,97.656,-24.414,41.016,2884.506,309
605,1686623506.602,15.625,-603.516,-7.324,-31.738,2884.51,313
606,1686623506.605,92.285,-518.066,62.988,107.422,2884.514,313
607,1686623506.609,135.742,225.098,81.543,200.684,2884.518,313
608,1686623506.613,74.219,78.613,-42.48,87.891,2884.522,317
609,1686623506.617,13.184,-778.809,3.418,-22.461,2884.526,317
610,1686623506.621,77.637,-371.582,212.402,70.801,2884.53,317
611,1686623506.625,150.879,167.48,79.59,198.73,2884.534,317
612,1686623506.64,108.398,-236.328,-25.879,137.695,2884.537,321
613,1686623506.644,40.527,-619.629,119.141,-0.977,2884.541,321
614,1686623506.648,63.477,-505.859,116.211,30.762,2884.545,321
615,1686623506.652,140.625,29.785,58.594,174.316,2884.549,324
616,1686623506.656,130.371,-30.762,-11.23,177.246,2884.553,324
617,1686623506.66,41.992,-877.441,-7.324,46.387,2884.557,324
618,1686623506.663,46.387,-594.238,158.203,18.066,2884.56,324
619,1686623506.667,131.348,179.688,75.195,157.227,2884.564,324
620,1686623506.671,147.461,-65.918,8.789,210.449,2884.568,327
621,1686623506.675,86.426,-345.215,170.41,78.613,2884.572,327
622,1686623506.679,57.129,-26.367,73.73,-15.625,2884.576,327
623,1686623506.683,112.793,110.84,-2.93,99.609,2884.58,330
624,1686623506.701,163.574,-43.945,-17.578,218.262,2884.604,332
625,1686623506.705,115.723,-61.523,-30.273,122.559,2884.608,332
626,1686623506.709,50.293,-261.719,14.16,-5.859,2884.612,332
627,1686623506.713,93.75,-233.887,44.434,75.195,2884.616,333
628,1686623506.717,160.156,-395.02,-58.594,225.586,2884.62,333
629,1686623506.721,124.512,-520.996,-33.691,166.016,2884.624,333
630,1686623506.724,54.199,-415.527,27.832,19.043,2884.628,334
631,1686623506.728,75.195,-300.293,13.672,43.457,2884.632,334
632,1686623506.73,134.766,-141.113,80.566,155.273,2884.627,334
633,1686623506.732,149.902,-638.184,31.738,197.754,2884.636,334
634,1686623506.734,157.227,152.832,37.109,214.844,2884.631,335
635,1686623506.736,148.438,-301.27,171.875,206.543,2884.639,335
636,1686623506.738,87.891,-126.465,-27.832,95.703,2884.635,335
637,1686623506.74,73.73,163.574,44.434,54.688,2884.643,335
638,1686623506.742,43.945,-509.277,-21.484,12.695,2884.639,335
639,1686623506.744,54.688,-220.215,-31.25,15.625,2884.647,335
640,1686623506.746,94.238,-640.625,141.602,126.953,2884.643,335
641,1686623506.75,143.555,-282.715,166.016,235.84,2884.647,337
642,1686623506.753,103.516,-201.66,-16.113,149.902,2884.65,337
643,1686623506.757,57.129,-507.324,18.555,14.16,2884.654,337
644,1686623506.761,103.027,-344.727,198.73,69.824,2884.658,337
645,1686623506.765,166.504,159.668,111.328,211.914,2884.662,340
646,1686623506.769,141.113,333.496,-9.766,179.688,2884.666,340
647,1686623506.773,65.43,-340.82,-91.309,44.434,2884.67,340
648,1686623506.775,70.801,-922.363,86.914,59.57,2884.672,340
649,1686623506.779,155.762,-56.152,268.066,206.543,2884.676,340
650,1686623506.783,154.785,294.434,36.621,228.516,2884.68,340
651,1686623506.787,81.543,-218.262,-39.062,94.238,2884.684,340
652,1686623506.791,65.918,-166.504,22.461,40.527,2884.687,340
653,1686623506.795,139.16,-92.285,32.715,165.527,2884.691,340
654,1686623506.798,173.34,-189.453,13.672,242.188,2884.695,340
655,1686623506.802,94.238,-768.066,-83.496,129.395,2884.699,340
656,1686623506.806,40.039,-760.254,141.602,23.926,2884.703,340
657,1686623506.81,107.422,45.41,189.941,116.211,2884.707,340
658,1686623506.814,173.828,195.801,-21.973,248.535,2884.711,340
659,1686623506.818,127.93,-71.777,9.766,173.828,2884.715,340
660,1686623506.82,53.711,-56.152,32.715,31.738,2884.717,341
661,1686623506.824,82.031,75.195,20.508,82.031,2884.721,341
662,1686623506.828,156.738,-228.516,3.906,229.492,2884.725,341
663,1686623506.832,138.184,-580.566,115.723,210.938,2884.728,342
664,1686623506.836,61.035,-266.602,69.336,61.523,2884.732,342
665,1686623506.84,64.453,-224.609,-3.906,45.898,2884.736,342
666,1686623506.843,143.555,-443.359,-1.465,184.082,2884.74,342
667,1686623506.847,150.879,-634.277,101.562,218.262,2884.744,343
668,1686623506.851,86.426,-152.344,150.391,78.613,2884.748,343
669,1686623506.855,56.152,28.809,-19.043,8.301,2884.752,343
670,1686623506.859,114.258,-337.402,14.16,129.883,2884.756,343
671,1686623506.863,161.133,-166.504,170.898,223.145,2884.76,343
672,1686623506.866,109.375,222.168,67.871,123.047,2884.775,343
673,1686623506.87,52.246,-2.441,-47.363,0.0,2884.779,343
674,1686623506.874,106.445,-373.535,2.93,83.008,2884.783,342
675,1686623506.878,173.34,35.156,37.109,223.145,2884.787,342
676,1686623506.882,128.418,261.23,0.977,155.762,2884.791,342
677,1686623506.886,53.711,-316.406,-49.805,18.555,2884.795,341
678,1686623506.889,75.195,-882.324,-21.484,54.199,2884.799,341
679,1686623506.893,152.344,-416.992,209.961,196.289,2884.803,341
680,1686623506.897,143.066,220.215,98.633,195.801,2884.806,341
681,1686623506.901,56.152,-48.34,-59.082,40.039,2884.81,341
682,1686623506.905,41.992,-414.062,67.383,5.859,2884.814,342
683,1686623506.909,123.535,-104.98,90.82,156.738,2884.818,342
684,1686623506.911,139.16,101.074,1.953,209.473,2884.82,342
685,1686623506.915,57.129,-338.379,-55.176,73.73,2884.824,343
686,1686623506.919,19.531,-879.883,28.809,-6.836,2884.828,343
687,1686623506.923,92.285,-306.152,208.008,105.957,2884.832,343
688,1686623506.927,148.438,292.969,62.5,215.82,2884.836,343
689,1686623506.931,86.426,-292.48,-79.102,125.488,2884.84,343
690,1686623506.934,24.902,-797.363,104.492,1.465,2884.844,343
691,1686623506.938,77.637,-160.156,248.047,60.547,2884.847,343
692,1686623506.942,138.184,311.035,34.668,187.012,2884.851,343
693,1686623506.946,104.004,-91.309,-38.086,149.414,2884.855,342
694,1686623506.95,39.062,-310.059,87.891,11.23,2884.859,342
695,1686623506.954,54.688,-9.766,44.434,19.531,2884.863,342
696,1686623506.957,132.324,156.738,5.859,168.457,2884.866,340
697,1686623506.961,124.023,-66.406,-29.785,179.199,2884.87,340
698,1686623506.965,37.109,-213.379,-40.039,18.066,2884.874,340
699,1686623506.969,21.484,-314.941,36.621,-35.156,2884.878,340
700,1686623506.973,103.027,-129.395,15.137,111.816,2884.882,340
701,1686623506.977,122.559,-556.152,-77.637,194.824,2884.886,340
702,1686623506.98,51.27,-768.066,124.023,74.219,2884.889,340
703,1686623506.984,17.578,-148.926,88.867,-22.461,2884.893,340
704,1686623506.988,83.008,-59.57,-20.996,85.449,2884.897,340
705,1686623506.992,139.648,-214.844,157.227,205.078,2884.901,340
706,1686623506.996,91.309,30.762,141.602,117.188,2884.905,340
707,1686623507.0,20.996,21.973,1.465,-24.902,2884.909,340
708,1686623507.015,51.27,-200.684,7.812,27.832,2884.912,340
709,1686623507.019,116.699,-190.918,47.852,167.969,2884.916,340
710,1686623507.023,85.938,-266.113,32.715,142.578,2884.92,340
711,1686623507.027,10.254,-182.129,25.391,-12.207,2884.924,338
712,1686623507.031,17.09,-311.035,-24.902,-20.996,2884.928,338
713,1686623507.035,94.238,-867.676,59.57,140.625,2884.932,338
714,1686623507.038,105.957,-601.562,152.344,163.086,2884.936,337
715,1686623507.042,29.785,-183.105,48.828,17.578,2884.94,337
716,1686623507.046,-1.465,-450.195,-27.832,-39.062,2884.943,337
717,1686623507.05,59.082,-649.414,166.016,83.496,2884.947,337
718,1686623507.054,103.516,31.25,238.281,163.574,2884.951,337
719,1686623507.058,53.711,163.574,19.043,59.57,2884.955,337
720,1686623507.06,0.0,-336.914,-38.574,-48.34,2884.957,337
721,1686623507.064,42.969,-156.738,19.531,34.18,2884.961,337
722,1686623507.068,103.027,229.98,24.414,166.504,2884.965,338
723,1686623507.072,66.895,52.246,-3.418,104.004,2884.969,338
724,1686623507.076,-8.301,-432.617,-20.508,-46.387,2884.973,338
725,1686623507.08,18.555,-575.684,15.137,0.977,2884.977,338
726,1686623507.083,99.121,-236.816,45.41,144.531,2884.981,338
727,1686623507.087,83.984,-32.227,-28.32,113.77,2884.985,338
728,1686623507.091,-12.207,-806.152,-79.59,-32.715,2884.989,338
729,1686623507.095,-20.02,-776.855,174.316,-56.641,2884.992,337
730,1686623507.099,62.988,85.449,182.129,75.684,2884.996,337
731,1686623507.103,77.148,82.52,-36.621,121.094,2885.0,337
732,1686623507.105,6.348,-241.211,1.465,-14.648,2885.002,337
733,1686623507.109,-21.484,-231.445,28.32,-86.426,2885.006,336
734,1686623507.113,35.645,-269.531,11.719,41.504,2885.01,336
735,1686623507.117,68.359,-298.828,-11.23,135.742,2885.014,336
736,1686623507.121,4.395,-606.445,92.285,26.367,2885.018,336
737,1686623507.125,-62.012,-669.922,87.402,-92.773,2885.021,335
738,1686623507.128,-11.719,-356.445,7.812,-23.438,2885.025,335
739,1686623507.132,48.828,-349.609,9.277,105.957,2885.029,335
740,1686623507.136,12.207,-645.508,135.254,63.477,2885.033,335
741,1686623507.14,-40.527,-214.355,155.273,-79.59,2885.037,335
742,1686623507.144,-23.926,31.25,-7.812,-59.082,2885.041,335
743,1686623507.148,41.016,-333.496,-9.766,85.449,2885.045,336
744,1686623507.15,30.762,-253.418,118.652,82.52,2885.047,336
745,1686623507.154,-47.852,115.723,57.129,-75.195,2885.051,336
746,1686623507.158,-57.129,-49.316,-9.277,-112.305,2885.055,336
747,1686623507.162,19.531,-261.719,20.02,35.645,2885.059,336
748,1686623507.166,39.551,44.922,19.043,85.449,2885.062,337
749,1686623507.17,-42.48,-129.395,1.953,-46.387,2885.066,337
750,1686623507.173,-84.473,-559.082,-20.02,-122.559,2885.07,337
751,1686623507.177,-15.137,-838.379,2.93,-9.766,2885.074,336
752,1686623507.181,47.363,-353.516,207.52,90.82,2885.078,336
753,1686623507.185,0.977,200.684,92.285,-11.23,2885.082,336
754,1686623507.189,-74.219,-138.672,-58.105,-139.16,2885.086,335
755,1686623507.193,-39.062,-313.477,130.371,-62.988,2885.09,335
756,1686623507.196,37.109,87.891,131.836,76.66,2885.094,335
757,1686623507.2,8.301,61.523,-17.578,36.133,2885.098,335
758,1686623507.204,-74.219,-494.141,-25.879,-107.422,2885.102,335
759,1686623507.208,-63.477,-885.742,36.621,-91.797,2885.106,334
760,1686623507.212,24.902,-276.367,201.172,58.105,2885.11,334
761,1686623507.216,15.137,-13.672,68.359,74.707,2885.114,334
762,1686623507.219,-75.195,-533.691,-61.035,-75.195,2885.118,335
763,1686623507.223,-83.008,-760.742,139.16,-126.953,2885.122,335
764,1686623507.227,7.812,-49.316,283.691,7.324,2885.126,335
765,1686623507.231,35.645,349.609,62.012,75.195,2885.13,336
766,1686623507.235,-37.598,-180.664,-14.648,-51.27,2885.133,336
767,1686623507.239,-77.148,-286.133,88.379,-141.113,2885.137,336
768,1686623507.241,-8.301,104.98,62.012,-21.973,2885.14,336
769,1686623507.245,53.223,242.676,11.23,100.098,2885.144,336
770,1686623507.249,-1.953,-124.023,-37.109,15.137,2885.148,337
771,1686623507.253,-75.195,-287.109,-12.207,-118.652,2885.152,337
772,1686623507.257,-40.527,-276.367,54.688,-73.242,2885.156,337
773,1686623507.261,33.691,-246.094,35.156,62.012,2885.16,337
774,1686623507.264,6.348,-706.055,-51.27,43.945,2885.163,337
775,1686623507.268,-65.43,-792.48,166.992,-96.191,2885.167,337
776,1686623507.272,-51.27,-115.234,218.75,-95.215,2885.171,336
777,1686623507.276,15.625,84.961,21.484,48.34,2885.175,336
778,1686623507.28,20.508,-22.461,114.746,73.242,2885.179,336
779,1686623507.284,-46.875,15.137,80.078,-74.707,2885.183,336
780,1686623507.285,-69.336,53.711,5.859,-134.766,2885.21,336
781,1686623507.289,3.418,-75.195,26.367,-2.93,2885.214,336
782,1686623507.293,35.156,-303.711,41.016,84.473,2885.218,336
783,1686623507.297,-36.133,-78.125,39.062,-22.461,2885.222,336
784,1686623507.301,-92.773,37.109,28.32,-133.301,2885.226,338
785,1686623507.305,-41.016,-341.797,3.906,-39.062,2885.23,338
786,1686623507.308,14.16,-897.949,43.945,87.891,2885.234,338
787,1686623507.312,-21.484,-437.5,248.047,10.742,2885.238,338
788,1686623507.316,-91.797,65.43,89.844,-135.742,2885.242,339
789,1686623507.32,-68.848,-262.207,4.883,-100.586,2885.246,339
790,1686623507.324,-1.953,-234.863,234.863,46.875,2885.25,339
791,1686623507.328,-22.461,128.906,125.488,34.18,2885.253,340
792,1686623507.332,-88.379,69.336,-19.531,-123.047,2885.241,340
793,1686623507.336,-84.961,-285.156,16.602,-142.09,2885.245,340
794,1686623507.34,-10.254,-4.395,94.727,9.766,2885.249,341
795,1686623507.344,5.371,315.43,91.309,55.176,2885.252,341
796,1686623507.348,-71.777,73.73,14.648,-85.938,2885.256,341
797,1686623507.352,-102.051,-553.223,-24.414,-149.414,2885.26,341
798,1686623507.355,-23.438,-413.574,129.883,-23.438,2885.264,341
799,1686623507.359,23.438,283.691,201.172,73.73,2885.268,340
800,1686623507.363,-46.387,67.383,-0.488,-22.461,2885.272,340
801,1686623507.367,-101.562,-656.738,94.727,-139.648,2885.276,340
802,1686623507.371,-46.387,-275.879,304.688,-69.824,2885.28,341
803,1686623507.375,20.02,343.75,233.398,49.805,2885.284,341
804,1686623507.39,-13.184,93.262,27.344,-5.371,2885.286,343
805,1686623507.394,-96.68,-791.504,2.93,-140.137,2885.29,343
806,1686623507.398,-74.707,-690.43,244.629,-117.188,2885.294,345
807,1686623507.402,6.348,165.039,295.41,32.715,2885.298,345
808,1686623507.406,0.977,104.004,25.391,41.992,2885.302,345
809,1686623507.41,-84.961,-817.871,60.547,-96.68,2885.306,346
810,1686623507.413,-101.074,-628.418,312.5,-127.441,2885.31,346
811,1686623507.417,-15.625,233.398,263.184,9.277,2885.314,346
812,1686623507.421,13.672,43.457,53.223,64.453,2885.317,346
813,1686623507.425,-55.664,-434.082,142.578,-70.801,2885.321,346
814,1686623507.429,-94.238,-31.738,239.258,-166.016,2885.325,346
815,1686623507.433,-38.086,161.621,63.965,-53.711,2885.329,346
816,1686623507.45,-7.324,-223.145,15.137,50.781,2885.346,346
817,1686623507.454,-59.082,-191.406,195.312,-39.062,2885.35,347
818,1686623507.458,-107.91,133.301,136.719,-161.621,2885.354,347
819,1686623507.462,-66.895,106.934,28.32,-93.262,2885.358,347
820,1686623507.466,3.906,-73.73,74.707,51.758,2885.362,347
821,1686623507.47,-15.137,-200.684,77.637,19.043,2885.366,349
822,1686623507.473,-83.496,-160.645,98.145,-133.301,2885.37,349
