,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
115,1686275290.98,-50.293,-207.031,-16.602,-36.133,1996.875,351.42371105334735
116,1686275290.98,0.0,-436.523,-56.152,8.301,1996.879,352.56522801732
117,1686275290.98,-1.465,-142.578,40.527,-27.832,1996.883,346.32027790769416
118,1686275290.99,-49.805,36.621,49.805,-72.266,1996.887,348.75068080185804
119,1686275290.99,-58.105,-269.043,-63.477,-41.504,1996.891,344.1391845729628
120,1686275290.99,-4.883,-402.344,-62.5,2.441,1996.89,348.5062141548819
121,1686275291.0,4.883,-89.844,43.945,-10.254,1996.894,356.29675545227275
122,1686275291.0,-45.898,18.066,67.871,-56.152,1996.898,359.82724981028235
123,1686275291.0,-67.871,-375.0,-117.188,-48.828,1996.902,349.6803426643667
124,1686275291.01,-18.555,-855.469,-265.137,17.578,1996.906,361.5029700235028
125,1686275291.01,17.578,-620.605,-83.008,19.043,1996.91,340.9643423513555
126,1686275291.02,-28.809,-403.32,-18.555,-40.527,1996.914,348.5747218435157
127,1686275291.02,-70.312,-642.578,-218.262,-59.082,1996.918,353.15819024048864
128,1686275291.02,-42.48,-938.965,-377.441,-6.348,1996.922,352.7455045586963
129,1686275291.03,24.902,-245.605,16.602,7.812,1996.926,353.94406938233425
130,1686275291.03,5.371,54.199,81.055,-33.691,1996.93,344.8491190802995
131,1686275291.04,-61.523,-641.113,-250.0,-65.43,1996.933,358.80879381605286
132,1686275291.1,-25.879,-426.758,-56.641,-24.414,1997.003,352.902641129025
133,1686275291.1,38.086,110.84,113.281,27.832,1997.007,344.1570048802492
134,1686275291.11,0.977,-25.879,6.836,-30.273,1997.011,358.425513689942
135,1686275291.11,-93.262,-71.777,64.453,-83.008,1997.01,352.2945076679073
136,1686275291.11,-68.359,-435.059,-111.816,-86.914,1997.015,342.76048233050767
137,1686275291.11,-56.641,69.824,76.66,-17.09,1997.014,345.49814637916745
138,1686275291.11,-76.172,-213.867,21.484,-66.406,1997.018,344.272640432165
139,1686275291.11,-3.906,-150.391,-27.832,29.297,1997.018,348.9146811352624
140,1686275291.12,-25.879,-180.176,43.457,-3.906,1997.022,345.33865486303824
141,1686275291.12,-27.344,-248.047,20.02,-27.344,1997.021,346.57656555449967
142,1686275291.12,-17.578,-476.562,-74.219,2.441,1997.026,356.1419416048823
143,1686275291.12,-72.754,-124.023,47.363,-75.684,1997.025,353.52302237156476
144,1686275291.12,-70.312,-904.297,-347.656,-54.199,1997.03,347.7042404354546
145,1686275291.13,-65.918,-356.934,-46.875,-27.344,1997.029,350.75542059469984
146,1686275291.13,-11.23,-182.617,63.477,-23.926,1997.053,343.83894844248005
147,1686275291.13,-91.797,-760.254,-184.082,-65.43,1997.034,350.40349131737247
148,1686275291.13,-9.277,-509.766,-55.664,31.738,1997.033,355.53598019142834
149,1686275291.13,-40.527,-186.035,-9.766,-34.18,1997.057,345.24642053971075
150,1686275291.13,-33.691,5.859,152.832,-10.254,1997.038,358.48675737940897
151,1686275291.13,6.348,-226.074,18.066,6.348,1997.037,346.0701991019997
152,1686275291.14,-11.23,-651.855,-229.004,18.555,1997.061,352.21838132263963
153,1686275291.14,0.0,-10.742,30.273,4.883,1997.042,343.1654541983765
154,1686275291.14,-39.551,-184.57,-23.438,-44.922,1997.041,356.5976059653772
155,1686275291.14,36.621,-299.316,-15.625,35.645,1997.065,348.91390656367906
156,1686275291.14,-60.059,-376.465,-82.52,-20.508,1997.045,338.35899518950345
157,1686275291.14,-46.875,-267.578,-38.086,-60.059,1997.046,344.68956011817914
158,1686275291.14,1.953,-7.324,82.52,-23.438,1997.069,348.0808555249742
159,1686275291.14,-4.395,-655.762,-173.34,42.969,1997.049,350.67874873317027
160,1686275291.15,-61.035,-504.395,-189.453,-43.457,1997.073,346.7142102812876
161,1686275291.15,28.809,-666.992,-121.582,36.133,1997.053,364.4156917023268
162,1686275291.15,-38.574,-733.887,-168.945,12.695,1997.077,359.67696802657457
163,1686275291.16,22.949,-244.629,78.125,41.504,1997.081,357.2872393370195
164,1686275291.16,16.602,17.578,97.168,-6.836,1997.084,350.40348525488463
165,1686275291.16,-37.598,-249.023,-27.344,-54.688,1997.088,350.8044597479129
166,1686275291.17,-47.852,-849.609,-364.258,-18.066,1997.092,350.26123149722247
167,1686275291.17,4.883,-1000.0,-495.605,42.48,1997.096,347.4506253293734
168,1686275291.17,20.02,-779.785,-204.102,4.883,1997.082,359.4957390426788
169,1686275291.18,-32.227,-550.781,-82.031,-64.453,1997.086,352.76391437032424
170,1686275291.18,-57.617,-526.367,-72.266,-55.664,1997.09,345.68780191697783
171,1686275291.19,-1.465,-81.055,110.84,3.906,1997.094,340.6226427473179
172,1686275291.19,34.18,100.098,83.496,9.277,1997.098,347.9467205702659
173,1686275291.19,-16.602,-396.484,-97.168,-42.48,1997.102,354.85874377142505
174,1686275291.2,-63.477,-666.016,-116.211,-66.895,1997.106,343.1411848407148
175,1686275291.2,-16.113,-38.574,116.211,-29.297,1997.11,355.67039270615834
176,1686275291.2,47.852,149.902,115.723,3.906,1997.114,352.5850568618095
177,1686275291.21,-0.977,-373.047,-100.586,-38.086,1997.117,352.1388393865278
178,1686275291.21,-61.523,-477.539,-73.242,-70.312,1997.121,359.1473476127572
179,1686275291.22,-44.434,-342.773,31.738,-30.273,1997.125,353.26712765944706
180,1686275291.23,13.672,-92.285,87.891,9.277,1997.143,355.2086243118454
181,1686275291.24,7.812,-560.547,-240.234,-13.184,1997.147,336.59614996360744
182,1686275291.24,-58.594,-924.316,-269.043,-70.312,1997.151,344.8972216314113
183,1686275291.24,-66.895,-285.645,89.844,-69.824,1997.155,347.766201619656
184,1686275291.25,-2.93,0.977,104.98,-11.719,1997.159,360.06573020240506
185,1686275291.25,8.301,-757.324,-289.551,-5.859,1997.162,351.73262871282185
186,1686275291.26,-49.805,-740.234,-198.242,-69.336,1997.166,346.78013331721684
187,1686275291.26,-71.289,-21.973,118.652,-77.637,1997.17,353.0712586550758
188,1686275291.26,-14.16,-36.621,31.738,-18.555,1997.174,349.4835080946808
189,1686275291.27,28.32,-283.203,-17.578,-10.254,1997.178,344.50449022607444
190,1686275291.27,-7.324,-69.336,80.078,-65.918,1997.182,343.4569340560187
191,1686275291.28,-46.387,14.648,48.828,-88.379,1997.186,356.02628328563804
192,1686275291.28,-21.484,-186.035,-18.066,-38.086,1997.174,339.969352744984
193,1686275291.28,27.344,-196.777,58.105,-10.742,1997.178,351.386461217133
194,1686275291.29,1.953,-18.066,89.355,-47.363,1997.182,354.7145808833859
195,1686275291.29,-60.547,-8.789,58.105,-75.684,1997.186,353.7683402063517
196,1686275291.29,-60.547,-306.641,-25.391,-46.875,1997.19,352.26419746907175
197,1686275291.3,-5.859,-482.422,-21.484,-7.812,1997.193,354.95744966198697
198,1686275291.3,0.0,-463.379,-12.695,-24.414,1997.197,352.36257688853726
199,1686275291.3,-55.664,-445.312,-22.949,-74.219,1997.201,351.65294135092967
200,1686275291.31,-82.52,-633.301,-134.766,-57.617,1997.205,355.1823650260436
201,1686275291.31,-30.273,-647.461,-109.863,-5.371,1997.209,351.4473358576821
202,1686275291.32,-1.465,-165.527,64.453,-21.484,1997.213,344.3974772278926
203,1686275291.32,-49.805,-253.906,1.465,-74.219,1997.217,340.92341414828263
204,1686275291.32,-82.031,-782.715,-268.066,-74.707,1997.234,349.28919172096397
205,1686275291.33,-42.48,-962.891,-363.77,-7.812,1997.238,358.0289516596893
206,1686275291.33,8.789,-357.91,-10.254,2.441,1997.242,344.4931291815559
207,1686275291.34,-21.484,-83.496,77.637,-57.617,1997.246,355.87391459885055
208,1686275291.34,-65.43,-339.355,-40.527,-79.102,1997.25,353.09770326013125
209,1686275291.34,-32.715,-462.891,-38.574,-33.203,1997.254,353.2032613160265
210,1686275291.35,13.184,-242.676,45.898,-5.859,1997.258,357.3034859029557
211,1686275291.35,1.465,-158.691,14.648,-42.48,1997.262,353.17864999971647
212,1686275291.35,-65.918,-854.492,-328.613,-71.777,1997.266,356.279977146926
213,1686275291.36,-67.871,-652.832,-151.855,-45.41,1997.27,354.07593643246184
214,1686275291.36,-0.488,106.934,154.297,-3.906,1997.273,363.7321007240192
215,1686275291.37,6.348,-12.207,37.109,-20.996,1997.277,359.63719978046174
216,1686275291.37,-47.363,-233.398,20.02,-79.102,1997.264,364.4881636574156
217,1686275291.37,-63.477,-36.621,82.031,-69.824,1997.268,363.110582689915
218,1686275291.38,-15.137,81.543,90.82,-3.418,1997.272,366.5124663821263
219,1686275291.38,9.766,-136.23,2.441,1.465,1997.275,375.6009038289309
220,1686275291.38,-36.621,-275.879,14.648,-55.664,1997.279,367.8508057925952
221,1686275291.39,-72.266,-421.875,-66.895,-69.824,1997.283,375.8135399533415
222,1686275291.39,-34.668,-445.801,-52.734,-21.484,1997.287,360.848326411728
223,1686275291.4,1.465,-522.461,-74.707,3.906,1997.291,370.36346287577817
224,1686275291.4,-28.809,-590.82,-95.703,-37.598,1997.295,368.18188221408724
225,1686275291.4,-72.754,-164.062,35.156,-68.848,1997.299,370.9998764181122
226,1686275291.41,-46.875,-166.504,24.414,-26.367,1997.303,375.03155233506135
227,1686275291.41,0.977,-693.359,-208.984,27.344,1997.307,372.245412117165
228,1686275291.41,-20.508,-988.281,-385.254,-11.719,1997.309,363.440311665616
229,1686275291.42,-72.266,-303.711,-10.254,-77.637,1997.313,374.19388997721467
230,1686275291.42,-71.777,-31.25,64.941,-54.199,1997.317,377.93038911962725
231,1686275291.42,-6.836,-290.527,-45.898,9.277,1997.321,383.83060423905124
232,1686275291.43,8.301,-67.383,68.848,-1.953,1997.325,378.87861410998323
233,1686275291.43,-50.293,-205.566,15.137,-62.012,1997.329,380.3266173448707
234,1686275291.44,-63.965,-515.625,-79.59,-43.457,1997.333,391.795520911691
235,1686275291.44,-16.602,-829.59,-282.227,34.668,1997.337,383.10019663517494
236,1686275291.44,3.418,-372.07,-14.648,21.484,1997.34,377.28691837525236
237,1686275291.45,-35.645,100.586,125.977,-50.293,1997.344,381.91128153205284
238,1686275291.45,-72.754,-178.223,-16.602,-62.012,1997.348,388.21213928412965
239,1686275291.46,-38.574,-229.98,71.777,-21.484,1997.352,375.4691111634269
240,1686275291.46,9.277,-89.355,40.527,-3.906,1997.367,385.6285744199609
241,1686275291.47,-18.066,-254.883,-55.176,-35.156,1997.371,385.6033758008986
242,1686275291.47,-71.289,-526.855,-125.0,-68.848,1997.375,390.3974389902422
243,1686275291.47,-45.41,-535.645,-72.754,-31.25,1997.379,387.65464491204636
244,1686275291.48,14.16,-88.867,99.609,14.648,1997.383,389.8981124221835
245,1686275291.48,0.977,-193.848,23.926,-14.648,1997.387,388.219901584926
246,1686275291.49,-56.152,-668.457,-159.668,-47.363,1997.391,384.7633648957028
247,1686275291.49,-64.453,-694.824,-117.188,-22.461,1997.395,399.1447665705174
248,1686275291.49,4.395,-57.617,124.023,20.508,1997.399,384.073811269613
249,1686275291.5,35.156,114.746,103.027,3.418,1997.403,390.7246457390759
250,1686275291.5,-25.879,-409.668,-135.254,-48.828,1997.406,393.18728756320644
251,1686275291.5,-19.043,-56.152,111.328,0.0,1997.412,376.4832117592207
252,1686275291.5,-70.801,-556.152,-137.207,-47.363,1997.41,391.46747656246544
253,1686275291.51,19.531,70.312,86.426,5.859,1997.416,393.5567996879729
254,1686275291.51,-28.32,-601.562,-254.883,-41.016,1997.42,390.10082821116157
255,1686275291.52,-71.289,-673.828,-130.859,-61.035,1997.424,401.14417133364594
256,1686275291.52,-40.039,-222.656,108.398,-19.043,1997.427,376.99211857446
257,1686275291.52,8.789,-341.797,-50.293,15.625,1997.431,383.07607726506404
258,1686275291.53,-13.184,-849.609,-300.293,-7.812,1997.435,400.21915220475114
259,1686275291.53,-66.895,-539.062,-77.148,-66.406,1997.439,384.62814146530525
260,1686275291.53,-60.547,-64.453,100.098,-44.434,1997.443,389.9169886438364
261,1686275291.54,0.488,-204.102,20.996,20.996,1997.447,387.0431257814015
262,1686275291.54,1.465,-538.574,-48.34,-8.301,1997.451,393.228943019105
263,1686275291.55,-45.41,-221.191,32.715,-75.195,1997.455,391.18925502679014
264,1686275291.55,-49.316,25.391,45.41,-56.641,1997.447,389.6824910653484
265,1686275291.55,-4.883,-150.391,13.184,-0.977,1997.451,386.33765982673214
266,1686275291.56,16.602,-167.48,60.059,-6.836,1997.455,384.53245710757915
267,1686275291.56,-32.715,-37.598,62.5,-61.523,1997.459,387.51671268192996
268,1686275291.57,-72.754,-25.879,62.988,-71.289,1997.463,399.785711474517
269,1686275291.57,-31.738,-491.211,-106.934,-1.465,1997.466,387.1119279490369
270,1686275291.57,-0.488,-830.078,-172.363,28.809,1997.47,387.5390489696064
271,1686275291.58,-28.809,-414.551,33.691,-33.203,1997.474,378.86746843099235
272,1686275291.58,-63.965,-28.32,79.102,-64.941,1997.478,386.8610094481495
273,1686275291.58,-30.762,-398.926,-96.191,-11.719,1997.482,374.6852185083275
274,1686275291.59,15.137,-610.84,-118.164,14.16,1997.486,381.6355579586597
275,1686275291.59,-10.254,-304.688,3.418,-41.992,1997.49,390.86387248014955
276,1686275291.61,-60.547,-173.828,28.32,-84.961,1997.504,379.69774742772006
277,1686275291.61,-60.059,-487.793,-170.898,-41.992,1997.508,377.03160815836765
278,1686275291.62,-2.93,-282.227,-30.273,12.207,1997.512,376.591926873555
279,1686275291.62,3.906,44.922,103.027,-11.719,1997.516,377.01324537127044
280,1686275291.62,-54.199,-120.117,22.949,-73.73,1997.519,381.0462610629496
281,1686275291.63,-72.266,-812.988,-338.867,-45.898,1997.523,382.3901165282352
282,1686275291.63,-22.949,-994.629,-390.137,16.113,1997.527,376.9691704873307
283,1686275291.64,7.324,-145.996,49.805,-5.371,1997.531,375.285114059056
284,1686275291.64,-31.738,-133.301,17.578,-52.246,1997.535,380.4138904698601
285,1686275291.64,-67.383,-498.535,-82.031,-58.105,1997.539,368.07504277402023
286,1686275291.65,-26.367,-105.957,97.168,-20.508,1997.543,384.24537525441804
287,1686275291.65,27.832,141.113,111.816,6.836,1997.547,375.5538699298993
288,1686275291.65,-8.301,-159.18,-49.805,-40.527,1997.549,370.0342713403353
289,1686275291.66,-77.148,-472.168,-82.52,-78.613,1997.553,365.82712362254773
290,1686275291.66,-49.805,-131.836,79.102,-25.879,1997.557,377.34894877326303
291,1686275291.66,18.066,112.305,93.262,16.113,1997.561,379.74782495944595
292,1686275291.67,1.953,-224.609,-52.246,-30.762,1997.565,368.0942604307385
293,1686275291.67,-62.988,-696.777,-169.922,-73.73,1997.568,372.63167195468367
294,1686275291.68,-57.129,-461.914,-63.965,-42.48,1997.572,377.35323829502204
295,1686275291.68,10.742,32.715,121.582,7.812,1997.576,365.94210017190363
296,1686275291.68,13.184,-407.227,-125.977,-3.418,1997.58,371.052677866846
297,1686275291.69,-50.781,-735.84,-179.199,-56.641,1997.584,371.02465791805315
298,1686275291.69,-62.012,-296.875,23.926,-52.246,1997.588,366.0391025466351
299,1686275291.7,-11.23,-305.664,-19.531,6.836,1997.592,369.7192981729829
300,1686275291.7,6.348,-786.133,-270.02,17.09,1997.594,371.87465786527605
301,1686275291.7,-39.551,-760.742,-188.477,-52.734,1997.598,362.8668192067721
302,1686275291.71,-70.801,-84.473,102.539,-88.867,1997.602,365.6238289475151
303,1686275291.71,-30.273,-43.945,20.996,-25.391,1997.606,371.4093983449948
304,1686275291.71,8.789,-335.449,-46.387,4.395,1997.61,360.893571788042
305,1686275291.72,-28.809,-461.914,-57.617,-46.387,1997.614,370.58691260357807
306,1686275291.72,-91.309,-335.449,-12.695,-86.426,1997.618,367.8689073424767
307,1686275291.72,-72.266,-183.105,29.785,-46.875,1997.621,367.3031421413992
308,1686275291.73,-6.836,-764.16,-275.879,18.066,1997.625,365.96720615127884
309,1686275291.73,-11.719,-463.379,-83.496,-22.461,1997.629,367.3422157879759
310,1686275291.74,-73.73,44.434,102.539,-86.426,1997.633,365.0208998960804
311,1686275291.74,-71.289,-195.801,-13.184,-60.547,1997.637,363.85133907535044
312,1686275291.74,-5.371,-233.398,65.43,-11.23,1997.657,360.53261118336206
313,1686275291.75,8.789,-152.344,28.32,-20.996,1997.66,354.5039848373597
314,1686275291.75,-48.34,-365.234,-67.871,-67.383,1997.664,365.3860113374844
315,1686275291.76,-79.59,-592.285,-131.836,-59.082,1997.668,367.66125210747214
316,1686275291.76,-17.09,-628.418,-105.957,5.859,1997.672,362.4087617397022
317,1686275291.76,13.672,-475.098,-46.387,3.906,1997.676,355.4110156563221
318,1686275291.77,-37.598,-346.191,-23.438,-54.199,1997.68,358.9049277944558
319,1686275291.77,-82.52,-482.91,-127.441,-61.035,1997.684,364.67966505668505
320,1686275291.78,-52.246,-674.805,-132.324,-10.254,1997.688,359.14213876864943
321,1686275291.78,17.09,-37.598,121.582,18.555,1997.692,351.9152793270759
322,1686275291.78,2.93,5.859,47.852,-22.949,1997.696,352.2375901599868
323,1686275291.79,-61.035,-690.43,-229.492,-47.363,1997.7,360.2572927685263
324,1686275291.8,-61.035,-412.109,-43.945,-16.113,1997.699,350.65878992040797
325,1686275291.81,5.371,176.758,158.203,15.625,1997.703,352.69108439178433
326,1686275291.81,25.391,-14.648,7.812,-3.418,1997.707,351.55875464714643
327,1686275291.81,-33.203,-520.02,-179.688,-44.434,1997.711,347.1707403640759
328,1686275291.82,-46.387,-451.66,-95.215,-23.438,1997.714,338.9774584099989
329,1686275291.82,12.207,-340.332,10.742,35.156,1997.718,344.913395110208
330,1686275291.83,37.109,-426.27,-50.293,16.602,1997.722,343.98679593267104
331,1686275291.83,-17.578,-879.395,-354.98,-40.527,1997.726,342.79561874051694
332,1686275291.83,-66.406,-732.91,-206.543,-58.105,1997.73,336.6170625826946
333,1686275291.83,-63.477,-83.496,48.34,-75.195,1997.729,341.61607421560285
334,1686275291.84,-30.762,-20.02,24.902,-25.879,1997.733,329.4003939418654
335,1686275291.84,-25.391,-21.973,119.141,-19.043,1997.734,333.7802013131269
336,1686275291.84,22.461,-42.48,41.504,8.301,1997.738,327.4120768429376
337,1686275291.84,18.555,-157.715,-17.578,18.555,1997.737,334.7839584723896
338,1686275291.84,0.488,-220.215,1.465,-19.043,1997.741,340.4002378560913
339,1686275291.84,-20.508,-212.891,40.039,-45.898,1997.742,332.4789437874395
