,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
65,1686274065.49,-46.875,-328.613,-105.957,-96.68,771.388,357.91835632578045
66,1686274065.49,-66.895,-165.039,-4.883,-48.34,771.392,352.41908881178495
67,1686274065.5,19.531,299.805,145.508,43.457,771.396,350.5621473184072
68,1686274065.5,52.734,-253.418,-141.602,34.668,771.4,358.64774552734593
69,1686274065.5,-29.785,-624.023,-169.434,-69.336,771.404,349.87652857457994
70,1686274065.51,-75.684,144.043,146.973,-80.566,771.408,352.1845955614856
71,1686274065.51,65.43,-77.637,-30.762,51.27,771.408,348.9122485252681
72,1686274065.51,0.977,258.789,109.375,26.855,771.412,349.3802821172735
73,1686274065.52,0.977,108.887,67.383,-72.266,771.412,353.58961838514
74,1686274065.52,-69.336,115.234,67.871,-107.422,771.416,349.7799117026504
75,1686274065.52,-20.508,-187.012,-25.879,13.184,771.42,362.4855260879979
76,1686274065.53,63.965,-195.312,-3.418,70.312,771.424,352.1882682095965
77,1686274065.53,32.227,-224.609,-22.461,-22.461,771.428,356.82613340822405
78,1686274065.54,-76.66,-304.199,-104.98,-114.746,771.432,358.9504273604472
79,1686274065.54,-72.754,-345.703,-147.949,-48.828,771.436,349.88934196406626
80,1686274065.54,20.508,-859.375,-393.066,82.031,771.439,357.77274370294333
81,1686274065.55,23.438,-1000.0,-403.32,27.344,771.443,348.1595845174652
82,1686274065.55,-54.199,-134.277,35.645,-123.535,771.447,354.80745991442126
83,1686274065.56,-74.219,82.52,62.012,-83.984,771.451,354.4366690093747
84,1686274065.56,11.23,-28.809,53.711,40.039,771.455,349.2401697127176
85,1686274065.56,57.129,299.805,160.156,14.16,771.458,352.1508067926064
86,1686274065.57,-27.344,302.246,113.281,-109.375,771.462,357.59659672018336
87,1686274065.57,-81.055,11.719,-4.883,-103.516,771.466,350.7246537336029
88,1686274065.57,-5.371,33.691,41.504,20.996,771.47,351.7965855914805
89,1686274065.58,58.594,-24.902,47.363,49.316,771.474,355.61673843098924
90,1686274065.58,-1.465,-149.414,-48.828,-65.43,771.478,356.49334628846475
91,1686274065.58,-79.59,-498.047,-254.395,-104.004,771.482,351.3125983559061
92,1686274065.59,-49.805,-934.082,-352.051,11.23,771.486,354.73057609257427
93,1686274065.59,28.809,-129.883,48.828,43.945,771.49,349.6108499930441
94,1686274065.6,14.648,298.34,133.301,-50.781,771.494,352.42036905400545
95,1686274065.6,-74.707,-88.867,-34.18,-125.977,771.498,353.4137735243063
96,1686274065.6,-84.473,133.789,118.164,-66.406,771.498,350.66428131382895
97,1686274065.6,15.137,406.738,171.875,40.527,771.502,349.8561487465092
98,1686274065.61,35.156,181.641,56.152,-4.395,771.505,348.35378972861486
99,1686274065.61,-64.453,-83.496,2.93,-116.211,771.509,356.12257268167536
100,1686274065.62,-83.984,45.41,77.148,-83.008,771.513,356.36468989748977
101,1686274065.62,13.672,-31.738,46.387,42.48,771.517,364.54025102517926
102,1686274065.62,61.523,-226.074,-23.438,27.832,771.521,359.09854010519166
103,1686274065.63,-23.438,-861.816,-344.727,-55.664,771.525,353.13319152431836
104,1686274065.63,-100.586,-802.246,-241.211,-70.312,771.529,353.84451188637337
105,1686274065.64,-26.367,156.738,142.578,-1.465,771.533,350.4349970733732
106,1686274065.64,58.105,174.805,35.156,49.316,771.537,354.81720376327047
107,1686274065.64,0.488,-132.324,-25.879,-46.875,771.541,361.32126331678296
108,1686274065.65,-75.195,120.605,85.938,-115.723,771.556,345.7469228470741
109,1686274065.65,-52.246,289.551,121.094,-25.391,771.56,348.00156346959176
110,1686274065.66,30.762,53.711,7.324,57.129,771.564,353.43988434598697
111,1686274065.66,20.996,18.066,39.551,-36.133,771.568,365.1266807802957
112,1686274065.66,-66.406,143.066,90.332,-140.137,771.572,352.2857518850467
113,1686274065.67,-69.336,-47.852,-7.812,-71.777,771.576,344.71040532158406
114,1686274065.67,9.766,-458.984,-147.461,54.199,771.58,344.536782306555
115,1686274065.68,22.949,-569.336,-85.449,11.719,771.584,353.9824594158496
116,1686274065.68,-45.898,96.191,145.508,-132.324,771.588,351.61712400058065
117,1686274065.68,-71.777,226.074,98.145,-102.539,771.591,354.5156808155184
118,1686274065.69,2.93,-193.848,-79.59,33.691,771.595,347.45099921779877
119,1686274065.69,62.5,-73.73,19.043,26.855,771.599,340.84529717372016
120,1686274065.69,-8.301,244.629,131.836,-103.516,771.601,339.9477071796809
121,1686274065.7,-80.566,132.812,52.734,-121.582,771.605,347.0648783220583
122,1686274065.7,-24.902,-550.293,-233.398,20.02,771.609,355.2318087621416
123,1686274065.7,63.965,-224.121,-14.648,65.43,771.613,354.4048617492641
124,1686274065.71,18.555,267.578,158.691,-51.27,771.617,340.7374590264081
125,1686274065.71,-81.055,-220.215,-140.625,-102.051,771.621,350.86113111695835
126,1686274065.72,-74.219,-896.484,-401.367,20.508,771.625,346.46517336480315
127,1686274065.72,12.695,-671.387,-144.043,74.707,771.629,351.76044218289434
128,1686274065.72,20.996,142.578,143.066,-31.25,771.632,341.0502374336524
129,1686274065.73,-59.082,72.266,-5.859,-112.793,771.636,343.4323169878216
130,1686274065.73,-82.031,-98.145,-6.348,-54.199,771.64,355.1664768349158
131,1686274065.74,7.812,246.582,145.02,48.34,771.644,348.76717056285537
132,1686274065.74,41.504,308.105,117.676,13.672,771.647,353.22398848773145
133,1686274065.74,-40.527,-153.32,-40.527,-99.609,771.651,355.3049264149087
134,1686274065.75,-86.426,-239.258,-32.227,-92.773,771.655,350.024727913802
135,1686274065.75,-18.066,148.438,110.84,15.625,771.659,355.59129969234857
136,1686274065.76,49.805,294.922,155.762,35.156,771.663,342.2125736516782
137,1686274065.76,-10.254,-350.098,-156.25,-46.875,771.666,351.4677745652781
138,1686274065.76,-101.074,-828.613,-312.012,-93.75,771.67,351.88082714546493
139,1686274065.77,-55.664,-42.48,73.242,-22.949,771.674,360.0817682505444
140,1686274065.77,45.898,286.133,156.25,52.246,771.678,363.13632178231853
141,1686274065.78,18.555,-208.008,-111.816,-26.367,771.682,343.9261012225569
142,1686274065.78,-72.754,-149.902,-44.922,-124.023,771.686,356.1069863517481
143,1686274065.78,-50.293,234.375,155.273,-50.293,771.69,347.41555404480556
144,1686274065.8,47.852,204.102,97.656,61.035,771.693,349.8891293946362
145,1686274065.8,46.875,-88.867,-35.645,3.906,771.697,350.21860236776837
146,1686274065.8,-47.363,16.602,30.273,-111.816,771.701,353.68450163733263
147,1686274065.81,-65.918,70.312,68.359,-73.242,771.705,346.6408359153347
148,1686274065.81,18.555,-233.887,-30.273,45.41,771.708,346.8596023200163
149,1686274065.82,50.781,-833.496,-354.492,51.758,771.712,356.753304723569
150,1686274065.82,-40.039,-864.746,-307.129,-70.312,771.716,350.9916309474291
151,1686274065.82,-93.75,-83.496,60.059,-108.398,771.72,355.0739090716138
152,1686274065.83,-18.066,8.789,21.973,16.602,771.724,350.2458901450175
153,1686274065.83,36.133,-565.43,-143.066,56.641,771.728,354.37236224273084
154,1686274065.84,-19.531,-88.867,83.496,-82.031,771.732,355.8544279739366
155,1686274065.84,-87.402,276.855,125.977,-136.719,771.736,353.9714613641664
156,1686274065.84,-50.781,-5.371,9.766,-20.508,771.74,348.0522742007287
157,1686274065.85,34.668,28.32,81.055,56.152,771.744,357.57201266751343
158,1686274065.85,18.066,237.305,124.512,-37.598,771.748,361.54053786574127
159,1686274065.86,-57.129,238.281,102.051,-115.723,771.752,350.3570731101274
160,1686274065.86,-40.527,-67.383,-35.645,-16.602,771.756,341.0369893282357
161,1686274065.86,20.02,-345.215,-82.031,64.941,771.76,350.21767430781114
162,1686274065.87,-5.859,-309.082,-43.945,-15.137,771.763,345.6604510063141
163,1686274065.87,-93.262,-253.906,-110.84,-122.07,771.767,356.2864147415013
164,1686274065.87,-122.07,-599.121,-268.066,-84.473,771.771,359.54042977027933
165,1686274065.88,-42.48,-848.633,-264.16,47.363,771.775,355.10974040637694
166,1686274065.88,5.859,-52.734,68.359,11.719,771.779,347.2067280994822
167,1686274065.89,-63.477,176.758,93.75,-117.676,771.783,352.2076334442111
168,1686274065.89,-123.047,-191.406,-56.152,-108.398,771.783,350.3787833503483
169,1686274065.89,-61.035,72.266,71.289,3.418,771.787,357.9502438415335
170,1686274065.89,20.508,336.426,149.414,33.691,771.791,351.56170702044164
171,1686274065.9,-21.973,105.469,19.043,-68.359,771.794,356.4059149381837
172,1686274065.9,-106.445,-267.578,-73.242,-121.094,771.798,346.14835941973087
173,1686274065.91,-72.754,-314.941,-75.684,-5.371,771.802,343.2027405170043
174,1686274065.91,14.16,-230.469,-17.578,64.941,771.806,346.0422507628772
175,1686274065.91,5.371,-283.691,-47.852,-24.902,771.81,358.038255685439
176,1686274065.92,-81.543,-880.859,-424.316,-94.727,771.814,354.52553392809006
177,1686274065.92,-105.469,-936.035,-374.512,-41.992,771.818,354.40590589130863
178,1686274065.92,0.977,-4.883,76.66,28.32,771.822,348.7746664866339
179,1686274065.93,40.527,159.668,41.992,-13.184,771.826,352.3105479456714
180,1686274065.93,-44.922,-40.039,22.461,-118.652,771.83,346.10256252795614
181,1686274065.94,-87.402,172.363,118.652,-94.727,771.834,354.1603481264188
182,1686274065.94,-1.465,291.016,123.047,28.32,771.837,356.8350005651938
183,1686274065.94,62.988,63.477,25.391,48.34,771.841,355.88763833406097
184,1686274065.95,-11.719,30.273,41.016,-69.336,771.845,351.74598454951104
185,1686274065.95,-92.773,-118.652,-21.973,-109.375,771.849,356.2467683671445
186,1686274065.96,-38.086,-203.125,-36.133,2.441,771.853,361.94490131559405
187,1686274065.96,45.898,-398.438,-127.441,66.406,771.857,351.8535021807698
188,1686274065.96,-2.441,-604.004,-128.418,-35.645,771.861,353.5493950841495
189,1686274065.97,-84.473,66.406,124.512,-128.906,771.865,356.21382238659766
190,1686274065.97,-56.152,254.883,98.633,-30.762,771.869,348.62147689892146
191,1686274065.98,48.34,-144.043,-48.828,84.473,771.873,357.79687784219385
192,1686274065.98,57.129,0.488,64.941,0.488,771.873,352.54364367376104
193,1686274065.98,-35.645,303.711,126.465,-110.84,771.877,366.35487870839046
194,1686274065.98,-57.129,97.168,37.598,-43.457,771.881,361.1871000505203
195,1686274065.99,31.25,-442.383,-167.969,85.938,771.884,350.1960576219021
196,1686274065.99,63.477,-177.734,-23.438,37.598,771.888,349.6131756471556
197,1686274066.0,-20.02,-67.383,9.766,-84.961,771.892,356.68016793692203
198,1686274066.0,-61.523,-312.012,-108.398,-60.547,771.896,362.15482351469484
199,1686274066.0,4.395,-858.398,-335.449,88.379,771.9,347.97490662939936
200,1686274066.01,63.477,-687.988,-156.738,93.75,771.904,355.41967975499676
201,1686274066.01,10.742,157.715,151.855,-60.059,771.908,359.12178559855477
202,1686274066.02,-63.477,87.402,21.973,-99.121,771.912,354.7572554053304
203,1686274066.02,-17.578,4.883,70.312,13.184,771.916,365.304161653051
204,1686274066.04,68.848,280.762,131.836,76.172,771.937,361.7923105260292
205,1686274066.04,33.203,249.512,82.52,-20.996,771.941,351.989166712514
206,1686274066.05,-72.266,-238.281,-90.332,-90.332,771.945,354.1442707630189
207,1686274066.05,-68.848,-287.598,-53.223,-24.414,771.949,356.17015758956126
208,1686274066.05,36.133,183.105,132.324,49.316,771.953,353.57825686612625
209,1686274066.06,36.621,66.895,27.832,4.395,771.957,351.86918613883955
210,1686274066.06,-63.965,-521.973,-221.191,-98.145,771.961,346.24223559002183
211,1686274066.06,-93.262,-605.957,-121.582,-58.105,771.965,358.1892528570932
212,1686274066.07,-0.977,266.602,145.02,20.02,771.977,348.4590333013346
213,1686274066.07,8.789,150.391,150.391,58.105,771.969,348.98480562585166
214,1686274066.07,71.777,243.164,84.961,56.641,771.981,353.5791600421219
215,1686274066.07,56.152,301.758,102.051,35.156,771.973,361.61592180842916
216,1686274066.08,15.137,-102.051,-11.23,-53.711,771.985,348.7909057902351
217,1686274066.08,-35.156,-192.871,-114.746,-97.168,771.976,353.8417775513409
218,1686274066.08,-59.57,46.875,70.312,-112.305,771.989,351.69655310521205
219,1686274066.08,-87.402,-167.48,-52.246,-108.887,771.98,356.59465073399156
220,1686274066.08,-28.32,81.543,61.523,-15.137,771.993,364.3202068617806
221,1686274066.09,53.711,-220.703,-26.855,71.777,771.997,343.0072531669973
222,1686274066.09,26.855,-395.02,-116.211,-22.461,772.001,347.8426260933943
223,1686274066.09,-63.477,-393.555,-152.344,-121.582,772.005,351.54155014135546
224,1686274066.1,-59.57,-66.406,33.203,-49.805,772.009,347.3953829881864
225,1686274066.1,33.691,32.227,41.992,44.922,772.013,349.00346448603216
226,1686274066.11,39.551,-838.379,-404.785,18.066,772.017,367.33705213226193
227,1686274066.11,-68.359,-890.137,-341.309,-91.797,772.02,362.4466657150161
228,1686274066.13,-94.727,7.812,92.285,-99.121,772.024,357.342325917028
229,1686274066.13,5.371,43.945,34.668,23.438,772.028,359.87668046287394
230,1686274066.14,51.27,-22.461,40.039,13.184,772.032,358.5918950133815
231,1686274066.14,-18.555,253.906,122.559,-110.84,772.036,346.4561314872354
232,1686274066.14,-78.613,277.832,100.098,-116.699,772.04,356.39722376419667
233,1686274066.15,-30.762,-106.445,-35.156,0.488,772.044,353.5867230805811
234,1686274066.15,38.574,-363.281,-79.59,51.758,772.047,348.235967954069
235,1686274066.15,-6.836,-213.867,-13.672,-56.152,772.051,364.5294354279384
236,1686274066.16,-89.844,97.168,54.688,-132.324,772.055,355.0387801149693
237,1686274066.16,-72.266,-368.652,-157.715,-25.879,772.059,360.92005097327865
238,1686274066.17,12.207,-618.652,-121.094,65.43,772.063,360.79521030898906
239,1686274066.17,18.066,116.699,117.676,-28.32,772.067,364.0688322863099
240,1686274066.19,-64.453,173.828,51.27,-122.07,772.083,368.2710743951873
241,1686274066.19,-83.008,-112.305,-19.531,-52.734,772.087,365.36122266051774
242,1686274066.19,12.207,127.93,87.891,49.805,772.091,365.7144301963846
243,1686274066.2,51.27,336.426,141.602,4.395,772.094,362.868764504052
244,1686274066.2,-41.016,39.062,2.441,-104.004,772.098,374.2851739547583
245,1686274066.21,-96.191,-412.598,-105.957,-88.379,772.102,371.99010396453855
246,1686274066.21,-8.301,-369.141,-58.594,37.109,772.106,365.35940465487425
247,1686274066.21,42.969,-80.078,40.527,30.762,772.11,364.2035308224599
248,1686274066.22,-21.484,-2.93,13.672,-103.027,772.114,372.29716824720606
249,1686274066.22,-1.465,62.012,-24.902,-64.941,772.115,370.07992506239486
250,1686274066.22,-84.473,-833.984,-380.371,-92.773,772.118,372.14188318195914
251,1686274066.22,-100.098,-116.699,-13.184,-139.16,772.119,379.75137914171836
252,1686274066.22,-51.758,-696.777,-142.09,5.859,772.122,367.92863220163355
253,1686274066.23,-64.453,171.875,124.023,-42.969,772.123,372.0853291560371
254,1686274066.23,38.574,205.078,175.293,32.715,772.126,371.8628631937187
255,1686274066.23,39.551,332.031,139.648,49.316,772.127,382.3786595540766
256,1686274066.23,24.414,51.758,5.371,-17.578,772.13,383.1861021557084
257,1686274066.24,-71.777,-315.918,-138.184,-113.77,772.134,378.3098212149627
258,1686274066.24,-87.891,-253.906,-115.234,-68.359,772.138,369.2923107772704
259,1686274066.24,8.789,91.797,73.242,41.992,772.142,373.7205732261896
260,1686274066.25,47.852,-159.668,-78.613,26.855,772.146,375.0833650281772
261,1686274066.25,-37.109,-202.637,-62.012,-93.262,772.15,373.152392004805
262,1686274066.26,-84.473,177.246,110.352,-96.191,772.154,373.0520914826457
263,1686274066.26,0.977,187.012,77.148,28.32,772.158,374.84219125434043
264,1686274066.26,62.5,-583.008,-296.875,69.824,772.165,370.9714099729763
265,1686274066.26,-16.602,-777.344,-235.352,-57.617,772.168,375.42591409450836
266,1686274066.27,-94.238,13.672,122.559,-138.672,772.172,382.1164546196003
267,1686274066.27,-25.879,140.625,59.57,-18.066,772.176,378.0253484034679
268,1686274066.28,70.801,-177.246,-35.156,62.5,772.18,372.16903089397897
269,1686274066.28,15.137,-299.316,-109.375,-50.781,772.184,378.76421423567973
270,1686274066.28,-99.609,-291.016,-146.484,-149.902,772.188,381.7001363528518
271,1686274066.29,-87.891,-320.312,-161.133,-56.641,772.192,378.4209568136368
272,1686274066.29,8.301,-879.883,-366.211,78.613,772.196,378.0547147945393
273,1686274066.3,12.207,-696.777,-156.25,-0.488,772.2,381.740228317387
274,1686274066.3,-67.871,84.961,99.609,-139.16,772.204,393.91578056944877
275,1686274066.3,-82.52,41.992,11.719,-79.102,772.207,381.93228430398506
276,1686274066.31,-4.395,22.949,89.355,42.48,772.205,385.0323102765908
277,1686274066.31,40.527,280.273,145.02,18.555,772.209,376.66280083881986
278,1686274066.32,-32.715,181.641,61.035,-94.238,772.213,381.1837478480275
279,1686274066.32,-92.773,-279.297,-127.93,-79.102,772.217,371.51544921458355
280,1686274066.32,-20.02,-280.762,-59.082,45.41,772.221,388.10663511402913
281,1686274066.33,57.129,-98.633,9.277,78.125,772.225,379.0532849696482
282,1686274066.33,4.395,-162.109,-40.039,-26.367,772.229,390.43799674111267
283,1686274066.34,-76.172,-517.09,-204.59,-75.195,772.233,378.7170556537273
284,1686274066.34,-30.273,-593.75,-113.77,17.09,772.237,382.93922983323705
285,1686274066.34,63.965,192.383,178.711,75.195,772.241,378.1098248819961
286,1686274066.35,43.457,296.387,94.238,2.441,772.244,385.5006151122527
287,1686274066.35,-44.434,-163.086,-100.098,-73.242,772.248,393.20247075871083
288,1686274066.35,-53.223,-9.766,39.062,-15.137,772.248,380.96848628014016
289,1686274066.36,40.527,353.027,156.738,87.891,772.252,385.69491314732284
290,1686274066.36,63.965,187.988,52.246,46.387,772.256,394.97125361159686
291,1686274066.36,-30.762,-129.395,0.488,-68.359,772.259,386.14951815269984
292,1686274066.37,-68.359,-48.828,34.668,-41.504,772.263,390.87636351886067
293,1686274066.37,17.09,-122.559,2.441,76.172,772.267,387.6531578648987
294,1686274066.37,59.57,-252.441,-40.527,70.312,772.271,388.14023516577987
295,1686274066.38,-20.02,-852.539,-404.297,-9.766,772.275,390.2116789022953
296,1686274066.38,-89.844,-981.934,-419.434,-32.715,772.279,374.5018512569923
297,1686274066.39,-32.227,-95.703,48.34,24.414,772.283,388.9394389518264
298,1686274066.39,60.547,128.418,56.641,62.988,772.287,382.92138623616125
299,1686274066.39,19.531,-22.949,15.625,-35.156,772.291,385.7730833018314
300,1686274066.4,-68.359,187.988,120.117,-100.098,772.311,386.4043900063736
301,1686274066.4,-39.551,278.809,116.699,5.859,772.314,381.7384062933947
302,1686274066.41,48.34,45.898,31.25,101.074,772.318,385.6659143342422
303,1686274066.41,40.527,6.348,72.266,18.066,772.322,398.22786965774304
304,1686274066.41,-45.898,154.785,85.449,-88.379,772.326,395.7769616189028
305,1686274066.42,-48.34,-20.02,28.809,-16.602,772.33,390.52752683707354
306,1686274066.42,43.457,-437.5,-114.258,113.281,772.334,395.2199504522551
307,1686274066.42,60.059,-631.836,-136.719,69.336,772.338,385.0938933240176
308,1686274066.43,-27.344,-237.305,20.508,-71.777,772.342,391.6337093580213
309,1686274066.43,-71.289,62.5,94.727,-64.941,772.346,393.02714216008405
310,1686274066.44,1.953,-262.207,-84.473,65.43,772.35,393.50634876598565
311,1686274066.44,62.988,-158.691,5.859,70.312,772.354,384.78381184788503
312,1686274066.44,0.0,225.586,115.234,-53.223,772.352,395.91529689367735
313,1686274066.45,-77.637,64.941,23.926,-86.914,772.356,388.76030013935224
314,1686274066.45,-25.391,-148.926,-7.812,31.25,772.36,384.60359264133723
315,1686274066.45,61.523,164.551,101.562,87.891,772.364,379.4829371202194
316,1686274066.46,27.344,232.91,100.098,-15.137,772.367,394.25267816758196
317,1686274066.46,-61.523,-299.805,-121.582,-79.59,772.371,385.7770530230889
318,1686274066.46,-58.594,-873.047,-371.094,25.879,772.375,399.02064598675065
319,1686274066.47,28.32,-508.789,-117.676,100.586,772.379,396.81835970097364
320,1686274066.47,38.086,258.789,182.617,4.883,772.383,400.93476554629353
321,1686274066.48,-50.781,40.039,-3.906,-86.914,772.387,385.3267413576067
322,1686274066.48,-83.496,-573.242,-117.188,-23.926,772.391,393.37542033477376
323,1686274066.48,7.812,-325.195,31.25,69.824,772.395,395.35424954696344
324,1686274066.5,60.547,224.609,124.023,24.902,772.398,389.944994419516
325,1686274066.51,-24.414,-45.41,-51.27,-79.59,772.402,397.7323442101949
326,1686274066.51,-81.543,-347.656,-80.078,-73.242,772.406,395.14760875021557
327,1686274066.51,3.906,120.605,125.488,37.598,772.41,391.62996425803016
328,1686274066.52,65.918,358.887,157.227,60.059,772.414,390.62400323091066
329,1686274066.52,-1.953,-150.879,-101.074,-39.551,772.418,400.5206196636728
330,1686274066.52,-75.195,-433.594,-176.758,-93.75,772.422,394.0225159952709
331,1686274066.53,-27.344,39.551,85.449,-4.883,772.426,395.0442646118387
332,1686274066.53,60.059,290.527,145.02,61.523,772.43,393.15274441668697
333,1686274066.54,24.414,-308.105,-171.387,-15.137,772.433,384.7192124601544
334,1686274066.54,-78.613,-454.102,-136.719,-111.816,772.437,387.0488377515684
335,1686274066.54,-67.383,180.664,148.438,-50.781,772.441,389.1807917509899
336,1686274066.55,23.438,164.062,79.59,57.129,772.443,392.7999829366197
337,1686274066.55,21.973,-345.703,-152.832,3.906,772.447,391.2970699124775
338,1686274066.56,-66.895,-145.996,-22.461,-106.445,772.45,388.2020077491712
339,1686274066.56,-85.449,251.465,154.297,-78.125,772.454,386.7252476711103
340,1686274066.56,4.883,83.984,55.664,34.18,772.458,383.6021385290749
341,1686274066.57,40.527,-694.336,-267.578,46.875,772.462,388.19931117183046
342,1686274066.57,-38.086,-650.391,-180.664,-71.289,772.466,384.95915769012464
343,1686274066.57,-89.844,-163.086,-28.32,-103.027,772.47,402.254755405174
344,1686274066.58,-13.184,-91.797,-1.465,18.066,772.474,389.55122780946795
345,1686274066.58,58.105,-737.305,-258.789,81.055,772.478,390.8152757820053
346,1686274066.59,3.906,-390.137,-55.176,-49.805,772.482,392.09240056482247
347,1686274066.59,-75.684,259.766,156.738,-130.859,772.486,404.0542073825942
348,1686274066.59,-41.992,43.457,14.648,-19.043,772.492,398.612764353645
349,1686274066.6,58.594,58.594,101.074,59.57,772.496,391.38236471310574
350,1686274066.6,40.527,247.07,123.047,-26.855,772.5,395.5012824290512
351,1686274066.6,-54.688,137.695,70.801,-116.699,772.504,370.8980632327571
352,1686274066.61,-57.617,-257.812,-56.152,-36.621,772.508,383.50559053187084
353,1686274066.61,34.18,-525.391,-166.016,82.52,772.512,385.27088223931355
354,1686274066.62,49.316,-244.629,-41.016,12.695,772.515,389.43472103540074
355,1686274066.62,-34.668,105.957,71.289,-108.398,772.519,375.8433625146668
