,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
30,1685506780.06,14.16,-691.406,-263.672,6.836,1506.973,320.1416420856182
31,1685506780.07,-10.254,-182.617,93.75,-14.16,1506.977,301.7139302472848
32,1685506780.07,-61.035,424.805,137.695,-34.668,1506.981,311.8860019760709
33,1685506780.07,-37.109,119.141,-69.824,-18.555,1506.985,329.2928879520121
34,1685506780.08,12.207,49.805,-10.742,-8.301,1506.989,303.5696218066611
35,1685506780.08,8.301,462.891,110.352,-11.23,1506.993,317.3599870715986
36,1685506780.08,-27.832,494.629,24.414,-14.16,1506.995,306.5465885118992
37,1685506780.09,-39.551,30.762,-137.695,-18.066,1506.998,313.0269125741453
38,1685506780.09,5.371,-59.57,-23.438,-0.977,1507.002,329.50384535554275
39,1685506780.1,16.113,405.273,145.996,-6.836,1507.006,334.1136442121791
40,1685506780.1,-30.273,423.828,31.738,-28.809,1507.01,312.1477873677203
41,1685506780.1,-53.711,-191.406,-244.629,-27.344,1507.014,314.73819781918945
42,1685506780.11,-17.578,-217.773,-99.609,-21.973,1507.018,291.6656786887744
43,1685506780.11,18.555,371.094,148.926,-12.695,1507.022,320.89071171001825
44,1685506780.12,-18.066,270.02,-61.035,-14.16,1507.026,330.7360630832891
45,1685506780.12,-65.43,-585.938,-399.902,-32.227,1507.03,322.9281065763289
46,1685506780.12,-34.18,-621.582,-127.441,-23.438,1507.034,319.1184676008329
47,1685506780.13,23.926,386.719,237.305,-9.277,1507.037,311.05302463273813
48,1685506780.14,8.301,389.16,30.273,-22.461,1507.041,320.94806192460436
49,1685506780.15,-41.016,-260.742,-137.695,-24.414,1507.045,309.1643397191929
50,1685506780.15,-27.832,-21.973,37.598,-10.742,1507.049,308.9445348843553
51,1685506780.16,20.02,526.855,160.645,-11.719,1507.053,316.6487888436543
52,1685506780.16,17.578,395.02,-0.488,-11.719,1507.057,324.0446790132018
53,1685506780.16,-44.434,-679.688,-364.746,-17.578,1507.061,317.0928351569788
54,1685506780.17,-60.059,-491.211,-73.242,-24.902,1507.064,308.7248898192746
55,1685506780.17,-14.16,472.656,244.629,-13.672,1507.068,295.9411325616181
56,1685506780.18,-0.977,334.961,9.766,-14.16,1507.072,322.36784865322534
57,1685506780.18,-40.527,-95.703,-79.102,-38.086,1507.076,319.791111444992
58,1685506780.18,-59.57,96.68,40.039,-51.758,1507.08,319.2806579241852
59,1685506780.19,-23.926,115.723,25.879,-37.109,1507.084,309.12166320333347
60,1685506780.19,9.277,-26.855,-4.395,-31.738,1507.086,318.2593585109258
61,1685506780.19,-22.461,-31.25,23.926,-38.086,1507.09,313.490291503137
62,1685506780.2,-61.035,208.008,85.449,-33.691,1507.094,320.75522277482304
63,1685506780.2,-33.691,321.777,62.988,-23.438,1507.098,328.0181503265374
64,1685506780.2,12.695,185.547,-32.227,-18.066,1507.102,298.1319298962099
65,1685506780.21,0.0,-34.18,-76.172,-25.879,1507.106,314.1183673778039
66,1685506780.21,-43.457,-17.578,-4.395,-40.039,1507.109,313.88548923941835
67,1685506780.22,-37.109,251.465,53.223,-36.621,1507.113,313.2289715968799
68,1685506780.22,5.371,-265.625,-181.152,-20.508,1507.117,336.06103825944496
69,1685506780.22,8.789,-316.895,7.324,-20.02,1507.121,321.05238501467204
70,1685506780.23,-38.086,334.473,187.988,-28.32,1507.125,300.39309191467146
71,1685506780.23,-52.246,269.043,9.277,-27.832,1507.129,309.4585802834364
72,1685506780.24,-7.324,-14.648,-34.18,-15.137,1507.134,298.53970895533547
73,1685506780.24,20.508,2.441,56.152,-8.301,1507.138,308.755978780505
74,1685506780.24,-34.668,17.09,-20.996,-37.109,1507.142,322.82709985883747
75,1685506780.25,-78.125,-177.246,-191.895,-55.176,1507.145,304.53056644392404
76,1685506780.25,-32.227,-706.543,-266.602,-28.32,1507.149,316.004465414361
77,1685506780.26,10.254,-494.629,36.621,-19.531,1507.153,322.6059170435529
78,1685506780.26,-13.672,233.398,224.121,-40.527,1507.157,313.8639534959092
79,1685506780.26,-47.852,109.375,-34.668,-43.457,1507.161,309.1937442607657
80,1685506780.27,-22.949,-648.926,-218.262,-29.297,1507.165,318.6695108539248
81,1685506780.27,27.344,68.359,135.254,-24.902,1507.169,319.75711004805424
82,1685506780.27,20.996,625.0,129.883,-33.691,1507.173,323.9252332918737
83,1685506780.28,-31.738,133.301,-127.441,-44.922,1507.177,315.8614035483947
84,1685506780.28,-30.273,121.582,12.207,-34.18,1507.176,328.76682825243086
85,1685506780.28,11.719,462.891,127.93,-18.066,1507.179,327.534357128968
86,1685506780.29,4.883,539.062,64.453,-31.738,1507.183,312.3439750027182
87,1685506780.29,-41.016,99.609,-170.898,-47.363,1507.187,325.24748323283166
88,1685506780.3,-52.246,-171.387,-230.469,-41.016,1507.191,307.89674267213167
89,1685506780.3,-4.883,-78.125,-101.074,-26.855,1507.195,311.65906329859337
90,1685506780.3,22.461,108.398,43.457,-24.902,1507.199,300.96893477312983
91,1685506780.31,-27.832,-315.918,-203.613,-37.598,1507.203,325.6753993102367
92,1685506780.31,-64.941,-788.086,-252.93,-31.738,1507.207,327.26624455085687
93,1685506780.31,-20.02,144.531,214.355,-18.066,1507.211,302.90263401337006
94,1685506780.32,6.836,527.344,158.691,-17.578,1507.215,296.10966100398025
95,1685506780.32,-22.461,160.645,-4.395,-33.203,1507.218,310.1672923333207
96,1685506780.32,-56.641,70.801,-77.148,-45.41,1507.22,303.6757309595503
97,1685506780.33,-43.945,-6.348,-90.332,-37.109,1507.224,299.8407511762932
98,1685506780.33,11.23,191.406,51.27,-22.461,1507.228,295.23305052835326
99,1685506780.34,10.254,-334.961,-227.539,-20.02,1507.232,321.08193417385684
100,1685506780.34,-40.039,-228.516,-91.309,-31.738,1507.236,316.96052436918757
101,1685506780.34,-38.086,120.605,88.867,-33.203,1507.24,338.86629882209263
102,1685506780.35,16.602,-121.094,-30.762,-20.996,1507.244,324.13747326259255
103,1685506780.35,13.672,-687.5,-223.145,-18.555,1507.248,308.99601535734
104,1685506780.36,-40.527,-305.664,73.242,-41.504,1507.252,324.9451646778695
105,1685506780.36,-56.641,389.16,185.059,-41.504,1507.256,319.87719402475386
106,1685506780.36,-13.672,240.723,9.277,-23.926,1507.26,315.1149377963627
107,1685506780.37,31.738,320.312,107.91,-20.02,1507.263,311.37412468701905
108,1685506780.39,-5.859,520.508,109.863,-22.461,1507.287,308.36630868627145
109,1685506780.39,-46.875,399.414,6.348,-29.785,1507.291,311.1499175557142
110,1685506780.4,-9.766,125.0,-99.121,-24.902,1507.295,332.445277622764
111,1685506780.4,19.043,250.488,34.18,-9.277,1507.299,298.22475879445153
112,1685506780.41,-10.742,397.461,62.5,-20.508,1507.302,304.5966714884244
113,1685506780.41,-57.129,72.266,-186.035,-26.855,1507.306,302.40734623447
114,1685506780.41,-45.41,-498.047,-332.52,-22.461,1507.31,302.28924622981765
115,1685506780.41,20.508,571.777,174.805,-16.113,1507.324,313.9048161582317
116,1685506780.42,-1.465,-423.828,-51.27,-19.043,1507.314,314.3510377176023
117,1685506780.42,-27.344,19.531,-178.223,-35.156,1507.328,315.4669849631126
118,1685506780.42,6.348,394.531,188.965,-17.578,1507.318,320.97271598370935
119,1685506780.42,-48.828,-413.086,-159.668,-33.203,1507.332,315.8208757546678
120,1685506780.42,-36.621,234.375,-104.004,-34.668,1507.322,326.7049219457308
121,1685506780.43,-9.277,160.645,106.934,-19.043,1507.336,309.51351096992937
122,1685506780.43,-51.758,-450.684,-332.52,-30.762,1507.326,309.42031225370596
123,1685506780.43,24.414,567.383,144.531,-17.578,1507.34,310.08305406485334
124,1685506780.43,4.395,21.484,50.781,-10.254,1507.33,307.63565373826594
125,1685506780.43,-16.113,113.281,-125.977,-34.18,1507.344,329.639098599415
126,1685506780.44,-51.27,-372.559,-179.688,-28.32,1507.347,319.82080620150975
127,1685506780.44,-16.113,-19.531,114.258,-24.902,1507.351,320.7590139873896
128,1685506780.44,16.602,531.25,188.477,-27.344,1507.355,321.92872218694055
129,1685506780.45,-11.719,274.902,-83.008,-26.367,1507.359,318.723344177024
130,1685506780.45,-68.359,-778.809,-404.297,-34.18,1507.363,311.196803171
131,1685506780.46,-57.617,-512.695,-28.809,-36.133,1507.367,315.21516891276286
132,1685506780.46,-12.207,157.227,173.34,-33.203,1507.369,315.52025388081154
133,1685506780.46,-22.461,4.883,28.809,-33.203,1507.373,311.28560347638086
134,1685506780.47,-64.941,-41.016,86.426,-39.551,1507.376,339.77527991520054
135,1685506780.47,-67.383,284.668,128.418,-31.25,1507.38,317.0485176230971
136,1685506780.48,-19.043,412.598,98.145,-16.113,1507.384,307.0584450226157
137,1685506780.48,0.488,-87.891,-98.633,-18.066,1507.388,306.294618667993
138,1685506780.48,-38.086,-293.457,-66.895,-30.273,1507.392,317.51901018170383
139,1685506780.49,-61.523,204.59,106.445,-36.621,1507.396,311.0363761194495
140,1685506780.49,-23.926,354.004,88.379,-28.809,1507.4,304.3379368294957
141,1685506780.5,11.23,-113.77,-165.527,-18.066,1507.404,304.26098390181545
142,1685506780.5,-27.832,31.738,-44.922,-25.879,1507.408,319.8085869628237
143,1685506780.5,-73.73,406.738,114.258,-22.461,1507.412,317.7561200602531
144,1685506780.52,-55.664,253.418,-5.371,-16.113,1507.415,307.48930439685745
145,1685506780.52,-9.766,-73.242,-72.266,-24.414,1507.419,320.9629536975229
146,1685506780.53,-16.113,-27.832,2.441,-36.133,1507.423,310.1657122137305
147,1685506780.53,-69.336,185.547,70.801,-52.734,1507.427,337.0124147037075
148,1685506780.54,-62.012,142.578,-18.066,-47.363,1507.431,300.29666891071645
149,1685506780.54,-14.648,-736.328,-334.961,-21.484,1507.435,304.58252834164057
150,1685506780.54,-5.859,-658.691,-87.402,-25.879,1507.439,314.9271052545958
151,1685506780.55,-55.664,285.156,182.129,-47.852,1507.443,309.14373740982717
152,1685506780.55,-69.824,158.203,8.301,-48.828,1507.447,304.0113871581552
153,1685506780.55,-31.25,42.48,75.195,-38.086,1507.45,307.74810982865034
154,1685506780.56,-22.461,431.641,142.578,-46.875,1507.454,324.1546413301469
155,1685506780.56,-50.781,408.691,11.23,-50.781,1507.458,303.9347732222424
156,1685506780.56,-71.289,38.574,-129.395,-45.41,1507.461,315.39985148592297
157,1685506780.57,-42.969,99.121,5.859,-36.133,1507.465,323.41642526325944
158,1685506780.57,3.906,459.961,138.184,-24.902,1507.469,317.2911961799608
159,1685506780.58,-20.508,413.574,32.227,-37.109,1507.472,294.876024299418
160,1685506780.58,-69.336,-105.957,-239.746,-31.738,1507.476,314.9032992928017
161,1685506780.58,-54.688,-267.09,-202.148,-10.742,1507.48,318.0802253330781
162,1685506780.59,-18.555,-90.332,4.395,-22.949,1507.484,309.045595293303
163,1685506780.59,-21.484,48.828,30.273,-43.945,1507.488,309.4864473874958
164,1685506780.6,-63.477,-433.105,-265.625,-43.945,1507.492,318.37750467441657
165,1685506780.6,-55.176,-779.297,-211.914,-22.461,1507.496,332.21050709972985
166,1685506780.6,0.977,193.848,232.91,-12.207,1507.5,299.12045522251213
167,1685506780.61,12.207,540.039,147.461,-23.926,1507.504,315.9682059364524
168,1685506780.62,-30.273,52.246,-37.598,-29.297,1507.521,310.4882912861893
169,1685506780.63,-46.387,-161.621,-59.082,-21.973,1507.525,312.0388012020695
170,1685506780.63,0.977,234.375,104.004,-9.277,1507.529,306.71560833060846
171,1685506780.64,36.133,399.902,80.566,-4.395,1507.533,305.33530107989253
172,1685506780.64,-12.207,-391.602,-271.973,-10.742,1507.537,323.90912766519926
173,1685506780.64,-60.547,-457.031,-191.895,-26.855,1507.54,319.38079808955155
174,1685506780.65,-24.414,95.215,114.746,-20.02,1507.544,300.5612222312301
175,1685506780.65,24.902,217.285,54.199,0.977,1507.548,312.69468629687725
176,1685506780.66,-12.695,-676.758,-295.898,-19.043,1507.552,322.5281438166487
177,1685506780.66,13.672,249.512,72.754,-25.879,1507.552,308.25664757426284
178,1685506780.66,-53.711,-396.484,-0.977,-44.922,1507.556,313.0158101229772
179,1685506780.66,-43.945,293.945,67.383,-46.875,1507.556,319.46465518581914
180,1685506780.66,-18.555,386.719,188.477,-29.785,1507.56,309.2266659384013
181,1685506780.66,-51.758,278.32,21.973,-40.527,1507.559,306.14649417372163
182,1685506780.67,29.785,283.203,26.367,-9.766,1507.564,322.71716754642546
183,1685506780.67,-2.441,125.488,-53.223,-22.461,1507.563,322.5685553616774
184,1685506780.67,19.043,231.445,-10.254,-17.578,1507.567,307.5977036715723
185,1685506780.68,-31.25,125.977,-83.008,-36.133,1507.571,300.47345998079356
186,1685506780.68,-54.199,-189.453,-215.332,-35.645,1507.575,303.84110601450607
187,1685506780.68,-10.742,-322.754,-237.793,-20.508,1507.579,315.88278491681956
188,1685506780.69,21.484,132.812,56.152,-17.578,1507.583,300.2586252127052
189,1685506780.69,-7.812,406.25,109.863,-26.855,1507.587,308.95507185698204
190,1685506780.69,-59.082,36.621,-139.16,-41.504,1507.591,339.24070114566354
191,1685506780.7,-31.738,-605.957,-331.055,-30.762,1507.595,309.4130523338729
192,1685506780.7,15.137,-675.781,-104.004,-13.184,1507.595,312.67705940528856
193,1685506780.7,-2.441,14.648,143.555,-25.391,1507.599,305.2334079970076
194,1685506780.71,-52.246,30.273,-3.906,-31.738,1507.603,315.2402115249752
195,1685506780.71,-51.27,-235.84,-17.09,-20.02,1507.607,312.6207412926156
196,1685506780.72,3.418,225.586,141.113,-19.043,1507.611,319.4486928187175
197,1685506780.72,0.488,303.223,80.078,-29.785,1507.615,327.7671058079186
198,1685506780.72,-61.523,-112.305,-162.598,-44.434,1507.619,314.5357279784591
199,1685506780.73,-68.359,-788.574,-356.934,-44.922,1507.623,328.95621592764326
200,1685506780.73,-9.277,-282.715,103.027,-32.227,1507.627,306.6737866820485
201,1685506780.73,11.719,567.871,238.281,-23.926,1507.63,314.4248310653086
202,1685506780.74,-39.551,257.812,-44.922,-34.18,1507.634,317.2497029623238
203,1685506780.74,-62.5,87.891,3.906,-41.992,1507.638,300.03760970203723
204,1685506780.74,-6.836,267.578,83.496,-20.508,1507.643,331.9532812533312
205,1685506780.75,27.832,258.301,36.133,-20.02,1507.647,323.58235845844683
206,1685506780.75,5.371,-2.441,-90.332,-27.832,1507.651,324.83409288213414
207,1685506780.76,-32.227,-79.59,-43.945,-23.926,1507.655,301.4089919322729
208,1685506780.76,-41.992,276.367,112.793,-30.273,1507.659,314.56752003870065
209,1685506780.76,-7.324,247.559,73.73,-21.973,1507.663,317.1844850961632
210,1685506780.77,-6.836,-276.855,-167.969,-12.207,1507.666,319.2546594896385
211,1685506780.77,-45.898,-461.914,-130.371,-19.531,1507.67,323.5968135954819
212,1685506780.78,-26.367,191.406,127.441,-9.766,1507.674,310.2677467027566
213,1685506780.78,22.461,385.742,84.473,5.859,1507.678,316.09734794371036
214,1685506780.78,17.578,77.148,-43.945,8.789,1507.682,326.2082973690763
215,1685506780.79,-25.391,193.848,12.207,-4.883,1507.686,319.24726512400593
216,1685506780.79,-37.598,255.371,22.461,-2.93,1507.699,322.04265829647744
217,1685506780.79,12.207,-41.504,-109.863,21.973,1507.703,328.5130640632604
218,1685506780.8,35.645,-462.402,-226.074,29.785,1507.707,320.431856506293
219,1685506780.8,-6.836,-277.344,-63.965,23.926,1507.711,324.0906130870068
220,1685506780.8,-25.391,178.223,129.395,24.902,1507.715,323.2768037682588
221,1685506780.81,13.184,5.371,-16.113,39.062,1507.719,328.83842713268996
222,1685506780.81,55.664,-668.457,-208.496,55.664,1507.723,319.1006759908711
223,1685506780.82,52.246,-312.5,78.125,52.734,1507.727,313.6585815227693
224,1685506780.82,7.812,353.027,153.809,32.715,1507.731,324.4276581094461
225,1685506780.82,25.391,219.238,-2.93,38.574,1507.735,327.1971443580713
226,1685506780.83,74.707,281.738,114.746,49.316,1507.739,324.3881671720924
227,1685506780.83,54.199,482.91,97.168,50.293,1507.742,340.71575952384825
228,1685506780.84,6.836,347.168,-35.156,39.551,1507.744,335.5438200780283
229,1685506780.84,12.695,54.688,-119.141,28.32,1507.748,342.79902849235197
230,1685506780.84,54.199,180.176,19.043,38.574,1507.752,329.7262287622348
231,1685506780.85,60.059,515.137,121.582,39.551,1507.756,334.21389216964593
232,1685506780.85,14.648,411.621,-25.879,19.043,1507.76,328.9638792435407
233,1685506780.86,-5.371,-220.703,-238.281,21.484,1507.764,333.67193563505566
234,1685506780.86,39.062,-335.449,-93.262,38.574,1507.768,320.53792084826415
235,1685506780.86,62.012,23.438,78.125,33.203,1507.772,328.7501201095533
236,1685506780.87,14.648,230.469,43.945,19.531,1507.776,314.48972586276403
237,1685506780.87,-37.109,-432.129,-330.078,18.555,1507.779,337.7019279721623
238,1685506780.87,-14.648,-663.086,-154.785,28.32,1507.783,340.8964343365805
239,1685506780.88,27.832,399.902,259.766,32.227,1507.787,353.18435106635195
240,1685506780.89,-3.906,392.578,34.668,20.508,1507.791,341.2774585289328
241,1685506780.9,-53.711,-436.523,-243.652,2.441,1507.795,343.95575583511567
242,1685506780.9,-23.926,-60.547,21.973,-2.441,1507.798,346.9118811193393
243,1685506780.91,28.32,555.664,175.293,7.812,1507.802,355.39586988372486
244,1685506780.91,12.695,369.141,-28.32,4.883,1507.806,341.78282888036557
245,1685506780.91,-38.086,-419.434,-196.777,-12.695,1507.81,335.4912834507777
246,1685506780.92,-41.992,-295.41,-60.547,-20.02,1507.814,350.04408544016496
247,1685506780.92,8.789,412.598,151.855,-11.719,1507.818,366.00319142158634
248,1685506780.92,23.438,203.613,-7.812,-1.465,1507.822,351.84077022203127
249,1685506780.93,-32.715,-748.535,-320.801,-10.254,1507.826,355.38543867835523
250,1685506780.93,-46.387,-284.18,11.719,-23.438,1507.83,345.67684221045045
251,1685506780.94,0.977,450.684,175.781,-7.812,1507.834,365.37711336248526
252,1685506780.94,23.438,248.535,-16.602,-7.324,1507.836,358.1462901220749
253,1685506780.94,-11.719,161.133,12.695,-23.438,1507.84,353.255777337841
254,1685506780.95,-57.129,261.23,24.414,-41.016,1507.844,355.3334208979573
255,1685506780.95,-27.344,286.133,29.785,-32.715,1507.848,345.97743142259407
256,1685506780.96,14.16,94.238,-79.102,-21.973,1507.852,346.2530388614435
257,1685506780.96,-12.695,-208.008,-204.59,-35.156,1507.855,366.99219153966555
258,1685506780.96,-63.477,-212.402,-124.023,-40.527,1507.859,337.40922921529483
259,1685506780.97,-44.434,152.344,46.387,-37.109,1507.863,359.1715869159007
260,1685506780.97,3.906,-215.82,-127.441,-27.832,1507.867,362.89568112905806
261,1685506780.97,-12.695,-333.008,-74.707,-23.926,1507.871,371.3211503443255
262,1685506780.98,-58.594,175.781,84.473,-30.273,1507.875,365.21553126613884
263,1685506780.98,-59.57,-62.988,-72.266,-33.691,1507.879,360.2876937299899
264,1685506780.98,-10.742,-473.633,-192.871,-20.02,1507.881,372.4000314106466
265,1685506780.99,9.277,-247.559,-17.578,-15.625,1507.884,384.8884885146778
266,1685506780.99,-24.902,268.066,137.695,-33.691,1507.888,370.6166532972495
267,1685506781.0,-44.922,111.328,-74.219,-20.996,1507.892,392.39299436926933
268,1685506781.0,-15.137,-681.152,-314.453,-1.465,1507.896,371.2004352321668
269,1685506781.0,2.93,-503.906,-47.363,-16.113,1507.9,380.85546235606154
270,1685506781.01,-29.785,125.488,137.695,-35.645,1507.904,377.42335440921573
271,1685506781.01,-63.477,13.184,-50.781,-43.945,1507.908,371.24011979836524
272,1685506781.02,-43.945,-675.781,-247.07,-29.297,1507.912,375.65867654621786
273,1685506781.02,-1.953,-15.625,112.793,-21.973,1507.916,379.92496482246077
274,1685506781.02,-11.719,583.496,184.57,-33.691,1507.92,397.6367844388816
275,1685506781.03,-56.641,131.348,-104.492,-34.668,1507.924,364.9227577477921
276,1685506781.03,-49.805,83.984,-11.23,-28.809,1507.928,364.11921691540397
277,1685506781.03,1.465,291.504,115.234,-37.109,1507.932,370.27557426838337
278,1685506781.04,3.906,146.973,-18.555,-44.922,1507.936,359.9099081541903
279,1685506781.04,-46.875,-176.27,-209.961,-51.27,1507.94,387.6252053117524
280,1685506781.05,-60.059,-203.125,-79.102,-49.805,1507.944,368.0806157115629
281,1685506781.05,-16.113,-73.73,53.711,-34.18,1507.948,361.46523502286715
282,1685506781.05,0.488,36.133,52.246,-22.461,1507.952,390.35261641860086
283,1685506781.06,-33.203,-294.922,-167.48,-19.531,1507.955,377.9095774504632
284,1685506781.06,-52.734,-470.703,-122.559,-16.602,1507.959,366.75403998448564
285,1685506781.06,-18.555,272.461,170.898,-12.207,1507.963,380.04091042660707
286,1685506781.07,13.672,398.926,61.523,-11.719,1507.967,384.7469616262826
287,1685506781.07,-15.137,43.945,-40.039,-14.648,1507.971,397.320709412509
288,1685506781.09,-60.059,63.477,-38.086,-21.484,1507.986,380.5124632916779
289,1685506781.09,-43.457,27.344,-109.863,-23.926,1507.989,384.66683809510556
290,1685506781.1,10.254,-72.754,-80.078,-16.113,1507.993,376.1293622837943
291,1685506781.1,-0.977,-501.465,-245.117,-14.648,1507.997,378.15204886699485
292,1685506781.1,-52.246,-421.387,-128.906,-21.484,1508.001,388.72776371126747
293,1685506781.11,-51.27,-86.914,72.754,-10.742,1508.005,373.1497589064856
294,1685506781.11,-4.395,-85.938,13.184,5.371,1508.009,387.41189348419687
295,1685506781.12,11.23,-645.02,-224.121,-6.836,1508.013,363.0497251825359
296,1685506781.12,-19.531,437.5,63.965,-31.738,1508.016,374.18165518422103
297,1685506781.12,-26.855,-406.738,22.949,-24.902,1508.017,391.1698412592327
298,1685506781.12,-56.152,305.664,-18.555,-44.434,1508.02,395.4693177295269
299,1685506781.12,-50.293,291.992,165.039,-29.297,1508.021,391.36498905493033
300,1685506781.13,-30.762,116.211,-76.172,-36.133,1508.024,397.17045961387896
301,1685506781.13,-14.16,214.844,10.742,-18.555,1508.025,383.3862206782267
302,1685506781.13,6.348,287.598,40.039,-20.508,1508.028,379.30618770701375
303,1685506781.13,16.113,283.691,90.332,-18.066,1508.028,378.589486175865
304,1685506781.14,-25.391,439.941,63.965,-30.273,1508.032,390.4873881739456
305,1685506781.14,-77.148,4.883,-213.379,-26.855,1508.036,379.40329339624253
306,1685506781.14,-56.152,-481.934,-300.781,-17.09,1508.039,383.01428358984987
307,1685506781.15,-0.488,-201.66,-13.672,-23.438,1508.043,391.73036033018417
308,1685506781.15,-7.324,386.719,145.996,-25.391,1508.047,384.87919279538363
309,1685506781.15,-57.129,400.879,34.18,-44.922,1508.051,371.43178478260455
310,1685506781.16,-69.824,-478.027,-361.816,-50.781,1508.055,377.46751168792207
311,1685506781.16,-20.508,-650.391,-158.203,-22.949,1508.059,397.8018924151475
312,1685506781.19,0.0,327.637,241.211,-21.973,1508.09,360.3792386890014
313,1685506781.2,-47.363,87.891,-36.133,-42.969,1508.094,359.27525796650343
314,1685506781.2,-73.73,-666.504,-292.48,-35.156,1508.098,377.0365000226728
315,1685506781.21,-32.227,-153.32,3.418,-28.809,1508.102,371.43098185016123
316,1685506781.21,1.465,478.516,184.57,-29.785,1508.106,371.98740377965225
317,1685506781.21,-4.883,467.285,92.285,-24.902,1508.119,373.08764357728097
318,1685506781.21,-43.945,44.434,-74.707,-41.504,1508.11,370.44304087339407
319,1685506781.22,-2.441,188.477,-75.195,-24.902,1508.123,380.950274512521
320,1685506781.22,-74.219,-760.742,-312.988,-51.27,1508.114,368.33850002877483
321,1685506781.22,-41.016,36.621,-22.949,-22.949,1508.127,367.3117320526802
322,1685506781.22,-25.879,-163.574,38.086,-36.621,1508.118,369.7793995354761
323,1685506781.22,-53.223,282.227,71.777,-23.926,1508.131,364.46030262764157
324,1685506781.22,16.113,588.867,209.961,-12.695,1508.122,372.6423903448211
325,1685506781.23,-9.277,382.324,45.898,-10.254,1508.135,361.23495933685194
326,1685506781.23,-10.254,208.008,-70.801,-23.438,1508.125,359.66962826491374
327,1685506781.23,6.348,-57.617,-227.539,-2.93,1508.139,372.5194371324944
328,1685506781.23,-59.082,-78.613,-108.398,-39.551,1508.129,365.6801923936514
329,1685506781.24,-46.387,-267.578,-211.914,-27.344,1508.142,369.78436943522865
330,1685506781.24,-48.34,234.375,86.426,-29.785,1508.133,366.01454701421926
331,1685506781.24,-77.637,144.531,79.59,-45.41,1508.146,370.8072167308744
332,1685506781.24,-28.809,262.695,62.988,-18.555,1508.15,363.770729377942
333,1685506781.25,8.301,-150.391,-189.941,-13.184,1508.154,357.7044775198812
334,1685506781.25,-48.828,-7.812,-46.387,-59.082,1508.158,354.22744958566574
335,1685506781.25,-94.238,164.062,31.25,-66.406,1508.162,361.63139659231376
336,1685506781.27,-46.387,-78.613,-113.281,-28.809,1508.166,352.55020051611467
337,1685506781.27,4.395,-659.18,-307.617,-0.488,1508.17,358.0248226634955
338,1685506781.28,-6.836,-1000.0,-333.008,0.977,1508.174,339.7477073768099
339,1685506781.28,-46.387,-191.895,120.117,-15.625,1508.178,324.65268394466347
340,1685506781.28,-43.457,129.883,86.914,-13.672,1508.181,331.38383844071825
341,1685506781.29,-7.324,-733.887,-226.562,-15.137,1508.185,334.7438520037007
342,1685506781.29,-4.883,-484.375,98.633,-28.809,1508.189,336.3247896961087
343,1685506781.3,-43.945,218.75,192.871,-41.992,1508.193,328.6210161646153
