,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
125,1685506792.01,26.367,284.18,-13.672,-18.066,1518.91,336.36586218832076
126,1685506792.02,-23.438,-175.781,-224.121,-29.785,1518.914,315.8499127468
127,1685506792.02,-48.828,-728.027,-265.137,-38.574,1518.918,299.52961247859105
128,1685506792.02,-8.301,-72.754,113.77,-31.25,1518.922,313.92422541131884
129,1685506792.03,13.672,599.609,216.797,-23.438,1518.926,311.09844861897966
130,1685506792.03,-30.273,73.242,-115.723,-38.086,1518.93,308.8068279706175
131,1685506792.04,-65.918,-193.359,-140.625,-39.551,1518.934,309.44930723243243
132,1685506792.05,-30.273,136.719,83.984,-32.715,1518.951,315.6073003277831
133,1685506792.06,3.906,156.25,78.125,-31.738,1518.954,313.56040558049125
134,1685506792.06,-29.785,-241.211,-134.766,-40.527,1518.958,318.73344668394753
135,1685506792.07,-73.73,-261.23,-37.598,-54.688,1518.962,315.9702552410259
136,1685506792.07,-55.176,242.188,143.555,-46.387,1518.966,317.991605380012
137,1685506792.07,-13.672,172.852,38.574,-36.621,1518.97,306.43714415418486
138,1685506792.08,-22.461,-481.934,-233.398,-46.875,1518.974,324.82728407056953
139,1685506792.08,-63.477,-364.258,-47.363,-60.547,1518.978,322.36080127942785
140,1685506792.08,-61.523,303.711,173.34,-59.57,1518.982,319.5630304468068
141,1685506792.09,-10.254,258.789,41.016,-38.086,1518.986,321.4257448331075
142,1685506792.09,0.488,-72.754,-57.617,-24.414,1518.99,330.934436033449
143,1685506792.1,-45.41,160.645,37.598,-34.18,1518.994,313.25917946797676
144,1685506792.1,-59.082,359.375,84.473,-30.762,1518.996,310.9473365894246
145,1685506792.1,-21.484,234.863,5.371,-20.02,1519.0,319.4688654299007
146,1685506792.11,1.465,122.07,-53.223,-23.926,1519.004,314.0591544128797
147,1685506792.11,-27.832,322.754,58.105,-39.062,1519.008,313.72057130201415
148,1685506792.12,-58.105,342.773,21.484,-45.41,1519.011,311.08480283737924
149,1685506792.12,-29.297,-64.453,-171.875,-34.18,1519.015,317.6118360844976
150,1685506792.12,9.766,-109.863,-62.012,-30.762,1519.019,315.7609242571485
151,1685506792.13,-1.953,243.652,71.289,-39.551,1519.023,320.16106852962946
152,1685506792.13,-43.457,328.613,50.781,-40.039,1519.027,307.40681556254384
153,1685506792.13,-31.738,289.551,-11.719,-27.832,1519.04,322.199648143832
154,1685506792.13,-45.41,-145.996,-131.836,-33.203,1519.031,315.66541977639685
155,1685506792.13,-52.246,-520.02,-328.125,-11.719,1519.043,314.00488268548
156,1685506792.14,-7.812,-508.301,-114.258,-21.484,1519.035,310.25892570508194
157,1685506792.14,4.395,-588.379,-110.352,0.0,1519.047,317.7405360282412
158,1685506792.14,6.348,211.914,162.109,-31.25,1519.039,307.61609621295116
159,1685506792.14,25.879,344.238,229.492,-14.16,1519.051,309.37034878615844
160,1685506792.15,-37.109,299.805,-8.789,-31.738,1519.055,333.94564817411856
161,1685506792.15,-66.406,-531.738,-343.262,-21.484,1519.059,324.25994491260116
162,1685506792.15,-18.555,-374.023,-57.129,-15.625,1519.063,323.11381420097973
163,1685506792.16,21.484,454.59,234.375,-25.391,1519.067,319.9270819986031
164,1685506792.16,-8.301,372.559,14.16,-39.062,1519.071,308.01831822359617
165,1685506792.16,-45.898,-625.0,-350.098,-33.203,1519.075,319.46290389612824
166,1685506792.17,-21.973,-312.5,-8.301,-20.02,1519.079,317.57290974462416
167,1685506792.17,22.949,541.016,248.047,-11.719,1519.083,320.3037608884316
168,1685506792.2,-5.371,343.75,5.371,-19.043,1519.101,316.0068195285511
169,1685506792.21,-65.43,51.758,-67.383,-31.738,1519.105,335.38107466524895
170,1685506792.21,-50.293,175.293,28.809,-22.461,1519.109,308.44036910319375
171,1685506792.22,-0.977,219.238,55.664,-16.602,1519.112,299.2871303619825
172,1685506792.22,-4.883,2.441,-81.543,-16.602,1519.116,338.093174489418
173,1685506792.22,-47.363,-580.078,-194.336,-21.484,1519.12,329.59928387832383
174,1685506792.23,-57.617,-311.035,22.949,-26.367,1519.124,319.3248099884741
175,1685506792.23,-3.906,376.953,142.578,-19.531,1519.128,344.2666585977333
176,1685506792.23,15.625,43.945,-29.297,-9.766,1519.131,323.03693911620104
177,1685506792.24,16.113,165.039,-33.203,-21.484,1519.132,319.59840722431915
178,1685506792.24,-27.344,-125.0,-89.844,-17.578,1519.135,323.4426437460978
179,1685506792.24,-35.156,-248.535,-86.426,-26.367,1519.136,332.5553153067291
180,1685506792.24,-68.848,81.543,48.828,-37.109,1519.139,332.67713804092466
181,1685506792.24,-55.176,114.746,83.984,-28.809,1519.14,327.31838047387333
182,1685506792.25,-30.273,278.32,88.379,-26.855,1519.143,341.2561017743656
183,1685506792.25,-18.066,321.777,111.816,-24.414,1519.144,336.39400471228123
184,1685506792.25,14.16,-277.344,-175.293,-12.207,1519.146,341.7739237278353
185,1685506792.25,-5.371,-484.375,-114.258,-27.344,1519.15,345.2733858793722
186,1685506792.26,-58.594,-116.211,46.875,-45.41,1519.154,328.453952063029
187,1685506792.26,-62.988,-248.047,-49.805,-38.574,1519.158,341.35426261222966
188,1685506792.26,-8.301,-296.387,-25.391,-22.949,1519.162,331.0059776205596
189,1685506792.27,9.277,225.586,135.254,-17.578,1519.166,344.597090059507
190,1685506792.27,-36.133,452.637,135.742,-36.621,1519.17,338.0351070145794
191,1685506792.28,-59.57,236.816,-14.16,-30.273,1519.174,343.01356600705054
192,1685506792.29,-19.531,-634.766,-261.719,0.488,1519.191,333.34257175441365
193,1685506792.3,9.277,-381.348,68.848,-8.789,1519.195,353.155725609555
194,1685506792.3,-38.086,398.926,183.105,-37.109,1519.199,352.778105823745
195,1685506792.31,-76.172,99.609,-41.992,-54.688,1519.202,357.614143800889
196,1685506792.31,-34.18,82.031,62.988,-38.574,1519.206,354.123928483415
197,1685506792.31,0.488,131.348,58.594,-36.133,1519.21,350.3019680260977
198,1685506792.32,-24.414,209.473,75.684,-47.852,1519.214,361.16783818167255
199,1685506792.32,-62.988,-76.172,-120.605,-47.363,1519.218,372.61603781971417
200,1685506792.32,-47.363,-204.102,-53.223,-43.457,1519.221,378.1300676435583
201,1685506792.32,-54.199,-672.363,-204.59,-38.086,1519.222,360.62455485341764
202,1685506792.33,-0.488,65.43,81.543,-38.086,1519.225,366.4276775810834
203,1685506792.33,9.277,75.684,185.547,-15.625,1519.226,369.2637207052183
204,1685506792.33,7.324,337.891,111.816,-40.039,1519.229,366.95261852752924
205,1685506792.33,5.859,575.195,157.715,-20.996,1519.23,362.53144649053405
206,1685506792.34,-30.273,-115.234,-148.438,-41.992,1519.233,355.7112853317514
207,1685506792.34,-52.734,10.254,-109.375,-44.922,1519.234,372.3780122018819
208,1685506792.34,-60.547,-312.012,-60.059,-43.945,1519.237,360.86037666039607
209,1685506792.34,-18.555,58.594,105.469,-32.715,1519.241,370.06252529851145
210,1685506792.35,15.137,45.898,11.719,-28.809,1519.244,348.11425502340046
211,1685506792.35,-19.043,-176.27,-133.789,-26.367,1519.248,371.6687760918075
212,1685506792.36,-47.363,28.809,-13.184,-22.461,1519.252,365.74864891098935
213,1685506792.36,-24.902,411.621,162.109,-24.414,1519.256,365.1874340816151
214,1685506792.36,4.883,370.117,41.504,-27.344,1519.26,362.6734998848854
215,1685506792.37,-6.836,-584.961,-331.543,-17.09,1519.264,378.18825004499115
216,1685506792.37,-56.152,-587.891,-142.578,-24.902,1519.267,367.9489356121676
217,1685506792.37,-48.34,307.129,187.012,-32.715,1519.271,367.1361382957566
218,1685506792.38,3.418,338.379,83.984,-18.066,1519.275,370.86074581092976
219,1685506792.38,2.93,244.141,86.914,-29.297,1519.278,365.2921283319114
220,1685506792.39,-44.434,286.621,59.082,-39.551,1519.282,377.99986371561295
221,1685506792.39,-45.41,84.473,-111.328,-29.297,1519.286,377.43044376619906
222,1685506792.39,5.859,-232.91,-213.379,-23.438,1519.29,376.0186289309807
223,1685506792.4,13.184,-567.383,-142.578,-23.926,1519.294,369.477644832458
224,1685506792.4,-36.133,21.484,100.098,-44.434,1519.298,370.8926030237941
225,1685506792.4,-59.57,314.941,79.59,-42.969,1519.302,374.08070349395655
226,1685506792.41,-16.602,-9.766,-49.805,-23.926,1519.306,393.9987266150555
227,1685506792.41,12.695,238.77,71.289,-20.996,1519.31,364.35555781433425
228,1685506792.43,-19.531,358.398,71.777,-23.438,1519.329,369.65768718538664
229,1685506792.43,-46.875,-26.367,-168.457,-23.438,1519.332,374.9168338412693
230,1685506792.44,-23.926,-564.941,-342.773,-17.09,1519.336,373.9424122337212
231,1685506792.44,13.672,-503.418,-74.219,-20.996,1519.34,364.98207204882334
232,1685506792.45,-8.789,323.242,199.219,-36.621,1519.344,374.9772146658068
233,1685506792.45,-62.5,86.426,-69.336,-44.922,1519.348,375.1202033737594
234,1685506792.45,-58.105,-751.465,-336.914,-35.156,1519.352,392.49575219414555
235,1685506792.46,-11.23,-464.844,-36.133,-29.297,1519.356,367.921929506419
236,1685506792.46,11.23,572.754,146.973,-37.598,1519.37,373.02701884837484
237,1685506792.46,2.93,481.934,246.094,-28.809,1519.36,365.0139236020262
238,1685506792.46,-39.551,125.977,-137.207,-44.434,1519.374,375.3255606356851
239,1685506792.46,-36.621,323.73,-0.977,-30.273,1519.364,367.73851433817623
240,1685506792.47,-74.219,-5.371,-107.422,-47.852,1519.378,399.3724940914159
241,1685506792.47,-44.922,-80.566,-87.891,-31.25,1519.368,379.65986555187845
242,1685506792.47,-25.879,271.973,68.359,-25.879,1519.382,363.0477954021574
243,1685506792.47,1.953,320.801,146.484,-31.25,1519.372,363.8774535578548
244,1685506792.48,20.996,220.215,26.367,-17.09,1519.386,358.8514911762441
245,1685506792.48,-15.625,-62.012,-83.008,-36.133,1519.39,375.84758299665816
246,1685506792.48,-68.359,-105.469,-68.848,-42.48,1519.394,380.00020599712116
247,1685506792.49,-56.152,163.574,72.754,-42.48,1519.397,384.08799789993867
248,1685506792.49,11.719,459.961,132.324,-31.25,1519.401,371.80854621878825
249,1685506792.49,9.277,125.488,-93.262,-29.297,1519.405,372.19366753422713
250,1685506792.5,-64.941,-834.961,-399.902,-44.922,1519.409,366.06626692850966
251,1685506792.5,-66.406,-264.648,23.438,-49.316,1519.413,360.07516937752246
252,1685506792.54,-7.324,426.27,209.961,-33.691,1519.431,372.9819219653929
253,1685506792.54,-2.93,-170.898,-64.941,-25.391,1519.435,372.66155118546897
254,1685506792.54,-49.805,-288.086,-8.789,-34.668,1519.439,361.0504332037457
255,1685506792.55,-59.082,231.445,126.465,-37.598,1519.443,358.218210282286
256,1685506792.55,-13.184,358.887,113.281,-24.902,1519.446,366.3746304831183
257,1685506792.56,0.977,-50.781,-126.953,-29.785,1519.45,372.77076138149533
258,1685506792.56,-48.34,-233.398,-148.438,-49.316,1519.454,368.4023082660939
259,1685506792.56,-79.59,5.371,70.801,-50.781,1519.458,358.05435340811096
260,1685506792.57,-41.504,237.305,75.684,-42.48,1519.462,364.7014606832699
261,1685506792.57,-7.324,-381.348,-193.848,-35.156,1519.466,364.4834574513978
262,1685506792.57,-38.086,-381.348,1.465,-41.992,1519.47,371.93810177780244
263,1685506792.58,-70.801,249.512,144.531,-42.48,1519.474,361.1222292649178
264,1685506792.58,-48.34,165.039,19.531,-32.715,1519.476,361.80418404383477
265,1685506792.58,-9.766,134.766,81.055,-33.203,1519.479,372.63816145907214
266,1685506792.59,-23.926,420.898,100.098,-47.852,1519.483,361.11599755044676
267,1685506792.59,-56.152,380.371,14.16,-58.105,1519.487,360.5424262223609
268,1685506792.6,-30.273,67.871,-124.023,-35.645,1519.491,360.71293319768836
269,1685506792.6,4.883,-138.184,-113.77,-22.461,1519.495,345.8410877262014
270,1685506792.6,-20.996,57.129,69.336,-37.598,1519.499,367.74852536960145
271,1685506792.61,-64.941,320.312,79.59,-48.34,1519.503,353.79654811304954
272,1685506792.61,-71.289,-126.465,-243.164,-20.996,1519.505,349.5991062187059
273,1685506792.61,-75.195,-19.531,-78.125,-38.574,1519.507,357.9852738767047
274,1685506792.61,-32.227,-1000.0,-491.211,6.348,1519.509,356.94197076905306
275,1685506792.61,-29.297,-227.051,-40.039,-11.23,1519.511,353.55804183738127
276,1685506792.62,6.836,-850.098,-142.578,22.949,1519.513,356.39847553549237
277,1685506792.62,1.953,220.703,120.605,-12.207,1519.515,356.91861735330235
278,1685506792.62,-10.742,118.164,213.867,12.695,1519.517,355.7870805981354
279,1685506792.62,-41.504,426.758,83.984,-27.344,1519.519,363.0481417394839
280,1685506792.62,-49.805,52.734,17.09,3.906,1519.521,361.1006583599436
281,1685506792.63,-42.48,-247.07,-6.836,8.301,1519.525,367.7556936636319
282,1685506792.63,12.207,118.652,143.555,32.227,1519.529,351.5043078942945
283,1685506792.64,20.508,381.348,114.746,31.25,1519.533,349.47653005306216
284,1685506792.64,-31.738,-103.516,-96.191,22.949,1519.537,344.7677734107887
285,1685506792.64,-32.227,32.227,27.832,33.691,1519.54,360.169110394868
286,1685506792.65,24.902,530.273,187.012,34.18,1519.544,355.1912795818671
287,1685506792.65,43.457,402.344,31.738,36.621,1519.548,358.7714541737381
288,1685506792.65,1.465,-629.395,-352.051,35.156,1519.551,356.3841763279436
289,1685506792.66,-9.766,-536.621,-124.512,31.25,1519.554,329.66776389338565
290,1685506792.66,35.156,414.551,194.336,44.922,1519.558,335.0934547213402
291,1685506792.67,70.801,411.621,83.496,53.223,1519.562,337.43317313754693
292,1685506792.67,33.203,196.777,75.684,46.387,1519.566,348.51314107426145
293,1685506792.67,-16.602,-40.039,-76.172,40.527,1519.57,332.0144304782896
294,1685506792.68,5.371,40.527,-15.625,42.48,1519.574,322.2498197847379
295,1685506792.68,47.363,34.18,0.977,49.316,1519.578,337.2749690187466
296,1685506792.68,28.32,-493.652,-131.348,45.898,1519.582,317.91836817323275
297,1685506792.69,-9.766,33.203,86.914,31.738,1519.586,340.7475884038357
298,1685506792.69,-9.766,356.934,109.863,35.645,1519.59,327.81917148427783
299,1685506792.7,34.18,150.391,6.836,38.086,1519.593,324.680077972371
300,1685506792.72,35.156,182.617,-2.93,23.926,1519.614,347.6050284778206
301,1685506792.72,-11.23,-46.387,-116.211,12.695,1519.618,312.21648842374134
302,1685506792.72,-23.926,-78.125,-60.547,14.648,1519.622,328.9886320121629
303,1685506792.73,4.395,-404.297,-156.25,21.973,1519.626,297.9704255764665
304,1685506792.73,17.578,-584.473,-103.027,19.043,1519.63,321.2208936829207
305,1685506792.74,-23.926,-92.773,114.258,-4.395,1519.634,316.2468340508243
306,1685506792.74,-49.316,-102.051,13.184,-13.184,1519.638,312.9676955800241
307,1685506792.74,-8.789,-553.223,-182.617,7.324,1519.642,322.4847939737495
308,1685506792.74,9.277,335.938,107.91,-7.812,1519.641,321.3326577442061
309,1685506792.75,19.531,-163.086,89.355,1.465,1519.646,317.38590905929226
310,1685506792.75,-3.906,553.223,123.535,-16.113,1519.645,317.020977665858
311,1685506792.75,-9.766,553.711,239.746,-12.695,1519.65,308.74078580601963
312,1685506792.75,-62.012,196.777,-101.562,-31.25,1519.649,331.2799220057165
313,1685506792.75,-55.664,291.016,3.906,-14.16,1519.654,316.86191006166
314,1685506792.76,-55.176,29.785,-103.516,-23.926,1519.653,305.9765992209507
315,1685506792.76,-46.387,-29.297,-62.988,-18.555,1519.657,322.43907437836407
316,1685506792.76,-6.836,297.852,90.82,-11.719,1519.657,322.3690280780216
317,1685506792.76,2.441,197.754,-33.691,-5.371,1519.661,299.21717959988433
318,1685506792.77,-30.762,-157.227,-224.121,-7.324,1519.664,336.60170450511816
319,1685506792.77,-50.293,-135.254,-94.727,-12.207,1519.668,322.4401990531814
320,1685506792.78,-12.695,245.605,104.98,-6.348,1519.672,317.0213321314291
321,1685506792.78,16.113,486.816,121.582,-6.348,1519.676,314.66356873659674
322,1685506792.78,-23.926,-29.297,-171.875,-12.207,1519.68,321.6915553597743
323,1685506792.79,-53.711,-845.215,-395.02,-3.906,1519.684,351.3078415972684
324,1685506792.79,-8.789,-256.836,37.598,-3.906,1519.698,319.9868391380663
325,1685506792.79,31.738,178.711,151.855,0.488,1519.702,334.42558900075227
326,1685506792.8,-8.789,-320.312,-106.934,-1.465,1519.706,322.06000806343695
327,1685506792.8,-47.363,-311.035,23.926,-19.531,1519.71,317.14221966616634
328,1685506792.8,-24.902,234.375,174.316,-22.949,1519.714,312.7741155755849
329,1685506792.81,19.531,182.129,52.246,-8.301,1519.718,322.84972647384154
330,1685506792.81,11.719,-416.992,-245.605,-4.395,1519.722,333.91739926220407
331,1685506792.82,-39.062,-534.668,-116.211,-18.555,1519.726,327.5533843024524
332,1685506792.82,-46.875,79.102,194.336,-37.598,1519.73,333.93667168713796
333,1685506792.82,-8.789,255.371,84.961,-32.227,1519.734,314.1080710732008
334,1685506792.83,5.371,-203.125,-93.75,-21.973,1519.738,318.1688741596727
335,1685506792.83,-36.133,53.223,53.223,-42.48,1519.741,314.94627565833605
336,1685506792.84,-59.082,324.707,100.098,-47.852,1519.735,323.27977258324137
337,1685506792.84,-16.602,203.125,43.945,-31.25,1519.738,326.03416889594854
338,1685506792.84,9.277,177.734,93.262,-28.32,1519.742,323.4137959074465
339,1685506792.85,-25.391,316.406,82.031,-35.156,1519.746,330.6938926687451
340,1685506792.85,-62.988,289.062,-1.953,-37.109,1519.75,342.81940996642624
341,1685506792.86,-40.527,-174.805,-195.312,-32.715,1519.754,318.60591976545805
342,1685506792.86,-2.441,-470.215,-104.492,-41.016,1519.758,330.7209937817162
343,1685506792.86,-26.367,169.434,147.461,-59.57,1519.762,345.6157446309516
