,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
73,1686017016.762,-15.137,-385.742,-39.062,-7.812,118781.182,330
74,1686017016.766,-13.672,-298.828,48.34,0.0,118781.186,330
75,1686017016.77,-20.508,219.727,172.363,-10.742,118781.19,330
76,1686017016.774,-27.832,244.629,104.492,-21.484,118781.194,330
77,1686017016.778,-27.344,-219.238,-9.766,-2.93,118781.198,330
78,1686017016.782,-33.691,-237.793,54.199,2.93,118781.202,328
79,1686017016.785,-37.109,264.16,189.941,-13.184,118781.206,328
80,1686017016.789,-43.945,251.465,87.891,-24.414,118781.21,328
81,1686017016.793,-39.062,-473.145,-230.469,0.488,118781.213,328
82,1686017016.797,-26.367,-274.902,-5.859,16.602,118781.217,327
83,1686017016.801,-21.484,140.137,144.043,0.488,118781.221,327
84,1686017016.803,-26.367,-229.004,-93.75,-8.789,118781.224,327
85,1686017016.807,-28.809,-552.246,-144.531,3.906,118781.227,327
86,1686017016.811,-23.438,2.93,141.113,12.207,118781.231,328
87,1686017016.815,-18.555,397.461,215.332,2.441,118781.235,328
88,1686017016.819,-24.902,90.82,18.555,-7.812,118781.239,328
89,1686017016.823,-29.297,-365.723,-119.141,-3.418,118781.243,329
90,1686017016.827,-13.184,-179.688,61.035,15.625,118781.247,329
91,1686017016.83,-14.16,329.102,224.609,11.23,118781.251,329
92,1686017016.834,-26.855,-112.793,-49.805,-7.812,118781.255,329
93,1686017016.838,-34.18,-765.625,-258.301,-12.695,118781.259,329
94,1686017016.842,-38.574,-96.191,121.094,-8.789,118781.263,329
95,1686017016.846,-20.996,412.598,247.07,-4.395,118781.266,329
96,1686017016.848,-17.09,-181.152,-57.617,-3.906,118781.272,329
97,1686017016.852,-43.457,-640.625,-125.488,-22.461,118781.276,328
98,1686017016.856,-40.039,-243.164,121.094,-34.18,118781.28,328
99,1686017016.86,-18.555,263.184,219.238,-14.16,118781.283,328
100,1686017016.864,-24.414,-47.363,4.395,-13.672,118781.287,327
101,1686017016.868,-34.18,-503.906,-103.027,-34.668,118781.291,327
102,1686017016.872,-28.32,-217.285,91.309,-37.109,118781.295,327
103,1686017016.875,-20.02,238.281,182.617,-28.809,118781.299,327
104,1686017016.879,-28.32,-318.848,-163.086,-34.668,118781.303,327
105,1686017016.883,-36.133,-464.844,-89.355,-51.758,118781.307,327
106,1686017016.887,-32.227,167.48,184.57,-51.758,118781.311,327
107,1686017016.891,-20.508,144.531,146.484,-36.621,118781.315,327
108,1686017016.892,1.953,27.832,138.184,-12.207,118781.314,328
109,1686017016.896,2.93,212.402,125.488,-3.906,118781.318,328
110,1686017016.9,-47.852,242.676,95.703,-38.086,118781.321,328
111,1686017016.904,-74.219,77.637,41.504,-33.691,118781.325,329
112,1686017016.908,-50.293,-170.41,-31.25,2.93,118781.329,329
113,1686017016.912,-31.738,-256.348,-49.316,7.324,118781.333,329
114,1686017016.916,-41.504,-225.098,-78.613,-6.348,118781.337,329
115,1686017016.919,-39.551,-257.812,-54.688,11.719,118781.341,329
116,1686017016.923,-29.297,-788.574,-197.266,42.48,118781.345,330
117,1686017016.927,-39.551,-284.18,90.82,29.297,118781.349,330
118,1686017016.931,-41.992,360.352,221.68,25.391,118781.353,330
119,1686017016.935,-36.133,0.977,12.207,32.715,118781.357,328
120,1686017016.937,-25.879,-183.105,60.059,41.992,118781.358,328
121,1686017016.941,-14.648,121.094,147.949,52.246,118781.362,328
122,1686017016.945,-20.508,301.27,132.812,39.551,118781.366,327
123,1686017016.949,-26.367,-211.914,-104.492,37.598,118781.37,327
124,1686017016.953,-18.555,-383.301,-60.547,48.34,118781.374,327
125,1686017016.957,-9.766,-64.453,126.953,52.734,118781.378,327
126,1686017016.961,-10.742,-128.906,59.57,35.156,118781.382,327
127,1686017016.964,-21.484,-660.156,-268.555,24.902,118781.386,327
128,1686017016.968,-5.371,-786.133,-190.918,49.316,118781.39,327
129,1686017016.972,5.371,223.145,286.133,63.965,118781.394,327
130,1686017016.976,0.0,417.48,194.824,56.641,118781.398,329
131,1686017016.98,-6.836,-90.332,7.324,43.945,118781.401,329
132,1686017016.983,-15.137,81.055,107.422,39.551,118781.404,329
133,1686017016.987,-9.766,395.996,189.453,40.039,118781.407,329
134,1686017016.991,-1.953,257.324,80.078,31.738,118781.411,330
135,1686017016.995,-7.324,-13.672,11.719,10.254,118781.415,330
136,1686017016.999,-9.277,26.855,43.945,10.742,118781.419,330
137,1686017017.003,0.488,-56.152,-10.742,37.109,118781.423,330
138,1686017017.007,1.953,-270.508,-59.57,34.668,118781.427,330
139,1686017017.01,-8.789,-745.605,-251.953,8.789,118781.431,330
140,1686017017.014,-9.766,-257.812,26.855,5.371,118781.435,330
141,1686017017.018,1.953,193.848,185.547,29.785,118781.439,328
142,1686017017.022,0.977,-109.863,41.504,42.969,118781.443,328
143,1686017017.026,-5.371,-278.809,-4.883,34.18,118781.446,328
144,1686017017.028,-10.254,-255.371,41.992,10.254,118781.448,328
145,1686017017.032,-10.254,79.102,156.25,15.137,118781.452,327
146,1686017017.036,2.93,-127.93,54.199,43.457,118781.456,327
147,1686017017.04,-1.953,-294.434,22.949,31.25,118781.46,327
148,1686017017.044,-12.695,110.84,130.371,0.977,118781.464,328
149,1686017017.048,-4.395,-48.828,23.926,-3.418,118781.468,328
150,1686017017.052,3.906,-541.992,-131.348,8.789,118781.472,328
151,1686017017.055,-1.953,-449.707,-3.418,-2.441,118781.476,328
152,1686017017.059,-0.977,191.895,192.383,-25.879,118781.48,329
153,1686017017.063,-1.953,118.652,85.449,-16.602,118781.484,329
154,1686017017.067,-6.836,-86.426,53.223,-2.93,118781.487,329
155,1686017017.071,-9.766,133.301,123.535,4.395,118781.491,329
156,1686017017.074,-23.438,62.988,57.617,-16.113,118781.5,330
157,1686017017.078,-34.668,-112.305,-7.324,-41.016,118781.504,330
158,1686017017.082,-23.438,-419.922,-63.965,-9.766,118781.508,330
159,1686017017.086,-15.625,28.809,136.719,8.789,118781.512,329
160,1686017017.09,-17.578,386.719,185.547,-16.602,118781.516,329
161,1686017017.094,-25.391,-181.152,-104.492,-39.551,118781.52,329
162,1686017017.098,-30.762,-808.105,-305.176,-24.414,118781.524,328
163,1686017017.101,-22.461,-118.164,147.949,-14.648,118781.528,328
164,1686017017.105,-31.25,440.43,243.652,-30.762,118781.532,328
165,1686017017.109,-41.992,-64.453,-67.871,-46.875,118781.536,328
166,1686017017.113,-30.273,-137.207,25.879,-43.457,118781.539,327
167,1686017017.117,-16.113,136.719,143.066,-20.02,118781.543,327
168,1686017017.133,-13.184,-18.555,50.781,-12.207,118781.554,328
169,1686017017.137,-26.855,-252.441,-40.039,-36.133,118781.557,328
170,1686017017.141,-33.203,-332.031,12.207,-43.945,118781.561,328
171,1686017017.145,-24.414,-156.738,89.844,-25.879,118781.565,329
172,1686017017.149,-18.555,221.191,190.43,-17.09,118781.569,329
173,1686017017.153,-32.715,-298.828,-123.047,-37.598,118781.573,329
174,1686017017.157,-39.551,-1000.0,-398.926,-49.316,118781.577,330
175,1686017017.16,-26.367,-245.605,134.277,-43.945,118781.581,330
176,1686017017.164,-20.02,345.215,272.461,-39.062,118781.585,330
177,1686017017.168,-32.715,-34.668,28.32,-41.992,118781.589,330
178,1686017017.172,-44.434,18.066,71.777,-65.43,118781.593,330
179,1686017017.176,-39.551,230.957,140.625,-62.988,118781.597,330
180,1686017017.177,-24.414,166.992,120.117,-39.062,118781.6,330
181,1686017017.181,-24.414,2.441,41.016,-38.086,118781.604,330
182,1686017017.185,-27.832,76.172,74.707,-49.316,118781.608,328
183,1686017017.189,-26.367,170.898,110.84,-48.828,118781.612,328
184,1686017017.193,-14.16,58.105,38.086,-27.344,118781.616,328
185,1686017017.197,-11.23,-187.988,-67.871,-19.043,118781.62,328
186,1686017017.201,-22.949,-334.473,-161.621,-25.391,118781.624,328
187,1686017017.204,-21.973,-194.824,-24.902,-29.297,118781.628,328
188,1686017017.208,-16.113,-136.719,40.039,-20.02,118781.632,329
189,1686017017.212,-14.16,-792.969,-240.723,-7.324,118781.636,329
190,1686017017.216,-20.508,-308.594,69.824,-27.344,118781.639,329
191,1686017017.22,-24.902,211.426,200.195,-41.016,118781.643,329
192,1686017017.223,-16.602,-352.539,-33.691,-31.25,118781.688,330
193,1686017017.227,-15.625,-417.969,17.09,-25.391,118781.692,330
194,1686017017.231,-21.484,208.008,187.012,-44.922,118781.696,330
195,1686017017.235,-23.926,300.781,155.762,-58.594,118781.7,330
196,1686017017.239,-26.367,-138.184,-31.738,-54.688,118781.704,331
197,1686017017.243,-16.113,-289.551,5.859,-35.645,118781.708,331
198,1686017017.247,-13.672,21.973,151.367,-36.621,118781.712,331
199,1686017017.25,-26.367,238.77,138.672,-60.547,118781.716,329
200,1686017017.254,-37.598,-480.469,-249.512,-58.105,118781.72,329
201,1686017017.258,-32.227,-1000.0,-327.637,-37.598,118781.724,329
202,1686017017.262,-25.391,-70.312,194.336,-41.504,118781.727,329
203,1686017017.266,-27.344,303.223,189.453,-56.641,118781.731,328
204,1686017017.271,-30.762,-169.922,-1.953,-61.035,118781.698,328
205,1686017017.275,-39.551,139.16,162.598,-45.898,118781.702,328
206,1686017017.279,-37.598,448.73,212.402,-26.855,118781.706,328
207,1686017017.283,-31.25,217.285,50.293,-43.457,118781.71,328
208,1686017017.287,-33.203,-103.027,-69.336,-61.523,118781.714,328
209,1686017017.291,-25.879,-246.094,-74.707,-51.27,118781.718,329
210,1686017017.295,-10.742,-28.809,87.891,-35.156,118781.721,329
211,1686017017.298,-7.812,-13.184,26.367,-38.086,118781.725,329
212,1686017017.302,-26.855,-628.418,-167.969,-55.176,118781.729,329
213,1686017017.306,-24.902,-150.879,104.004,-45.41,118781.733,330
214,1686017017.31,-6.348,232.422,169.434,-19.531,118781.737,330
215,1686017017.312,-25.391,-374.023,-62.988,-51.27,118781.733,330
216,1686017017.314,-12.695,-133.301,40.039,-30.273,118781.741,330
217,1686017017.316,-31.738,-53.223,67.383,-58.594,118781.737,330
218,1686017017.32,-17.578,249.023,157.715,-44.922,118781.741,330
219,1686017017.324,-10.742,-27.832,38.574,-36.133,118781.745,330
220,1686017017.328,-24.414,-41.992,81.543,-50.781,118781.749,330
221,1686017017.332,-25.879,-100.098,25.879,-51.758,118781.753,330
222,1686017017.336,-16.113,-156.25,37.598,-37.598,118781.757,329
223,1686017017.339,-10.254,-383.301,-89.355,-22.949,118781.761,329
224,1686017017.343,-19.043,-1000.0,-360.352,-27.832,118781.765,329
225,1686017017.347,-31.738,-505.371,-10.254,-48.34,118781.769,327
226,1686017017.351,-19.531,146.484,216.309,-31.25,118781.773,327
227,1686017017.355,-8.789,68.848,117.188,-10.742,118781.776,327
228,1686017017.373,-18.555,182.617,136.23,-27.344,118781.807,327
229,1686017017.377,-20.02,110.84,95.215,-45.898,118781.811,329
230,1686017017.381,-19.531,-41.992,40.039,-43.457,118781.815,329
231,1686017017.385,-23.438,-302.734,-20.508,-23.926,118781.819,329
232,1686017017.389,-25.391,50.293,140.625,-21.484,118781.823,329
233,1686017017.393,-30.273,54.688,45.41,-42.48,118781.827,329
234,1686017017.397,-33.203,-318.848,-171.875,-48.34,118781.831,329
235,1686017017.4,-27.344,-711.914,-212.891,-27.344,118781.834,329
236,1686017017.402,-18.555,16.602,88.867,-18.555,118781.824,329
237,1686017017.404,-19.043,-55.176,161.621,-23.438,118781.838,329
238,1686017017.406,-18.555,205.566,126.953,-30.762,118781.827,329
239,1686017017.408,-24.902,430.664,201.66,-35.645,118781.842,329
240,1686017017.41,-24.414,-91.797,-86.426,-35.645,118781.831,329
241,1686017017.412,-30.762,-17.09,-18.066,-36.133,118781.846,329
242,1686017017.414,-24.902,-525.391,-117.676,-27.832,118781.835,329
243,1686017017.416,-24.902,-38.086,75.195,-24.414,118781.85,328
244,1686017017.418,-13.184,-56.152,165.527,-17.09,118781.839,328
245,1686017017.422,-5.859,106.445,99.609,-12.207,118781.843,328
246,1686017017.426,-12.207,-448.242,-164.062,-32.227,118781.847,328
247,1686017017.429,-20.02,-464.844,-73.242,-37.109,118781.851,328
248,1686017017.433,-15.625,255.859,233.887,-15.137,118781.855,328
249,1686017017.437,-14.16,418.945,165.039,-17.578,118781.859,328
250,1686017017.441,-23.438,-414.062,-222.168,-32.227,118781.863,329
251,1686017017.445,-32.715,-456.543,-75.684,-42.969,118781.866,329
252,1686017017.462,-30.273,291.992,229.004,-26.855,118781.912,331
253,1686017017.466,-15.625,250.977,122.559,-4.883,118781.916,331
254,1686017017.47,-23.438,-104.004,1.953,-16.113,118781.92,332
255,1686017017.474,-36.621,96.68,91.309,-29.785,118781.924,332
256,1686017017.478,-22.461,293.457,155.273,-19.531,118781.928,332
257,1686017017.482,-17.09,-76.66,-3.418,-2.441,118781.932,332
258,1686017017.486,-23.926,-792.969,-274.414,-1.465,118781.935,331
259,1686017017.489,-34.18,-439.453,-31.25,-15.625,118781.939,331
260,1686017017.493,-32.227,256.836,203.613,-13.184,118781.943,331
261,1686017017.494,-36.133,-21.973,33.203,-9.277,118781.942,331
262,1686017017.497,-21.973,74.707,27.344,7.812,118781.947,331
263,1686017017.498,-28.32,-276.855,-41.992,14.16,118781.946,331
264,1686017017.501,-24.414,-133.789,-2.441,2.441,118781.951,331
265,1686017017.502,-22.461,-315.918,-3.906,20.996,118781.95,331
266,1686017017.505,-28.32,94.238,98.145,-15.625,118781.955,331
267,1686017017.506,-30.273,104.004,125.977,-5.371,118781.954,331
268,1686017017.51,-37.598,238.77,121.094,-16.602,118781.957,331
269,1686017017.514,-30.762,-218.75,-45.41,-3.418,118781.961,331
270,1686017017.518,-29.297,-185.059,35.156,7.812,118781.965,331
271,1686017017.521,-37.109,276.855,157.715,-0.488,118781.969,331
272,1686017017.525,-47.363,145.996,24.902,-17.578,118781.973,331
273,1686017017.529,-41.016,-592.773,-250.488,-5.859,118781.977,333
274,1686017017.533,-26.367,-459.473,-50.781,12.207,118781.981,333
275,1686017017.537,-24.414,350.098,229.492,0.0,118781.985,333
276,1686017017.54,-27.832,137.695,41.504,-11.23,118781.971,335
277,1686017017.544,-35.156,-394.043,-57.617,-13.184,118781.975,335
278,1686017017.548,-21.973,44.434,119.629,1.953,118781.979,335
279,1686017017.552,-15.137,452.148,188.477,0.977,118781.983,335
280,1686017017.556,-29.785,145.02,6.836,-29.297,118781.987,335
281,1686017017.56,-31.25,-803.223,-378.418,-26.367,118781.991,335
282,1686017017.564,-23.438,-554.688,-89.844,-12.207,118781.995,335
283,1686017017.567,-27.832,313.477,239.258,-20.508,118781.999,335
284,1686017017.571,-37.109,75.195,15.625,-37.109,118782.003,334
285,1686017017.575,-45.898,-165.039,-8.789,-47.852,118782.007,334
286,1686017017.579,-46.875,158.691,127.441,-32.227,118782.011,334
287,1686017017.583,-40.039,178.223,92.773,-13.184,118782.014,333
288,1686017017.597,-38.574,-239.746,-55.176,-19.043,118782.019,333
289,1686017017.601,-39.551,-279.297,-38.086,-29.785,118782.023,333
290,1686017017.605,-34.668,112.793,121.094,-20.508,118782.027,333
291,1686017017.609,-28.809,335.449,176.27,-0.488,118782.031,334
292,1686017017.613,-29.785,-153.32,-112.305,2.93,118782.034,334
293,1686017017.617,-19.043,-974.121,-409.668,-2.441,118782.038,334
294,1686017017.621,-9.766,-434.57,47.363,0.977,118782.042,336
295,1686017017.624,-25.879,240.723,254.883,3.906,118782.046,336
296,1686017017.628,-36.621,-254.395,-85.449,-11.719,118782.05,336
297,1686017017.632,-38.574,-169.922,24.902,-32.715,118782.054,336
298,1686017017.636,-33.691,266.602,185.059,-26.367,118782.058,335
299,1686017017.64,-12.207,175.293,130.371,6.348,118782.062,335
300,1686017017.647,-8.789,57.129,118.652,11.719,118782.069,335
301,1686017017.651,-27.344,89.355,62.988,-10.742,118782.072,334
302,1686017017.655,-32.715,-43.945,-66.406,-19.531,118782.076,334
303,1686017017.659,-21.484,-102.051,-4.883,-2.93,118782.08,334
304,1686017017.663,-9.766,-305.664,19.531,10.254,118782.084,333
305,1686017017.667,-10.742,-272.949,-12.695,-6.348,118782.088,333
306,1686017017.671,-24.414,-156.738,-35.645,-27.344,118782.092,333
307,1686017017.674,-27.832,-195.801,-28.32,-20.508,118782.096,333
308,1686017017.678,-21.973,-674.316,-125.488,3.906,118782.1,334
309,1686017017.682,-25.879,-112.305,135.254,-11.23,118782.104,334
310,1686017017.686,-34.668,370.117,177.246,-37.109,118782.108,334
311,1686017017.688,-19.043,-331.055,7.812,-17.578,118782.109,334
312,1686017017.69,-31.25,-148.926,-68.848,-36.133,118782.112,335
313,1686017017.692,-19.531,195.801,193.848,-25.391,118782.113,335
314,1686017017.696,-28.809,355.957,115.234,-45.41,118782.116,335
315,1686017017.7,-27.832,-197.266,-89.355,-43.457,118782.12,335
316,1686017017.704,-20.508,-387.207,5.371,-27.832,118782.124,337
317,1686017017.708,-21.973,-150.391,130.859,-16.602,118782.128,337
318,1686017017.712,-30.762,-115.723,52.734,-28.32,118782.132,337
319,1686017017.715,-37.598,-592.773,-277.832,-41.016,118782.136,337
320,1686017017.719,-33.691,-839.844,-218.262,-26.855,118782.14,336
321,1686017017.723,-30.273,86.426,260.742,-12.207,118782.144,336
322,1686017017.727,-28.809,358.398,179.199,-20.996,118782.148,336
323,1686017017.731,-29.785,-79.102,15.625,-38.574,118782.152,335
324,1686017017.733,-31.25,105.957,126.953,-36.133,118782.153,335
325,1686017017.737,-20.996,357.91,182.617,-15.137,118782.157,335
326,1686017017.741,-20.996,220.215,82.52,-15.137,118782.161,335
327,1686017017.745,-36.133,-19.043,-4.395,-35.156,118782.165,334
328,1686017017.749,-40.527,54.688,50.781,-43.457,118782.169,334
329,1686017017.753,-32.227,15.137,75.684,-25.879,118782.173,334
330,1686017017.757,-27.832,-241.211,-20.996,-17.578,118782.177,334
331,1686017017.76,-34.668,-819.336,-279.785,-32.227,118782.181,335
332,1686017017.764,-38.086,-471.191,18.555,-41.504,118782.185,335
333,1686017017.768,-29.297,284.18,254.883,-32.715,118782.188,335
334,1686017017.772,-25.391,132.324,46.387,-27.344,118782.192,336
335,1686017017.776,-26.367,-271.973,-72.266,-35.645,118782.196,336
336,1686017017.777,-33.691,-240.234,29.297,-48.34,118782.198,336
337,1686017017.781,-36.133,134.277,170.898,-50.781,118782.202,336
338,1686017017.785,-21.484,-49.316,13.184,-28.32,118782.206,337
339,1686017017.789,-30.762,-306.152,-23.926,-31.25,118782.21,337
340,1686017017.793,-55.664,61.035,108.398,-55.664,118782.214,337
341,1686017017.797,-51.27,-40.527,4.395,-47.363,118782.218,337
342,1686017017.801,-35.156,-519.043,-120.605,-20.996,118782.222,337
343,1686017017.804,-40.527,-464.844,-25.879,-24.414,118782.226,337
344,1686017017.808,-49.316,221.68,186.035,-42.48,118782.229,337
345,1686017017.812,-42.48,110.84,81.055,-39.551,118782.233,337
346,1686017017.816,-33.691,-474.121,-155.762,-19.531,118782.237,335
347,1686017017.82,-23.438,-14.648,81.543,-10.742,118782.241,335
348,1686017017.822,-24.902,434.082,223.633,-22.461,118782.258,335
349,1686017017.826,-35.645,111.328,32.715,-23.438,118782.262,335
350,1686017017.83,-25.391,-114.258,-15.625,-1.465,118782.266,335
351,1686017017.834,-16.113,211.426,123.047,13.184,118782.27,335
352,1686017017.838,-20.02,370.117,142.578,4.395,118782.273,335
353,1686017017.842,-26.367,-174.316,-167.969,-17.578,118782.277,335
354,1686017017.846,-31.738,-830.566,-354.004,-20.02,118782.281,335
355,1686017017.849,-24.414,-184.57,99.121,-8.301,118782.285,335
356,1686017017.853,-21.973,397.461,225.586,-6.836,118782.289,335
357,1686017017.857,-34.668,19.043,-50.781,-23.926,118782.293,335
358,1686017017.861,-39.551,-57.129,17.578,-29.297,118782.297,335
359,1686017017.865,-30.273,89.355,124.023,-11.719,118782.301,335
360,1686017017.868,-29.785,-6.348,68.359,-20.02,118782.302,335
361,1686017017.872,-37.598,-378.418,-158.203,-39.062,118782.306,332
362,1686017017.876,-37.109,-804.199,-240.234,-33.203,118782.31,332
363,1686017017.88,-24.902,-73.73,155.762,-13.672,118782.314,332
364,1686017017.884,-16.602,370.117,212.402,-10.742,118782.318,328
365,1686017017.888,-22.461,-207.031,-86.426,-28.809,118782.322,328
366,1686017017.892,-32.715,-389.16,-130.371,-41.504,118782.326,328
367,1686017017.895,-26.367,134.277,165.527,-35.645,118782.33,326
368,1686017017.899,-8.789,338.867,181.152,-21.973,118782.334,326
369,1686017017.903,-10.742,-390.625,-188.477,-22.461,118782.338,326
370,1686017017.907,-27.344,-365.723,-43.457,-34.668,118782.341,326
371,1686017017.911,-22.949,272.949,216.797,-28.32,118782.345,326
372,1686017017.928,-9.277,236.816,110.84,-10.742,118782.348,321
373,1686017017.932,-5.859,40.039,40.527,-14.648,118782.352,321
374,1686017017.936,-11.23,39.551,21.973,-44.922,118782.356,321
375,1686017017.94,-13.672,-14.648,-37.598,-46.387,118782.36,321
376,1686017017.944,-8.789,6.348,25.879,-21.973,118782.364,321
377,1686017017.948,-0.488,-687.988,-211.914,-14.16,118782.368,321
378,1686017017.952,-12.695,-505.859,-20.508,-35.645,118782.372,319
379,1686017017.955,-32.715,194.336,200.195,-52.246,118782.376,319
380,1686017017.959,-23.926,-4.395,17.09,-36.621,118782.38,319
381,1686017017.963,-20.02,-222.168,8.789,-25.391,118782.384,319
382,1686017017.967,-24.414,143.555,147.949,-42.969,118782.387,316
383,1686017017.971,-21.484,206.543,96.191,-46.875,118782.391,316
384,1686017017.973,-20.02,-326.172,-131.348,-31.738,118782.394,316
385,1686017017.977,-21.973,-473.633,-39.551,-25.879,118782.398,316
386,1686017017.981,-31.738,142.578,190.43,-36.621,118782.402,316
387,1686017017.985,-37.598,228.027,98.633,-49.316,118782.406,316
388,1686017017.989,-33.691,-186.035,-81.055,-51.758,118782.41,316
389,1686017017.993,-19.531,-245.605,0.0,-41.504,118782.414,316
390,1686017017.997,-17.578,-186.523,88.867,-37.109,118782.418,316
391,1686017018.0,-21.484,-208.496,39.551,-57.617,118782.421,316
392,1686017018.004,-17.578,-646.973,-232.91,-55.664,118782.425,316
393,1686017018.008,-21.484,-782.715,-142.578,-32.715,118782.429,318
394,1686017018.012,-12.695,134.766,270.02,-16.602,118782.433,318
395,1686017018.016,-12.207,271.484,156.738,-35.156,118782.437,318
396,1686017018.017,-35.156,-132.812,26.367,-68.359,118782.438,318
397,1686017018.021,-44.434,124.512,134.766,-66.406,118782.442,318
398,1686017018.025,-29.785,361.816,179.688,-45.41,118782.446,319
399,1686017018.029,-33.203,155.273,74.219,-56.641,118782.45,319
