,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
84,1686017435.41,-27.344,-419.434,31.738,-20.996,119199.833,309.95230354570424
85,1686017435.42,-34.668,-228.516,90.332,-42.48,119199.836,312.5904093205062
86,1686017435.42,-25.879,-625.488,-133.301,-52.246,119199.84,317.33508856308663
87,1686017435.42,-17.09,-899.902,-250.0,-29.297,119199.844,315.92483656630236
88,1686017435.43,-20.508,-554.199,53.711,-15.625,119199.848,315.83074128318435
89,1686017435.43,-24.414,-401.367,117.676,-36.133,119199.852,311.98635310773057
90,1686017435.44,-38.574,-777.344,-102.539,-51.27,119199.856,312.7264273093871
91,1686017435.44,-38.086,-937.5,-248.535,-37.109,119199.86,313.47940288505833
92,1686017435.44,-16.113,-440.43,66.895,-20.996,119199.864,315.2396737742436
93,1686017435.45,-12.695,-4.883,212.891,-25.879,119199.868,314.812789161666
94,1686017435.45,-32.227,-287.598,-40.039,-46.875,119199.872,316.41625694477847
95,1686017435.46,-36.133,-643.555,-84.473,-44.922,119199.875,317.58316141756455
96,1686017435.46,-23.438,-499.512,63.965,-31.25,119199.884,311.6788742927517
97,1686017435.46,-14.16,-85.449,137.695,-34.668,119199.888,317.678483984224
98,1686017435.47,-14.16,-344.727,-105.957,-44.922,119199.891,317.2363432094295
99,1686017435.47,-19.531,-736.328,-134.277,-39.551,119199.895,316.2561648538022
100,1686017435.47,-11.719,-359.375,100.098,-27.344,119199.899,311.1546805507262
101,1686017435.48,-11.719,-317.383,43.945,-23.926,119199.903,313.34164532790385
102,1686017435.48,-27.344,-705.078,-162.598,-29.785,119199.907,309.85312052612323
103,1686017435.48,-38.086,-819.824,-144.043,-45.41,119199.911,315.0390635240719
104,1686017435.49,-33.691,-347.168,147.949,-41.992,119199.915,310.6456705480836
105,1686017435.49,-18.555,-98.145,153.32,-26.855,119199.919,316.8246083849509
106,1686017435.5,-17.09,-435.059,-82.031,-39.551,119199.923,311.8461432681494
107,1686017435.5,-28.32,-520.996,-65.43,-53.711,119199.927,308.9343829664502
108,1686017435.5,-22.461,-265.137,88.379,-39.062,119199.952,316.67495293152473
109,1686017435.51,-10.742,-232.422,62.988,-17.09,119199.956,311.9987779359723
110,1686017435.51,-19.043,-781.25,-259.766,-15.625,119199.96,314.16670004643163
111,1686017435.52,-23.438,-886.23,-209.473,-34.18,119199.964,316.93436813620207
112,1686017435.52,-24.414,-478.516,67.383,-36.621,119199.968,314.6202076771296
113,1686017435.52,-14.648,-536.133,53.711,-20.996,119199.972,309.3509584375052
114,1686017435.53,-12.695,-937.012,-288.574,-20.508,119199.975,309.5164257346515
115,1686017435.53,-31.738,-897.461,-186.523,-39.551,119199.979,319.37100907947445
116,1686017435.53,-22.949,-356.934,170.898,-41.504,119199.983,309.5288873959696
117,1686017435.54,-14.16,-265.137,111.816,-22.949,119199.987,314.47695720493357
118,1686017435.54,-22.461,-369.629,124.023,-21.484,119199.991,319.403362652254
119,1686017435.55,-33.203,-270.508,72.754,-40.527,119199.995,317.5702466967438
120,1686017435.55,-41.504,-250.977,20.02,-55.664,119199.982,316.0586575022193
121,1686017435.55,-22.949,-399.902,-16.602,-34.18,119199.986,320.5653183307833
122,1686017435.56,-8.789,-387.695,77.148,-13.672,119199.99,320.2541206943766
123,1686017435.56,-22.949,-174.316,90.82,-16.602,119199.994,310.85876764791766
124,1686017435.56,-37.109,-332.031,-37.109,-28.809,119199.998,312.24168109402405
125,1686017435.57,-33.203,-733.398,-234.863,-24.902,119200.002,318.55602147235055
126,1686017435.57,-21.973,-875.977,-141.602,-7.812,119200.006,314.00813506966773
127,1686017435.57,-23.926,-457.52,179.688,-14.648,119200.01,307.99183633190796
128,1686017435.58,-30.762,-272.461,63.965,-40.039,119200.013,309.1241572677746
129,1686017435.58,-36.133,-708.496,-206.055,-47.852,119200.017,310.75593741328646
130,1686017435.59,-24.902,-531.25,21.973,-27.832,119200.021,309.2524050079188
131,1686017435.59,-20.02,-86.914,170.41,-17.578,119200.025,313.97877244707416
132,1686017435.61,-26.855,-187.5,17.578,-27.832,119200.028,315.62384061298735
133,1686017435.61,-43.457,-789.551,-348.633,-47.363,119200.032,315.6382865334497
134,1686017435.62,-49.805,-933.105,-195.801,-39.062,119200.036,312.5166846150269
135,1686017435.62,-30.273,-272.949,243.652,-17.578,119200.04,321.34819921097176
136,1686017435.62,-32.227,-148.926,79.59,-33.203,119200.043,313.5218940895827
137,1686017435.63,-52.246,-847.168,-341.309,-53.223,119200.047,314.0097777822871
138,1686017435.63,-33.691,-834.473,-118.652,-37.598,119200.051,322.14185051777923
139,1686017435.63,-19.043,-366.211,180.176,-27.344,119200.055,317.39331592879734
140,1686017435.64,-31.738,-542.48,-11.719,-36.621,119200.059,314.6676317438042
141,1686017435.64,-36.621,-899.902,-287.598,-35.156,119200.063,315.79806307390044
142,1686017435.65,-47.852,-596.191,26.855,-39.062,119200.067,313.36719361396945
143,1686017435.65,-32.227,-212.402,224.121,-26.855,119200.071,316.9533395969673
144,1686017435.65,-28.809,-256.836,52.246,-25.879,119200.072,316.17830707798424
145,1686017435.66,-45.41,-446.777,17.578,-51.758,119200.076,311.21029803543973
146,1686017435.66,-34.18,-379.395,44.434,-39.551,119200.08,313.35678816293444
147,1686017435.66,-28.809,-215.332,79.102,-23.438,119200.084,314.5402473612294
148,1686017435.67,-25.879,-436.523,-2.93,-28.32,119200.088,309.94164394732286
149,1686017435.67,-29.297,-797.852,-166.016,-41.016,119200.092,313.50947467764604
150,1686017435.68,-38.086,-774.414,-145.996,-52.246,119200.096,307.5243319214573
151,1686017435.68,-28.809,-383.301,105.957,-42.48,119200.1,317.5462716024917
152,1686017435.68,-18.066,-516.113,-68.359,-19.043,119200.104,316.32696484451844
153,1686017435.69,-24.902,-837.891,-169.434,-23.926,119200.108,311.20577330034456
154,1686017435.69,-36.621,-666.992,55.664,-44.434,119200.111,318.2925160926993
155,1686017435.69,-24.902,-436.523,104.492,-31.25,119200.115,306.9423685450525
156,1686017435.7,-11.23,-572.754,-50.293,-4.395,119200.118,316.0135483801395
157,1686017435.7,-16.113,-603.516,-30.762,-4.395,119200.122,311.343693648997
158,1686017435.7,-22.949,-647.461,6.348,-19.531,119200.125,317.95973694219566
159,1686017435.71,-27.832,-530.762,30.273,-20.508,119200.129,317.74971777907314
160,1686017435.71,-25.879,-779.297,-215.82,0.0,119200.133,315.0176278646269
161,1686017435.72,-24.414,-982.422,-191.895,-4.883,119200.137,309.0528873689679
162,1686017435.72,-35.645,-569.824,123.535,-42.969,119200.141,311.41723649132274
163,1686017435.72,-41.504,-472.656,34.18,-47.363,119200.145,314.4027671708859
164,1686017435.73,-34.18,-860.352,-238.281,-26.367,119200.149,312.746513344264
165,1686017435.73,-21.484,-473.633,53.711,-20.02,119200.153,316.3050741749436
166,1686017435.74,-14.16,-87.402,181.152,-30.762,119200.157,318.42562837656607
167,1686017435.74,-24.414,-406.738,-60.547,-37.598,119200.161,319.1385999325375
168,1686017435.74,-26.367,-660.156,-66.895,-21.484,119200.163,307.4587229852594
169,1686017435.74,-18.555,-450.195,96.68,-2.441,119200.167,319.43079765621684
170,1686017435.75,-19.043,-135.254,121.582,-10.742,119200.17,314.15312175085955
171,1686017435.75,-26.855,-478.027,-145.996,-34.668,119200.174,316.6065587764675
172,1686017435.76,-25.391,-745.117,-116.211,-32.227,119200.178,309.15921269914674
173,1686017435.76,-20.508,-530.762,107.422,-16.113,119200.182,317.81714092502284
174,1686017435.76,-12.207,-462.891,69.336,-21.484,119200.186,321.88512008784517
175,1686017435.77,-14.648,-698.242,-153.32,-32.715,119200.19,315.94835526783584
176,1686017435.77,-24.902,-803.223,-123.047,-28.32,119200.194,314.62357960641486
177,1686017435.78,-16.602,-270.508,203.125,-7.812,119200.198,311.854602022725
178,1686017435.78,-9.766,-58.594,157.227,-0.488,119200.202,318.9563334414898
179,1686017435.78,-20.508,-490.234,-85.449,-12.207,119200.206,317.48984272929573
180,1686017435.79,-21.484,-485.352,-15.137,-8.301,119200.207,315.72389019370576
181,1686017435.79,-14.648,-199.707,126.465,14.648,119200.211,314.1243431286439
182,1686017435.8,-5.859,-464.844,1.953,21.973,119200.215,316.8255611782057
183,1686017435.8,-10.742,-922.852,-322.266,4.883,119200.219,311.8856011774007
184,1686017435.8,-26.367,-858.887,-183.105,-10.254,119200.223,308.8942576351025
185,1686017435.81,-20.02,-612.305,107.422,2.441,119200.227,309.4863163090651
186,1686017435.81,-13.184,-635.742,43.945,20.996,119200.231,314.7765325852529
187,1686017435.81,-11.23,-857.422,-204.59,20.508,119200.235,315.75621900608235
188,1686017435.82,-17.578,-577.637,10.254,-8.301,119200.239,311.54627564130465
189,1686017435.82,-30.273,-199.707,196.289,-27.344,119200.242,314.8420482082394
190,1686017435.83,-26.855,-254.883,97.656,-11.719,119200.246,308.16752207263306
191,1686017435.83,-19.043,-339.355,118.164,-18.555,119200.25,314.5027861265997
192,1686017435.83,-24.414,-310.059,45.898,-37.598,119200.254,316.9220832011651
193,1686017435.84,-26.855,-294.922,7.812,-31.738,119200.258,318.58884122880505
194,1686017435.84,-23.438,-396.973,7.324,-17.578,119200.262,316.05495248149117
195,1686017435.84,-21.973,-346.68,114.746,-10.254,119200.266,320.9109722760587
196,1686017435.85,-21.484,-291.016,21.484,-19.043,119200.27,313.4727133242028
197,1686017435.85,-20.508,-678.711,-163.574,-28.809,119200.274,311.73396341625215
198,1686017435.86,-18.066,-880.371,-167.969,-20.02,119200.277,309.78786870141045
199,1686017435.86,-18.555,-888.184,-170.41,-6.348,119200.281,319.5527817690389
200,1686017435.86,-23.438,-408.691,120.117,-21.484,119200.285,313.71894697738446
201,1686017435.87,-34.18,-271.973,111.328,-41.016,119200.289,312.0153201841545
202,1686017435.87,-49.316,-710.938,-100.098,-27.344,119200.293,317.4252470045935
203,1686017435.88,-41.504,-468.262,55.176,-1.953,119200.297,322.6707373308166
204,1686017435.88,-25.879,-89.844,157.227,-3.906,119200.312,313.7818025195123
205,1686017435.88,-21.973,-331.055,-41.992,-23.438,119200.316,316.423107301661
206,1686017435.88,-20.02,-860.84,-345.703,-18.066,119200.32,312.3723145923808
207,1686017435.89,-16.113,-548.828,-11.719,-5.859,119200.324,310.3462560076784
208,1686017435.89,-7.812,-98.145,211.914,-10.742,119200.328,312.93608391779213
209,1686017435.9,-15.625,-544.434,-146.484,-30.762,119200.332,311.31543505056953
210,1686017435.9,-35.645,-987.793,-368.164,-41.504,119200.335,312.80828971924973
211,1686017435.9,-25.879,-701.66,-13.672,-22.949,119200.339,315.30509935779196
212,1686017435.91,-14.648,-332.52,186.523,-14.648,119200.343,312.98450896384094
213,1686017435.91,-18.066,-594.727,-46.387,-32.227,119200.347,313.87784829812205
214,1686017435.92,-23.926,-797.852,-82.031,-42.48,119200.351,310.7423681967673
215,1686017435.92,-21.484,-383.301,129.395,-28.32,119200.355,315.301680455397
216,1686017435.92,-3.906,-124.512,146.484,-7.324,119200.357,320.04719292761695
217,1686017435.93,-14.16,-370.605,-9.766,-22.461,119200.36,318.76028937107316
218,1686017435.93,-22.949,-543.945,-62.012,-53.711,119200.364,309.6989675521297
219,1686017435.94,-22.949,-324.219,52.734,-52.246,119200.368,318.8665855366917
220,1686017435.94,-25.391,-140.137,118.164,-26.367,119200.372,313.59441469111624
221,1686017435.94,-28.809,-535.645,-104.98,-23.438,119200.376,309.60097619546303
222,1686017435.95,-32.715,-933.594,-229.492,-40.527,119200.38,313.9962320459484
223,1686017435.95,-26.855,-537.598,62.012,-45.898,119200.384,315.1334856048027
224,1686017435.95,-18.066,-183.594,136.23,-27.344,119200.388,317.39599424397755
225,1686017435.96,-20.996,-478.516,-51.758,-18.066,119200.392,313.7276792744223
226,1686017435.96,-42.969,-711.914,-72.266,-33.203,119200.396,312.9839300649378
227,1686017435.97,-58.594,-664.062,-52.734,-42.48,119200.399,311.8788170961942
228,1686017435.98,-45.41,-411.621,81.543,-24.902,119200.407,311.04187868211415
229,1686017435.98,-41.504,-660.645,-97.656,-17.578,119200.411,313.9935949990965
230,1686017435.99,-49.316,-943.359,-136.719,-40.039,119200.415,312.4808052069908
231,1686017435.99,-47.852,-570.801,81.055,-49.316,119200.418,311.89276368648456
232,1686017436.0,-36.133,-367.188,99.121,-40.039,119200.422,314.07972696505374
233,1686017436.0,-30.273,-857.91,-239.258,-26.855,119200.426,315.98864812335444
234,1686017436.0,-35.156,-849.121,-156.25,-36.133,119200.43,316.2781290615719
235,1686017436.01,-36.621,-439.453,123.047,-65.918,119200.434,312.74137011911404
236,1686017436.01,-32.227,-586.914,13.672,-58.594,119200.438,312.7951008703001
237,1686017436.02,-25.879,-757.812,-43.457,-33.691,119200.442,310.65918819711555
238,1686017436.02,-29.785,-350.586,113.77,-47.852,119200.446,311.4815575526551
239,1686017436.02,-34.668,-185.547,106.934,-68.848,119200.45,315.1311978688048
240,1686017436.03,-23.438,-476.074,-57.129,-42.969,119200.452,318.76837559514837
241,1686017436.03,-20.996,-640.137,-44.434,-20.02,119200.456,309.184122073877
242,1686017436.04,-22.949,-419.922,104.98,-30.273,119200.46,315.77129334299974
243,1686017436.04,-20.02,-210.938,90.332,-50.293,119200.463,309.14908643028525
244,1686017436.04,-21.484,-534.668,-156.738,-51.758,119200.467,314.7867814485412
245,1686017436.05,-34.18,-897.949,-157.227,-29.785,119200.471,308.7743275687244
246,1686017436.05,-36.133,-647.949,71.777,-18.066,119200.475,316.51801792192396
247,1686017436.05,-34.668,-274.902,113.281,-34.18,119200.479,318.20929181049246
248,1686017436.06,-35.645,-661.133,-188.477,-45.41,119200.483,309.86791392632057
249,1686017436.06,-32.715,-822.754,-137.207,-33.203,119200.487,313.83489863478326
250,1686017436.07,-28.809,-292.48,180.176,-17.578,119200.491,306.01940718526424
251,1686017436.07,-12.207,-426.27,21.484,-19.043,119200.495,313.8130807366501
252,1686017436.07,-16.113,-728.027,-86.426,-44.922,119200.493,313.8027523242205
253,1686017436.08,-28.32,-564.453,22.949,-56.152,119200.497,315.23587184428163
254,1686017436.08,-30.762,-514.16,83.496,-39.062,119200.5,315.52972936905746
255,1686017436.08,-23.926,-442.871,61.035,-32.227,119200.504,321.2393590497803
256,1686017436.09,-32.715,-798.828,-298.34,-49.316,119200.508,311.42619056774765
257,1686017436.09,-37.598,-1000.0,-220.215,-54.199,119200.512,313.7468300702084
258,1686017436.1,-20.508,-487.793,218.75,-32.715,119200.516,312.4608808093604
259,1686017436.1,-23.926,-190.918,149.902,-26.367,119200.52,318.7586771649299
260,1686017436.1,-30.762,-841.309,-333.008,-35.645,119200.524,313.0961522752151
261,1686017436.11,-25.391,-869.141,-139.16,-33.203,119200.528,310.8576783909982
262,1686017436.11,-31.738,-238.77,226.562,-28.32,119200.532,318.9638063444408
263,1686017436.12,-35.645,-204.59,90.82,-18.066,119200.536,317.65321971375795
264,1686017436.12,-26.855,-419.434,64.941,-20.996,119200.538,315.19301886197246
265,1686017436.12,-30.273,-421.875,54.688,-46.875,119200.541,307.06221286679045
266,1686017436.12,-32.715,-309.082,48.828,-40.039,119200.545,313.40451043781303
267,1686017436.13,-28.32,-363.281,30.273,-18.555,119200.549,310.9486930480232
268,1686017436.13,-25.879,-399.414,77.148,-33.203,119200.553,309.05569590528836
269,1686017436.14,-25.391,-603.027,-121.582,-52.734,119200.557,310.875522705514
270,1686017436.14,-18.555,-840.332,-172.852,-38.574,119200.561,318.8583775322381
271,1686017436.14,-1.465,-805.176,-53.711,-13.184,119200.565,315.83208804206936
272,1686017436.15,10.254,-952.148,-221.68,-3.906,119200.569,304.86475759435274
273,1686017436.15,-1.465,-532.715,48.828,-33.691,119200.573,311.6550976621943
274,1686017436.16,-22.461,-272.949,141.113,-47.852,119200.577,316.74264306791275
275,1686017436.16,-20.02,-590.82,0.0,-23.926,119200.581,319.31896322514586
276,1686017436.16,-25.391,-314.941,125.977,-18.066,119200.582,319.8663998729964
277,1686017436.17,-47.363,-188.965,96.191,-37.598,119200.586,325.61009110827445
278,1686017436.17,-52.734,-691.406,-151.367,-46.875,119200.59,306.48365990482336
279,1686017436.17,-41.992,-921.875,-267.578,-19.531,119200.594,318.00656083637267
280,1686017436.18,-33.691,-475.586,43.945,-8.789,119200.598,317.1132047515036
281,1686017436.18,-38.086,-360.352,111.816,-27.344,119200.602,316.5311570709741
282,1686017436.19,-34.18,-745.117,-98.145,-34.668,119200.606,317.57009509864974
283,1686017436.19,-25.391,-929.688,-258.789,-16.602,119200.61,315.1878217087874
284,1686017436.19,-29.785,-501.953,29.297,-13.672,119200.614,309.03423097772964
285,1686017436.2,-31.738,-270.508,144.531,-25.879,119200.618,311.3236486293665
286,1686017436.2,-33.691,-618.164,-77.637,-38.086,119200.622,311.71790766877507
287,1686017436.2,-36.621,-744.141,-31.738,-33.691,119200.625,314.55000239260943
288,1686017436.21,-30.762,-276.367,186.523,-18.066,119200.628,316.79659652857845
289,1686017436.21,-30.762,-49.316,124.023,-24.414,119200.631,310.8468932261372
290,1686017436.22,-28.809,-379.395,-80.078,-44.922,119200.635,311.2254636023143
291,1686017436.22,-21.973,-512.207,-86.426,-50.781,119200.639,307.79106014956704
292,1686017436.22,-19.531,-303.223,62.5,-33.203,119200.643,315.15417675503943
293,1686017436.23,-18.066,-451.66,42.48,-16.113,119200.647,312.311471371592
294,1686017436.23,-24.414,-813.477,-191.895,-28.32,119200.651,317.51821783359156
295,1686017436.23,-20.996,-846.68,-151.367,-34.668,119200.655,319.07018182796253
296,1686017436.24,-12.207,-348.633,171.387,-18.555,119200.659,316.157519676376
297,1686017436.24,-5.371,-122.07,149.902,0.0,119200.663,312.89838492804085
298,1686017436.25,-13.184,-439.941,-56.152,-9.277,119200.667,311.71481195577365
299,1686017436.25,-44.922,-580.078,-55.664,-31.738,119200.671,317.2660797212909
300,1686017436.25,-45.41,-531.738,16.602,-33.203,119200.676,317.5616558138141
301,1686017436.26,-29.297,-370.605,73.73,-23.926,119200.68,312.10982452577963
302,1686017436.26,-26.367,-796.387,-244.629,-20.02,119200.684,314.6028709401404
303,1686017436.26,-35.156,-883.789,-183.594,-28.809,119200.688,316.05707674471057
304,1686017436.27,-34.18,-384.766,170.41,-32.715,119200.692,315.52207560314184
305,1686017436.27,-24.414,-488.77,36.133,-22.949,119200.696,316.04163032980404
306,1686017436.28,-19.043,-884.766,-210.449,-16.602,119200.7,318.2292053799671
307,1686017436.28,-16.113,-596.68,22.461,-26.367,119200.703,315.95377863220074
308,1686017436.28,-25.391,-246.094,146.484,-39.551,119200.707,318.9522098434492
309,1686017436.29,-19.531,-372.07,87.402,-24.414,119200.711,316.7988623534859
310,1686017436.29,-17.578,-403.32,145.02,-5.859,119200.715,311.59826784263794
311,1686017436.3,-31.738,-221.68,85.938,-16.602,119200.719,313.3151281788214
312,1686017436.3,-48.828,-239.746,30.762,-29.785,119200.747,314.57738063988995
313,1686017436.3,-35.645,-492.188,-57.129,-18.066,119200.751,308.0320209548639
314,1686017436.31,-18.555,-690.918,-79.102,-4.883,119200.754,314.5242116978934
315,1686017436.31,-27.832,-421.387,54.688,-13.184,119200.758,310.41017216857813
316,1686017436.32,-43.945,-264.648,65.918,-32.715,119200.762,311.1661188475318
317,1686017436.32,-53.223,-674.316,-187.988,-35.156,119200.766,314.15869529076537
318,1686017436.32,-52.734,-982.422,-336.426,-8.301,119200.77,314.5843487239693
319,1686017436.33,-44.922,-479.004,87.891,-3.906,119200.774,315.11184350031994
320,1686017436.33,-31.738,-203.125,156.25,-24.414,119200.778,319.76423586956605
321,1686017436.34,-35.645,-576.66,-53.223,-34.668,119200.782,311.9297309153834
322,1686017436.34,-35.645,-449.707,70.312,-19.531,119200.786,308.4233981455235
323,1686017436.34,-29.297,-150.391,128.906,-15.137,119200.79,313.73089183452703
324,1686017436.36,-34.18,-257.324,25.879,-34.668,119200.778,312.9323548787301
325,1686017436.36,-35.645,-771.973,-267.578,-37.109,119200.782,317.2755911298693
326,1686017436.36,-22.461,-876.953,-176.27,-15.625,119200.786,311.2731491798129
327,1686017436.37,-22.949,-330.078,148.438,-14.648,119200.79,315.1231860147445
328,1686017436.37,-30.762,-282.715,65.918,-39.551,119200.793,308.0329749050813
329,1686017436.38,-29.297,-860.84,-397.461,-43.945,119200.797,308.74889631104844
330,1686017436.38,-12.207,-1000.0,-254.883,-19.531,119200.801,318.13169386405434
331,1686017436.38,-1.465,-466.309,252.93,-1.953,119200.805,312.435388000977
332,1686017436.39,-11.23,-281.738,103.516,-9.766,119200.809,316.39494313192773
333,1686017436.39,-40.039,-854.004,-289.062,-29.785,119200.813,319.62969005206213
334,1686017436.4,-60.547,-644.531,-11.719,-34.18,119200.817,313.7798027321955
335,1686017436.4,-43.945,-96.68,239.258,-16.602,119200.821,308.03271111721256
