,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
35,1685400495.5,-49.316,-206.055,4.395,-42.48,4696.398,310.42513807346666
36,1685400495.5,-29.785,265.625,174.316,-26.855,4696.41,309.5392688209533
37,1685400495.5,-19.531,246.582,143.066,-20.996,4696.414,310.5991997824026
38,1685400495.51,-36.133,-48.34,45.41,-32.715,4696.418,308.5724536776595
39,1685400495.51,-45.898,-212.402,-41.504,-38.574,4696.422,315.8198365735263
40,1685400495.52,-30.762,-17.09,39.062,-31.25,4696.426,306.4632583587029
41,1685400495.52,-4.395,2.441,75.195,-20.996,4696.43,313.855436922932
42,1685400495.52,-7.324,-738.281,-250.488,-13.672,4696.434,309.0038817416249
43,1685400495.53,-41.504,-655.762,-178.711,-35.156,4696.438,309.9269826696401
44,1685400495.53,-46.387,157.227,161.133,-36.133,4696.442,307.83538206437333
45,1685400495.54,-15.137,74.219,71.777,-12.695,4696.446,306.723312918933
46,1685400495.54,-13.672,37.598,74.219,-30.762,4696.449,311.5369720371302
47,1685400495.54,-29.785,245.117,131.836,-43.945,4696.453,312.71637435719265
48,1685400495.56,-28.32,220.703,93.75,-29.785,4696.456,307.8338308652703
49,1685400495.56,-14.648,-126.465,23.438,-15.625,4696.46,309.9427050167529
50,1685400495.57,-1.953,-201.172,52.246,-10.254,4696.464,309.99862249814913
51,1685400495.57,-20.996,220.703,159.668,-16.602,4696.468,306.78125024930773
52,1685400495.58,-46.875,206.543,85.938,-32.227,4696.472,311.6728733691282
53,1685400495.58,-37.598,-497.07,-179.199,-25.879,4696.476,309.34923373534684
54,1685400495.58,-14.648,-775.391,-186.523,-8.789,4696.48,305.40453895550627
55,1685400495.59,-16.602,-198.242,89.844,-18.066,4696.484,305.1491416692347
56,1685400495.59,-28.32,99.609,108.887,-21.484,4696.488,307.3200343884501
57,1685400495.6,-15.137,-474.609,-173.828,-2.93,4696.492,306.4277699710472
58,1685400495.6,3.906,-524.414,-104.492,11.719,4696.496,309.6448001531522
59,1685400495.6,-5.371,358.887,241.699,-2.93,4696.499,308.8817053697282
60,1685400495.6,-20.996,205.078,37.598,-20.996,4696.502,307.1133302734288
61,1685400495.61,-27.344,-104.98,-10.254,-17.578,4696.506,304.81935582336894
62,1685400495.61,-21.484,103.027,127.441,-11.23,4696.51,301.6366528770307
63,1685400495.62,-8.789,350.586,195.312,-3.418,4696.514,308.9675737050346
64,1685400495.62,-17.09,136.719,64.453,-14.16,4696.518,305.21731837215947
65,1685400495.62,-36.133,-386.23,-208.008,-25.391,4696.522,308.5680969632578
66,1685400495.63,-18.066,-254.883,-40.527,1.953,4696.526,309.2638397524141
67,1685400495.63,12.695,259.766,210.938,5.859,4696.53,300.03111243442396
68,1685400495.64,-0.977,-40.527,-3.906,-23.438,4696.534,305.93197670730666
69,1685400495.64,-21.973,-877.93,-368.652,-21.484,4696.538,303.4300557320583
70,1685400495.64,-8.789,-434.082,-65.43,-14.648,4696.541,306.5580766472366
71,1685400495.65,6.348,382.324,240.234,-14.16,4696.545,308.8897004752102
72,1685400495.65,0.977,102.051,63.477,-17.578,4696.547,310.5580032220651
73,1685400495.65,-15.137,-342.285,-155.762,-29.785,4696.551,316.61047124975374
74,1685400495.66,-21.973,-153.809,-46.387,-32.715,4696.555,305.4251794672732
75,1685400495.66,-5.371,361.816,243.652,-20.996,4696.558,309.3852593700183
76,1685400495.67,1.465,-150.391,-43.457,-10.742,4696.562,308.02050157968625
77,1685400495.67,-10.254,-773.926,-296.875,-16.113,4696.566,303.21892115667384
78,1685400495.67,-27.344,-242.188,16.113,-29.785,4696.57,309.8393787874947
79,1685400495.68,-18.066,324.219,214.355,-21.484,4696.574,309.63219585620993
80,1685400495.68,-4.883,-270.508,-102.539,-7.812,4696.578,306.3476839196135
81,1685400495.68,-24.902,-601.562,-192.871,-27.344,4696.582,302.5546720429238
82,1685400495.69,-26.855,-12.207,60.059,-36.621,4696.586,309.28006454166996
83,1685400495.69,-3.418,-88.867,11.23,-6.348,4696.59,310.21143527330497
84,1685400495.7,12.695,-247.559,-21.973,11.719,4696.595,311.7335040604054
85,1685400495.7,-9.277,-17.578,62.5,-8.789,4696.599,300.14816859381887
86,1685400495.7,-25.879,263.184,124.512,-22.949,4696.603,308.15496316960673
87,1685400495.71,-12.207,64.453,30.273,-15.137,4696.607,304.7390529274797
88,1685400495.71,3.906,35.645,81.055,-3.906,4696.611,304.86600814217934
89,1685400495.72,1.953,-12.695,81.543,-12.695,4696.615,305.2811690261586
90,1685400495.72,-23.926,-92.285,57.129,-34.18,4696.619,308.51168185377855
91,1685400495.72,-30.273,-170.41,-38.086,-35.645,4696.623,312.2737333518112
92,1685400495.73,-18.066,-625.0,-181.152,-14.16,4696.627,311.5944929655201
93,1685400495.73,-14.648,-150.391,78.125,-19.531,4696.63,305.9514017555751
94,1685400495.73,-28.32,306.152,143.555,-34.18,4696.634,305.87845377628935
95,1685400495.74,-34.668,-98.145,-37.109,-35.156,4696.638,307.7560586409373
96,1685400495.74,-14.648,-94.238,25.879,-24.902,4696.64,312.3927110653211
97,1685400495.74,-6.836,75.195,104.492,-19.043,4696.644,308.32972532669635
98,1685400495.75,-13.672,-92.285,24.902,-25.391,4696.648,306.3422510091749
99,1685400495.75,-20.996,-561.523,-205.078,-19.043,4696.652,307.10017614519273
100,1685400495.76,-13.672,-804.199,-304.688,-7.812,4696.655,308.4525034284934
101,1685400495.76,-0.488,-303.223,9.766,-14.648,4696.659,311.5772566720453
102,1685400495.76,-14.16,-11.719,95.215,-36.133,4696.663,308.41464458256587
103,1685400495.77,-39.062,-537.598,-234.863,-45.898,4696.667,310.6470326002144
104,1685400495.77,-36.133,-641.602,-186.035,-28.32,4696.671,302.07678127501293
105,1685400495.78,-13.672,295.41,226.074,-20.508,4696.675,303.5013373314539
106,1685400495.78,-6.836,331.543,103.516,-37.598,4696.679,309.77329962426575
107,1685400495.78,-16.113,-0.977,22.461,-37.109,4696.683,314.407083872987
108,1685400495.78,-22.949,83.496,106.934,-24.414,4696.682,307.76700350918765
109,1685400495.79,-8.301,265.137,169.922,-14.648,4696.686,307.66729239264987
110,1685400495.79,7.812,255.859,133.301,-17.578,4696.689,308.5589759469121
111,1685400495.8,-5.859,-27.832,-14.16,-30.273,4696.693,305.8742708000146
112,1685400495.8,-19.043,-174.316,-34.668,-27.344,4696.697,307.8954910466183
113,1685400495.8,-6.348,-124.512,34.668,-9.277,4696.701,310.6558899466589
114,1685400495.81,0.0,-64.453,47.852,-8.301,4696.705,311.5024250351873
115,1685400495.81,-20.996,-701.66,-284.18,-23.438,4696.709,309.19769897274335
116,1685400495.82,-44.434,-613.77,-176.758,-38.086,4696.713,311.714226425358
117,1685400495.82,-29.785,275.879,198.242,-31.25,4696.717,310.11769022054557
118,1685400495.82,-0.488,165.527,57.129,-18.066,4696.721,309.7913557999987
119,1685400495.83,-8.301,61.035,62.012,-22.949,4696.725,310.0261624606173
120,1685400495.83,-27.344,233.887,116.699,-31.25,4696.727,310.6511358728981
121,1685400495.83,-20.996,62.012,51.27,-24.414,4696.731,306.019252949186
122,1685400495.84,-13.184,-419.434,-116.699,-5.859,4696.735,310.2838029058271
123,1685400495.84,-20.508,-435.059,-99.121,-18.066,4696.738,301.86924299600247
124,1685400495.85,-37.109,100.586,95.703,-35.156,4696.742,306.5840752636782
125,1685400495.85,-41.504,-36.621,-60.059,-23.438,4696.746,309.0596353702734
126,1685400495.85,-16.602,-615.723,-238.77,-5.371,4696.75,306.4930635963254
127,1685400495.86,3.906,-775.391,-219.727,-0.488,4696.754,304.76126962318887
128,1685400495.86,-25.391,16.113,121.094,-23.438,4696.758,310.3044478965781
129,1685400495.86,-35.645,186.035,86.914,-31.25,4696.762,310.1291087540214
130,1685400495.87,-7.812,-47.852,34.18,-7.812,4696.766,302.8313776528101
131,1685400495.87,-2.441,173.828,160.156,-1.953,4696.77,312.0146339327773
132,1685400495.88,-10.742,406.25,180.664,-19.043,4696.786,306.07689379256357
133,1685400495.88,-28.32,157.227,39.551,-23.438,4696.79,309.3162724764945
134,1685400495.88,-25.391,-74.707,1.953,-13.184,4696.794,315.7649775269014
135,1685400495.89,1.465,177.246,139.648,-7.812,4696.798,308.3722900488401
136,1685400495.89,1.953,315.918,163.574,-20.508,4696.801,311.37299972539944
137,1685400495.9,-11.719,-135.742,-71.777,-31.738,4696.805,306.31303079782384
138,1685400495.9,-17.578,-741.699,-257.812,-21.484,4696.809,310.6776696756287
139,1685400495.9,-10.742,-210.938,70.312,-19.043,4696.813,310.8905775723519
140,1685400495.91,-5.371,418.457,230.469,-25.391,4696.817,311.1671349053884
141,1685400495.91,-30.762,-201.172,-134.277,-32.715,4696.821,305.60699656215724
142,1685400495.91,-43.945,-557.617,-207.031,-32.227,4696.825,312.27162964853926
143,1685400495.92,-18.066,98.145,166.504,-21.484,4696.829,309.0788376453155
144,1685400495.92,-8.789,449.707,208.984,-20.508,4696.831,314.24314930916654
145,1685400495.92,-28.32,-272.949,-132.324,-25.391,4696.835,308.78865727098963
146,1685400495.93,-40.527,-645.508,-209.961,-31.25,4696.839,313.567853942726
147,1685400495.93,-18.555,87.402,143.555,-13.184,4696.843,313.08008561291945
148,1685400495.94,14.648,457.52,220.215,0.488,4696.847,304.18399039956876
149,1685400495.94,8.301,-269.043,-116.699,-9.277,4696.851,306.62765327352344
150,1685400495.94,-16.113,-753.418,-232.422,-12.207,4696.854,312.20315922127287
151,1685400495.95,-13.184,56.641,145.02,-11.23,4696.858,310.712514722657
152,1685400495.95,15.137,353.516,158.203,0.977,4696.862,308.87849182873674
153,1685400495.96,21.973,-127.441,-20.508,-5.859,4696.866,309.18015932751126
154,1685400495.96,-10.742,-187.012,1.465,-24.414,4696.87,309.52336737029196
155,1685400495.96,-33.203,35.645,53.223,-26.855,4696.874,307.1507684833076
156,1685400495.97,-12.695,-104.004,14.648,-20.02,4696.876,311.4362221611185
157,1685400495.97,-4.883,-200.195,-33.691,-14.648,4696.88,310.90147563167966
158,1685400495.98,-30.273,-35.156,28.809,-23.438,4696.884,313.34206335862814
159,1685400495.98,-40.527,198.242,110.84,-28.809,4696.888,311.30832084333264
160,1685400495.98,-21.973,60.547,28.809,-6.348,4696.892,305.1696125849835
161,1685400495.99,-19.531,-207.031,-26.367,-6.836,4696.896,304.91298430840214
162,1685400495.99,-40.527,-138.672,19.043,-28.32,4696.9,309.0665073992621
163,1685400496.0,-52.246,98.145,104.492,-31.25,4696.903,305.71057571957215
164,1685400496.0,-28.32,-111.328,-17.578,-10.742,4696.907,308.64107722556736
165,1685400496.0,-4.395,-445.801,-73.242,-3.418,4696.911,306.31673116447274
166,1685400496.01,-22.949,48.34,165.039,-24.414,4696.915,302.84067433082686
167,1685400496.01,-39.551,250.0,121.582,-30.762,4696.919,309.16964512995065
168,1685400496.03,-31.738,-104.492,2.441,-23.926,4696.925,308.74493659643804
169,1685400496.03,-12.695,-305.176,-24.902,-17.578,4696.929,310.9739794493812
170,1685400496.03,-11.23,-235.84,9.277,-22.461,4696.933,311.6294313715348
171,1685400496.04,-16.113,14.648,83.984,-29.785,4696.937,307.39720365683473
172,1685400496.04,-6.836,-361.328,-150.879,-17.09,4696.941,309.7385864726878
173,1685400496.05,-6.836,-966.797,-350.098,-5.859,4696.944,310.09971009714803
174,1685400496.05,-20.02,-312.5,53.223,-20.02,4696.948,309.1630570630941
175,1685400496.05,-22.949,294.434,139.16,-25.391,4696.952,311.01782859919024
176,1685400496.06,-25.879,-375.0,-173.828,-15.137,4696.956,310.08407198126616
177,1685400496.06,-20.996,-416.504,-57.617,-15.625,4696.96,307.12731143167457
178,1685400496.06,-13.184,382.324,227.539,-18.066,4696.964,311.0152522431955
179,1685400496.07,-24.902,239.746,83.008,-22.461,4696.968,311.54710681162175
180,1685400496.07,-30.273,-74.219,0.0,-31.25,4696.966,307.3887493876074
181,1685400496.07,-26.367,96.191,108.887,-23.438,4696.97,310.89124323010805
182,1685400496.08,1.953,379.395,169.922,-1.953,4696.974,303.4168706785579
183,1685400496.08,6.348,225.098,65.43,-1.953,4696.978,310.9413776741861
184,1685400496.09,-17.09,-157.227,-64.941,-16.602,4696.982,302.77348532600854
185,1685400496.09,-10.742,-274.902,-78.125,-7.324,4696.986,302.93745771378303
186,1685400496.09,9.277,-173.828,-5.371,12.207,4696.99,311.4504196268458
187,1685400496.1,5.859,-137.695,6.836,-4.395,4696.994,311.01251702362117
188,1685400496.1,-20.508,-770.02,-345.703,-11.719,4696.998,308.0040396521916
189,1685400496.1,-33.691,-578.125,-166.992,-12.207,4697.002,307.12316287343066
190,1685400496.11,-10.742,298.828,209.961,-8.789,4697.005,306.1707301561231
191,1685400496.11,5.371,167.48,47.363,5.859,4697.009,312.8832116777765
192,1685400496.12,-11.23,28.32,19.531,-10.254,4697.011,309.08357419488175
193,1685400496.12,-23.926,-122.559,-31.738,-14.16,4697.015,310.03294932745206
194,1685400496.12,-9.277,-75.195,34.668,3.418,4697.019,304.20211400370334
195,1685400496.13,0.977,-215.332,-22.461,8.301,4697.023,311.1050849377183
196,1685400496.13,0.488,-468.75,-171.875,-0.488,4697.027,313.2896009399551
197,1685400496.14,-12.207,-147.949,-15.137,-17.578,4697.031,304.0767198104669
198,1685400496.14,-15.137,-107.91,17.09,-15.137,4697.035,309.9362287306328
199,1685400496.14,8.789,-483.398,-135.254,0.0,4697.039,309.18302182403363
200,1685400496.15,0.0,-831.055,-270.996,-7.812,4697.043,307.50209665024636
201,1685400496.15,-20.508,-57.129,70.312,-20.996,4697.047,311.5720180740779
202,1685400496.15,-4.883,255.859,92.285,-4.883,4697.051,307.316226073542
203,1685400496.16,-4.883,-145.996,-52.246,0.977,4697.054,311.0235156706436
204,1685400496.16,-20.996,22.949,82.52,-17.09,4697.059,304.887255652472
205,1685400496.16,-33.691,396.484,176.27,-34.18,4697.063,307.9401528097735
206,1685400496.17,-35.156,115.723,34.18,-29.785,4697.067,307.0624423196465
207,1685400496.17,-11.23,34.18,59.57,-17.578,4697.071,303.69048412091433
208,1685400496.18,1.953,250.977,145.02,-12.207,4697.075,311.160651791046
209,1685400496.18,-17.578,37.598,29.785,-20.02,4697.078,306.2706835299705
210,1685400496.18,-38.574,-283.203,-148.438,-31.25,4697.082,308.4336126214747
211,1685400496.19,-15.137,-645.996,-234.375,-8.301,4697.086,306.68064388828776
212,1685400496.19,3.418,-178.711,55.176,-2.93,4697.09,304.63345489490223
213,1685400496.2,-18.066,404.297,211.914,-21.484,4697.094,305.6655675982789
214,1685400496.2,-28.32,-226.074,-136.23,-21.484,4697.098,310.7447094489694
215,1685400496.2,-13.672,-466.797,-195.312,-8.301,4697.102,307.9147766891211
216,1685400496.2,7.812,248.047,180.176,3.418,4697.102,311.2170025423109
217,1685400496.21,13.184,185.547,95.703,0.0,4697.106,311.1452560228372
218,1685400496.21,-17.578,-473.633,-144.531,-17.578,4697.109,310.8929205034163
219,1685400496.22,-20.02,-320.801,-32.715,-18.555,4697.113,310.7994172854848
220,1685400496.22,0.0,262.695,146.484,-9.277,4697.117,308.76018813281155
221,1685400496.22,0.977,165.039,99.121,-6.348,4697.121,307.10267448168275
222,1685400496.23,-9.277,-487.793,-204.102,-3.418,4697.125,312.94265506311336
223,1685400496.23,-23.926,-974.609,-377.441,-7.324,4697.129,306.0787729610834
224,1685400496.24,-15.137,-147.461,82.52,-13.672,4697.133,306.5868621855692
225,1685400496.24,4.395,386.719,166.992,-16.602,4697.137,304.4212077259003
226,1685400496.24,-11.23,110.352,85.938,-21.973,4697.141,303.8041317523066
227,1685400496.25,-15.625,146.484,105.957,-13.184,4697.145,310.4576943640077
228,1685400496.25,-2.93,146.973,70.801,-2.93,4697.152,303.2646919509469
229,1685400496.26,-1.953,7.324,62.012,-5.859,4697.156,305.2466355213247
230,1685400496.26,-2.93,-170.898,-16.113,-2.93,4697.16,303.69971888643704
231,1685400496.26,-23.438,-28.809,33.203,-17.578,4697.164,306.0796693587534
232,1685400496.27,-25.879,214.844,114.746,-22.949,4697.168,301.9198916821615
233,1685400496.27,-5.859,-25.391,20.996,-6.836,4697.172,307.81915275646503
234,1685400496.28,-3.418,-569.824,-117.676,-14.648,4697.176,308.7696163322324
235,1685400496.28,-18.555,-266.602,13.672,-25.879,4697.18,306.71468185181527
236,1685400496.28,-24.414,316.895,151.855,-18.066,4697.184,308.2721394684817
237,1685400496.29,-5.859,63.965,50.293,-8.789,4697.188,304.7525960147398
238,1685400496.29,12.695,25.879,70.312,0.0,4697.191,308.23565703090713
239,1685400496.3,-1.465,291.016,139.16,-7.812,4697.195,312.55076890369725
240,1685400496.31,-24.414,270.02,101.562,-13.672,4697.206,308.73230226794703
241,1685400496.31,-12.695,-104.004,-0.488,-4.883,4697.21,303.2249145711202
242,1685400496.32,7.812,-225.586,-8.789,-5.371,4697.214,307.3654648313097
243,1685400496.32,-8.789,-49.316,48.34,-21.973,4697.218,307.3409531859051
244,1685400496.33,-33.203,14.648,53.223,-32.715,4697.222,303.38839491143864
245,1685400496.33,-20.508,-408.203,-145.02,-12.695,4697.226,306.1803943508047
246,1685400496.33,-2.441,-1000.0,-375.977,-8.301,4697.23,307.7986234007606
247,1685400496.34,-14.648,-363.77,-23.926,-33.203,4697.234,310.7836261349108
248,1685400496.34,-31.25,172.363,86.426,-41.504,4697.238,306.5908955950331
249,1685400496.34,-21.484,-36.621,8.789,-29.297,4697.242,309.2852645930875
250,1685400496.35,2.93,177.734,129.395,-17.09,4697.246,306.66330809395754
251,1685400496.35,7.324,442.871,192.871,-22.949,4697.249,307.5257167562739
252,1685400496.36,-12.695,180.176,26.367,-38.086,4697.252,304.43219489066576
253,1685400496.36,-20.996,-125.977,-42.969,-31.25,4697.256,307.9904187767302
254,1685400496.36,-10.254,120.605,128.906,-18.555,4697.26,309.5451894461295
255,1685400496.37,-4.395,397.461,202.148,-23.438,4697.264,315.2668433833344
256,1685400496.37,-5.859,107.91,43.457,-29.297,4697.267,303.98090579820445
257,1685400496.38,-16.113,-374.023,-191.895,-20.508,4697.271,305.71608728395955
258,1685400496.38,-8.789,-375.488,-165.039,-19.531,4697.275,306.1294463640417
259,1685400496.38,17.09,-17.09,72.266,-15.137,4697.279,305.35576417230726
260,1685400496.39,11.719,56.641,45.898,-12.695,4697.283,307.81529174977226
261,1685400496.39,-18.066,-778.32,-392.578,-20.02,4697.287,307.7157370740838
262,1685400496.39,-18.066,-512.207,-124.512,-16.113,4697.291,309.3779835979554
263,1685400496.4,3.906,349.609,228.516,-16.113,4697.295,304.30349955434
264,1685400496.4,0.977,148.926,58.105,-27.344,4697.297,310.6834587234353
265,1685400496.4,-13.672,-247.07,-86.914,-33.203,4697.301,302.29492338858034
266,1685400496.41,-13.672,-195.801,-38.574,-22.461,4697.305,305.8226651207051
267,1685400496.41,0.977,293.945,187.988,-12.207,4697.309,307.4237000701121
268,1685400496.42,-1.465,-124.512,-40.527,-13.184,4697.312,308.3555388718196
269,1685400496.42,-30.273,-754.395,-330.566,-17.578,4697.316,304.27875285708865
270,1685400496.42,-45.41,-275.879,-52.734,-26.855,4697.32,306.6965199431125
271,1685400496.43,-20.02,35.156,115.723,-9.277,4697.324,314.10320174273636
272,1685400496.43,-2.441,-482.91,-145.996,6.836,4697.328,309.839428458099
273,1685400496.44,-20.02,-789.551,-272.461,-15.625,4697.332,313.4897415129195
274,1685400496.44,-28.32,-21.973,71.289,-31.738,4697.336,305.8302845929706
275,1685400496.44,-4.395,203.125,79.59,-19.531,4697.34,311.03997931914614
276,1685400496.44,3.906,72.266,63.477,-14.648,4697.342,306.9405871836396
277,1685400496.45,-13.184,244.141,152.344,-22.461,4697.346,313.94839326598236
278,1685400496.45,-25.391,326.172,142.578,-30.762,4697.35,307.5052270903839
279,1685400496.46,-14.16,127.93,58.594,-18.066,4697.354,308.69407553043186
280,1685400496.46,8.301,24.414,33.691,-7.324,4697.357,306.68063748369576
281,1685400496.46,4.395,-3.418,118.164,-5.859,4697.361,308.5393930869939
282,1685400496.47,-7.324,-140.137,-1.465,0.0,4697.365,305.67692085749684
283,1685400496.47,-1.465,-297.852,-215.332,2.441,4697.369,310.47584910669343
284,1685400496.48,2.441,-626.465,-210.938,-1.953,4697.373,307.9691154177272
285,1685400496.48,0.977,-125.977,98.145,-9.766,4697.377,306.3609628799839
286,1685400496.48,-8.301,316.406,136.719,-21.484,4697.381,307.6161225620808
287,1685400496.49,-16.602,-347.168,-203.613,-23.926,4697.385,308.58428399810566
288,1685400496.49,-3.906,-410.156,-117.188,-3.418,4697.387,308.4345421613803
289,1685400496.49,5.371,47.852,132.324,12.207,4697.391,305.12618743353937
290,1685400496.5,-3.418,121.094,104.004,0.977,4697.394,304.7780388224505
291,1685400496.5,-3.418,-361.816,-142.09,14.16,4697.398,307.765876683169
292,1685400496.51,9.277,-632.812,-209.961,27.344,4697.402,305.6562917204788
293,1685400496.51,22.461,-69.336,84.961,18.555,4697.406,306.2494278327094
294,1685400496.51,24.414,79.102,86.914,10.742,4697.41,314.9563299909977
295,1685400496.52,5.371,-484.375,-211.426,8.301,4697.414,310.81597175750926
296,1685400496.52,-5.859,-655.273,-199.219,8.301,4697.418,310.5317137841313
297,1685400496.52,20.508,283.691,215.82,11.719,4697.422,304.99950638092616
298,1685400496.53,30.762,369.629,121.582,9.766,4697.426,302.7456337762572
299,1685400496.53,6.348,27.344,31.25,0.977,4697.43,308.38264619826276
300,1685400496.54,-1.953,102.051,83.984,3.418,4697.435,305.8332209001123
301,1685400496.54,16.113,155.273,106.445,11.719,4697.439,303.27356600394876
302,1685400496.54,29.785,-18.066,74.707,13.184,4697.443,312.1444970055635
303,1685400496.55,6.836,-209.473,-35.645,-13.672,4697.446,307.3587258037194
304,1685400496.55,-27.344,-68.848,-6.348,-38.086,4697.45,303.32871072219376
305,1685400496.56,-15.137,-11.23,69.824,-27.344,4697.454,305.700204696455
306,1685400496.56,6.836,-167.48,-5.371,-14.648,4697.458,308.6919265346744
307,1685400496.56,1.465,-548.34,-155.273,-20.02,4697.462,306.2664233958008
308,1685400496.57,-18.555,-274.902,22.461,-30.273,4697.466,305.84195939573203
309,1685400496.57,-7.812,346.68,205.566,-13.184,4697.47,305.03562316192796
310,1685400496.58,12.207,159.18,73.242,1.953,4697.474,302.5773000202371
311,1685400496.58,0.488,45.41,55.176,-12.207,4697.478,309.36757484735733
312,1685400496.58,-19.043,229.004,124.023,-20.996,4697.477,309.9539086421257
313,1685400496.58,-12.695,52.734,65.918,-21.484,4697.481,310.84530859490803
314,1685400496.59,20.996,-454.59,-134.766,-0.977,4697.485,303.5483996557216
315,1685400496.59,23.438,-543.457,-137.207,8.301,4697.488,306.4943498672477
316,1685400496.6,-9.766,-196.777,17.09,-16.602,4697.492,306.8561736694764
317,1685400496.6,-13.184,-186.523,-104.004,-17.578,4697.496,307.6862761942349
318,1685400496.6,6.348,-575.684,-227.539,-5.859,4697.5,308.20068561840196
319,1685400496.61,11.23,-806.641,-231.445,-10.742,4697.504,307.15212659917165
320,1685400496.61,-15.625,-41.992,101.562,-30.762,4697.508,311.15760152352124
321,1685400496.62,-41.504,193.359,113.281,-41.992,4697.512,304.6632452451022
322,1685400496.62,-25.391,26.367,58.105,-27.344,4697.516,307.1748710325688
323,1685400496.62,-4.883,264.648,165.527,-14.16,4697.52,302.94087782957916
324,1685400496.62,-9.766,352.051,136.23,-20.996,4697.535,307.5973106129242
325,1685400496.63,-24.414,-86.426,-60.547,-36.621,4697.539,308.354552774772
326,1685400496.63,-22.461,-194.824,-31.25,-29.785,4697.543,305.75190115820675
327,1685400496.64,-11.719,234.375,170.41,-25.391,4697.547,301.24415582212754
328,1685400496.64,-2.93,378.906,150.391,-34.668,4697.551,304.0018147499877
329,1685400496.64,-23.438,-86.914,-50.781,-38.574,4697.555,307.0097486266765
330,1685400496.65,-26.367,-751.465,-263.672,-23.926,4697.558,309.980830482806
331,1685400496.65,-4.395,-388.672,7.324,-10.742,4697.562,307.5698390494205
332,1685400496.66,0.0,398.926,263.184,-15.137,4697.566,311.78330460917255
333,1685400496.66,-2.441,44.434,-39.062,-14.648,4697.57,307.808405513074
334,1685400496.66,-14.648,-457.031,-187.988,-5.859,4697.574,307.6673776682258
335,1685400496.67,-8.789,41.992,105.957,1.953,4697.578,306.4742399114151
336,1685400496.67,10.742,447.754,221.191,8.301,4697.581,308.04093101924263
337,1685400496.67,-3.906,-165.039,-66.895,-6.348,4697.585,309.3480548275906
338,1685400496.68,-21.484,-542.48,-202.148,-17.578,4697.589,310.630732120467
339,1685400496.68,-20.02,36.621,88.867,-10.742,4697.593,306.4880368678012
340,1685400496.69,-3.418,333.496,172.363,-4.395,4697.597,312.85288593256973
341,1685400496.69,10.742,-336.426,-136.719,0.977,4697.6,313.81153153413874
342,1685400496.69,-12.207,-740.234,-248.535,-9.277,4697.604,308.89724320809626
