,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
29,1686621141.09,63.477,801.27,161.621,30.273,518.987,377.14350390839513
30,1686621141.1,50.781,730.957,121.094,22.461,518.991,377.5507382866565
31,1686621141.1,-77.148,570.312,64.941,-59.082,518.995,377.0247671969169
32,1686621141.1,-125.0,243.652,54.199,-82.031,518.999,374.5721508070247
33,1686621141.11,-18.066,83.008,146.484,-18.066,519.003,377.7674986884208
34,1686621141.11,56.152,890.137,238.281,20.508,519.007,375.71299431308034
35,1686621141.11,-44.922,937.988,50.293,-44.922,519.011,371.58213766910393
36,1686621141.12,-129.395,210.449,-103.516,-81.543,519.015,374.3866450212703
37,1686621141.12,-39.551,473.633,137.207,-20.02,519.016,368.12141599141495
38,1686621141.12,59.57,-922.363,236.328,32.227,519.02,376.13683533599294
39,1686621141.13,-12.207,848.633,29.297,-11.719,519.024,377.3440374756415
40,1686621141.13,-113.77,88.379,-145.508,-82.52,519.028,369.955654057503
41,1686621141.14,-53.223,424.805,122.07,-60.059,519.032,376.37598801371985
42,1686621141.14,55.664,870.605,210.449,19.043,519.036,382.0221411483514
43,1686621141.14,23.438,682.129,48.34,8.301,519.04,371.3154324479366
44,1686621141.15,-95.703,-88.867,-114.746,-68.359,519.044,378.21426154439877
45,1686621141.15,-76.172,86.914,173.828,-67.383,519.048,379.1422252150381
46,1686621141.16,57.129,980.469,283.691,10.742,519.051,373.946323499527
47,1686621141.16,69.824,924.316,76.66,26.855,519.055,382.67155083690204
48,1686621141.16,-43.457,806.152,64.941,-43.457,519.059,377.417673023129
49,1686621141.19,-80.566,826.172,115.234,-62.5,519.086,369.4238049331173
50,1686621141.19,17.578,830.078,149.902,12.695,519.09,371.8080439110418
51,1686621141.19,67.871,754.395,107.91,46.875,519.094,383.1761032169304
52,1686621141.2,-20.508,606.934,88.867,-17.09,519.098,364.44879631727537
53,1686621141.2,-98.633,739.258,139.16,-66.895,519.102,375.33263979756913
54,1686621141.21,-34.668,767.09,138.184,-18.066,519.106,373.0110626210075
55,1686621141.21,67.871,508.789,101.562,45.898,519.109,369.1132197703051
56,1686621141.21,-64.941,967.773,111.328,-51.758,519.12,383.4241286130276
57,1686621141.21,8.301,207.031,103.027,6.836,519.113,373.65473713340754
58,1686621141.21,-71.777,871.094,100.098,-55.176,519.124,377.52167345992575
59,1686621141.22,-94.238,711.914,181.641,-66.406,519.117,375.533523171373
60,1686621141.22,37.109,647.949,114.746,26.855,519.128,374.4548299962252
61,1686621141.22,-46.875,958.496,145.508,-40.527,519.121,374.70749060997184
62,1686621141.22,49.805,614.258,121.094,28.809,519.132,384.65665438190166
63,1686621141.22,63.965,760.742,121.094,34.18,519.125,389.8091254644344
64,1686621141.23,-38.574,701.66,112.305,-44.434,519.136,373.3562774983028
65,1686621141.23,49.316,875.488,149.414,25.879,519.129,381.61596874484917
66,1686621141.23,-86.426,449.219,86.426,-61.523,519.139,376.73271774455276
67,1686621141.23,-7.324,289.062,112.305,-0.488,519.143,376.245197942617
68,1686621141.24,74.219,803.711,186.035,43.457,519.147,377.7132285233294
69,1686621141.24,-1.953,-986.816,135.742,-14.16,519.151,373.0140082411754
70,1686621141.24,-96.68,818.359,40.527,-76.172,519.155,379.86135310857577
71,1686621141.25,-41.992,-189.941,-94.238,-27.344,519.159,373.4618947908533
72,1686621141.25,52.734,-417.48,120.117,36.621,519.163,374.2543584489251
73,1686621141.26,23.926,761.23,218.262,3.418,519.165,368.8334936856446
74,1686621141.26,-81.543,867.188,60.547,-67.383,519.169,372.8866189622329
75,1686621141.26,-66.406,740.234,165.527,-53.223,519.173,370.7932402923208
76,1686621141.27,50.293,962.402,200.684,21.484,519.177,382.3420484788841
77,1686621141.27,50.781,-986.328,101.562,19.043,519.181,383.0456686693798
78,1686621141.28,-80.566,609.863,-64.941,-53.711,519.185,376.87333891772573
79,1686621141.28,-113.281,240.723,64.453,-63.477,519.188,366.7809493478533
80,1686621141.28,4.395,718.262,210.938,-4.395,519.192,375.1552919086426
81,1686621141.29,54.199,-917.969,156.25,15.137,519.196,371.68617321462915
82,1686621141.29,-44.922,580.078,-86.426,-39.551,519.2,375.0497712891137
83,1686621141.3,-109.375,157.227,23.438,-73.242,519.204,378.7217982158881
84,1686621141.3,1.953,850.586,282.227,-14.648,519.208,371.50041059272115
85,1686621141.32,78.125,-999.023,145.996,33.203,519.211,382.21448579077327
86,1686621141.32,-10.742,795.898,18.066,-13.672,519.215,376.98958865456007
87,1686621141.32,-106.445,833.984,58.105,-79.102,519.219,371.98858365981494
88,1686621141.33,-55.176,750.488,138.672,-48.828,519.223,375.8286462899253
89,1686621141.33,60.059,934.57,192.871,28.32,519.227,384.539827635664
90,1686621141.34,13.184,264.16,-124.023,6.348,519.231,377.15903965578866
91,1686621141.34,-105.469,-24.414,21.484,-71.289,519.235,374.4425263212647
92,1686621141.34,-73.242,916.992,277.344,-59.57,519.238,374.87638603260933
93,1686621141.35,51.27,910.645,80.566,21.973,519.242,375.7774094238386
94,1686621141.35,47.363,258.789,-92.773,30.273,519.246,376.2772358921283
95,1686621141.35,-64.941,670.898,140.625,-43.457,519.25,372.3976686340509
96,1686621141.36,-90.332,-945.312,193.848,-68.359,519.254,381.1969992967844
97,1686621141.38,13.184,921.387,91.309,-9.277,519.271,367.17226948085204
98,1686621141.38,66.895,960.938,164.551,28.809,519.275,370.16325599426057
99,1686621141.38,-32.227,962.402,136.23,-31.25,519.279,367.10443657060085
100,1686621141.39,-109.863,966.797,101.562,-81.055,519.283,373.32861988712483
101,1686621141.39,-26.367,884.766,64.453,-29.785,519.287,378.6388240931822
102,1686621141.4,58.594,827.148,111.816,16.602,519.291,370.9152116092659
103,1686621141.4,-7.324,874.512,145.02,-25.391,519.295,378.4751828964954
104,1686621141.4,-104.492,-975.586,146.484,-89.844,519.299,369.4017567772666
105,1686621141.4,-106.934,508.301,-39.062,-78.613,519.301,371.74966341709427
106,1686621141.41,-67.871,708.984,26.855,-62.988,519.302,366.51811130627016
107,1686621141.41,28.809,753.418,170.898,3.906,519.305,375.96465847412287
108,1686621141.41,40.527,474.121,112.793,17.09,519.306,370.3656834807971
109,1686621141.41,64.941,-954.102,191.895,14.648,519.309,368.55807262179536
110,1686621141.41,23.438,978.516,218.262,-3.906,519.31,361.543781436567
111,1686621141.42,-63.477,848.633,9.277,-59.57,519.313,369.3895305624653
112,1686621141.42,-96.68,944.336,32.227,-82.52,519.314,366.9421032597277
113,1686621141.42,-106.445,276.367,-96.68,-76.66,519.317,368.36447119756536
114,1686621141.42,8.301,470.215,125.488,-9.766,519.321,364.94525091377903
115,1686621141.43,73.73,-961.426,247.07,29.785,519.325,372.62151192107854
116,1686621141.43,-20.508,881.348,94.727,-27.832,519.328,362.5773753798905
117,1686621141.44,-110.352,635.254,59.082,-78.613,519.332,367.2690520245076
118,1686621141.44,-29.297,857.91,185.059,-29.785,519.336,361.0037176518284
119,1686621141.44,70.312,-939.453,199.219,28.32,519.34,367.48737533619664
120,1686621141.45,8.301,861.816,27.344,-16.113,519.344,370.0958882904202
121,1686621141.46,-112.793,235.84,-55.664,-84.473,519.362,368.9227090303151
122,1686621141.47,-74.707,690.918,175.781,-58.105,519.366,374.48159005945166
123,1686621141.47,50.781,-916.992,191.895,24.414,519.37,372.9621633249786
124,1686621141.48,23.438,854.004,87.402,8.301,519.374,364.0579688738234
125,1686621141.48,-104.492,822.266,80.078,-74.707,519.378,366.22423808993307
126,1686621141.48,-106.445,898.926,145.02,-72.754,519.382,359.79520843991327
127,1686621141.49,19.043,-990.723,202.148,6.348,519.386,360.89572390936274
128,1686621141.49,48.828,825.195,93.262,24.414,519.39,365.33538644954564
129,1686621141.5,13.672,956.055,124.512,-11.23,519.391,380.1401792445874
130,1686621141.5,-58.105,568.359,84.473,-41.504,519.393,357.0891596729764
131,1686621141.5,-83.984,985.352,174.316,-75.195,519.395,361.68845648622266
132,1686621141.5,-109.375,927.246,199.219,-67.871,519.397,368.3365787913268
133,1686621141.5,-60.059,954.59,150.879,-66.895,519.399,362.7155082913154
134,1686621141.5,-15.625,994.629,176.758,-21.484,519.401,363.80542628743444
135,1686621141.51,30.762,723.633,-7.812,8.301,519.403,364.18057174336957
136,1686621141.51,66.895,932.617,110.352,15.137,519.405,363.8673812374389
137,1686621141.51,-8.301,834.961,84.473,-13.184,519.407,361.45260656636196
138,1686621141.52,-118.652,983.887,136.719,-94.238,519.411,352.31160008765016
139,1686621141.52,-99.121,887.695,107.422,-77.148,519.415,367.51988294727414
140,1686621141.52,12.207,720.215,125.0,16.602,519.419,368.52722004737484
141,1686621141.53,10.254,878.906,171.387,25.391,519.423,360.3788289709511
142,1686621141.53,-97.656,-968.262,156.738,-46.875,519.427,363.89003442286213
143,1686621141.53,-111.328,911.621,67.383,-60.547,519.43,361.6577735731107
144,1686621141.54,-1.465,463.867,-9.277,23.926,519.434,367.68152666755395
145,1686621141.54,42.969,764.16,200.195,50.781,519.438,362.0263461865458
146,1686621141.55,-52.734,-955.566,154.297,-14.16,519.442,354.8089475521666
147,1686621141.55,-118.164,913.086,61.523,-48.34,519.446,356.19037881850693
148,1686621141.55,-21.973,965.82,216.797,11.23,519.45,362.0929214209165
149,1686621141.56,68.359,945.312,182.617,74.219,519.454,365.6083781430271
150,1686621141.56,-0.977,-982.422,52.734,37.598,519.458,368.0941541616141
151,1686621141.57,-105.469,802.246,41.504,-21.484,519.462,367.2285336578213
152,1686621141.57,-50.293,484.863,130.371,15.137,519.466,364.1944280833734
153,1686621141.57,79.102,897.461,274.902,83.008,519.47,364.70247023577076
154,1686621141.58,54.199,-970.215,160.156,56.641,519.473,362.8384928791463
155,1686621141.58,-66.895,825.195,-51.27,-20.996,519.477,362.7257017173055
156,1686621141.58,-55.176,869.629,133.789,-5.859,519.481,358.16123929111654
157,1686621141.58,66.406,-998.535,262.207,79.59,519.495,357.17373084417545
158,1686621141.59,74.219,954.59,125.0,85.449,519.499,361.3744609878468
159,1686621141.59,-46.387,895.996,-10.742,6.348,519.503,355.9103845033791
160,1686621141.6,-82.031,928.711,99.609,-22.461,519.507,356.09237500488064
161,1686621141.6,32.715,969.238,226.074,45.898,519.51,362.14473016310075
162,1686621141.6,86.426,-989.746,152.344,79.102,519.514,367.6933013500104
163,1686621141.61,-21.973,452.148,-77.637,23.926,519.518,359.4651485152578
164,1686621141.61,-104.492,308.105,68.359,-30.762,519.522,354.1388906239209
165,1686621141.62,-3.906,960.938,297.852,5.859,519.526,353.40240686111395
166,1686621141.62,87.402,976.074,142.09,66.406,519.53,347.80185431166285
167,1686621141.62,6.348,919.434,84.961,13.672,519.534,352.7614276059119
168,1686621141.63,-95.703,978.027,163.574,-59.57,519.538,360.62139162347285
169,1686621141.64,-47.852,973.145,167.969,-25.879,519.542,360.1178389746174
170,1686621141.65,58.594,966.797,152.832,44.434,519.546,354.0426043805618
171,1686621141.65,29.785,969.238,187.012,25.879,519.55,359.70947882719827
172,1686621141.66,-77.637,962.402,157.715,-58.105,519.554,357.25168382165845
173,1686621141.66,-72.266,996.582,167.48,-60.547,519.557,359.5089246643844
174,1686621141.66,45.41,898.926,98.145,32.227,519.561,347.66013004531794
175,1686621141.67,61.523,839.355,85.938,58.105,519.565,355.54284210114713
176,1686621141.67,-54.688,980.469,191.406,-25.391,519.569,356.0795230146345
177,1686621141.68,-94.238,974.121,160.156,-61.035,519.573,356.878623526303
178,1686621141.68,4.883,960.938,97.168,11.719,519.577,352.94395179794117
179,1686621141.68,73.73,964.355,145.996,52.246,519.581,364.67589995739803
180,1686621141.69,-11.719,976.074,151.367,-15.625,519.585,347.9853179285338
181,1686621141.7,-98.633,972.168,79.59,-68.848,519.601,359.2922760488516
182,1686621141.71,-25.879,861.816,46.387,-22.461,519.605,358.9419385902365
183,1686621141.71,75.684,900.879,140.137,35.645,519.609,362.5683493147995
184,1686621141.72,27.344,-996.094,174.805,10.254,519.613,357.9277066895025
185,1686621141.72,-81.055,912.109,69.824,-57.129,519.617,364.81775181992947
186,1686621141.72,-65.918,642.578,-59.082,-42.48,519.621,358.697421784053
187,1686621141.73,50.293,809.082,157.715,33.203,519.625,369.14732184809816
188,1686621141.73,50.781,-958.984,262.695,17.578,519.629,364.1290716861912
189,1686621141.74,-46.875,944.824,8.301,-41.992,519.632,361.2406509914254
190,1686621141.74,-74.219,930.664,22.949,-67.383,519.633,354.8698266336598
191,1686621141.74,-103.516,976.562,64.941,-73.73,519.636,360.7987880235113
192,1686621141.74,-92.285,560.059,-114.746,-70.801,519.637,369.70991611291737
193,1686621141.74,-14.16,965.82,160.645,-27.832,519.639,353.51870547826536
194,1686621141.74,28.32,784.668,203.613,2.93,519.64,360.2067375642441
195,1686621141.75,46.387,986.328,142.578,9.766,519.643,354.580884928131
196,1686621141.75,64.941,-966.309,235.84,20.02,519.644,359.64063664445007
197,1686621141.75,-38.574,927.734,69.336,-42.48,519.647,365.92941290386807
198,1686621141.76,-140.137,891.113,66.406,-105.469,519.651,355.6996685415752
199,1686621141.76,-66.406,972.168,223.633,-50.781,519.655,355.98601756037726
200,1686621141.76,54.199,983.887,181.152,20.02,519.659,365.30516082385674
201,1686621141.77,3.906,923.828,12.207,-17.578,519.663,362.2499650478709
202,1686621141.77,-104.98,925.293,100.586,-86.426,519.667,347.62794993864605
203,1686621141.77,-74.219,976.074,200.195,-64.941,519.671,364.5416192531452
204,1686621141.78,38.574,985.84,167.48,16.602,519.675,362.32942088092534
205,1686621141.78,30.762,903.809,-37.109,16.602,519.676,361.7042941268147
206,1686621141.78,-77.637,887.207,62.012,-61.523,519.68,363.2566646134563
207,1686621141.79,-100.098,990.234,198.242,-80.566,519.684,357.7991038498416
208,1686621141.79,4.883,969.238,125.0,-2.93,519.688,355.3012584093077
209,1686621141.8,50.293,827.637,-12.695,31.25,519.692,361.16472302037886
210,1686621141.8,-46.875,883.789,83.496,-39.062,519.696,362.28000611420447
211,1686621141.8,-106.445,996.582,176.758,-91.309,519.7,364.47122754560104
212,1686621141.81,-22.461,960.938,123.047,-29.297,519.704,359.7216737514953
213,1686621141.81,46.387,787.598,-2.93,34.668,519.708,367.2624200637345
214,1686621141.82,-18.555,866.211,143.555,-21.484,519.712,361.35911799186084
215,1686621141.82,-103.027,-999.512,209.961,-91.309,519.715,372.80054185625653
216,1686621141.82,-46.875,960.938,128.418,-44.922,519.719,365.96581541715585
217,1686621141.82,55.176,973.145,213.867,30.762,519.722,370.3227546925053
218,1686621141.83,24.414,971.191,164.551,6.348,519.726,365.17277987650436
219,1686621141.83,-82.52,974.121,55.176,-71.777,519.73,367.4759850388733
220,1686621141.84,-77.637,959.473,54.199,-61.035,519.734,365.60608776223256
221,1686621141.84,36.621,961.914,181.641,19.531,519.737,360.99058539013765
222,1686621141.84,53.711,959.961,96.191,31.25,519.741,372.81309489043355
223,1686621141.85,-55.664,-1000.0,40.527,-41.504,519.745,367.2610215565546
224,1686621141.85,-104.98,881.348,46.875,-75.684,519.749,367.75323188218835
225,1686621141.86,-4.395,796.387,127.93,-6.348,519.753,377.31661481342195
226,1686621141.86,61.523,975.586,253.418,31.738,519.757,378.18090678696694
227,1686621141.86,-32.227,986.816,86.426,-40.039,519.761,372.65136861170663
228,1686621141.87,-122.07,918.945,-104.004,-95.703,519.765,381.72764539349987
229,1686621141.87,-37.109,918.457,110.352,-41.992,519.766,371.4634405386077
230,1686621141.87,71.777,994.141,232.91,20.996,519.77,373.6982670120191
231,1686621141.88,5.371,958.496,6.348,-21.973,519.774,380.84579539702133
232,1686621141.88,-111.328,799.316,-168.945,-92.285,519.778,381.01063236493394
233,1686621141.89,-61.523,895.02,109.375,-67.383,519.782,385.1110347674939
234,1686621141.89,46.875,-988.77,204.59,1.953,519.786,381.4926458772104
235,1686621141.89,13.184,950.684,57.617,-19.043,519.79,389.8382452962061
236,1686621141.9,-104.492,670.898,-91.309,-94.238,519.794,386.6256625159914
237,1686621141.9,-104.98,825.195,182.129,-100.586,519.798,382.8548218026345
238,1686621141.9,16.113,-980.957,261.23,-24.414,519.801,376.5527650341247
239,1686621141.91,35.645,951.172,37.598,4.883,519.805,383.31608728980524
240,1686621141.91,-70.312,973.633,53.711,-61.523,519.809,380.2582683728496
241,1686621141.92,-116.211,971.68,160.645,-94.727,519.814,395.4040438656293
242,1686621141.92,-17.578,973.633,161.133,-24.414,519.818,379.7347145028945
243,1686621141.92,52.734,964.844,35.645,23.438,519.821,377.79560432654483
244,1686621141.93,-31.25,966.309,45.898,-36.133,519.825,385.8709663550082
245,1686621141.93,-115.234,962.891,109.863,-96.191,519.829,392.36761405830583
246,1686621141.94,-41.504,995.605,107.91,-48.34,519.833,389.0396039522378
247,1686621141.94,62.012,906.25,92.773,25.879,519.837,389.2725731851957
248,1686621141.94,16.602,833.496,93.75,-10.254,519.841,388.49411817622376
249,1686621141.95,-85.449,974.121,200.684,-89.844,519.845,392.35635500239624
250,1686621141.95,-48.34,977.051,161.133,-60.547,519.849,384.5968229578871
251,1686621141.96,68.848,966.797,99.121,20.996,519.853,384.394569300049
252,1686621141.96,54.199,969.727,124.023,8.789,519.857,387.85320328648316
253,1686621141.98,-71.289,975.098,82.031,-75.195,519.873,390.93119869883736
254,1686621141.98,-92.285,969.238,49.805,-78.613,519.877,384.8585256665982
255,1686621141.98,16.602,912.109,-2.441,8.789,519.88,377.67848149188364
256,1686621141.99,45.898,937.5,104.004,22.461,519.884,384.5224769245754
257,1686621141.99,-59.082,982.91,148.926,-61.035,519.888,387.15753425287727
258,1686621142.0,-123.047,969.238,-24.414,-99.121,519.892,379.42827475396996
259,1686621142.0,-39.062,695.801,-81.055,-27.832,519.896,381.7440252488101
260,1686621142.0,36.621,755.371,130.371,24.902,519.9,382.9983884925784
261,1686621142.01,-32.715,-995.605,204.102,-39.062,519.904,386.83765499250615
262,1686621142.01,2.441,972.656,120.605,-13.184,519.93,380.05437902009083
263,1686621142.01,-113.77,969.727,-13.184,-88.379,519.933,378.23502684918816
264,1686621142.01,-124.023,962.402,26.367,-98.145,519.908,382.7332073116114
265,1686621142.02,-56.641,967.773,66.406,-55.176,519.912,372.355936805092
266,1686621142.02,-87.402,969.238,65.43,-78.125,519.937,381.61527186333365
267,1686621142.02,52.734,972.656,185.059,10.254,519.916,378.52250692964435
268,1686621142.02,36.621,970.703,174.316,-7.324,519.941,383.19310727685706
269,1686621142.02,36.133,977.051,25.391,-6.836,519.945,369.4041349584554
270,1686621142.03,-83.008,941.895,-23.438,-77.637,519.949,374.14915260186837
271,1686621142.03,-115.234,946.777,173.828,-101.074,519.953,380.8383292627871
272,1686621142.03,-0.488,949.707,200.684,-31.25,519.957,378.0597335233292
273,1686621142.04,49.805,-976.562,148.438,0.488,519.961,379.90599314723994
274,1686621142.04,-64.941,853.516,-87.402,-69.824,519.965,367.81102036638936
275,1686621142.05,-139.648,517.09,-62.012,-106.445,519.969,372.41692329783154
276,1686621142.05,-31.738,890.625,270.02,-38.574,519.972,371.38344736244
277,1686621142.06,55.664,-984.375,134.766,11.23,519.961,367.0484830688476
278,1686621142.07,-22.949,947.754,-51.27,-44.434,519.965,363.1174504227338
279,1686621142.07,-125.488,971.191,60.059,-106.934,519.969,357.11367634182653
280,1686621142.08,-74.219,960.449,156.25,-72.266,519.973,367.218911140184
281,1686621142.08,44.922,-998.047,148.438,3.906,519.977,350.41143208183274
282,1686621142.08,8.789,708.496,-120.117,-1.953,519.981,346.54879095569385
283,1686621142.09,-114.258,687.5,31.738,-85.449,519.984,363.8855534032675
284,1686621142.09,-99.609,-998.535,239.746,-87.891,519.988,359.8385199725277
285,1686621142.1,18.066,961.914,147.461,-2.441,519.992,364.39843957997795
286,1686621142.1,28.809,949.707,122.559,10.254,519.996,361.66152624575756
287,1686621142.1,-83.008,969.727,131.836,-65.43,520.0,357.23590616067526
288,1686621142.11,-121.582,979.492,166.016,-97.168,520.004,356.49836201761104
289,1686621142.11,-16.602,957.031,81.543,-32.227,520.006,355.9233407424398
290,1686621142.11,38.574,925.293,64.941,9.766,520.01,361.3456155714835
291,1686621142.12,-49.805,968.262,178.223,-49.805,520.014,350.632882082738
292,1686621142.12,-116.211,976.074,114.746,-92.773,520.018,351.36199727165507
293,1686621142.13,-28.809,960.449,86.914,-36.133,520.022,356.08656670321665
294,1686621142.13,36.133,967.773,149.902,7.812,520.026,353.62296364694146
295,1686621142.13,-32.715,959.961,160.156,-32.715,520.03,356.6270685778679
296,1686621142.14,-110.352,-998.535,150.879,-85.449,520.034,354.05041628345407
297,1686621142.14,-68.359,889.16,-1.465,-46.387,520.038,353.3229265723149
298,1686621142.14,42.48,780.762,38.574,31.738,520.042,355.74430766618974
299,1686621142.15,35.645,967.285,221.191,-0.977,520.045,361.5369782818957
300,1686621142.15,-89.355,981.934,79.59,-86.426,520.049,359.17315941220556
301,1686621142.16,-103.516,964.355,-76.172,-74.707,520.051,351.51308771193953
302,1686621142.16,15.625,966.797,110.352,14.16,520.055,359.02750282784376
303,1686621142.16,38.574,977.539,141.113,21.484,520.059,350.9802589190243
304,1686621142.17,-73.242,970.215,-54.199,-53.711,520.063,361.96283050010334
305,1686621142.17,-127.441,807.129,-107.91,-83.496,520.067,363.6002260309683
306,1686621142.18,-20.996,874.512,133.301,-18.555,520.071,359.22380065916656
307,1686621142.18,59.082,-985.352,253.418,23.438,520.075,364.45879307539843
308,1686621142.18,-30.762,946.777,67.871,-41.016,520.079,356.14086266978796
309,1686621142.19,-134.766,710.449,-108.398,-96.68,520.083,361.88172663958096
310,1686621142.19,-57.129,857.91,155.273,-55.664,520.087,365.6833387341028
311,1686621142.19,60.059,-989.258,210.938,7.812,520.09,366.38002839270723
312,1686621142.2,9.277,954.59,18.555,-30.273,520.094,354.26396405321077
313,1686621142.2,-104.004,975.098,48.34,-101.074,520.096,369.53950255115325
314,1686621142.2,-69.336,970.703,186.523,-72.266,520.1,359.6608186872814
315,1686621142.21,55.664,975.586,168.945,7.812,520.104,355.9157553949364
316,1686621142.21,41.992,957.52,4.395,1.465,520.108,360.8170754873294
317,1686621142.22,-78.613,957.031,11.719,-76.172,520.112,367.34312001107827
318,1686621142.22,-95.703,967.285,93.262,-79.59,520.116,353.0188301337261
319,1686621142.22,24.902,988.281,164.551,2.441,520.12,363.7449857041227
320,1686621142.23,57.617,918.945,42.48,18.066,520.123,369.7108471917495
321,1686621142.23,-61.035,875.977,50.781,-55.176,520.127,357.7637120493345
322,1686621142.24,-112.793,978.027,214.844,-91.797,520.131,364.8950612338863
323,1686621142.24,-12.695,974.121,169.922,-24.414,520.135,368.0593796922956
324,1686621142.24,64.453,968.75,48.34,27.344,520.139,358.8909108897546
325,1686621142.25,-14.648,970.215,84.473,-27.832,520.142,367.8424413249534
326,1686621142.25,-103.516,972.168,90.82,-89.355,520.146,368.9854288632181
327,1686621142.25,-42.48,977.051,58.105,-47.852,520.15,360.71633955172365
328,1686621142.26,52.734,899.414,-33.691,28.32,520.154,373.7084325459399
329,1686621142.26,9.766,914.551,81.543,-7.324,520.158,362.80108907997635
330,1686621142.27,-98.145,988.281,106.934,-88.379,520.162,377.65147827877865
331,1686621142.27,-81.055,959.961,50.293,-74.707,520.166,371.6576923750539
332,1686621142.27,23.438,897.461,13.184,5.371,520.17,371.9362809150211
333,1686621142.28,30.273,941.406,133.789,19.531,520.174,372.1186259223921
334,1686621142.28,-67.383,981.934,129.883,-52.734,520.178,366.2093540318902
335,1686621142.28,-98.633,966.797,5.371,-80.078,520.182,372.48363360452504
336,1686621142.29,1.953,972.656,94.727,-9.277,520.185,372.23050216569624
337,1686621142.29,55.176,971.68,161.133,23.438,520.188,366.9030209235998
338,1686621142.3,-37.109,972.656,70.801,-43.945,520.192,369.20957858042107
339,1686621142.3,-115.234,966.797,-28.32,-89.844,520.196,360.14212280979496
340,1686621142.3,-34.668,969.727,123.047,-30.273,520.2,365.3159675990614
341,1686621142.31,60.547,954.102,143.066,32.227,520.204,363.8409743738049
342,1686621142.31,-16.602,-993.652,-46.875,-20.508,520.208,370.25968169385374
343,1686621142.32,-127.441,889.16,-101.562,-92.285,520.212,374.67034145512935
344,1686621142.32,-75.195,663.086,-39.551,-51.27,520.216,377.7599355574386
345,1686621142.32,55.664,913.574,197.754,22.461,520.22,364.95408360092136
346,1686621142.33,26.367,-998.535,138.184,-0.488,520.224,371.8793055126819
347,1686621142.33,-103.027,954.59,-88.379,-72.266,520.227,379.75011335043416
348,1686621142.34,-90.332,975.098,78.613,-60.059,520.231,372.6939849782295
349,1686621142.34,32.227,971.68,196.777,16.113,520.245,368.63663626115556
350,1686621142.34,41.016,971.68,74.707,20.996,520.249,374.46743007397765
351,1686621142.34,-80.566,973.633,-131.836,-55.664,520.253,374.2513804326131
352,1686621142.35,-113.77,968.262,-3.906,-89.844,520.257,374.3808298764505
353,1686621142.35,2.441,966.797,196.289,-19.531,520.261,373.6931071417659
354,1686621142.36,64.941,993.164,52.246,25.391,520.265,379.1867411088932
355,1686621142.36,-43.945,728.516,-180.664,-23.926,520.269,378.0054687489215
356,1686621142.36,-134.766,687.5,-6.348,-70.801,520.273,384.5951188154646
357,1686621142.37,-40.039,987.793,261.719,-28.32,520.276,382.04785929036393
358,1686621142.37,57.129,968.262,81.055,29.785,520.28,376.48164775129516
359,1686621142.37,-10.254,944.824,4.395,-15.137,520.284,385.35040650693026
360,1686621142.38,-106.934,973.145,105.957,-88.867,520.288,372.6993658562572
361,1686621142.38,-62.5,972.656,134.766,-57.129,520.29,376.5857127196902
