,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
70,1685917821.23,-46.875,161.621,-132.324,-30.762,19571.331,314.10319011580043
71,1685917821.24,9.277,-11.23,-130.371,-15.625,19571.335,320.32620780324675
72,1685917821.24,6.836,262.207,-23.926,-23.438,19571.34,307.1934167731537
73,1685917821.24,-53.223,147.949,-216.309,-46.387,19571.344,308.7454253150791
74,1685917821.25,-63.477,-316.895,-389.16,-34.668,19571.348,310.91085945147074
75,1685917821.25,-12.695,-455.566,-313.965,-27.832,19571.352,310.4571340009799
76,1685917821.25,-1.953,89.355,-64.941,-48.828,19571.356,309.1145207366981
77,1685917821.26,-49.805,16.602,-209.473,-44.922,19571.36,305.3051664160861
78,1685917821.26,-67.871,-386.719,-401.367,-41.992,19571.364,316.8685782201858
79,1685917821.26,-24.414,-877.441,-553.223,-25.879,19571.367,309.53129566980874
80,1685917821.27,7.324,-486.328,-251.953,-24.902,19571.371,301.7065701695117
81,1685917821.27,-32.227,304.688,5.371,-51.27,19571.375,303.03962996425435
82,1685917821.28,-70.801,13.672,-275.391,-54.199,19571.379,308.65410650730166
83,1685917821.28,-31.738,-28.32,-209.961,-24.414,19571.383,317.05736826916393
84,1685917821.28,15.137,349.609,20.996,-11.23,19571.382,315.0483986169332
85,1685917821.29,-27.832,329.102,-38.574,-29.297,19571.386,305.5942932579496
86,1685917821.29,-88.379,-92.773,-315.918,-41.504,19571.39,317.2745016915467
87,1685917821.3,-62.012,-142.09,-311.035,-32.227,19571.393,324.16749393857947
88,1685917821.3,-10.742,-39.062,-212.891,-22.949,19571.397,308.42863012961067
89,1685917821.3,-18.066,-80.078,-267.09,-36.133,19571.401,303.25097523039653
90,1685917821.31,-63.477,-541.992,-495.117,-44.922,19571.405,318.81369314751413
91,1685917821.31,-68.848,-868.652,-530.762,-34.668,19571.409,313.30309319966636
92,1685917821.31,-11.719,-20.996,-182.617,-25.879,19571.413,306.29420485129896
93,1685917821.32,18.555,343.75,-55.176,-29.297,19571.417,312.58695552446625
94,1685917821.32,-26.367,-65.43,-230.469,-38.574,19571.421,312.40590807671475
95,1685917821.33,-56.641,23.438,-240.234,-42.48,19571.425,304.2649243800934
96,1685917821.33,-7.324,191.895,-197.266,-27.832,19571.441,306.6530304582137
97,1685917821.33,32.227,72.754,-208.496,-26.855,19571.445,302.0259838238119
98,1685917821.34,-12.695,-38.574,-207.031,-46.875,19571.449,312.87249588473196
99,1685917821.34,-60.547,75.195,-219.727,-39.062,19571.453,305.84356890621126
100,1685917821.34,-27.344,226.562,-185.059,-23.438,19571.457,307.0176558125371
101,1685917821.35,8.301,-49.805,-266.602,-21.484,19571.461,308.94772071893317
102,1685917821.35,-33.691,-788.574,-501.465,-25.391,19571.464,312.02280109808703
103,1685917821.36,-80.078,-650.879,-404.297,-41.992,19571.468,316.70227936086917
104,1685917821.36,-57.129,-162.598,-268.066,-39.062,19571.472,301.46205276637374
105,1685917821.36,0.0,-165.039,-314.453,-25.391,19571.476,299.7297046534138
106,1685917821.37,-5.859,-746.094,-471.191,-24.902,19571.48,312.9396815068109
107,1685917821.37,-56.641,-263.184,-242.188,-44.434,19571.484,312.30801218936114
108,1685917821.39,-58.594,310.547,-126.953,-42.48,19571.487,320.7261249521543
109,1685917821.39,4.883,89.844,-214.844,-21.484,19571.491,308.01479205447777
110,1685917821.4,33.691,198.242,-38.086,-25.879,19571.495,311.7193105783085
111,1685917821.4,-23.438,312.5,-7.324,-42.969,19571.499,311.5426808546853
112,1685917821.4,-60.059,229.492,-120.117,-36.621,19571.503,316.73743953230013
113,1685917821.41,-25.391,-272.949,-341.309,-22.949,19571.507,318.2729563284838
114,1685917821.41,8.789,-283.691,-213.379,-19.043,19571.511,301.63393147126044
115,1685917821.42,-19.531,310.547,58.594,-28.809,19571.515,312.89803605843764
116,1685917821.42,-66.406,205.566,-143.066,-46.387,19571.518,310.993954089415
117,1685917821.42,-41.504,-566.406,-494.141,-25.879,19571.522,300.2276199491175
118,1685917821.43,9.277,-386.719,-218.75,-4.395,19571.526,307.5437729263257
119,1685917821.43,-1.465,403.32,84.473,-25.391,19571.53,313.537350682382
120,1685917821.43,-47.852,216.309,-87.402,-32.227,19571.546,313.8617169549191
121,1685917821.44,-50.293,-148.438,-214.355,-25.391,19571.55,306.036014420857
122,1685917821.44,3.418,186.035,-52.246,-21.484,19571.554,312.667047563773
123,1685917821.44,13.184,484.375,74.707,-20.996,19571.557,306.36289550314905
124,1685917821.45,-46.875,154.785,-114.746,-33.203,19571.561,309.77213126647183
125,1685917821.45,-67.871,-331.543,-325.195,-42.48,19571.565,311.14055988162556
126,1685917821.46,-16.602,-299.316,-271.973,-37.598,19571.569,314.5645012946401
127,1685917821.46,7.812,-13.184,-192.383,-34.18,19571.573,316.5648364406825
128,1685917821.46,-28.809,-92.773,-296.387,-30.273,19571.577,310.12095902064243
129,1685917821.47,-70.312,-842.285,-561.035,-27.344,19571.581,308.04230905610126
130,1685917821.47,-30.273,-474.609,-257.812,-22.949,19571.585,312.12949537202377
131,1685917821.48,20.508,343.262,20.996,-13.672,19571.589,311.4470223148824
132,1685917821.48,-20.508,-14.16,-244.141,-28.32,19571.581,322.1208952205105
133,1685917821.48,-62.5,-237.793,-270.996,-41.992,19571.585,305.971790064363
134,1685917821.49,-30.273,212.402,-68.848,-30.762,19571.589,313.0195778765062
135,1685917821.49,16.113,440.43,51.27,-22.461,19571.593,312.1482532025985
136,1685917821.49,0.0,95.215,-160.156,-27.344,19571.597,314.8477077408249
137,1685917821.5,-49.316,-249.512,-340.82,-26.855,19571.601,314.2190165518846
138,1685917821.5,-49.805,-67.383,-170.41,-25.391,19571.604,317.86726880252263
139,1685917821.5,-10.254,389.648,30.273,-22.461,19571.608,319.5077520814759
140,1685917821.51,0.977,-186.035,-279.785,-23.438,19571.612,306.7347598162541
141,1685917821.51,-41.016,-569.824,-284.668,-33.203,19571.616,311.32942097138715
142,1685917821.52,-74.219,206.055,34.18,-37.109,19571.62,304.97125044327754
143,1685917821.52,-28.809,332.031,-19.531,-25.391,19571.624,311.54143936983917
144,1685917821.52,6.348,-197.266,-272.949,-21.973,19571.622,316.3320526192867
145,1685917821.53,-34.18,80.566,-69.824,-32.227,19571.626,312.97034505204107
146,1685917821.53,-71.289,219.727,-75.684,-31.738,19571.63,316.3970863379949
147,1685917821.53,-32.715,-139.16,-303.711,-22.949,19571.634,317.19668606637225
148,1685917821.54,17.578,-177.734,-123.535,-19.531,19571.638,315.57126452562517
149,1685917821.54,-9.766,-79.59,-125.0,-37.598,19571.642,311.8189865186124
150,1685917821.54,-55.664,-138.672,-281.738,-47.363,19571.646,301.25992643213993
151,1685917821.55,-44.922,-204.59,-268.066,-31.25,19571.65,313.6109640019748
152,1685917821.55,0.488,-862.793,-487.793,-20.508,19571.654,307.748257571744
153,1685917821.56,-3.906,-788.574,-358.398,-24.902,19571.658,312.30850051182625
154,1685917821.56,-53.223,221.191,12.695,-37.598,19571.661,312.3549908445975
155,1685917821.56,-55.664,157.227,-114.258,-29.297,19571.665,312.59508908516506
156,1685917821.57,2.441,179.199,-19.531,-4.395,19571.667,310.8992507789276
157,1685917821.57,35.645,585.449,130.371,4.395,19571.671,311.4784623157082
158,1685917821.58,-28.809,501.953,41.992,-26.367,19571.675,308.36893025529184
159,1685917821.58,-81.543,120.117,-165.527,-49.805,19571.679,308.62834957268916
160,1685917821.58,-39.062,113.281,-87.891,-44.434,19571.683,311.4399458619845
161,1685917821.59,2.93,154.297,-17.578,-34.668,19571.687,310.53054821274196
162,1685917821.59,-28.32,22.461,-181.641,-29.297,19571.691,304.18091993602525
163,1685917821.6,-82.52,-517.09,-450.195,-38.574,19571.694,313.7099768743208
164,1685917821.6,-52.734,-785.156,-397.461,-13.672,19571.698,312.57481156755176
165,1685917821.6,-0.488,187.012,45.898,-2.93,19571.702,314.61098064230737
166,1685917821.61,-13.672,487.305,58.105,-14.648,19571.706,306.02180000453626
167,1685917821.61,-52.734,56.641,-169.922,-10.254,19571.71,314.6877299027651
168,1685917821.61,-34.668,215.82,-20.996,2.93,19571.712,305.43630938834326
169,1685917821.62,27.344,536.621,142.578,25.879,19571.716,319.0759438883923
170,1685917821.62,25.879,381.836,14.16,32.227,19571.72,316.4305589120932
171,1685917821.62,-27.832,102.539,-94.238,23.926,19571.723,313.5037593725388
172,1685917821.63,-41.016,205.078,-18.555,35.645,19571.727,303.695255716972
173,1685917821.63,28.32,130.371,-103.027,66.406,19571.731,311.8670042972243
174,1685917821.64,65.918,-36.133,-222.656,65.918,19571.735,310.5765509310938
175,1685917821.64,7.812,-811.035,-493.164,66.406,19571.739,312.95855975222213
176,1685917821.64,-26.367,-708.496,-274.414,71.777,19571.743,307.98607079136104
177,1685917821.65,28.809,301.758,102.539,69.824,19571.747,308.2608100562686
178,1685917821.65,77.148,339.355,-14.16,73.242,19571.751,311.4402128079414
179,1685917821.66,41.504,175.293,-66.406,50.293,19571.755,314.85277117749064
180,1685917821.66,-10.254,324.219,45.898,34.668,19571.757,310.45299711622306
181,1685917821.66,22.949,407.715,74.707,55.176,19571.761,312.05940455325174
182,1685917821.66,76.66,245.605,-61.523,65.43,19571.765,311.70937116226315
183,1685917821.67,51.27,305.176,6.348,44.434,19571.769,306.7482092150138
184,1685917821.67,-1.953,331.055,9.766,33.691,19571.773,303.0245560929202
185,1685917821.68,-0.977,21.484,-206.055,39.062,19571.776,312.9412926995534
186,1685917821.68,33.691,-403.32,-340.82,55.664,19571.78,303.6372039743925
187,1685917821.68,34.18,-356.934,-163.086,53.711,19571.784,311.0142468820726
188,1685917821.69,-5.371,316.406,97.656,30.273,19571.788,303.2729367449311
189,1685917821.69,-29.297,275.391,-20.02,27.832,19571.792,321.608982751837
190,1685917821.7,14.16,-166.016,-230.957,37.109,19571.796,306.5408275011892
191,1685917821.7,54.688,184.57,-20.508,34.668,19571.8,312.30077381363435
192,1685917821.7,11.23,501.953,97.168,22.949,19571.831,311.91249612255604
193,1685917821.71,-27.832,176.27,-69.336,28.809,19571.835,307.78423891898996
194,1685917821.71,0.977,-130.371,-117.188,32.227,19571.838,326.3583651705138
195,1685917821.72,39.551,272.949,71.289,25.879,19571.842,302.8086428998677
196,1685917821.72,15.137,468.75,63.965,14.648,19571.846,311.6503471931794
197,1685917821.72,-40.527,-60.059,-242.676,-6.836,19571.85,311.51898759187856
198,1685917821.73,-26.367,-812.012,-481.934,1.465,19571.854,312.9310835545127
199,1685917821.73,36.133,-441.895,-243.652,17.578,19571.858,304.58655169714484
200,1685917821.73,33.691,409.668,72.754,8.301,19571.862,300.6911678679057
201,1685917821.74,-23.926,86.426,-162.109,-2.93,19571.866,307.1532057032219
202,1685917821.74,-32.227,-485.352,-227.539,0.0,19571.87,312.4105576171076
203,1685917821.75,13.672,162.598,95.703,8.301,19571.874,322.13851994955536
204,1685917821.75,22.461,352.539,20.508,6.348,19571.861,309.7020718886726
205,1685917821.75,-25.391,-201.66,-252.93,-7.812,19571.865,310.9311565970197
206,1685917821.76,-55.176,-131.836,-166.504,-13.672,19571.869,311.8026831689051
207,1685917821.76,-17.578,352.051,59.082,-9.277,19571.873,310.2494846170769
208,1685917821.76,18.066,557.129,99.121,-2.441,19571.876,310.38940278541406
209,1685917821.77,-17.09,-98.633,-210.449,-6.836,19571.88,308.4386240545043
210,1685917821.77,-50.293,-492.676,-286.133,-4.395,19571.884,306.79788511706715
211,1685917821.78,-10.254,245.605,58.594,9.766,19571.888,316.76484885223186
212,1685917821.78,33.203,482.91,83.008,12.207,19571.892,309.4857341791108
213,1685917821.78,1.465,-118.164,-277.832,-0.977,19571.896,323.8970398976246
214,1685917821.79,-53.711,-81.055,-194.824,-9.277,19571.9,315.8901032969766
215,1685917821.79,-46.875,387.695,89.844,-15.625,19571.904,319.442345754137
216,1685917821.82,8.789,303.223,5.859,-16.113,19571.922,317.9402274547589
217,1685917821.83,6.348,-272.949,-253.906,-16.602,19571.926,311.56878190390626
218,1685917821.83,-41.504,-129.395,-187.012,-26.367,19571.93,314.9964893937179
219,1685917821.84,-37.598,80.078,-169.434,-27.344,19571.934,319.68216409903033
220,1685917821.84,9.766,-135.742,-261.719,-16.113,19571.938,311.6134090884492
221,1685917821.84,11.23,-697.754,-423.34,-10.254,19571.942,315.78405744252973
222,1685917821.85,-39.551,-472.168,-279.785,-27.832,19571.946,318.792569265074
223,1685917821.85,-54.199,-53.711,-175.781,-33.203,19571.949,315.5566834838438
224,1685917821.85,-20.996,83.984,-100.586,-13.184,19571.952,322.030530643514
225,1685917821.85,-7.812,-154.785,-270.02,-12.207,19571.953,311.954406811381
226,1685917821.86,30.762,255.371,46.875,-10.254,19571.956,308.231291471735
227,1685917821.86,19.531,-690.43,-401.855,-6.348,19571.957,315.46011622497764
228,1685917821.86,9.277,500.488,88.867,-20.02,19571.96,320.3916446146599
229,1685917821.86,-20.02,-168.945,-90.332,-27.832,19571.961,309.1732532917795
230,1685917821.86,-36.133,364.746,7.812,-21.484,19571.964,314.4787023026412
231,1685917821.87,-60.547,399.902,39.062,-30.762,19571.965,314.49633320882936
232,1685917821.87,-43.945,-7.812,-215.332,-23.926,19571.968,316.29092954419
233,1685917821.87,-5.371,-147.949,-249.023,-20.02,19571.972,308.41103982413534
234,1685917821.88,-9.277,-9.766,-151.367,-25.391,19571.976,311.95779453104717
235,1685917821.88,-61.523,-71.289,-258.301,-39.551,19571.979,311.35848553378054
236,1685917821.88,-73.242,-360.352,-399.902,-30.762,19571.983,315.3749989284227
237,1685917821.89,-12.695,-26.855,-101.562,-12.207,19571.987,315.49214271789947
238,1685917821.89,11.719,415.039,100.098,-23.438,19571.991,306.0373905983914
239,1685917821.9,-30.273,331.543,-12.207,-34.668,19571.995,312.4821116133104
240,1685917821.9,-61.035,-595.703,-459.961,-31.738,19571.997,303.28928041790505
241,1685917821.9,-28.32,-647.949,-283.691,-26.367,19572.001,314.2467537256851
242,1685917821.9,20.996,338.379,125.977,-21.484,19572.005,319.0940048532596
243,1685917821.91,-11.719,282.715,-45.41,-32.227,19572.009,309.378431481473
244,1685917821.91,-64.453,-78.125,-199.219,-42.969,19572.013,320.7479363173266
245,1685917821.92,-33.691,-156.25,-245.605,-35.156,19572.017,309.5747211969868
246,1685917821.92,13.184,-47.363,-180.664,-27.832,19572.02,320.80343673969446
247,1685917821.92,-3.418,-79.102,-236.328,-38.086,19572.024,318.40095521654666
248,1685917821.93,-54.199,-871.582,-595.215,-38.086,19572.028,313.6833549289918
249,1685917821.93,-56.152,-834.961,-445.312,-33.203,19572.032,323.24667425196037
250,1685917821.94,12.207,263.672,43.945,-25.391,19572.036,314.10350770618396
251,1685917821.94,28.809,376.953,-0.488,-19.531,19572.04,317.9928802996341
252,1685917821.94,-39.551,170.41,-35.156,-37.598,19572.042,306.5549708000988
253,1685917821.95,-65.918,324.707,46.387,-36.133,19572.046,317.32146694157257
254,1685917821.95,-12.207,401.367,38.574,-7.324,19572.05,314.4403909013859
255,1685917821.95,6.836,263.184,-69.336,-17.09,19572.054,320.7720128879591
256,1685917821.96,-35.156,219.238,-44.434,-39.551,19572.058,313.1801684363851
257,1685917821.96,-59.082,-56.641,-199.219,-37.598,19572.062,314.733202525377
258,1685917821.96,-17.578,-107.91,-270.508,-24.414,19572.066,312.42901020372454
259,1685917821.97,21.484,-309.082,-361.328,-14.16,19572.07,314.0184518996074
260,1685917821.97,-9.277,-410.156,-223.145,-29.297,19572.073,323.0292837301995
261,1685917821.98,-60.547,235.84,46.387,-47.363,19572.077,311.3552236468614
262,1685917821.98,-41.992,231.445,-59.57,-26.855,19572.081,311.2211301123868
263,1685917821.98,8.301,-163.086,-218.262,-14.648,19572.085,314.5253642564272
264,1685917822.0,0.488,147.461,-47.363,-16.602,19572.116,321.7064274427934
265,1685917822.01,-50.293,416.504,66.895,-23.438,19572.12,322.5891509957591
266,1685917822.01,-58.105,160.156,-56.641,-23.438,19572.124,319.49629008521185
267,1685917822.02,-10.742,-103.027,-110.352,-11.719,19572.127,330.40901386782275
268,1685917822.02,0.0,209.961,23.926,-18.555,19572.131,333.0591297924091
269,1685917822.02,-54.199,64.453,-148.926,-31.738,19572.135,332.02569507264434
270,1685917822.03,-84.473,-333.008,-350.586,-38.086,19572.139,326.73446747033836
271,1685917822.03,-39.551,-885.254,-516.113,-28.809,19572.143,320.417750992715
272,1685917822.03,21.973,409.668,80.078,-16.602,19572.136,326.13291373750405
273,1685917822.03,-2.93,-563.965,-229.004,-22.461,19572.147,323.0303709264468
274,1685917822.04,-15.137,330.566,-7.324,-32.227,19572.14,333.04968164402504
275,1685917822.04,-34.18,300.293,93.75,-38.086,19572.151,333.37789869084725
276,1685917822.04,-63.965,108.887,-167.48,-40.527,19572.155,329.05232497933827
277,1685917822.04,-74.707,-208.984,-284.668,-44.434,19572.144,334.5831191940077
278,1685917822.05,-20.508,37.109,-151.855,-21.484,19572.159,332.58645620368475
279,1685917822.05,-64.453,-205.566,-173.34,-39.551,19572.148,323.5431245128035
280,1685917822.05,-4.883,332.031,62.988,-28.809,19572.151,333.61056328609317
281,1685917822.05,-3.906,142.578,-148.926,-28.809,19572.155,326.5774590693654
282,1685917822.06,-56.641,-376.953,-369.141,-39.062,19572.159,337.26562007246457
283,1685917822.06,-60.059,-130.859,-170.898,-37.109,19572.163,328.71169200357434
284,1685917822.06,-3.906,407.715,85.449,-19.531,19572.167,323.6384154755347
285,1685917822.07,-0.488,430.176,21.973,-29.785,19572.171,329.52003496736296
286,1685917822.07,-56.152,-308.105,-386.23,-45.898,19572.175,332.39615542289306
287,1685917822.08,-75.195,-286.621,-273.438,-36.621,19572.179,328.1662164042375
288,1685917822.08,-20.02,413.086,102.051,-23.926,19572.191,333.97968567959805
289,1685917822.08,16.602,338.379,11.23,-19.531,19572.195,337.87742816269275
290,1685917822.09,-25.879,-301.758,-278.32,-22.461,19572.199,321.0604903112593
291,1685917822.09,-60.059,-104.492,-122.07,-27.344,19572.203,330.17085964933784
292,1685917822.09,-30.273,116.699,-77.148,-19.531,19572.207,333.7079145474508
293,1685917822.1,5.859,-73.73,-230.957,-22.461,19572.211,326.63384296463994
294,1685917822.1,-21.973,-784.668,-484.863,-30.762,19572.214,329.34626812885847
295,1685917822.1,-71.777,-792.969,-380.859,-31.25,19572.218,338.5113836179184
296,1685917822.11,-49.316,112.305,-21.484,-20.508,19572.222,328.7963630879934
297,1685917822.11,9.277,222.656,-37.109,-6.836,19572.226,322.94252488436194
298,1685917822.12,10.254,85.449,-82.031,-3.418,19572.23,328.1758586424409
299,1685917822.12,-42.48,317.871,8.301,-25.879,19572.234,334.2831333386911
300,1685917822.14,-59.57,371.094,16.602,-30.273,19572.237,311.84862254865556
301,1685917822.14,-5.371,36.621,-128.906,-11.23,19572.241,316.3146116922364
302,1685917822.15,14.16,-37.109,-122.559,-11.719,19572.245,316.9492621143227
303,1685917822.15,-38.086,320.801,34.668,-29.297,19572.249,319.34791438783765
304,1685917822.15,-68.359,308.105,-18.066,-22.461,19572.252,316.73428776864114
305,1685917822.16,-18.555,-208.984,-266.602,-2.93,19572.256,317.6564549666669
306,1685917822.16,22.949,-354.98,-257.812,-2.441,19572.26,305.3338384273685
307,1685917822.16,-20.996,54.199,-90.332,-27.344,19572.264,319.0753352486378
308,1685917822.17,-65.918,245.605,-46.875,-38.574,19572.268,310.6742801649767
309,1685917822.17,-43.457,-370.117,-382.324,-27.344,19572.272,317.657646325082
310,1685917822.18,14.16,-367.188,-222.656,-12.695,19572.276,310.6365564552995
311,1685917822.18,2.93,354.492,97.656,-19.043,19572.28,312.3672746984824
312,1685917822.18,-68.359,157.715,-120.605,-48.828,19572.296,309.87070780410244
313,1685917822.19,-69.824,-114.746,-175.293,-44.922,19572.299,306.509821688806
314,1685917822.19,-6.348,281.738,45.898,-19.531,19572.303,305.0796872730101
315,1685917822.19,16.113,503.906,83.496,-7.324,19572.307,307.33515923086884
316,1685917822.2,-29.785,125.977,-144.043,-13.672,19572.311,304.1913675359161
317,1685917822.2,-55.176,-298.828,-312.5,-15.625,19572.315,308.98108626590454
318,1685917822.2,-7.812,-200.195,-205.566,-11.23,19572.319,308.184066725444
319,1685917822.21,21.484,5.859,-163.574,-7.812,19572.323,306.81122744774956
320,1685917822.21,-11.23,-119.141,-270.508,0.977,19572.327,306.57472677149224
321,1685917822.22,-45.898,-890.137,-583.984,3.906,19572.331,301.6354568384723
322,1685917822.22,-13.672,-775.391,-384.277,12.695,19572.335,306.15352791372095
323,1685917822.22,35.645,316.895,62.012,26.367,19572.339,306.73654741442476
324,1685917822.23,-0.488,317.871,-62.5,23.926,19572.327,301.88435790626613
325,1685917822.23,-54.688,70.312,-96.191,7.324,19572.331,303.39004119930405
326,1685917822.24,-30.762,322.266,32.227,4.883,19572.335,309.0759370956995
327,1685917822.24,20.996,505.371,95.703,7.324,19572.339,315.9868428509745
328,1685917822.24,5.859,193.848,-103.516,-9.766,19572.342,307.5791537442273
329,1685917822.25,-47.363,-213.867,-296.875,-15.137,19572.346,305.7435236668717
330,1685917822.25,-46.387,-99.121,-198.242,-6.836,19572.35,298.7234220813561
331,1685917822.26,12.695,354.98,38.574,8.789,19572.354,308.5080447425108
332,1685917822.26,20.508,-101.562,-222.168,0.0,19572.358,297.3678099499895
333,1685917822.26,-33.203,-331.543,-250.0,-25.879,19572.362,302.85413134446986
334,1685917822.27,-46.387,257.324,43.945,-22.949,19572.366,301.67987955626865
335,1685917822.27,0.0,288.574,-11.719,-4.883,19572.37,300.28556739303787
336,1685917822.27,15.137,-444.824,-370.117,-4.883,19572.372,306.1002943720962
337,1685917822.28,-26.855,-326.66,-231.934,-18.555,19572.376,303.2355813013749
338,1685917822.28,-58.105,268.066,26.367,-15.625,19572.38,295.61094375350956
339,1685917822.28,-24.414,153.809,-75.195,-9.766,19572.384,307.62049646819395
340,1685917822.29,9.766,64.453,-88.379,-17.09,19572.387,306.67166399050154
341,1685917822.29,-21.973,2.441,-165.039,-25.879,19572.391,312.58025858073796
