,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
37,1686714574.59,28.809,68.848,59.082,26.367,654.486,373.51894235859777
38,1686714574.59,96.68,241.699,198.73,157.715,654.49,366.4358380826866
39,1686714574.6,153.32,975.098,341.309,197.266,654.494,368.4706551829873
40,1686714574.6,101.562,-953.613,208.984,84.961,654.498,378.70311033795247
41,1686714574.61,30.762,89.355,-59.57,32.227,654.501,364.3233305867003
42,1686714574.61,72.266,-60.547,125.488,136.23,654.505,358.3574068763091
43,1686714574.61,157.227,-961.426,374.512,226.074,654.509,363.7908502060791
44,1686714574.62,126.465,902.344,147.949,138.672,654.513,374.79004076290425
45,1686714574.62,29.785,692.871,144.531,28.32,654.517,364.74008504908096
46,1686714574.62,37.109,914.551,265.137,106.934,654.521,367.07532205277226
47,1686714574.63,117.188,-980.469,293.945,228.027,654.525,368.60219146973986
48,1686714574.63,104.492,854.004,180.176,170.41,654.526,362.9355696218826
49,1686714574.63,17.09,790.527,137.207,36.621,654.53,360.6803928236874
50,1686714574.64,-0.488,947.754,250.977,59.57,654.534,366.45829236489794
51,1686714574.64,82.52,-987.305,250.488,209.961,654.538,364.95507165212246
52,1686714574.65,113.281,743.164,87.402,218.262,654.542,363.7862611138522
53,1686714574.65,23.438,478.027,44.922,62.012,654.546,372.75231149121646
54,1686714574.65,-30.273,650.879,211.426,18.066,654.55,360.39069337960103
55,1686714574.66,20.996,-972.168,327.637,142.578,654.553,368.4177067745941
56,1686714574.66,80.566,580.078,47.852,208.008,654.557,361.2122215491526
57,1686714574.66,26.367,66.406,-8.301,83.496,654.561,366.2860410542585
58,1686714574.67,-43.945,808.594,332.52,-10.254,654.565,363.96929756313705
59,1686714574.67,-6.836,-964.844,242.188,109.863,654.569,371.74257657265866
60,1686714574.68,48.34,791.992,163.086,212.402,654.571,365.3875955214268
61,1686714574.68,0.0,851.562,216.797,115.723,654.575,377.6375448894982
62,1686714574.68,-83.984,990.234,251.953,6.836,654.579,351.8986145265315
63,1686714574.69,-66.406,969.238,191.406,83.008,654.583,366.0397476827859
64,1686714574.69,16.602,783.203,90.82,229.98,654.587,374.9149736788311
65,1686714574.7,24.902,751.953,148.438,195.312,654.591,370.33523957284007
66,1686714574.7,-60.547,889.648,191.895,45.898,654.595,370.4034571390132
67,1686714574.7,-86.914,-985.352,207.52,49.805,654.598,367.83094160210817
68,1686714574.71,-6.836,379.395,45.898,194.824,654.602,351.500286959882
69,1686714574.71,37.109,309.57,155.273,204.102,654.606,339.97380852611315
70,1686714574.71,-27.832,-958.496,347.168,50.293,654.61,356.8536794308829
71,1686714574.72,-77.148,932.617,149.902,9.766,654.614,374.00619139520535
72,1686714574.72,-2.441,904.785,179.688,146.973,654.616,364.05832827972847
73,1686714574.72,74.707,971.191,243.652,210.938,654.62,359.8843450617485
74,1686714574.73,27.832,983.887,205.078,80.078,654.624,364.2306701357293
75,1686714574.73,-56.152,869.629,108.398,-8.301,654.627,355.39609588217115
76,1686714574.74,-26.855,872.559,140.625,91.309,654.631,370.53901369163754
77,1686714574.74,59.57,938.477,200.195,206.055,654.635,357.0533902741779
78,1686714574.74,45.41,-974.121,194.336,125.0,654.639,361.3171672758249
79,1686714574.75,-53.711,692.871,41.992,-6.836,654.643,365.72602473958636
80,1686714574.75,-45.41,458.008,66.895,41.504,654.647,369.21187072905184
81,1686714574.76,51.27,953.613,313.965,161.621,654.651,362.7667039473814
82,1686714574.76,70.801,-987.793,203.125,119.629,654.655,368.1519420142676
83,1686714574.76,-9.766,755.859,95.703,-32.715,654.659,366.667984619941
84,1686714574.76,-53.223,772.949,166.504,-40.527,654.661,367.5766888428475
85,1686714574.77,34.668,986.328,279.785,101.562,654.665,369.8853621641947
86,1686714574.77,86.426,999.023,229.492,118.652,654.669,341.35432446123343
87,1686714574.78,21.484,700.195,65.918,-22.949,654.673,374.8365750924607
88,1686714574.78,-28.32,743.652,142.578,-92.285,654.677,364.4860430658854
89,1686714574.78,24.902,-985.352,236.816,20.996,654.681,377.01415208005443
90,1686714574.79,112.305,984.375,193.359,117.188,654.684,368.8299171400631
91,1686714574.79,86.426,626.465,63.965,18.066,654.688,367.33797324336615
92,1686714574.8,6.348,709.473,168.945,-90.82,654.692,348.90502804197547
93,1686714574.8,43.457,-970.215,301.758,-5.371,654.696,365.13814222982813
94,1686714574.8,133.301,949.219,174.316,122.559,654.7,362.049060201534
95,1686714574.81,122.07,966.797,156.738,52.246,654.704,371.2796761762543
96,1686714574.81,28.32,954.102,201.66,-87.402,654.707,355.8246690119191
97,1686714574.82,19.531,992.188,271.973,-41.504,654.711,370.2544697229809
98,1686714574.82,107.91,906.738,119.629,113.77,654.715,366.64695352750573
99,1686714574.82,131.836,832.52,56.152,104.004,654.718,363.8303974284955
100,1686714574.83,68.848,953.613,230.469,-37.598,654.722,359.28020249057425
101,1686714574.83,20.996,-979.492,214.844,-45.898,654.726,357.06482275391386
102,1686714574.84,92.773,813.965,46.387,81.055,654.73,361.9145191865079
103,1686714574.84,158.691,689.453,73.73,117.188,654.734,372.5103675087424
104,1686714574.84,94.727,973.145,301.27,-31.25,654.738,369.523281926732
105,1686714574.85,37.109,982.91,208.984,-95.703,654.742,367.3732131928901
106,1686714574.85,89.355,958.984,242.676,41.016,654.746,357.98623356053315
107,1686714574.85,166.504,972.656,274.414,155.273,654.75,375.45762002841144
108,1686714574.86,130.859,956.543,179.199,77.637,654.764,381.5113779589569
109,1686714574.86,53.223,-991.699,173.828,-24.414,654.768,359.86876774882955
110,1686714574.86,81.055,748.535,58.105,79.102,654.772,362.5785446521045
111,1686714574.87,163.574,729.98,164.551,218.75,654.776,376.14298170347547
112,1686714574.87,167.969,-1000.0,290.527,172.852,654.78,364.86356773831346
113,1686714574.88,96.191,-993.652,157.227,50.293,654.784,358.68987733130825
114,1686714574.88,70.801,646.973,-3.418,82.52,654.788,371.16303474793233
115,1686714574.88,147.461,670.41,163.574,236.328,654.792,360.19348804932685
116,1686714574.89,196.777,-976.074,362.305,239.746,654.795,369.4817941700244
117,1686714574.89,111.816,958.496,132.324,88.379,654.799,372.83731047040845
118,1686714574.89,46.875,968.75,121.094,43.945,654.803,364.8012084415333
119,1686714574.9,117.188,972.656,241.699,188.477,654.807,371.7237801633715
120,1686714574.9,188.965,971.68,239.258,252.441,654.81,368.81094241313184
121,1686714574.9,132.812,970.703,121.094,127.93,654.814,368.68844913025805
122,1686714574.91,61.035,972.168,137.207,41.992,654.818,369.56829585514913
123,1686714574.91,111.328,961.914,236.816,142.578,654.822,365.08916000141164
124,1686714574.92,189.941,-997.559,240.723,252.93,654.826,359.3581657026006
125,1686714574.92,147.949,851.074,14.16,177.246,654.83,377.27189513349776
126,1686714574.92,53.223,802.734,-75.195,59.57,654.834,371.7855172242702
127,1686714574.93,60.547,971.191,240.234,122.07,654.837,351.65224624635493
128,1686714574.93,165.527,-989.746,324.219,264.648,654.841,381.7668887358542
129,1686714574.94,178.223,818.848,12.695,228.027,654.845,367.97980676788734
130,1686714574.94,86.426,734.375,-14.648,76.172,654.849,353.1090999957647
131,1686714574.94,69.824,980.957,328.613,86.914,654.853,378.3581259800141
132,1686714574.96,148.926,984.375,241.211,232.422,654.856,361.9416802915011
133,1686714574.96,187.5,910.156,53.711,259.766,654.86,373.4961824350281
134,1686714574.97,127.93,929.688,149.902,130.859,654.864,373.91670026339597
135,1686714574.97,76.172,983.887,270.508,77.637,654.868,370.1814703450014
136,1686714574.98,113.281,966.797,168.945,204.102,654.872,380.65293346733466
137,1686714574.98,158.691,956.543,138.672,286.621,654.876,363.72173913849787
138,1686714574.98,113.281,963.867,219.238,166.504,654.88,376.2876775570519
139,1686714574.99,39.062,975.586,218.75,64.941,654.884,370.7481512726043
140,1686714574.99,71.777,980.957,170.41,167.48,654.888,375.5692191836086
141,1686714575.0,166.992,840.82,56.641,279.785,654.891,372.30692165343663
142,1686714575.0,149.902,888.184,148.438,201.172,654.895,365.08066048681707
143,1686714575.0,87.891,995.605,275.879,76.66,654.899,376.7749269316416
144,1686714575.01,104.492,963.379,171.387,141.602,654.907,372.74824177987614
145,1686714575.02,188.477,973.145,209.473,299.805,654.911,361.25429000426186
146,1686714575.02,208.496,971.68,235.352,281.738,654.915,356.7623727826502
147,1686714575.02,111.816,973.145,180.176,111.328,654.919,379.9885750385085
148,1686714575.03,62.012,958.496,92.285,95.215,654.923,366.10305724594446
149,1686714575.03,131.836,964.844,106.445,250.488,654.927,367.227624697209
150,1686714575.04,173.34,966.797,229.98,274.902,654.931,368.39652496275465
151,1686714575.04,108.398,991.211,271.484,127.441,654.935,354.8090517047764
152,1686714575.04,47.852,898.926,0.488,73.73,654.939,361.16896633811103
153,1686714575.05,86.914,843.75,14.648,199.219,654.943,371.30883655088996
154,1686714575.05,32.715,876.953,-13.184,51.27,654.946,366.5914225899497
155,1686714575.05,144.531,968.262,298.828,262.695,654.946,370.9847120972073
156,1686714575.05,36.621,869.141,63.965,125.0,654.95,368.8754249227186
157,1686714575.06,116.211,995.605,229.004,145.02,654.95,362.3648512344584
158,1686714575.06,122.559,988.77,321.777,230.469,654.954,381.3173757106941
159,1686714575.06,127.441,967.773,141.602,169.922,654.957,377.20436765096906
160,1686714575.07,47.852,959.473,118.652,49.805,654.961,366.7224068068575
161,1686714575.07,59.082,966.309,190.43,104.004,654.965,373.8136685335357
162,1686714575.07,142.09,976.562,243.652,248.535,654.969,366.704905500805
163,1686714575.08,168.457,971.68,205.078,239.258,654.973,362.3439864924249
164,1686714575.08,104.492,904.785,38.574,98.145,654.977,365.5067256105759
165,1686714575.08,58.105,944.336,223.145,57.129,654.981,379.4171188813943
166,1686714575.09,128.906,983.398,333.496,191.406,654.985,376.39948086552175
167,1686714575.09,192.383,966.797,147.949,259.766,654.989,380.17094205077694
168,1686714575.1,139.16,973.633,83.008,132.812,654.992,372.81533935393554
169,1686714575.1,69.336,971.68,207.52,62.5,654.995,371.1547551532742
170,1686714575.1,102.539,972.168,293.457,173.34,654.999,373.91723351800505
171,1686714575.11,161.133,971.68,97.656,266.602,655.003,371.11176907881065
172,1686714575.11,150.391,971.68,2.93,167.969,655.007,377.82478051730266
173,1686714575.12,79.102,971.68,196.777,56.152,655.011,372.6993871378841
174,1686714575.12,81.543,973.633,249.512,129.883,655.015,372.205487563006
175,1686714575.12,166.504,960.938,59.082,273.926,655.019,378.24351011760825
176,1686714575.13,186.035,958.008,52.246,232.422,655.023,373.9452349829013
177,1686714575.13,106.445,972.168,272.461,73.242,655.027,365.0142874362313
178,1686714575.14,75.195,972.168,210.449,87.891,655.031,362.90745682673577
179,1686714575.14,148.926,971.68,266.113,228.516,655.034,373.8331334365625
180,1686714575.14,187.988,971.68,222.168,247.559,655.035,372.3947374217904
181,1686714575.14,114.746,971.68,201.66,112.793,655.039,368.66680790265895
182,1686714575.15,63.477,973.145,209.473,70.801,655.043,374.2618144499359
183,1686714575.15,111.816,958.496,11.719,218.262,655.047,371.44862993924045
184,1686714575.16,170.41,961.914,118.652,270.02,655.051,368.0165335432651
185,1686714575.16,145.02,976.074,222.656,136.719,655.055,364.04829468056727
186,1686714575.16,82.031,970.215,185.059,69.336,655.059,373.4257691597916
187,1686714575.17,99.609,947.754,60.547,172.852,655.063,375.7533368801244
188,1686714575.17,156.25,962.891,181.152,266.113,655.067,367.7334457400902
189,1686714575.18,131.836,975.586,336.914,160.645,655.071,365.8373401512723
190,1686714575.18,58.594,969.727,144.043,39.551,655.075,374.02974806194334
191,1686714575.18,70.801,972.168,171.875,116.699,655.078,364.83858606681736
192,1686714575.18,156.25,971.68,250.977,248.047,655.081,363.24560368230976
193,1686714575.19,166.992,971.68,234.375,203.125,655.085,375.0692486160348
194,1686714575.19,81.543,972.168,130.371,63.477,655.089,374.64498844097324
195,1686714575.2,58.594,971.68,137.695,76.66,655.093,372.1778021670034
196,1686714575.2,122.559,969.238,238.77,221.191,655.097,368.8421078122121
197,1686714575.2,156.738,978.516,218.262,237.793,655.101,376.6976817468987
198,1686714575.21,97.168,944.336,-5.859,114.258,655.104,367.6734073562376
199,1686714575.21,46.387,925.781,28.32,75.684,655.108,369.0169445715156
200,1686714575.22,93.262,971.68,387.695,180.664,655.112,376.2430581496276
201,1686714575.22,160.156,973.633,276.367,246.582,655.116,373.25518008237975
202,1686714575.22,125.977,970.215,99.121,131.836,655.12,368.69850482248575
203,1686714575.23,64.941,972.168,169.922,41.504,655.124,357.0756481082299
204,1686714575.23,91.797,972.168,222.168,148.438,655.139,375.5764937211087
205,1686714575.23,162.598,972.656,217.773,254.883,655.143,370.3602874496302
206,1686714575.24,170.898,962.891,78.613,181.641,655.147,371.35007706433674
207,1686714575.24,93.75,966.309,165.527,55.176,655.151,368.57574354377306
208,1686714575.25,92.773,974.121,304.688,96.191,655.155,358.1041927743576
209,1686714575.25,171.875,971.191,192.871,239.258,655.159,359.52649950905885
210,1686714575.25,187.012,958.496,47.852,227.051,655.163,371.9141250186759
211,1686714575.26,104.98,965.332,150.391,73.73,655.167,367.637788957863
212,1686714575.26,53.711,974.609,248.535,38.574,655.171,376.9899111044024
213,1686714575.26,137.695,970.703,170.898,192.383,655.175,381.86913687031637
214,1686714575.27,183.105,970.703,258.301,235.84,655.178,359.3731537351987
215,1686714575.27,117.676,971.68,273.926,104.492,655.182,377.7834572769166
216,1686714575.28,87.402,972.168,210.449,55.176,655.185,372.7381432772407
217,1686714575.28,120.117,971.68,141.113,182.617,655.189,376.5022897426592
218,1686714575.28,166.504,971.68,197.266,250.0,655.193,361.46980211978683
219,1686714575.29,133.301,971.68,218.75,111.816,655.197,368.105832002348
220,1686714575.29,53.223,972.168,195.801,1.465,655.201,376.7478319751784
221,1686714575.3,76.66,966.797,42.48,102.051,655.205,377.55011008782594
222,1686714575.3,162.598,968.75,70.312,227.051,655.209,379.98619228228483
223,1686714575.3,161.133,973.145,293.945,150.391,655.212,373.6366681493062
224,1686714575.31,76.66,972.168,209.961,16.113,655.216,369.63781989698225
225,1686714575.31,81.055,965.82,80.078,66.406,655.22,361.00132793394954
226,1686714575.31,177.246,968.262,168.457,211.914,655.224,376.1449273589796
227,1686714575.32,199.707,973.145,229.98,208.984,655.228,368.08963498893496
228,1686714575.34,132.324,972.168,178.711,79.102,655.231,371.94431323565874
229,1686714575.34,96.68,963.867,40.039,56.152,655.235,361.9599351986652
230,1686714575.34,142.578,966.309,104.98,189.453,655.238,358.63042297915445
231,1686714575.35,183.105,974.121,352.539,232.91,655.242,363.73922191747346
232,1686714575.35,132.812,970.215,163.086,101.562,655.246,374.30554063841896
233,1686714575.36,46.387,963.867,112.793,31.738,655.25,369.3199619848645
234,1686714575.36,77.148,969.727,236.328,143.066,655.254,370.3478004342587
235,1686714575.36,172.363,973.633,289.062,240.234,655.258,364.0939340189002
236,1686714575.37,152.344,970.703,165.527,150.879,655.262,370.04733775792124
237,1686714575.37,68.359,963.867,92.285,49.805,655.266,357.794660129152
238,1686714575.37,75.684,970.215,260.254,116.211,655.27,381.75962445714003
239,1686714575.38,137.207,973.145,310.059,223.633,655.274,367.31497705575254
240,1686714575.38,148.926,971.191,96.191,174.805,655.278,364.16824794555635
241,1686714575.38,100.098,972.168,2.93,56.641,655.281,365.22729270405586
242,1686714575.39,74.219,972.168,234.863,91.309,655.285,372.4137814352442
243,1686714575.39,129.395,972.168,326.66,219.238,655.289,353.1777450141241
244,1686714575.4,148.438,969.238,67.383,227.539,655.293,360.50765497413545
245,1686714575.4,103.027,970.215,-47.363,94.727,655.297,357.30400101501874
246,1686714575.4,43.945,972.168,239.258,41.992,655.301,370.7208598732405
247,1686714575.41,84.473,972.168,341.797,171.387,655.305,368.71447349260234
248,1686714575.41,155.762,969.727,40.039,258.789,655.309,363.34996626703725
249,1686714575.42,114.746,967.285,-15.625,150.879,655.313,375.30180862105976
250,1686714575.42,49.805,971.68,253.418,64.453,655.317,367.9811057529308
251,1686714575.42,87.891,972.168,209.473,174.316,655.321,369.5316941742922
252,1686714575.42,171.387,971.68,162.598,287.598,655.321,368.8100701376333
253,1686714575.43,152.344,971.68,193.359,208.984,655.325,366.31647367632934
254,1686714575.43,76.66,972.168,270.508,96.191,655.328,374.4088063056203
255,1686714575.44,81.543,971.68,191.406,161.133,655.332,374.0192294083046
256,1686714575.44,151.367,971.68,84.961,298.34,655.336,363.90022102613926
257,1686714575.44,172.852,971.191,141.113,285.645,655.34,374.1356222377334
258,1686714575.45,99.121,972.168,228.516,139.648,655.344,364.2694171608855
259,1686714575.45,56.641,972.168,250.488,133.789,655.348,377.0747637457487
260,1686714575.46,129.395,960.938,0.977,278.809,655.352,376.55955889165625
261,1686714575.46,173.828,966.797,78.613,276.855,655.356,366.6777958353428
262,1686714575.46,117.676,974.121,321.289,110.84,655.36,363.6308397657501
263,1686714575.47,62.5,971.191,152.832,68.359,655.364,376.4262559110429
264,1686714575.47,104.98,972.168,169.434,198.73,655.365,371.5737382735802
265,1686714575.47,170.898,972.168,250.488,272.949,655.369,367.7139566332131
266,1686714575.48,125.977,972.168,231.445,161.621,655.373,373.32143405191414
267,1686714575.48,45.41,971.68,128.418,67.383,655.377,376.8399583196762
268,1686714575.49,71.289,971.68,139.16,162.109,655.381,363.3514498564218
269,1686714575.49,152.832,971.68,202.637,270.996,655.384,357.809639188979
270,1686714575.49,148.926,973.633,218.75,192.871,655.388,368.2064787195325
271,1686714575.5,79.102,962.891,33.691,62.5,655.392,376.3330566214416
272,1686714575.5,66.406,959.961,-12.695,104.98,655.396,380.4729879937694
273,1686714575.5,145.02,972.168,330.078,225.098,655.4,358.571338513616
274,1686714575.51,163.086,972.168,246.582,204.102,655.404,364.9900670344487
275,1686714575.51,74.707,971.68,111.816,65.43,655.408,364.4087019044022
276,1686714575.52,31.738,971.68,151.367,57.129,655.41,372.79294210979424
277,1686714575.52,109.375,972.168,257.324,201.66,655.414,376.7645270894043
278,1686714575.52,158.691,972.168,213.867,235.352,655.418,373.39597884259933
279,1686714575.53,108.398,965.332,18.555,111.328,655.421,370.496512779258
280,1686714575.53,59.082,967.773,106.934,48.828,655.425,368.0076707472201
281,1686714575.54,112.305,974.121,219.238,166.016,655.429,371.445088838069
282,1686714575.54,168.945,970.703,189.941,248.535,655.433,381.34230165304183
283,1686714575.54,134.766,959.961,35.156,153.32,655.437,374.31837424255866
284,1686714575.55,79.102,967.285,148.926,37.598,655.441,386.63202909738743
285,1686714575.55,89.844,974.121,264.648,111.328,655.445,373.58654983018306
286,1686714575.55,161.133,970.215,145.508,244.141,655.449,371.6285252308524
287,1686714575.56,167.969,966.797,140.137,171.875,655.453,372.9105788203943
288,1686714575.56,83.984,970.703,213.379,23.438,655.455,381.3763377755437
289,1686714575.56,75.684,972.656,204.59,54.688,655.459,374.8509061525745
290,1686714575.57,164.551,971.68,138.672,210.938,655.463,374.85475107294667
291,1686714575.57,177.734,971.68,142.09,218.262,655.467,366.7212368760997
292,1686714575.58,104.004,971.191,166.992,91.797,655.47,372.2395575001777
293,1686714575.58,65.43,973.145,177.246,76.172,655.474,376.58438081360464
294,1686714575.58,131.836,965.332,22.949,208.984,655.478,372.0604054204168
295,1686714575.59,181.641,960.938,52.246,259.766,655.482,373.5916719548676
296,1686714575.59,133.301,971.191,299.805,121.582,655.486,371.3038263572104
297,1686714575.6,77.148,972.656,189.453,51.27,655.49,370.2211464132545
298,1686714575.6,117.676,971.68,127.441,165.039,655.494,374.2606465173899
299,1686714575.6,205.078,972.168,193.848,271.973,655.498,389.83228479410394
300,1686714575.61,185.547,971.68,164.062,173.34,655.501,362.4774670044805
301,1686714575.61,111.328,972.168,172.363,40.039,655.505,388.4273086616661
302,1686714575.61,109.375,968.262,30.273,117.676,655.509,376.431355412495
303,1686714575.62,187.012,968.75,72.754,249.023,655.513,380.2259991916811
304,1686714575.62,205.566,973.633,295.898,189.941,655.517,373.6193422210247
305,1686714575.63,119.141,971.68,148.438,50.781,655.521,382.13558303411946
306,1686714575.63,86.426,954.102,22.461,63.477,655.525,370.0502246234284
307,1686714575.63,145.996,964.844,188.965,196.777,655.529,375.5215921397407
308,1686714575.64,182.129,974.609,286.133,215.332,655.533,370.1533814086138
309,1686714575.64,116.211,970.215,88.867,86.426,655.536,363.3159211878417
310,1686714575.64,65.43,972.168,87.402,42.969,655.54,377.5613775696277
311,1686714575.65,139.648,971.68,229.98,175.293,655.544,377.9789635416565
312,1686714575.65,203.613,971.68,229.492,254.883,655.559,376.52447402824
313,1686714575.65,147.461,971.68,65.918,126.465,655.563,378.71848970883195
314,1686714575.66,78.125,971.68,-20.508,38.086,655.567,382.15239380777786
315,1686714575.66,109.375,971.191,201.172,155.273,655.571,375.48641681323875
316,1686714575.67,169.434,973.633,277.344,263.184,655.575,369.13721066809865
317,1686714575.67,139.648,965.82,-44.922,181.641,655.579,380.0488066486223
318,1686714575.67,74.707,951.66,-159.18,68.359,655.583,373.6817011566579
319,1686714575.68,69.824,967.773,274.414,103.027,655.587,376.2856637757933
320,1686714575.68,142.09,974.121,291.016,233.887,655.59,372.7747085213999
321,1686714575.68,187.5,970.703,88.379,215.82,655.594,372.6241987516863
322,1686714575.69,132.324,972.168,136.719,72.754,655.598,364.85202435510365
323,1686714575.69,105.469,971.68,189.941,72.754,655.602,373.03908217187023
324,1686714575.71,166.992,972.168,168.945,214.844,655.608,372.98680249165716
325,1686714575.72,204.59,966.797,44.922,250.488,655.612,390.9889128993866
326,1686714575.72,140.137,968.75,119.629,111.816,655.616,377.0902344967621
327,1686714575.73,82.52,973.145,254.395,45.41,655.62,385.4509993733083
328,1686714575.73,129.883,971.191,142.09,169.922,655.624,372.2290591468855
329,1686714575.73,178.223,969.238,114.746,251.953,655.628,382.2519986679888
330,1686714575.74,133.789,971.191,120.117,134.277,655.632,381.7060900484815
331,1686714575.74,62.988,972.656,173.34,27.832,655.636,388.0061232012887
332,1686714575.74,86.426,971.68,177.734,105.957,655.639,383.52467373645914
333,1686714575.75,160.156,964.844,-31.738,236.328,655.643,374.8674526682132
334,1686714575.75,149.902,968.75,131.836,172.363,655.647,386.68505152972335
335,1686714575.76,87.891,971.191,124.512,85.449,655.651,377.4497405272725
336,1686714575.76,75.195,972.656,243.652,37.109,655.651,382.8617746997375
337,1686714575.76,161.133,972.168,186.523,211.914,655.655,387.0145474667386
338,1686714575.76,160.645,971.68,194.824,189.941,655.659,384.94432960253266
339,1686714575.77,103.516,972.168,165.527,52.246,655.663,386.78865046181096
340,1686714575.77,67.383,968.75,93.75,41.504,655.666,372.38617123475547
341,1686714575.78,126.953,970.215,98.145,183.594,655.67,395.63206236443114
342,1686714575.78,169.922,972.168,220.703,212.402,655.674,392.0097311758006
343,1686714575.78,128.418,972.168,208.496,82.52,655.678,387.8058309627575
344,1686714575.79,80.078,969.727,-28.809,40.039,655.682,382.8824666223368
345,1686714575.79,112.305,965.332,47.363,154.785,655.686,392.08273609984343
346,1686714575.79,185.059,971.191,319.824,236.816,655.69,377.86550022344915
347,1686714575.8,165.039,973.145,194.824,142.578,655.694,391.64961636287626
348,1686714575.8,68.848,965.82,-101.562,43.457,655.696,399.5454165438886
349,1686714575.8,82.52,968.75,15.625,113.77,655.7,388.3915021465864
350,1686714575.81,189.941,973.145,322.266,222.168,655.704,390.4728832541485
351,1686714575.81,183.594,971.68,159.668,170.41,655.708,386.6188480425508
352,1686714575.82,92.285,972.168,75.195,41.992,655.712,386.0916722133616
353,1686714575.82,64.453,971.191,135.742,64.453,655.716,384.44096730396313
354,1686714575.82,149.902,972.656,257.324,205.078,655.719,389.5256259584538
355,1686714575.83,201.172,971.68,159.668,227.539,655.723,391.0431882464147
356,1686714575.83,133.301,960.938,-51.27,102.051,655.727,402.860823115674
357,1686714575.84,66.406,967.773,170.898,51.758,655.731,394.0814314563668
358,1686714575.84,119.629,974.121,270.02,174.805,655.735,383.1313602257216
359,1686714575.84,176.758,970.215,120.605,240.723,655.739,393.5254734238926
360,1686714575.85,128.906,966.797,109.375,118.164,655.746,376.78909464619693
361,1686714575.85,75.195,970.703,217.773,28.32,655.75,394.49517420919074
362,1686714575.86,104.004,972.656,194.336,128.418,655.754,400.5048618071599
363,1686714575.86,159.668,971.68,101.562,223.633,655.758,388.29092165093664
364,1686714575.86,142.578,971.68,97.168,133.789,655.762,376.2879791532355
365,1686714575.87,71.289,971.68,121.094,32.715,655.766,396.88819703454544
366,1686714575.87,77.148,972.656,199.707,108.398,655.769,382.25296375610355
367,1686714575.88,174.316,966.309,34.668,236.816,655.773,391.506417484637
368,1686714575.88,186.035,964.844,-2.93,195.312,655.777,374.79500198754727
369,1686714575.88,103.027,972.168,282.227,53.223,655.781,381.3472083567613
370,1686714575.89,83.496,972.168,190.918,65.918,655.785,372.7495684584278
371,1686714575.89,142.09,971.68,146.973,200.195,655.789,387.45954911758116
372,1686714575.89,171.387,971.68,175.293,209.961,655.787,380.93149275390397
373,1686714575.9,112.793,971.68,162.598,78.613,655.791,370.6401995820943
