,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
72,1686190367.18,31.738,971.68,-79.102,-43.945,1207.083,316.91468673186097
73,1686190367.19,-294.434,971.68,-23.438,-75.195,1207.086,308.7585683398124
74,1686190367.19,-147.461,971.68,105.957,-64.941,1207.09,323.483485054213
75,1686190367.2,203.613,971.68,90.82,-31.25,1207.094,320.9635271596542
76,1686190367.2,132.812,971.68,-44.922,-36.133,1207.098,316.97296247235533
77,1686190367.2,-224.121,971.68,-14.648,-78.613,1207.102,324.64693095098676
78,1686190367.21,-225.098,971.68,108.887,-85.938,1207.106,313.62752560587995
79,1686190367.21,125.977,971.68,63.477,-43.945,1207.11,317.29405433329737
80,1686190367.21,222.168,971.68,15.625,-16.113,1207.11,317.6947581169047
81,1686190367.22,163.086,971.68,-48.828,-35.156,1207.114,316.02332742665243
82,1686190367.22,-51.27,972.168,3.906,-54.199,1207.114,319.99791236002426
83,1686190367.22,-178.711,972.168,21.484,-72.266,1207.118,309.8724544512121
84,1686190367.22,-284.668,971.68,5.371,-69.336,1207.118,310.28945886821623
85,1686190367.22,-284.668,972.168,63.477,-81.543,1207.122,308.657771744691
86,1686190367.22,-70.801,971.68,35.645,-38.574,1207.121,310.8238635125397
87,1686190367.23,37.598,971.68,24.902,-35.645,1207.126,317.4837942878665
88,1686190367.23,200.684,971.68,35.645,-11.23,1207.125,318.8194129036564
89,1686190367.23,42.969,971.68,10.742,-35.156,1207.129,310.2966071548824
90,1686190367.24,-266.602,971.68,33.203,-74.219,1207.133,305.85625673942553
91,1686190367.24,-159.668,972.168,4.883,-54.688,1207.137,312.12634235188034
92,1686190367.24,177.734,971.68,8.301,-16.602,1207.141,316.8182942506825
93,1686190367.25,159.18,972.168,40.039,-24.902,1207.145,318.59541214643656
94,1686190367.25,-182.129,971.68,-6.836,-56.641,1207.149,311.6349820106683
95,1686190367.26,-222.168,971.68,-30.273,-66.895,1207.153,314.86237055919094
96,1686190367.26,95.215,971.68,-74.707,-24.902,1207.168,304.1912778677655
97,1686190367.26,171.387,971.68,51.758,-8.301,1207.172,310.2346238250381
98,1686190367.27,-128.906,971.68,-15.625,-54.199,1207.176,312.7503780311729
99,1686190367.27,-294.434,971.68,-1.465,-71.289,1207.18,319.54558108133915
100,1686190367.27,3.906,971.68,113.77,-31.738,1207.183,318.11644655797
101,1686190367.28,226.074,971.68,-15.137,-14.16,1207.187,322.08378799108783
102,1686190367.28,-16.113,971.68,-41.016,-55.176,1207.191,317.5753301026088
103,1686190367.28,-286.621,971.68,-47.363,-71.289,1207.195,317.31623075717977
104,1686190367.29,-104.98,971.68,112.793,-48.34,1207.199,308.47752339517933
105,1686190367.29,207.52,972.168,165.527,-27.832,1207.203,318.38037937966044
106,1686190367.3,74.707,972.168,-56.641,-45.898,1207.207,309.5285579882168
107,1686190367.3,-258.789,971.68,-43.945,-76.66,1207.211,314.35869812113015
108,1686190367.3,-189.453,972.168,68.848,-67.383,1207.199,318.1156554800404
109,1686190367.31,156.738,971.68,42.969,-38.086,1207.203,312.9929257378387
110,1686190367.31,154.785,971.68,-34.668,-42.48,1207.207,310.5191264147713
111,1686190367.32,-185.059,971.68,-2.93,-78.613,1207.211,312.11916137759084
112,1686190367.32,-246.094,972.168,32.227,-83.984,1207.215,319.1335880034396
113,1686190367.32,91.309,971.68,20.996,-44.922,1207.219,311.4529747488451
114,1686190367.33,209.473,971.68,-28.32,-26.367,1207.223,314.110072056278
115,1686190367.33,-121.582,971.191,-5.859,-55.664,1207.226,314.6737653514277
116,1686190367.33,-306.152,971.68,107.422,-72.754,1207.23,311.3555023595912
117,1686190367.34,-6.836,971.68,34.18,-39.062,1207.234,308.3052622699413
118,1686190367.34,235.352,971.68,-32.227,-4.883,1207.238,315.34212507325736
119,1686190367.35,16.113,971.68,-41.016,-36.133,1207.242,314.9493994244691
120,1686190367.35,-285.156,971.68,0.488,-82.52,1207.244,306.6810098223198
121,1686190367.35,-124.512,971.68,86.914,-66.406,1207.248,310.05781393956556
122,1686190367.36,177.734,971.68,-3.906,-31.25,1207.252,312.54631936472725
123,1686190367.36,61.035,971.68,10.254,-34.18,1207.256,315.2492953775857
124,1686190367.36,-255.371,971.68,69.336,-66.406,1207.26,315.1559822671096
125,1686190367.37,-217.773,971.68,-7.812,-64.941,1207.264,313.99943161000635
126,1686190367.37,117.676,972.168,18.555,-26.367,1207.268,317.09138782664553
127,1686190367.38,164.062,972.168,60.059,-27.832,1207.272,310.87115500659826
128,1686190367.38,-142.09,972.168,55.176,-64.453,1207.276,314.31397910374
129,1686190367.38,-245.117,972.168,-20.02,-66.895,1207.279,308.07440910075877
130,1686190367.39,70.801,971.68,36.621,-31.25,1207.283,320.90981878015396
131,1686190367.39,217.773,971.68,38.574,-20.996,1207.287,309.0351605500122
132,1686190367.41,-83.984,972.168,-1.953,-57.129,1207.308,317.1175506411162
133,1686190367.41,-302.734,971.68,5.371,-82.031,1207.312,317.12548920148276
134,1686190367.42,-48.828,971.68,62.988,-44.922,1207.316,319.67594582541955
135,1686190367.42,223.145,971.68,102.051,-18.066,1207.32,310.37828748182585
136,1686190367.42,31.738,971.68,-24.414,-55.176,1207.323,321.8758273029651
137,1686190367.43,-286.133,971.68,-66.406,-81.543,1207.327,315.26358487784375
138,1686190367.43,-169.922,971.68,77.637,-53.223,1207.331,315.27526107132826
139,1686190367.44,176.27,971.68,197.266,-16.113,1207.335,312.8478045981883
140,1686190367.44,136.719,972.168,16.113,-22.461,1207.339,308.2412876247633
141,1686190367.44,-222.168,971.68,-74.707,-71.289,1207.343,307.71110635630106
142,1686190367.45,-245.117,971.68,34.668,-79.59,1207.347,307.0816326929599
143,1686190367.45,112.793,971.68,51.758,-36.621,1207.351,311.8533621251947
144,1686190367.45,185.059,971.68,-16.602,-35.156,1207.35,311.16578522890484
145,1686190367.46,-143.555,971.191,-49.805,-65.43,1207.354,313.0629773286908
146,1686190367.46,-269.531,971.68,15.137,-62.988,1207.358,305.8815060138479
147,1686190367.46,46.875,972.168,136.23,-28.809,1207.361,310.2893026907311
148,1686190367.47,223.145,972.168,33.691,-15.625,1207.365,302.5444602223857
149,1686190367.47,-73.73,969.238,-7.324,-43.457,1207.369,308.17607084159374
150,1686190367.48,-315.43,970.703,93.75,-73.73,1207.373,310.2317782180436
151,1686190367.48,-61.523,972.168,89.844,-44.922,1207.377,309.6087463274578
152,1686190367.48,229.004,971.68,35.156,-13.672,1207.381,310.1753036274911
153,1686190367.49,39.062,971.68,-64.453,-42.48,1207.385,305.94857874012916
154,1686190367.49,-290.039,971.191,55.664,-79.59,1207.389,311.02048977684314
155,1686190367.5,-159.18,972.168,122.07,-62.988,1207.393,312.0361447856682
156,1686190367.5,185.547,972.168,-18.555,-22.461,1207.394,305.58001773205586
157,1686190367.5,143.555,971.68,-34.18,-31.738,1207.398,318.5862676992172
158,1686190367.51,-198.73,971.68,-1.953,-65.43,1207.402,312.02398859774837
159,1686190367.51,-222.656,971.68,5.371,-55.664,1207.406,308.5973633660528
160,1686190367.51,100.098,971.68,-5.371,-24.414,1207.41,309.23311522241636
161,1686190367.52,180.176,971.68,-17.578,-25.391,1207.414,312.97081120671965
162,1686190367.52,-131.348,971.68,-18.555,-63.965,1207.418,318.34223401182305
163,1686190367.52,-290.527,971.68,48.34,-83.496,1207.422,309.66862413323963
164,1686190367.53,23.926,971.68,3.418,-41.504,1207.426,313.8584685519446
165,1686190367.53,212.402,971.68,-47.363,-15.625,1207.429,317.16761060051846
166,1686190367.54,-41.992,971.68,65.43,-61.523,1207.433,307.17462473834155
167,1686190367.54,-285.645,971.68,11.23,-99.121,1207.437,312.90945363552066
168,1686190367.54,-99.121,971.68,-54.688,-63.477,1207.439,312.38855576050753
169,1686190367.55,208.008,971.68,-19.531,-24.414,1207.443,307.6050400024103
170,1686190367.55,86.426,972.168,17.09,-44.922,1207.447,308.12683366793664
171,1686190367.56,-247.559,971.68,-29.297,-68.848,1207.451,317.0078286416055
172,1686190367.56,-196.777,971.68,27.344,-41.016,1207.455,312.7629542836506
173,1686190367.56,145.996,971.68,113.281,-3.418,1207.459,311.7170476791438
174,1686190367.57,143.555,971.68,17.578,-20.996,1207.463,305.60179172806517
175,1686190367.57,-201.66,972.168,-33.203,-69.824,1207.466,312.95633054459154
176,1686190367.57,-267.09,969.727,-32.715,-52.246,1207.47,309.1347047634504
177,1686190367.58,55.664,967.285,150.391,-9.277,1207.474,311.9177621189182
178,1686190367.58,190.918,971.191,182.617,-23.438,1207.478,313.39622964995874
179,1686190367.59,-108.887,972.168,-63.477,-62.012,1207.482,312.4803949465682
180,1686190367.59,-294.922,970.703,-10.254,-73.242,1207.486,309.1205223537984
181,1686190367.59,-6.836,971.68,91.309,-41.992,1207.49,312.8187173355432
182,1686190367.6,243.652,972.168,33.691,-16.602,1207.494,308.8543202939357
183,1686190367.6,19.043,971.68,-47.852,-35.156,1207.498,311.5660530410876
184,1686190367.6,-282.227,972.168,-19.531,-67.383,1207.502,305.9632931588968
185,1686190367.61,-125.0,971.191,25.391,-53.711,1207.506,304.61321001919447
186,1686190367.61,203.125,973.145,59.57,-17.09,1207.51,322.2845716522573
187,1686190367.62,102.539,970.703,-45.41,-31.25,1207.514,315.3858312275702
188,1686190367.62,-259.277,961.426,-19.043,-65.43,1207.518,302.9240174890004
189,1686190367.62,-204.102,969.727,123.535,-50.781,1207.522,306.91319301207596
190,1686190367.63,170.41,973.145,50.781,-9.766,1207.525,310.1820806585757
191,1686190367.63,185.547,971.191,-44.922,-14.648,1207.529,315.2944014582925
192,1686190367.63,-166.992,971.68,-70.312,-54.199,1207.533,315.51047444108366
193,1686190367.64,-264.648,971.68,64.941,-60.059,1207.537,314.5728467804461
194,1686190367.64,75.684,972.168,48.34,-20.02,1207.541,312.0774947324659
195,1686190367.65,229.004,968.75,18.555,-7.324,1207.545,313.8359523957552
196,1686190367.65,-57.617,970.215,27.344,-35.156,1207.549,315.37150268253345
197,1686190367.65,-258.301,972.168,-0.977,-28.809,1207.552,313.3019910283469
198,1686190367.66,-30.762,972.656,75.684,-14.648,1207.556,309.6054462406115
199,1686190367.66,188.965,969.238,3.418,-14.16,1207.56,309.8955580333705
200,1686190367.66,-16.113,965.82,27.344,-25.391,1207.564,311.852615310089
201,1686190367.67,-294.922,971.191,139.648,-55.664,1207.568,306.55479218896113
202,1686190367.67,-147.461,972.656,44.922,-36.133,1207.572,304.2862762764103
203,1686190367.68,182.129,971.68,77.148,-9.277,1207.576,314.0968345984175
204,1686190367.68,120.117,971.68,34.18,-27.832,1207.577,311.16948876848625
205,1686190367.68,-218.75,972.168,2.93,-51.27,1207.581,306.37887191189225
206,1686190367.69,-227.051,971.68,40.039,-35.645,1207.585,307.338669568848
207,1686190367.69,128.418,968.75,82.52,14.648,1207.589,316.9312907506072
208,1686190367.7,167.969,971.191,67.871,22.949,1207.593,308.46173539482504
209,1686190367.7,-180.664,972.168,-11.23,-20.02,1207.597,311.5982182372716
210,1686190367.7,-256.348,971.68,38.086,-17.09,1207.601,313.84278478532553
211,1686190367.71,41.504,970.703,19.043,30.762,1207.604,314.9625698977636
212,1686190367.71,231.445,971.68,107.422,41.504,1207.608,305.0987392999945
213,1686190367.71,-20.996,972.168,55.176,0.0,1207.612,312.7310474107363
214,1686190367.72,-275.879,971.68,-22.949,-16.602,1207.616,308.3521664276227
215,1686190367.72,-45.41,971.68,65.43,12.695,1207.62,307.392049079786
216,1686190367.73,237.305,972.168,60.547,37.598,1207.622,311.1381455687705
217,1686190367.73,76.172,972.656,31.25,11.23,1207.626,311.1993147427509
218,1686190367.74,-245.117,965.82,-28.32,-15.137,1207.63,315.3678332077079
219,1686190367.74,-147.949,968.262,53.223,9.766,1207.634,303.07289346153635
220,1686190367.74,213.379,973.145,144.531,40.527,1207.638,313.2204356268321
221,1686190367.75,171.875,972.656,14.16,29.297,1207.642,315.73626885198297
222,1686190367.75,-197.754,964.355,-58.594,-2.93,1207.646,314.23626056404385
223,1686190367.75,-246.094,964.355,97.656,-7.812,1207.65,316.78779691391054
224,1686190367.76,133.301,972.656,211.914,23.438,1207.653,314.8553975992848
225,1686190367.76,251.465,971.68,25.391,26.367,1207.657,316.2720945657364
226,1686190367.77,-93.75,971.68,-19.531,-12.695,1207.661,316.92781228081935
227,1686190367.77,-255.371,971.68,60.547,-16.113,1207.665,306.9605500691121
228,1686190367.78,47.852,972.168,75.684,14.16,1207.678,316.6067366038649
229,1686190367.78,248.047,971.68,13.672,28.32,1207.682,320.084955540445
230,1686190367.78,-13.672,970.215,-6.836,-6.348,1207.686,305.78348854262924
231,1686190367.79,-272.461,970.703,55.664,-38.086,1207.69,313.8338783959328
232,1686190367.79,-73.242,973.145,42.969,-19.531,1207.694,315.9855135603645
233,1686190367.8,225.098,970.703,-17.09,11.23,1207.698,315.03445250159695
234,1686190367.8,77.148,958.984,20.02,-3.906,1207.702,310.6510580234219
235,1686190367.8,-247.559,968.262,107.422,-44.922,1207.706,312.4300525305208
236,1686190367.81,-154.297,973.633,94.238,-29.785,1207.71,320.58396073803686
237,1686190367.81,180.176,970.703,-3.418,12.207,1207.713,312.4773908718232
238,1686190367.81,-253.418,971.68,-9.277,-54.199,1207.724,319.0828901739348
239,1686190367.81,156.25,971.68,8.301,0.977,1207.717,317.9500713690354
240,1686190367.82,80.078,970.703,-6.348,-6.348,1207.728,314.20219367448726
241,1686190367.82,-188.477,971.68,41.016,-47.852,1207.721,314.4704491594664
242,1686190367.82,206.055,971.191,18.066,10.254,1207.732,312.9039552349402
243,1686190367.82,-93.75,972.168,61.035,-31.738,1207.736,310.78255984619244
244,1686190367.83,-268.066,972.168,-3.418,-49.805,1207.739,317.0298721289788
245,1686190367.83,-3.418,966.797,-8.301,-10.742,1207.743,317.27478076026654
246,1686190367.84,218.75,968.75,96.191,18.555,1207.747,312.3300010890769
247,1686190367.84,-1.953,972.656,44.922,-21.484,1207.751,314.8829501767626
248,1686190367.84,-295.41,972.656,-46.387,-58.594,1207.755,314.0153732775596
249,1686190367.85,-126.465,961.426,5.859,-23.438,1207.759,317.348717024088
250,1686190367.85,202.148,964.355,117.676,18.555,1207.763,311.08516305250697
251,1686190367.86,110.352,975.098,64.941,-8.301,1207.767,316.97248677462846
252,1686190367.86,-240.234,969.238,-28.809,-53.223,1207.768,306.8668952147875
253,1686190367.86,-202.637,960.938,53.223,-37.109,1207.772,314.38833670271896
254,1686190367.87,166.016,967.773,96.191,6.348,1207.776,316.2335979024286
255,1686190367.87,192.383,976.562,15.137,-12.695,1207.78,323.5607484794541
256,1686190367.88,-165.527,967.285,-39.551,-59.57,1207.784,312.9917197629396
257,1686190367.88,-283.691,943.848,32.715,-58.594,1207.787,311.3206619618108
258,1686190367.88,47.363,962.402,129.883,-18.066,1207.791,312.9460584676968
259,1686190367.89,225.586,981.445,63.477,-1.953,1207.795,319.4715998052897
260,1686190367.89,-77.637,960.938,-86.426,-40.527,1207.799,317.0838815314991
261,1686190367.9,-319.824,915.527,42.969,-60.059,1207.803,317.04434655176266
262,1686190367.9,-46.387,956.055,176.27,-21.973,1207.807,319.7986159008439
263,1686190367.9,230.469,995.117,31.738,-1.465,1207.811,321.21511579325625
264,1686190367.92,4.395,898.926,-76.66,-39.551,1207.829,320.38940947299346
265,1686190367.92,-306.152,892.578,-15.137,-72.754,1207.832,319.25667138226004
266,1686190367.93,-146.973,966.309,73.73,-49.316,1207.836,319.1043307777071
267,1686190367.93,189.453,-995.605,40.527,-20.02,1207.84,323.3085859689414
268,1686190367.93,100.098,875.488,-38.086,-38.086,1207.844,317.4279863294662
269,1686190367.94,-276.855,558.105,-6.836,-71.289,1207.848,322.30240039476973
270,1686190367.94,-249.512,841.797,153.32,-74.707,1207.852,327.7911477529119
271,1686190367.94,137.207,-980.957,40.527,-33.691,1207.856,318.8108143050145
272,1686190367.95,177.734,923.828,-5.859,-15.137,1207.86,323.7971158134691
273,1686190367.95,-166.992,962.891,90.82,-62.5,1207.864,314.71539912655356
274,1686190367.96,-292.969,977.051,34.668,-86.914,1207.868,323.6553117855243
275,1686190367.96,33.691,969.727,1.953,-43.457,1207.872,317.31184907696684
276,1686190367.96,194.336,972.656,-15.137,-27.832,1207.863,326.25380752138176
277,1686190367.97,-102.539,967.773,-40.039,-57.129,1207.866,317.9992296620548
278,1686190367.97,-314.453,972.656,10.742,-82.52,1207.87,323.335589226635
279,1686190367.98,-92.285,969.238,41.016,-74.707,1207.874,326.5517635816818
280,1686190367.98,173.828,949.219,5.859,-45.41,1207.878,327.2696828521848
281,1686190367.98,-11.23,962.402,-12.207,-65.918,1207.882,334.3368391296492
282,1686190367.99,-333.496,971.191,22.461,-110.84,1207.886,324.94088299274796
283,1686190367.99,-214.844,966.309,11.23,-89.844,1207.89,328.3185310323224
284,1686190368.0,124.023,945.801,31.738,-45.41,1207.894,326.937494582745
285,1686190368.0,94.238,954.102,52.734,-59.57,1207.898,328.85512736102334
286,1686190368.0,-240.234,995.605,-14.16,-106.445,1207.902,328.4075612919535
287,1686190368.01,-279.785,927.734,-60.547,-103.516,1207.906,338.67480449378763
288,1686190368.01,46.875,777.344,0.488,-56.641,1207.919,330.30625732429667
289,1686190368.01,146.973,932.617,121.582,-65.918,1207.923,323.8435326777424
290,1686190368.02,-157.715,998.535,-17.09,-107.91,1207.927,329.8763783486463
291,1686190368.02,-310.547,909.668,-0.488,-105.469,1207.931,333.57507492797
292,1686190368.02,-19.531,947.266,81.055,-63.965,1207.935,334.4005266927084
293,1686190368.03,178.223,960.938,17.578,-42.969,1207.938,331.81200759640916
294,1686190368.03,-64.453,-979.004,-14.648,-79.59,1207.942,325.8374797524327
295,1686190368.04,-332.031,761.23,-41.016,-95.215,1207.946,327.63008596955825
296,1686190368.04,-130.859,608.398,81.055,-57.617,1207.95,324.8718775586258
297,1686190368.04,195.312,974.121,138.672,-35.645,1207.954,338.23874950353
298,1686190368.05,60.059,984.375,-42.969,-62.012,1207.958,327.70189037746087
299,1686190368.05,-281.25,958.008,-35.156,-98.633,1207.962,333.8427274592445
300,1686190368.05,-197.754,972.656,46.875,-78.125,1207.949,333.84818079579725
301,1686190368.06,159.668,975.586,35.156,-37.109,1207.953,335.33079594548485
302,1686190368.06,144.043,966.309,-23.438,-45.898,1207.957,333.1186257733514
303,1686190368.06,-215.332,939.453,-14.16,-93.75,1207.961,339.1262473000296
304,1686190368.07,-283.691,955.566,10.254,-101.074,1207.965,330.106531780264
305,1686190368.07,59.57,986.816,4.883,-52.246,1207.969,340.73301525999017
306,1686190368.08,181.641,951.66,-24.414,-31.738,1207.973,333.84605498402135
307,1686190368.08,-141.602,833.984,0.488,-70.312,1207.976,329.61305412549217
308,1686190368.08,-317.383,921.875,89.844,-81.543,1207.98,345.4501166402839
309,1686190368.09,-15.137,-995.117,65.43,-32.715,1207.984,341.36772642885046
310,1686190368.09,204.59,954.102,-41.992,-20.02,1207.988,334.93413824924244
311,1686190368.1,-55.176,586.914,-58.594,-57.129,1207.992,334.8038952756781
312,1686190368.1,-328.613,711.426,69.336,-84.961,1207.994,331.10298053333344
313,1686190368.1,-125.0,-949.219,84.961,-58.105,1207.998,335.9161126618621
314,1686190368.11,190.918,843.75,-18.555,-22.461,1208.002,336.79196565371507
315,1686190368.11,64.453,766.113,-18.555,-47.363,1208.006,328.3315126662695
316,1686190368.11,-260.742,961.914,10.742,-84.961,1208.01,332.3612187585851
317,1686190368.12,-211.426,-986.328,-20.996,-69.336,1208.014,339.36638031439077
318,1686190368.12,120.117,824.219,-5.371,-21.484,1208.018,339.75192809125986
319,1686190368.12,136.719,746.582,21.484,-29.297,1208.022,331.35543551107696
320,1686190368.13,-194.336,981.445,37.598,-84.961,1208.026,340.6825782019609
321,1686190368.13,-296.875,975.098,-32.227,-91.309,1208.029,333.7967080969595
322,1686190368.14,29.785,923.828,73.73,-39.551,1208.033,331.74268407281795
323,1686190368.14,193.359,954.59,122.07,-36.133,1208.037,345.9584220173653
324,1686190368.14,-93.75,981.445,-13.672,-81.055,1208.053,346.4319653472804
325,1686190368.15,-304.688,958.984,-24.414,-89.844,1208.057,335.1578851026195
326,1686190368.15,-42.48,946.289,64.941,-49.316,1208.06,345.29879769129036
327,1686190368.16,226.562,955.566,72.754,-17.09,1208.064,335.77601574498243
328,1686190368.16,20.996,985.352,-0.488,-43.945,1208.068,335.1759061310917
329,1686190368.16,-291.504,951.66,-60.059,-75.195,1208.072,336.581105985199
330,1686190368.17,-154.785,608.887,47.852,-46.875,1208.076,337.4213877067122
331,1686190368.17,185.547,783.691,245.605,-14.648,1208.08,341.2781531805788
332,1686190368.17,121.094,-957.52,48.828,-31.738,1208.084,331.3564184570261
333,1686190368.18,-242.188,897.949,-84.473,-72.266,1208.088,336.1313876800172
334,1686190368.18,-234.863,903.809,18.555,-60.547,1208.092,342.83756068501066
335,1686190368.19,149.902,941.406,61.523,-7.324,1208.096,340.30501247474143
336,1686190368.19,191.895,-957.52,11.23,-11.23,1208.098,329.90003043139353
337,1686190368.19,-194.336,700.195,-81.543,-70.801,1208.102,338.32203268104394
338,1686190368.2,-330.078,240.723,52.246,-87.402,1208.106,336.38013904068913
339,1686190368.2,19.043,807.129,189.941,-40.039,1208.109,340.60549567810205
340,1686190368.2,227.539,-897.949,20.02,-15.625,1208.113,341.92361770178513
341,1686190368.21,-73.242,615.723,-52.246,-42.48,1208.117,343.78031406816905
342,1686190368.21,-324.219,537.109,60.547,-68.359,1208.121,338.5589818637357
343,1686190368.22,-67.383,995.605,115.234,-52.246,1208.125,340.49426285761393
344,1686190368.22,221.68,-992.188,-3.418,-27.344,1208.129,343.9618885970569
345,1686190368.22,24.902,734.375,10.254,-48.828,1208.133,345.30465730724615
346,1686190368.23,-297.852,763.184,111.328,-79.59,1208.137,342.6838968556059
347,1686190368.23,-169.434,-992.188,60.547,-63.477,1208.141,342.83539931371973
348,1686190368.25,174.316,953.125,18.555,-19.531,1208.143,348.401382266049
