,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
24,1685413032.75,22.461,-731.934,-27.344,38.574,1893.643,342.84969695074443
25,1685413032.75,10.742,575.195,-40.039,38.086,1893.646,351.6145980785159
26,1685413032.75,14.16,304.199,-1.465,42.48,1893.647,338.48504803240394
27,1685413032.75,11.719,412.109,-76.66,41.016,1893.65,347.96991339782164
28,1685413032.75,2.93,232.91,-62.988,37.109,1893.651,347.93139959368494
29,1685413032.76,9.277,108.887,-100.586,32.715,1893.654,340.4623049838313
30,1685413032.76,6.348,48.828,-87.891,36.133,1893.658,341.6742942233033
31,1685413032.76,-2.93,17.578,-76.66,38.574,1893.661,342.3926710589811
32,1685413032.77,6.836,-128.906,-62.012,50.781,1893.665,344.5611588841635
33,1685413032.77,41.504,-6.348,-10.742,72.754,1893.669,340.9711815972427
34,1685413032.78,57.129,277.344,20.508,78.125,1893.673,348.2663119011132
35,1685413032.78,60.547,479.004,25.391,74.707,1893.677,355.63852514485137
36,1685413032.78,74.219,37.598,-31.25,80.078,1893.681,335.4244621516475
37,1685413032.79,61.523,-706.055,-19.531,74.707,1893.696,340.7576765487524
38,1685413032.79,38.086,-279.297,18.555,56.152,1893.7,333.4119935118561
39,1685413032.79,46.875,86.914,-10.742,63.477,1893.704,362.1901281378111
40,1685413032.8,64.941,-217.773,-2.441,87.402,1893.708,339.6960127823045
41,1685413032.8,59.57,-104.98,-2.93,72.754,1893.712,346.32158313888164
42,1685413032.81,48.34,184.57,-36.133,56.641,1893.716,349.19970142952616
43,1685413032.81,51.758,94.727,-30.762,61.523,1893.72,332.058561933802
44,1685413032.81,62.5,-362.305,-28.809,68.359,1893.724,352.82591207047346
45,1685413032.82,58.105,-314.941,6.836,68.848,1893.728,356.32635878864374
46,1685413032.82,34.668,534.18,0.488,38.086,1893.732,347.2034355328418
47,1685413032.82,30.273,402.344,-52.734,32.715,1893.735,334.88811817670523
48,1685413032.83,42.48,82.52,-55.664,52.246,1893.739,339.5653926052517
49,1685413032.83,49.805,359.863,-20.508,57.129,1893.729,333.9957562559534
50,1685413032.84,47.852,628.418,-26.367,49.316,1893.732,344.7963462353427
51,1685413032.84,37.598,251.465,-59.082,37.598,1893.736,364.1217674096083
52,1685413032.84,32.227,76.66,-29.297,41.016,1893.74,351.3318305689143
53,1685413032.85,41.016,393.555,-22.461,51.758,1893.744,348.5252769331417
54,1685413032.85,44.434,251.465,-56.641,48.34,1893.748,337.6813220752697
55,1685413032.86,29.785,-201.172,-77.148,35.156,1893.752,346.2242948610003
56,1685413032.86,32.715,-446.777,-66.406,35.156,1893.756,353.01817362971684
57,1685413032.86,38.086,259.277,-19.043,47.363,1893.76,357.04002594888294
58,1685413032.87,27.832,588.867,-58.105,46.387,1893.764,351.80413492553276
59,1685413032.87,18.555,-135.742,-84.961,28.809,1893.768,366.2096591386365
60,1685413032.87,20.508,-220.215,-28.809,28.809,1893.772,353.6570009322769
61,1685413032.88,35.156,443.848,-29.297,45.41,1893.785,346.3392837246502
62,1685413032.88,39.551,365.723,-71.777,41.016,1893.789,344.1007675333825
63,1685413032.88,31.25,-469.727,-87.891,27.832,1893.793,365.11771957656947
64,1685413032.89,30.273,-600.586,-50.293,27.344,1893.797,343.51801586023225
65,1685413032.89,36.133,309.57,-29.297,34.668,1893.801,356.2610980605667
66,1685413032.9,40.039,377.441,-72.266,45.898,1893.805,340.2114925379229
67,1685413032.9,42.969,-396.973,-77.148,49.316,1893.809,345.49699683776925
68,1685413032.9,41.016,-418.945,-32.227,41.992,1893.813,358.80017685348787
69,1685413032.91,53.223,444.824,-23.438,46.387,1893.817,350.17330951707345
70,1685413032.91,61.035,472.168,-61.035,58.594,1893.821,348.5970456574875
71,1685413032.91,48.828,256.348,-67.383,47.363,1893.824,346.61106854240876
72,1685413032.92,43.945,353.516,-48.34,41.504,1893.828,351.59091417122505
73,1685413032.92,63.477,452.637,-45.41,53.711,1893.822,350.07125914571134
74,1685413032.93,82.031,158.691,-74.707,55.664,1893.826,339.6665542719667
75,1685413032.93,77.637,-107.91,-70.312,56.641,1893.83,347.93247947723984
76,1685413032.94,59.57,207.031,-37.598,48.828,1893.834,347.0274525101968
77,1685413032.94,51.27,385.742,-50.293,44.434,1893.838,337.4540671580203
78,1685413032.94,64.453,-98.145,-96.191,67.871,1893.842,348.39766365959014
79,1685413032.95,69.824,-509.277,-64.453,77.148,1893.846,344.95717367618545
80,1685413032.95,65.43,82.52,6.348,62.988,1893.85,346.76206290055626
81,1685413032.95,73.73,453.125,1.953,61.035,1893.854,360.16815655969725
82,1685413032.96,80.566,104.98,3.418,79.59,1893.857,354.52110402243284
83,1685413032.96,84.961,105.469,27.344,87.402,1893.861,346.38394235039215
84,1685413032.97,85.449,466.797,34.668,62.5,1893.865,342.26831291757117
85,1685413032.98,80.078,460.449,9.766,45.41,1893.878,338.159159932365
86,1685413032.98,76.172,11.23,1.465,59.082,1893.881,350.6318124168862
87,1685413032.99,82.52,13.184,17.578,72.266,1893.885,345.7107664675506
88,1685413032.99,74.707,225.098,-9.766,76.172,1893.889,359.93654678864766
89,1685413033.0,60.059,44.922,-21.484,53.223,1893.893,344.0634329300868
90,1685413033.0,63.477,-488.281,-46.387,56.641,1893.897,355.55561047528096
91,1685413033.0,69.824,-942.383,-11.719,91.309,1893.901,350.0732494331441
92,1685413033.01,64.453,-59.082,17.578,86.426,1893.905,342.6285011748172
93,1685413033.01,50.293,269.531,-66.895,57.129,1893.909,352.28865412552256
94,1685413033.02,43.457,-8.301,-55.664,50.293,1893.913,340.4736744612789
95,1685413033.02,41.016,249.512,-24.902,69.336,1893.917,358.2850874865646
96,1685413033.02,42.48,522.461,-38.086,69.336,1893.921,354.51874524291406
97,1685413033.03,44.922,177.734,-70.312,54.199,1893.952,348.1729675174661
98,1685413033.03,48.34,-125.977,-62.012,37.109,1893.956,332.2360951237668
99,1685413033.03,59.57,242.676,-49.805,48.34,1893.96,344.4294463818676
100,1685413033.04,57.617,415.039,-72.266,62.012,1893.964,338.4346992974748
101,1685413033.04,42.969,75.195,-105.469,35.156,1893.968,353.55373120907285
102,1685413033.05,24.414,-364.258,-103.027,16.602,1893.972,336.0442430457535
103,1685413033.05,21.973,-373.535,-65.918,31.25,1893.976,333.6743641543561
104,1685413033.05,31.738,24.902,-64.453,36.621,1893.979,358.7778585922491
105,1685413033.06,30.762,-140.625,-112.305,32.227,1893.983,344.6871702733524
106,1685413033.06,20.996,-875.0,-91.797,24.414,1893.987,334.81078504328883
107,1685413033.06,24.414,-333.008,-36.133,7.812,1893.991,342.4580958513241
108,1685413033.07,37.109,253.906,-75.684,14.648,1893.995,355.82869102496903
109,1685413033.07,36.133,48.828,-93.262,21.484,1893.968,348.5070574394031
110,1685413033.08,23.926,-269.531,-98.145,12.207,1893.972,340.96276654280786
111,1685413033.08,13.184,-136.23,-97.656,13.672,1893.976,334.9226348714445
112,1685413033.08,17.578,232.91,-107.422,20.508,1893.98,340.4124410770844
113,1685413033.09,27.344,-301.758,-119.629,31.25,1893.984,352.94873186137977
114,1685413033.09,19.531,-681.641,-95.703,21.484,1893.987,344.4366046465371
115,1685413033.1,7.812,-131.836,-71.777,-1.953,1893.991,339.19704247125657
116,1685413033.1,9.277,165.527,-88.867,8.301,1893.995,321.6180614154208
117,1685413033.1,16.113,-316.895,-94.727,31.738,1893.999,337.2240804251745
118,1685413033.11,19.043,-324.707,-74.707,27.832,1894.003,346.3868572139404
119,1685413033.11,9.766,236.816,-98.633,4.395,1894.007,341.9520605865253
120,1685413033.11,17.09,119.629,-111.816,4.883,1894.011,355.2719292790048
121,1685413033.12,36.621,-137.207,-87.402,31.738,1894.012,351.8689931060196
122,1685413033.12,38.086,105.469,-83.008,33.691,1894.016,350.59843698703355
123,1685413033.12,27.344,306.152,-102.051,20.508,1894.02,353.2507591131442
124,1685413033.13,13.184,11.719,-109.863,23.926,1894.024,340.2344903392592
125,1685413033.13,18.066,-652.344,-91.797,29.297,1894.028,347.0263779199119
126,1685413033.14,30.762,-586.426,-53.711,18.555,1894.032,352.42307331615405
127,1685413033.14,25.879,7.812,-76.66,7.812,1894.036,345.38437647557566
128,1685413033.14,23.926,-165.039,-112.793,15.137,1894.04,336.7568063936017
129,1685413033.15,34.668,-580.566,-83.984,44.434,1894.044,342.163453306163
130,1685413033.15,40.527,154.785,-41.504,51.27,1894.048,342.93204761201474
131,1685413033.16,37.598,380.859,-92.773,20.996,1894.051,341.07332538528095
132,1685413033.16,35.156,-262.695,-86.914,10.254,1894.055,327.18808604596734
133,1685413033.16,49.316,-139.648,-56.641,23.926,1894.058,338.06219373351865
134,1685413033.16,62.988,108.398,-87.402,28.809,1894.062,349.9625785321193
135,1685413033.17,50.293,48.34,-86.914,17.09,1894.066,347.0019509215658
136,1685413033.17,37.109,-467.285,-90.332,2.441,1894.069,328.95070988069006
137,1685413033.18,37.598,-648.438,-62.012,4.883,1894.073,336.66880666172153
138,1685413033.18,34.668,-49.805,-52.246,10.254,1894.077,350.39901828976986
139,1685413033.18,23.926,63.965,-95.703,12.695,1894.081,354.4853210203848
140,1685413033.19,23.926,-474.609,-92.773,12.695,1894.085,339.6027425563237
141,1685413033.19,28.32,-506.836,-35.156,1.953,1894.089,333.5086390665271
142,1685413033.2,25.879,354.004,-44.922,-3.906,1894.093,332.3681818507318
143,1685413033.2,23.926,347.656,-94.238,2.93,1894.097,325.2461450290046
144,1685413033.2,27.832,69.824,-97.656,10.742,1894.101,325.42826002944054
145,1685413033.21,39.551,205.078,-78.125,0.977,1894.116,333.55994654477854
146,1685413033.21,41.016,368.652,-81.543,2.93,1894.12,322.0696959378053
147,1685413033.22,28.32,35.645,-106.934,20.996,1894.124,318.79314187130086
148,1685413033.22,28.809,-231.934,-103.516,15.625,1894.128,337.2819970909437
149,1685413033.22,24.414,83.496,-86.914,5.859,1894.132,356.6948459010239
150,1685413033.23,22.949,68.359,-95.215,19.043,1894.136,331.7468472646269
151,1685413033.23,28.32,-307.129,-107.422,23.926,1894.14,326.22008671453045
152,1685413033.23,22.461,-571.777,-75.684,22.949,1894.144,346.18592444062637
153,1685413033.24,24.414,-10.742,-31.25,25.391,1894.148,344.96271235924485
154,1685413033.24,30.762,359.375,-57.617,31.25,1894.152,345.9953191602755
155,1685413033.25,43.457,79.59,-66.895,50.781,1894.155,330.38771173775524
156,1685413033.25,53.223,120.605,-54.199,59.082,1894.159,341.47265031053485
157,1685413033.25,47.852,314.453,-66.406,35.645,1894.162,351.0662220292911
158,1685413033.26,39.062,86.914,-90.332,27.832,1894.166,330.2065104024715
159,1685413033.26,39.062,-481.445,-67.383,50.781,1894.17,328.0331160605059
160,1685413033.26,22.949,-404.785,-36.621,58.105,1894.174,348.55778911369094
161,1685413033.27,13.184,77.637,-59.082,42.48,1894.178,334.4348541843752
162,1685413033.27,22.461,-54.688,-73.242,35.156,1894.182,318.4818173398176
163,1685413033.28,26.855,-624.023,-80.566,42.48,1894.186,347.2119571077752
164,1685413033.28,28.809,-674.805,-50.781,45.41,1894.189,335.796769190772
165,1685413033.28,28.32,227.539,-42.48,24.414,1894.193,336.5051559428821
166,1685413033.29,27.832,222.656,-94.238,10.254,1894.197,339.66286570532816
167,1685413033.29,23.926,-40.039,-58.105,28.32,1894.201,342.29364960018063
168,1685413033.29,25.391,228.027,-40.527,41.504,1894.205,334.0366049076203
169,1685413033.3,18.066,470.703,-64.941,40.527,1894.206,326.0507613679463
170,1685413033.3,0.0,137.207,-66.406,22.949,1894.21,335.0882075325758
171,1685413033.3,4.883,-80.078,-51.27,20.02,1894.214,325.8114876143927
172,1685413033.31,14.648,277.344,-40.527,32.715,1894.218,331.1359592066528
173,1685413033.31,16.602,424.316,-75.195,39.062,1894.222,336.55831302059977
174,1685413033.32,7.812,-170.898,-116.211,24.414,1894.226,343.6789983191266
175,1685413033.32,-2.441,-632.812,-83.008,15.625,1894.23,325.76804072437136
176,1685413033.32,4.395,-187.988,-26.367,32.715,1894.234,351.822191115589
177,1685413033.33,16.113,342.773,-40.039,41.992,1894.238,334.2076115198537
178,1685413033.33,5.371,-86.914,-93.262,38.574,1894.242,340.931845584081
179,1685413033.34,-6.348,-540.039,-69.336,23.926,1894.246,330.52821838313656
180,1685413033.34,1.953,162.598,-30.273,23.438,1894.249,331.18970896699017
181,1685413033.36,20.02,451.172,-61.523,39.551,1894.253,338.10636429871664
182,1685413033.36,10.742,-41.016,-81.055,24.414,1894.257,337.94403043020316
183,1685413033.36,0.977,-184.57,-55.664,11.23,1894.261,331.76807073434367
184,1685413033.37,17.09,260.254,-45.41,33.203,1894.265,343.457598674335
185,1685413033.37,35.156,417.969,-65.918,46.875,1894.268,310.6542158695263
186,1685413033.38,49.805,-355.469,-104.004,57.129,1894.272,334.15560281779346
187,1685413033.38,19.531,-808.105,-52.734,28.32,1894.276,324.57391378993304
188,1685413033.38,-8.301,93.75,-23.438,-6.348,1894.28,338.3562536484859
189,1685413033.39,16.602,321.289,-78.125,8.301,1894.284,314.79203748363454
190,1685413033.39,34.18,-119.141,-76.172,16.602,1894.288,337.8556532174702
191,1685413033.4,29.297,-104.492,-51.758,13.184,1894.292,325.77058268278273
192,1685413033.4,17.578,258.789,-46.387,16.113,1894.296,340.4945057418785
193,1685413033.4,14.16,182.129,-71.289,33.203,1894.298,332.6697709929674
194,1685413033.4,12.207,-164.551,-74.219,49.316,1894.301,334.12547389517914
195,1685413033.41,4.395,83.984,-42.48,48.34,1894.305,323.82970082389943
196,1685413033.41,3.418,328.613,-55.664,39.551,1894.309,344.0839408540688
197,1685413033.42,13.672,71.777,-71.777,53.223,1894.313,341.3958930587364
198,1685413033.42,30.273,-169.922,-73.73,77.637,1894.317,333.08806120969734
199,1685413033.42,41.992,-54.199,-69.336,85.938,1894.321,318.7038842622511
200,1685413033.43,38.574,275.879,-58.105,84.473,1894.325,331.0475295796293
201,1685413033.43,35.645,-119.141,-91.309,96.68,1894.329,311.2779334044689
202,1685413033.44,58.105,-566.895,-61.523,116.699,1894.333,334.36472952459906
203,1685413033.44,62.988,151.367,-15.625,114.258,1894.337,335.4859858945224
204,1685413033.44,49.316,366.211,-41.504,108.398,1894.341,329.56931687275494
205,1685413033.45,64.453,-111.816,-16.113,104.98,1894.343,328.60243510261773
206,1685413033.45,84.961,-291.016,15.137,117.188,1894.347,319.35269144652375
207,1685413033.45,98.633,68.848,9.766,119.629,1894.351,316.0009356585132
208,1685413033.46,102.051,346.191,-24.414,102.051,1894.355,332.24539627693366
209,1685413033.46,93.262,-380.859,-56.152,84.961,1894.358,328.9887684363191
210,1685413033.47,92.285,-770.02,-28.32,102.051,1894.362,313.73673071483654
211,1685413033.47,90.332,-2.93,-0.977,116.211,1894.366,331.8797444042997
212,1685413033.47,74.219,328.125,-28.32,79.102,1894.37,324.1171312157723
213,1685413033.48,66.406,-423.34,-38.574,64.453,1894.374,342.7220393074914
214,1685413033.48,69.336,-463.867,29.785,82.52,1894.378,329.6236435440996
215,1685413033.48,67.383,419.434,16.602,83.984,1894.382,337.40867709405063
216,1685413033.49,59.57,284.668,-48.828,77.148,1894.386,340.5622522140008
217,1685413033.49,53.711,5.859,-50.293,70.312,1894.388,322.0781603592281
218,1685413033.5,53.223,229.004,-31.25,70.312,1894.392,321.9081228403145
219,1685413033.5,64.941,333.984,-49.805,83.984,1894.396,322.444682516114
220,1685413033.5,64.941,-49.805,-88.379,73.73,1894.4,333.3699833826741
221,1685413033.51,44.434,-327.148,-104.004,43.945,1894.404,328.4682634598794
222,1685413033.51,34.18,-143.066,-96.191,36.133,1894.408,325.66930711809704
223,1685413033.52,39.551,5.859,-90.332,52.734,1894.412,303.7905311322154
224,1685413033.52,39.062,-211.426,-110.352,61.523,1894.415,323.73704189623817
225,1685413033.52,36.621,-559.082,-108.398,47.363,1894.419,334.62896839211885
226,1685413033.53,50.781,16.602,-92.285,43.457,1894.423,311.1271292109601
227,1685413033.53,71.289,437.012,-119.141,73.73,1894.427,329.9819493235884
228,1685413033.53,77.148,187.988,-110.352,83.496,1894.431,322.9054892287679
229,1685413033.54,62.988,139.648,-122.559,73.73,1894.433,326.3955942333101
230,1685413033.54,46.387,64.941,-142.09,77.637,1894.437,326.4936940929105
231,1685413033.54,51.758,105.957,-136.719,77.637,1894.441,322.1932997788586
232,1685413033.55,62.012,-149.902,-129.395,78.125,1894.445,321.4479527594067
233,1685413033.55,55.176,-313.477,-116.211,64.941,1894.448,313.169361297544
234,1685413033.56,39.551,-2.93,-143.555,41.992,1894.452,316.6043638915167
235,1685413033.56,26.367,45.41,-130.371,40.527,1894.456,327.9165675264779
236,1685413033.56,35.156,-507.812,-138.672,71.289,1894.46,310.93102491472894
237,1685413033.57,39.062,-646.484,-128.906,73.242,1894.464,320.58638380098205
238,1685413033.57,33.203,294.922,-118.164,52.246,1894.468,312.2993707376757
239,1685413033.58,33.691,277.832,-138.184,56.152,1894.472,325.5092948525301
240,1685413033.58,42.969,137.695,-129.883,70.312,1894.476,300.78554377871444
241,1685413033.58,44.434,456.543,-128.906,72.266,1894.478,316.7362118529433
242,1685413033.58,38.574,572.266,-139.648,58.105,1894.482,317.72086275996816
243,1685413033.59,26.855,200.684,-150.879,56.152,1894.486,321.87930189100484
244,1685413033.59,28.809,66.895,-128.906,69.336,1894.49,320.9251383791002
245,1685413033.6,48.828,421.387,-130.859,83.496,1894.494,329.77205694272976
246,1685413033.6,40.039,289.551,-145.508,62.5,1894.497,325.1443722304923
247,1685413033.6,15.625,-232.91,-148.926,29.785,1894.501,335.31142102258826
248,1685413033.61,-0.977,-589.844,-137.207,29.297,1894.505,318.3898249978377
249,1685413033.61,-2.93,-141.602,-103.027,35.156,1894.509,295.2725731492866
250,1685413033.62,8.789,421.387,-128.906,35.156,1894.513,313.09591219173416
251,1685413033.62,5.859,-50.293,-129.883,30.762,1894.517,326.1262681841608
252,1685413033.62,-0.488,-244.141,-95.703,34.18,1894.521,314.2295300312457
253,1685413033.63,6.348,346.68,-120.117,51.758,1894.536,318.97956201410034
254,1685413033.63,14.648,295.41,-138.672,50.293,1894.54,328.437492240447
255,1685413033.63,20.508,-366.211,-125.977,40.039,1894.544,315.94165578889374
256,1685413033.64,20.02,-340.82,-83.496,35.156,1894.548,323.4270243556176
257,1685413033.64,28.809,324.219,-104.98,46.387,1894.552,332.44428940064194
258,1685413033.65,43.457,226.562,-141.113,54.688,1894.556,328.21018739780743
259,1685413033.65,40.527,-445.312,-116.211,40.527,1894.56,319.2155374665045
260,1685413033.65,25.879,-440.918,-83.984,27.832,1894.564,340.5964472520752
261,1685413033.66,23.926,425.781,-93.75,28.32,1894.568,331.7570171562442
262,1685413033.66,25.391,437.5,-106.445,42.48,1894.571,315.3872202295241
263,1685413033.66,20.02,47.852,-107.422,42.969,1894.575,323.6784359077928
264,1685413033.67,5.859,48.34,-89.844,30.762,1894.579,320.0864422173237
265,1685413033.67,3.906,425.781,-82.52,34.668,1894.574,331.6582679670265
266,1685413033.68,14.648,337.891,-120.117,41.504,1894.578,343.0564021946129
267,1685413033.68,18.066,-78.613,-112.793,48.828,1894.582,342.35180057379523
268,1685413033.68,12.695,146.973,-81.055,42.969,1894.585,360.66572782009064
269,1685413033.69,9.277,425.293,-115.723,40.039,1894.589,349.8211847623707
270,1685413033.69,19.531,-18.555,-138.184,46.875,1894.593,341.565467423359
271,1685413033.7,17.578,-366.699,-106.934,35.645,1894.597,346.1925734227374
272,1685413033.7,5.371,120.605,-78.613,18.555,1894.601,340.8616051487939
273,1685413033.7,2.441,361.328,-110.84,16.113,1894.605,336.55183036985585
274,1685413033.71,18.066,39.551,-89.355,28.32,1894.609,358.16837805574664
275,1685413033.71,22.949,43.945,-73.73,42.969,1894.613,346.366546456457
276,1685413033.72,2.93,374.512,-107.91,28.809,1894.617,342.3846440243078
277,1685413033.73,-6.348,288.574,-109.375,17.578,1894.642,341.1805293044886
278,1685413033.74,-4.883,-89.355,-105.469,40.527,1894.646,362.46261386641515
279,1685413033.74,0.488,-236.816,-88.867,58.105,1894.65,349.212916181414
280,1685413033.74,0.0,114.746,-78.125,41.992,1894.654,354.47400136269124
281,1685413033.75,-7.324,363.77,-104.98,20.508,1894.658,354.7660952951741
282,1685413033.75,-1.953,-393.066,-134.277,39.062,1894.662,363.93298636110427
283,1685413033.76,14.648,-986.816,-67.871,74.707,1894.666,372.03540404820353
284,1685413033.76,17.09,-76.172,-30.273,61.523,1894.67,365.72957963718136
285,1685413033.76,5.371,305.664,-105.469,31.738,1894.674,360.0017371917479
286,1685413033.77,9.766,34.668,-94.727,30.273,1894.677,353.86819122793395
287,1685413033.77,33.203,245.605,-56.641,45.898,1894.681,363.1540183770808
288,1685413033.77,41.504,489.258,-70.312,57.129,1894.685,360.30819647864837
289,1685413033.78,21.973,249.512,-101.074,33.203,1894.676,364.8541477193236
290,1685413033.78,19.531,-10.742,-88.379,20.02,1894.68,350.2986256319338
291,1685413033.78,35.645,253.906,-69.336,44.434,1894.684,357.8220680866682
292,1685413033.79,37.109,301.27,-88.867,39.551,1894.688,363.1793959057264
293,1685413033.79,23.438,-153.32,-115.723,17.09,1894.692,373.32604598282893
294,1685413033.8,6.836,-568.848,-111.328,9.277,1894.696,351.37904524518035
295,1685413033.8,13.184,-257.324,-46.387,14.648,1894.7,353.77236513875806
296,1685413033.8,35.645,309.082,-62.988,39.551,1894.704,364.8052629850035
297,1685413033.81,20.996,28.809,-102.539,41.992,1894.707,378.43401281080827
298,1685413033.81,0.488,-222.168,-71.289,27.344,1894.711,354.9979378211651
299,1685413033.82,13.184,228.027,-63.965,33.203,1894.715,373.81718346068163
300,1685413033.82,27.344,456.543,-71.777,47.852,1894.719,372.70361274414745
301,1685413033.82,31.25,-153.809,-101.074,53.711,1894.718,368.7401237385708
302,1685413033.82,29.297,-708.496,-79.102,46.875,1894.722,376.1225892993596
303,1685413033.83,27.344,-150.879,-37.109,39.062,1894.725,387.76545643669044
304,1685413033.83,40.039,320.312,-62.988,54.199,1894.729,362.92125677929175
305,1685413033.84,42.48,-187.988,-85.449,61.523,1894.733,383.90299832385904
306,1685413033.84,15.137,-596.191,-58.594,34.668,1894.737,366.3656327683159
307,1685413033.84,6.348,-214.355,-60.059,24.902,1894.741,375.6521529389342
308,1685413033.85,7.324,85.938,-61.523,42.969,1894.745,391.1515314576319
309,1685413033.85,18.066,-437.5,-88.379,54.199,1894.749,377.1379590547815
310,1685413033.86,20.02,-647.461,-70.801,41.504,1894.753,363.96744383075406
311,1685413033.86,19.043,264.16,-46.875,21.484,1894.757,358.3168873294889
312,1685413033.86,36.621,274.902,-76.66,31.738,1894.761,379.66730402670413
313,1685413033.87,47.852,167.48,-68.359,51.758,1894.763,370.44076713771574
314,1685413033.87,53.223,432.617,-52.246,53.711,1894.767,376.61498202634476
315,1685413033.87,57.129,470.703,-58.105,41.016,1894.771,378.23949911135304
316,1685413033.88,51.758,147.461,-65.43,35.645,1894.774,381.6556582196981
317,1685413033.88,45.41,54.688,-60.547,55.664,1894.778,383.50741712048017
318,1685413033.89,45.898,49.805,-71.289,62.5,1894.782,384.89059352955337
319,1685413033.89,41.016,102.539,-66.895,34.668,1894.786,403.27133192936265
320,1685413033.89,41.992,-18.555,-84.961,28.32,1894.79,373.90530522576
321,1685413033.9,64.941,-539.551,-83.984,57.129,1894.794,385.43000917067604
322,1685413033.9,75.195,-99.609,-17.09,68.359,1894.798,384.10635495701615
323,1685413033.9,61.035,384.277,-34.18,38.086,1894.802,388.1909295436544
324,1685413033.91,50.293,-112.793,-64.941,23.926,1894.806,391.1588799172993
325,1685413033.91,49.805,-217.285,-25.391,43.457,1894.809,383.41735700623565
326,1685413033.92,53.223,191.895,-35.156,63.477,1894.813,375.24960397750226
327,1685413033.92,47.852,83.008,-57.617,50.781,1894.816,376.6971394231997
328,1685413033.92,30.762,-399.902,-54.688,27.832,1894.82,370.6832465839011
329,1685413033.93,34.18,-392.578,-36.621,35.645,1894.824,382.29662432584917
330,1685413033.93,55.176,44.922,-40.039,55.176,1894.828,368.8155666821672
331,1685413033.94,54.688,83.496,-45.41,52.734,1894.832,372.84712116166224
332,1685413033.94,43.457,-411.621,-63.477,39.062,1894.836,372.4951197433974
333,1685413033.94,43.457,-413.086,-35.645,33.691,1894.84,397.57567408996283
334,1685413033.95,45.898,499.023,-21.484,37.109,1894.844,382.51245836040994
335,1685413033.95,44.922,463.867,-62.988,47.363,1894.848,383.9158140481174
336,1685413033.95,41.016,-21.484,-75.195,37.598,1894.852,371.2530421452631
337,1685413033.96,41.016,42.48,-39.551,25.879,1894.853,382.7727794297472
338,1685413033.96,57.129,488.281,-28.32,42.969,1894.857,386.0249236141204
339,1685413033.96,69.824,294.434,-67.383,59.082,1894.86,365.6864854796318
340,1685413033.97,60.059,-83.496,-57.129,37.109,1894.864,385.64933081820624
341,1685413033.97,41.016,171.387,-32.227,18.555,1894.868,386.5381721586951
342,1685413033.98,37.598,187.012,-53.223,27.832,1894.872,369.53593619361925
343,1685413033.98,52.246,-137.695,-77.148,42.969,1894.876,370.38487848740994
344,1685413033.98,50.293,-567.383,-49.805,39.062,1894.88,401.74835423580583
345,1685413033.99,39.551,-137.695,1.953,31.25,1894.884,367.3311591641248
346,1685413033.99,47.852,411.621,-26.855,45.898,1894.888,361.1879642905727
347,1685413033.99,58.105,148.926,-55.664,55.176,1894.892,363.6902450509919
348,1685413034.0,59.082,80.566,-45.41,51.758,1894.896,372.7608923625959
349,1685413034.0,63.477,341.797,-51.758,54.199,1894.911,366.5362389082645
350,1685413034.01,57.129,157.715,-71.289,48.34,1894.915,357.7089331447014
351,1685413034.01,34.668,-543.945,-68.359,45.41,1894.919,372.411868156031
352,1685413034.01,32.715,-600.098,-33.691,58.594,1894.923,368.3547125357794
