,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
422,1686066546.05,45.41,490.723,203.613,5.371,850.947,308
423,1686066546.054,-43.457,147.949,-4.395,-13.672,850.951,308
424,1686066546.058,-50.781,-213.867,-153.32,-18.066,850.955,309
425,1686066546.062,44.434,-181.152,-17.09,14.16,850.959,309
426,1686066546.065,62.012,-69.824,58.594,28.809,850.963,309
427,1686066546.069,-35.156,-269.043,-184.082,-5.859,850.967,309
428,1686066546.073,-74.707,-900.879,-484.863,-15.625,850.971,309
429,1686066546.077,12.207,-330.566,-81.055,2.441,850.975,309
430,1686066546.081,68.848,493.164,197.266,13.184,850.978,309
431,1686066546.085,1.465,87.402,0.488,-7.324,850.982,311
432,1686066546.088,-67.871,-111.816,-23.438,-33.203,850.984,311
433,1686066546.092,-16.113,187.988,112.793,-12.207,850.988,311
434,1686066546.096,63.965,194.824,112.793,20.02,850.992,311
435,1686066546.1,19.531,-440.43,-209.473,9.766,850.996,313
436,1686066546.104,-75.684,-650.879,-257.324,-29.785,851.0,313
437,1686066546.108,-54.199,-245.605,-83.984,-26.855,851.004,313
438,1686066546.111,41.504,-0.488,11.719,7.324,851.007,314
439,1686066546.115,44.922,-397.461,-162.109,17.09,851.011,314
440,1686066546.119,-57.129,-661.133,-281.25,-8.301,851.015,314
441,1686066546.123,-80.566,-137.207,-53.711,-27.832,851.019,314
442,1686066546.127,25.391,48.34,-26.367,4.883,851.023,315
443,1686066546.131,63.477,-42.969,-22.949,14.16,851.027,315
444,1686066546.132,-29.785,-1.953,3.418,-24.414,851.029,315
445,1686066546.136,-77.148,186.523,63.477,-44.434,851.033,315
446,1686066546.14,6.836,61.035,13.672,-13.184,851.037,315
447,1686066546.144,66.406,123.535,60.059,20.508,851.041,315
448,1686066546.148,1.465,270.508,85.938,2.441,851.045,315
449,1686066546.152,-70.801,-40.039,-106.445,-22.461,851.049,316
450,1686066546.155,-21.484,-366.211,-217.285,-8.789,851.052,316
451,1686066546.159,62.988,-560.547,-192.871,17.09,851.056,316
452,1686066546.163,26.855,-48.34,56.641,-0.488,851.06,316
453,1686066546.167,-69.336,279.297,83.984,-34.668,851.064,319
454,1686066546.171,-58.105,-74.707,-55.664,-29.785,851.068,319
455,1686066546.175,36.133,-118.652,-31.738,5.371,851.072,319
456,1686066546.193,39.062,110.352,76.172,3.418,851.092,321
457,1686066546.197,-58.105,301.27,138.184,-41.504,851.096,323
458,1686066546.201,-77.148,-406.738,-251.465,-33.691,851.1,323
459,1686066546.205,24.414,-760.254,-288.086,11.719,851.104,323
460,1686066546.209,58.594,135.742,137.207,11.23,851.108,323
461,1686066546.213,-16.113,169.434,-12.207,-13.672,851.111,323
462,1686066546.216,-71.777,-641.113,-371.094,-29.297,851.115,323
463,1686066546.22,-13.672,-596.68,-213.379,-8.789,851.119,324
464,1686066546.224,64.941,346.191,190.43,10.254,851.123,324
465,1686066546.226,62.012,428.711,191.406,14.16,851.132,324
466,1686066546.228,16.602,349.609,57.129,-6.836,851.127,324
467,1686066546.23,37.598,252.93,47.852,7.812,851.136,324
468,1686066546.232,-68.848,-29.297,-102.539,-35.645,851.131,324
469,1686066546.234,-58.105,-323.73,-192.871,-26.855,851.14,324
470,1686066546.236,-31.738,84.473,20.996,-20.508,851.135,326
471,1686066546.238,-49.316,-174.316,-31.25,-24.414,851.144,326
472,1686066546.242,53.711,291.016,160.156,12.207,851.148,326
473,1686066546.246,68.848,-28.32,-25.391,26.855,851.152,326
474,1686066546.249,-32.227,-382.812,-175.293,-6.348,851.156,327
475,1686066546.253,-71.289,-67.383,-21.973,-32.227,851.16,327
476,1686066546.257,22.949,332.031,160.156,1.953,851.164,327
477,1686066546.261,70.312,129.883,-2.93,30.273,851.167,328
478,1686066546.265,-13.672,-787.598,-378.418,14.16,851.171,328
479,1686066546.267,-6.348,238.77,116.211,-8.301,851.223,328
480,1686066546.269,-74.219,-533.203,-153.809,-20.996,851.175,328
481,1686066546.271,75.195,220.215,120.605,30.762,851.227,328
482,1686066546.275,45.41,-59.082,-13.672,25.879,851.231,328
483,1686066546.279,-35.156,-91.309,-73.242,-15.137,851.235,325
484,1686066546.283,-27.832,209.961,87.402,-35.156,851.239,325
485,1686066546.287,56.641,-289.062,-139.16,3.418,851.243,325
486,1686066546.29,52.246,-1000.0,-374.512,20.996,851.247,320
487,1686066546.294,-40.527,-336.914,-50.781,-20.02,851.25,320
488,1686066546.298,-49.316,160.156,35.645,-27.344,851.254,320
489,1686066546.302,46.875,-157.715,-59.57,10.742,851.258,318
490,1686066546.306,53.711,85.938,74.707,14.648,851.262,318
491,1686066546.31,-40.527,397.461,123.047,-22.461,851.266,318
492,1686066546.333,-62.988,76.66,-30.273,-33.691,851.233,318
493,1686066546.337,27.344,-46.387,-32.715,9.277,851.237,318
494,1686066546.341,82.52,285.645,139.16,29.297,851.241,318
495,1686066546.345,20.02,430.664,156.738,0.0,851.245,318
496,1686066546.349,-51.758,34.668,-50.781,-16.602,851.249,319
497,1686066546.353,-4.883,-420.898,-203.125,13.672,851.253,319
498,1686066546.356,70.801,-35.645,47.852,29.297,851.257,319
499,1686066546.36,32.227,228.516,86.426,5.859,851.261,326
500,1686066546.364,-53.711,-387.207,-314.453,-22.461,851.264,326
501,1686066546.368,-32.227,-459.961,-243.652,-23.926,851.268,326
502,1686066546.372,64.941,266.602,176.27,11.719,851.272,336
503,1686066546.372,-42.969,-151.367,-119.141,-7.812,851.269,336
504,1686066546.376,-61.523,-330.566,-110.84,-8.789,851.273,336
505,1686066546.376,61.523,489.746,157.715,19.043,851.276,336
506,1686066546.38,30.762,28.809,68.359,17.578,851.276,336
507,1686066546.384,59.082,20.508,29.297,23.438,851.28,336
508,1686066546.388,-20.996,-338.867,-132.812,-0.488,851.284,353
509,1686066546.392,-67.383,-594.727,-219.238,-19.043,851.288,353
510,1686066546.395,10.254,-214.844,-37.598,-4.395,851.292,353
511,1686066546.399,73.242,245.605,128.906,20.508,851.296,374
512,1686066546.403,10.254,-243.652,-148.438,6.836,851.3,374
513,1686066546.407,-64.941,-1000.0,-609.863,-15.625,851.304,374
514,1686066546.411,-13.672,-808.594,-358.398,-1.465,851.308,374
515,1686066546.415,71.777,-8.301,61.523,21.973,851.312,397
516,1686066546.417,35.645,160.645,54.688,8.301,851.314,397
517,1686066546.421,-58.105,148.926,51.758,-26.855,851.317,397
518,1686066546.425,-51.758,321.289,107.422,-26.367,851.321,397
519,1686066546.429,42.969,308.105,110.84,10.742,851.325,418
520,1686066546.433,47.852,194.824,70.312,17.578,851.329,418
521,1686066546.437,-44.922,-66.406,-97.656,-20.02,851.333,418
522,1686066546.44,-59.57,-57.129,-46.387,-29.297,851.337,437
523,1686066546.444,29.785,46.875,20.996,7.812,851.341,437
524,1686066546.448,66.895,-408.203,-179.688,35.645,851.345,437
525,1686066546.452,-11.23,-55.176,20.02,6.348,851.349,437
526,1686066546.456,-64.941,291.504,85.938,-26.367,851.353,451
527,1686066546.46,8.789,69.336,6.836,1.953,851.357,451
528,1686066546.463,74.219,22.949,21.484,34.668,851.361,451
529,1686066546.467,7.812,155.273,52.734,3.906,851.365,451
530,1686066546.471,-75.684,55.176,-46.875,-31.738,851.369,465
531,1686066546.475,-35.156,-583.984,-336.914,-12.207,851.373,465
532,1686066546.479,41.016,-692.383,-226.562,16.602,851.377,465
533,1686066546.483,16.113,-95.215,44.434,-6.836,851.381,475
534,1686066546.486,-65.918,-52.246,-102.539,-46.387,851.385,475
535,1686066546.49,-60.547,-637.207,-357.422,-33.691,851.389,475
536,1686066546.494,34.18,-473.145,-153.809,3.906,851.393,481
537,1686066546.498,53.711,474.121,215.82,-4.883,851.396,481
538,1686066546.502,-34.18,328.125,6.836,-31.25,851.4,481
539,1686066546.506,-67.871,-6.836,-42.48,-29.785,851.404,481
540,1686066546.509,18.555,256.348,133.789,-5.371,851.406,481
541,1686066546.513,65.918,595.703,187.5,15.137,851.41,483
542,1686066546.517,-16.113,281.25,20.508,-2.441,851.414,483
543,1686066546.521,-78.613,-316.895,-179.688,-32.227,851.418,483
544,1686066546.525,-9.766,-69.336,-0.977,-14.648,851.422,481
545,1686066546.529,68.848,173.828,96.191,23.926,851.426,481
546,1686066546.532,16.602,-129.883,-97.168,3.906,851.43,481
547,1686066546.536,-65.918,-818.359,-479.004,-22.461,851.433,481
548,1686066546.54,-36.133,-489.746,-182.129,-12.207,851.437,476
549,1686066546.544,44.434,435.547,203.125,5.371,851.441,476
550,1686066546.548,33.203,266.113,24.902,4.395,851.445,476
551,1686066546.552,-58.594,22.461,-36.621,-29.297,851.449,469
552,1686066546.553,-58.105,174.805,72.754,-33.691,851.449,469
553,1686066546.557,42.969,400.391,155.273,-1.465,851.453,469
554,1686066546.561,58.105,48.34,27.344,8.301,851.457,469
555,1686066546.565,-36.133,-257.324,-46.875,-23.438,851.46,462
556,1686066546.569,-67.871,8.789,8.301,-44.922,851.464,462
557,1686066546.573,20.02,3.906,3.906,-12.695,851.468,462
558,1686066546.576,70.312,-416.016,-169.434,28.809,851.472,462
559,1686066546.58,-15.625,-1000.0,-479.492,11.719,851.476,455
560,1686066546.584,-84.961,-492.676,-183.594,-39.551,851.48,455
561,1686066546.588,-14.648,190.918,87.402,-17.578,851.484,455
562,1686066546.592,64.453,145.996,58.594,21.973,851.488,446
563,1686066546.596,26.367,298.828,107.422,-0.977,851.492,446
564,1686066546.599,-56.641,316.895,54.688,-30.762,851.496,446
565,1686066546.603,-40.039,104.004,-3.418,-21.484,851.5,446
566,1686066546.607,49.316,72.754,27.344,10.254,851.504,435
567,1686066546.611,47.363,327.148,152.344,16.113,851.508,435
568,1686066546.615,-46.387,317.871,95.215,-15.625,851.512,435
569,1686066546.619,-53.711,-209.473,-218.75,-28.32,851.516,435
570,1686066546.622,40.039,-681.152,-277.832,8.789,851.519,424
571,1686066546.626,65.918,-99.121,63.477,18.555,851.523,424
572,1686066546.63,-16.113,204.102,17.09,-20.508,851.527,424
573,1686066546.634,-64.453,-426.758,-328.125,-31.25,851.531,416
574,1686066546.638,19.531,-395.02,-190.918,7.324,851.535,416
575,1686066546.642,70.801,351.074,174.316,16.602,851.539,416
576,1686066546.657,-1.953,416.504,72.266,-13.184,851.554,409
577,1686066546.661,-68.359,-75.684,-82.52,-29.297,851.558,409
578,1686066546.665,-18.555,-307.617,-121.582,1.953,851.562,401
579,1686066546.669,67.383,28.809,14.16,28.809,851.566,401
580,1686066546.673,42.969,350.098,120.605,10.254,851.57,401
581,1686066546.677,-53.711,-409.18,-325.684,-14.16,851.573,392
582,1686066546.68,-49.805,-1000.0,-453.613,-6.348,851.577,392
583,1686066546.684,49.805,-77.637,87.402,9.277,851.581,392
584,1686066546.688,46.875,394.043,116.699,5.371,851.585,392
585,1686066546.69,65.918,9.766,42.48,15.137,851.598,382
586,1686066546.692,-57.617,17.09,-89.355,-36.621,851.589,382
587,1686066546.694,-16.602,-228.027,-86.426,-12.207,851.601,382
588,1686066546.696,-77.148,-38.574,-49.316,-50.781,851.593,382
589,1686066546.698,-59.082,-155.273,-46.875,-33.691,851.605,382
590,1686066546.7,22.949,11.23,40.039,-6.348,851.597,382
591,1686066546.702,15.137,252.93,109.863,-4.883,851.609,382
592,1686066546.706,73.242,254.395,79.102,18.066,851.613,373
593,1686066546.71,17.09,-173.828,-161.133,1.953,851.617,373
594,1686066546.713,-63.477,-217.773,-116.699,-23.926,851.621,373
595,1686066546.717,-21.484,244.141,116.211,-22.461,851.625,365
596,1686066546.721,66.406,102.051,-49.805,15.625,851.629,365
597,1686066546.725,30.273,-490.234,-237.305,18.555,851.633,365
598,1686066546.729,-72.266,-136.23,-12.207,-31.25,851.637,365
599,1686066546.733,-63.477,239.258,87.402,-32.715,851.641,356
600,1686066546.749,39.062,100.586,56.641,3.418,851.647,345
601,1686066546.753,52.246,28.32,12.695,7.812,851.651,345
602,1686066546.757,-44.922,-156.25,-144.043,-26.367,851.655,331
603,1686066546.761,-68.359,-195.801,-178.223,-37.109,851.659,331
604,1686066546.765,25.391,-414.062,-238.281,15.625,851.662,331
605,1686066546.769,64.941,-932.617,-351.562,49.805,851.666,331
606,1686066546.772,-20.996,-473.633,-92.773,-3.418,851.67,316
607,1686066546.776,-81.543,123.535,19.043,-35.645,851.674,316
608,1686066546.78,-12.695,-300.293,-133.301,2.441,851.678,316
609,1686066546.784,64.941,-175.781,11.719,23.438,851.682,300
610,1686066546.788,18.066,500.0,178.223,-4.883,851.686,300
611,1686066546.792,-63.965,175.293,-44.922,-36.133,851.69,300
612,1686066546.792,-28.809,-73.73,-54.688,-18.555,851.689,300
613,1686066546.796,61.523,298.34,148.438,16.602,851.693,300
614,1686066546.8,47.363,540.039,187.012,12.695,851.697,285
615,1686066546.804,-45.41,123.535,-51.758,-19.043,851.701,285
616,1686066546.808,-52.734,-344.238,-264.16,-24.902,851.705,285
617,1686066546.812,34.18,-261.23,-115.723,12.695,851.709,285
618,1686066546.815,46.387,112.305,119.141,23.438,851.713,271
619,1686066546.819,-38.574,18.066,-77.637,-13.184,851.717,271
620,1686066546.823,-75.195,-843.75,-514.16,-12.695,851.721,271
621,1686066546.827,4.395,-378.906,-99.121,19.043,851.725,256
622,1686066546.831,66.406,528.809,239.258,23.926,851.728,256
623,1686066546.835,-3.418,152.832,4.883,-4.883,851.732,256
624,1686066546.837,-78.613,-138.672,-79.59,-29.785,851.734,256
625,1686066546.841,-18.066,179.199,68.848,-21.484,851.738,242
626,1686066546.845,54.199,270.508,102.539,0.977,851.742,242
627,1686066546.849,-1.953,-423.34,-219.727,-8.789,851.746,242
628,1686066546.853,-85.938,-687.5,-289.062,-41.504,851.75,242
629,1686066546.857,-54.199,-273.926,-147.949,-36.133,851.754,229
630,1686066546.86,41.016,-70.801,-41.992,8.789,851.758,229
631,1686066546.864,37.109,-460.449,-192.383,18.555,851.762,229
632,1686066546.868,-62.012,-817.383,-379.395,-22.461,851.766,219
633,1686066546.872,-70.801,1.953,41.504,-47.852,851.769,219
634,1686066546.876,35.645,327.148,101.074,-6.836,851.773,219
635,1686066546.88,58.594,167.969,65.918,1.953,851.777,219
636,1686066546.884,-39.062,230.469,91.797,-33.691,851.781,212
637,1686066546.888,-85.938,290.527,66.406,-43.457,851.784,212
638,1686066546.892,2.93,201.172,60.059,-6.836,851.788,212
639,1686066546.896,66.895,142.09,62.012,20.02,851.792,206
640,1686066546.9,-0.977,213.379,38.574,-8.789,851.796,206
641,1686066546.904,-77.637,-58.105,-113.281,-30.762,851.8,206
642,1686066546.907,-24.902,-360.84,-236.328,-11.23,851.804,202
643,1686066546.911,62.012,-556.641,-223.633,11.719,851.808,202
644,1686066546.915,34.18,-53.711,52.734,-0.977,851.812,202
645,1686066546.919,-52.246,116.699,-20.508,-34.668,851.816,202
646,1686066546.923,-41.016,-435.059,-304.688,-23.926,851.82,202
647,1686066546.927,48.34,361.328,173.828,-2.441,851.824,198
648,1686066546.927,51.758,-294.922,-155.762,10.742,851.824,198
649,1686066546.931,-44.434,340.82,83.496,-34.668,851.828,198
650,1686066546.935,-57.617,-320.801,-165.527,-33.691,851.832,198
651,1686066546.939,38.086,-276.367,-40.039,3.418,851.836,196
652,1686066546.943,64.453,316.406,152.832,14.648,851.84,196
653,1686066546.947,-29.785,63.965,-27.344,-24.902,851.844,196
654,1686066546.95,-81.055,-673.828,-377.441,-37.109,851.848,196
655,1686066546.954,-6.348,-776.367,-341.797,-2.441,851.852,196
656,1686066546.958,58.594,222.168,151.367,1.953,851.855,196
657,1686066546.962,-6.348,373.535,101.562,-21.484,851.859,196
658,1686066546.966,-71.777,-34.18,-99.121,-37.598,851.863,199
659,1686066546.97,-20.02,-25.879,-67.871,-26.367,851.867,199
660,1686066546.975,50.293,173.828,100.586,0.488,851.875,199
661,1686066546.979,27.344,249.023,84.961,-4.883,851.879,203
662,1686066546.983,-66.406,-261.719,-164.062,-52.734,851.883,203
663,1686066546.987,-64.453,-132.812,-28.32,-57.129,851.887,203
664,1686066546.991,33.691,383.301,162.109,-7.812,851.891,206
665,1686066546.995,38.574,104.98,-2.441,9.766,851.895,206
666,1686066546.998,-46.875,-645.508,-264.16,-8.789,851.899,206
667,1686066547.002,-67.871,-366.699,-58.105,-29.785,851.903,206
668,1686066547.006,10.254,362.305,157.715,-14.648,851.906,209
669,1686066547.01,49.316,110.84,-28.32,7.812,851.91,209
670,1686066547.014,-30.273,-174.316,-138.672,-31.738,851.914,209
671,1686066547.018,-95.215,132.812,52.734,-62.988,851.918,213
672,1686066547.033,-20.02,264.16,109.863,-20.508,851.929,213
673,1686066547.037,52.246,107.91,70.801,7.324,851.933,219
674,1686066547.041,-8.789,-158.203,-67.871,-12.695,851.937,219
675,1686066547.045,-87.402,-320.801,-197.754,-27.344,851.941,219
676,1686066547.049,-39.062,-242.188,-157.227,-15.137,851.945,225
677,1686066547.053,47.852,-448.242,-182.617,16.113,851.949,225
678,1686066547.056,16.113,-1000.0,-449.219,1.465,851.952,225
679,1686066547.06,-78.125,-558.594,-213.379,-47.363,851.956,231
680,1686066547.064,-72.754,101.074,61.523,-38.574,851.96,231
681,1686066547.068,33.691,107.422,58.105,6.836,851.964,231
682,1686066547.072,55.664,349.121,156.25,15.625,851.968,231
683,1686066547.076,-38.086,366.699,89.844,-30.273,851.972,236
684,1686066547.078,-70.312,48.828,-56.152,-39.551,851.974,236
685,1686066547.082,22.949,-27.344,-15.137,13.672,851.978,236
686,1686066547.086,73.242,318.359,163.574,28.32,851.982,236
687,1686066547.09,-2.441,414.551,139.648,-13.184,851.986,241
688,1686066547.094,-68.359,-17.09,-91.797,-39.551,851.99,241
689,1686066547.098,-6.836,-325.195,-201.66,-9.277,851.993,241
690,1686066547.101,69.824,-139.648,-22.461,29.785,851.997,246
691,1686066547.105,20.02,129.395,144.531,6.836,852.001,246
692,1686066547.109,-70.312,-82.52,-128.418,-31.738,852.005,246
693,1686066547.113,-40.039,-857.422,-483.398,-4.395,852.009,246
694,1686066547.117,56.641,-354.004,-27.344,31.738,852.013,252
695,1686066547.121,53.223,346.191,172.363,20.996,852.017,252
696,1686066547.123,-42.48,-12.695,-43.457,-17.09,852.019,252
697,1686066547.127,-50.781,-71.777,-12.207,-15.625,852.023,252
698,1686066547.131,54.688,137.695,71.289,30.273,852.027,258
699,1686066547.135,65.43,168.457,79.102,26.855,852.031,258
700,1686066547.139,-26.855,-346.68,-165.039,-5.371,852.035,258
701,1686066547.143,-62.5,-800.293,-340.82,-10.254,852.039,263
702,1686066547.146,20.996,-78.125,12.207,1.465,852.042,263
703,1686066547.15,76.66,392.578,169.434,25.391,852.046,263
704,1686066547.154,10.254,-398.438,-235.84,15.625,852.05,263
705,1686066547.158,-64.941,-798.828,-368.164,-17.09,852.054,267
706,1686066547.162,-7.324,143.066,93.75,-23.926,852.058,267
707,1686066547.166,76.66,389.648,118.652,3.906,852.062,267
708,1686066547.169,31.738,114.258,33.203,-0.488,852.066,267
709,1686066547.173,-61.035,145.02,96.68,-44.922,852.07,271
710,1686066547.177,-36.621,312.988,127.441,-34.18,852.074,271
711,1686066547.181,59.57,331.055,121.582,13.184,852.078,271
712,1686066547.185,55.664,160.156,72.266,18.066,852.082,275
713,1686066547.189,-36.621,-54.688,-8.789,-14.648,852.086,275
714,1686066547.192,-54.688,-162.109,-61.523,-23.926,852.09,275
715,1686066547.196,45.898,-149.414,-80.566,13.184,852.094,275
716,1686066547.2,73.73,-374.512,-126.465,27.832,852.097,280
717,1686066547.204,-28.32,-57.129,52.734,-10.742,852.101,280
718,1686066547.208,-73.242,56.152,15.137,-40.039,852.105,280
719,1686066547.212,11.23,-364.746,-197.754,-0.977,852.109,285
720,1686066547.212,67.383,-161.621,-76.66,30.762,852.109,285
721,1686066547.216,0.488,416.992,179.199,-11.23,852.113,285
722,1686066547.22,-73.73,80.566,-44.922,-33.691,852.117,285
723,1686066547.224,-23.926,-452.637,-179.688,-7.812,852.121,285
724,1686066547.228,58.594,-75.195,68.848,15.625,852.125,289
725,1686066547.232,21.484,119.629,62.5,-0.488,852.129,289
726,1686066547.235,-60.059,-83.496,-59.57,-36.133,852.132,289
727,1686066547.239,-43.457,-559.57,-298.828,-10.254,852.136,291
728,1686066547.243,38.574,-854.98,-288.574,26.367,852.14,291
729,1686066547.247,39.062,126.465,140.137,9.766,852.144,291
730,1686066547.251,-48.828,345.703,60.547,-24.414,852.148,293
731,1686066547.255,-69.824,-20.996,-9.277,-37.109,852.152,293
732,1686066547.274,30.273,89.844,92.285,-3.906,852.171,296
733,1686066547.278,61.035,286.621,140.625,5.371,852.175,296
734,1686066547.282,-28.32,191.406,41.504,-23.926,852.179,300
735,1686066547.286,-77.148,-280.273,-162.598,-42.969,852.183,300
736,1686066547.29,-2.93,-15.137,17.578,-24.902,852.186,300
737,1686066547.294,67.383,248.047,130.371,8.789,852.19,303
738,1686066547.297,9.766,-94.238,-64.941,-7.812,852.194,303
739,1686066547.301,-67.871,-643.555,-269.043,-30.273,852.198,303
740,1686066547.302,-43.945,151.855,60.059,-29.297,852.212,303
741,1686066547.305,-29.297,-184.082,37.109,-19.043,852.202,303
742,1686066547.306,58.594,406.25,160.156,10.254,852.216,303
743,1686066547.309,60.547,493.164,200.195,12.695,852.206,305
744,1686066547.31,62.5,-115.234,-53.223,22.949,852.22,305
745,1686066547.313,40.039,199.707,0.0,10.742,852.21,305
746,1686066547.314,-40.039,-629.395,-289.062,-8.301,852.224,305
747,1686066547.317,-54.688,-35.645,-58.105,-33.203,852.214,305
748,1686066547.318,-73.73,-170.898,-81.543,-32.227,852.228,305
749,1686066547.322,19.531,24.414,40.039,2.441,852.231,306
750,1686066547.325,71.289,-387.207,-99.609,31.738,852.235,306
751,1686066547.329,-10.742,-363.281,-67.871,-6.348,852.239,306
752,1686066547.333,-71.777,124.512,82.031,-36.621,852.243,307
753,1686066547.337,-2.93,336.426,117.676,-12.695,852.247,307
754,1686066547.341,66.895,-342.285,-193.359,30.762,852.251,307
755,1686066547.345,6.836,-728.027,-228.027,18.555,852.255,307
756,1686066547.349,-82.031,49.805,97.168,-42.969,852.247,307
757,1686066547.353,-44.922,70.801,-12.695,-35.156,852.251,310
758,1686066547.357,53.711,45.898,38.574,14.16,852.254,310
759,1686066547.361,44.434,323.73,147.949,11.719,852.258,310
760,1686066547.365,-49.805,277.344,78.125,-23.926,852.262,313
761,1686066547.369,-51.27,-176.758,-149.902,-22.461,852.266,313
762,1686066547.372,41.992,-618.652,-252.441,7.324,852.27,313
763,1686066547.376,59.082,-200.684,17.578,9.766,852.274,313
764,1686066547.38,-31.25,346.68,165.527,-32.715,852.278,315
765,1686066547.384,-73.242,-159.18,-174.316,-49.805,852.282,315
766,1686066547.388,8.789,-520.02,-224.121,-8.301,852.286,315
767,1686066547.392,64.941,252.441,203.125,7.812,852.29,316
768,1686066547.393,-4.883,445.801,150.391,-15.137,852.303,316
769,1686066547.397,-78.613,-71.289,-41.992,-37.109,852.307,316
770,1686066547.401,-22.461,-370.605,-145.996,-15.137,852.311,316
771,1686066547.405,65.43,26.855,28.809,18.555,852.315,315
772,1686066547.409,30.273,427.734,193.848,7.812,852.319,315
773,1686066547.413,-56.152,-331.543,-221.191,-23.926,852.323,315
774,1686066547.416,-41.016,-1000.0,-470.703,-19.531,852.327,315
775,1686066547.42,49.805,-198.242,45.41,5.371,852.33,316
776,1686066547.424,43.457,310.547,118.652,6.348,852.334,316
777,1686066547.428,-49.316,-310.547,-165.527,-21.484,852.338,316
778,1686066547.432,-63.477,-178.223,0.488,-28.32,852.342,319
779,1686066547.436,28.32,446.777,175.781,-9.766,852.346,319
780,1686066547.452,62.012,398.926,92.285,0.977,852.349,321
781,1686066547.456,-25.879,45.41,6.836,-26.367,852.353,321
782,1686066547.46,-76.172,44.434,36.133,-46.875,852.357,322
783,1686066547.464,3.418,309.57,150.879,-12.207,852.36,322
784,1686066547.468,60.059,282.715,84.473,4.883,852.364,322
785,1686066547.472,-6.836,-242.188,-154.785,-11.23,852.368,322
786,1686066547.475,-78.125,-270.02,-65.918,-30.762,852.372,322
787,1686066547.479,-21.973,227.051,137.207,-16.602,852.376,322
788,1686066547.483,69.336,87.402,-27.832,18.066,852.38,322
789,1686066547.487,30.273,-406.25,-156.25,6.836,852.384,322
790,1686066547.491,-61.035,-108.887,18.066,-37.598,852.388,322
791,1686066547.495,-43.457,-64.941,-76.172,-36.621,852.392,322
792,1686066547.497,55.176,-371.582,-166.992,13.672,852.394,322
793,1686066547.501,52.734,-224.609,-75.195,17.578,852.398,322
794,1686066547.505,-48.828,-121.094,-78.125,-20.02,852.402,322
795,1686066547.509,-61.523,-123.535,-101.562,-30.273,852.406,322
796,1686066547.513,33.203,-312.5,-125.488,9.766,852.41,324
797,1686066547.517,65.43,-600.098,-209.473,22.949,852.413,324
798,1686066547.52,-15.137,-69.824,45.41,-20.996,852.417,324
799,1686066547.524,-66.895,214.355,86.426,-34.668,852.421,324
800,1686066547.528,3.418,-487.305,-209.473,-7.324,852.425,324
801,1686066547.532,65.918,-476.562,-132.324,16.602,852.429,326
802,1686066547.536,11.23,407.227,168.945,4.395,852.433,326
803,1686066547.54,-63.965,21.484,-97.656,-20.508,852.437,326
804,1686066547.543,-15.625,-128.906,-78.125,-23.926,852.441,327
805,1686066547.547,73.242,116.211,89.844,-3.906,852.445,327
806,1686066547.551,41.992,175.293,91.309,-1.953,852.449,327
807,1686066547.555,-51.758,59.082,6.836,-37.598,852.453,327
808,1686066547.559,-43.457,-348.633,-187.012,-31.25,852.457,327
809,1686066547.563,58.594,-292.48,-98.145,18.555,852.461,327
810,1686066547.566,72.266,139.648,159.668,18.555,852.465,327
811,1686066547.57,-30.762,26.855,-25.391,-16.602,852.468,327
812,1686066547.574,-67.871,-640.625,-313.477,-21.484,852.472,326
813,1686066547.578,23.926,-75.195,73.242,-0.488,852.476,326
814,1686066547.582,68.848,530.762,192.871,7.812,852.48,326
815,1686066547.586,-11.719,59.57,-21.973,-17.578,852.484,327
816,1686066547.587,-75.195,-153.32,-38.086,-37.109,852.484,327
817,1686066547.591,-3.906,185.547,106.445,-11.23,852.488,327
818,1686066547.595,54.688,256.836,133.789,11.23,852.492,329
819,1686066547.599,-1.953,-402.832,-187.5,-1.465,852.496,329
820,1686066547.603,-69.336,-801.758,-342.285,-28.809,852.5,329
821,1686066547.607,-30.762,-335.449,-145.02,-19.531,852.504,329
822,1686066547.61,60.547,54.199,34.668,18.555,852.508,329
823,1686066547.614,45.898,-379.395,-154.785,20.996,852.512,330
824,1686066547.618,-46.387,-828.613,-366.211,-10.742,852.515,330
825,1686066547.622,-47.363,-20.996,39.551,-35.156,852.519,330
826,1686066547.626,53.223,339.355,139.648,0.0,852.523,329
827,1686066547.63,69.824,235.84,84.961,16.602,852.527,329
828,1686066547.633,-31.738,285.156,96.191,-33.203,852.53,329
829,1686066547.637,-77.637,264.16,90.82,-56.152,852.534,329
830,1686066547.641,8.789,163.574,65.43,-18.066,852.538,329
831,1686066547.645,60.547,176.27,113.77,0.488,852.542,329
832,1686066547.649,-10.254,263.672,72.266,-28.809,852.546,329
833,1686066547.653,-74.707,-102.539,-153.32,-46.387,852.55,328
834,1686066547.656,-12.207,-337.891,-161.133,-10.742,852.554,328
835,1686066547.66,74.707,-766.602,-261.719,36.621,852.558,328
836,1686066547.664,26.855,-453.613,-66.406,6.348,852.562,328
837,1686066547.668,-63.477,281.25,128.906,-41.992,852.565,329
838,1686066547.672,-29.785,-54.199,-70.312,-16.113,852.569,329
839,1686066547.676,63.965,-14.16,15.625,19.531,852.573,329
840,1686066547.677,57.129,406.738,182.129,9.277,852.574,330
841,1686066547.681,-40.527,312.012,87.891,-29.785,852.578,330
842,1686066547.685,-48.828,-314.453,-126.465,-23.438,852.582,330
