,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
344,1685400531.44,18.555,-390.137,-23.438,15.625,4732.338,301.30945556772105
345,1685400531.44,3.906,219.238,167.969,6.348,4732.342,305.57831210960234
346,1685400531.45,0.0,-80.078,-6.836,5.371,4732.346,311.12246139928425
347,1685400531.45,10.742,-525.391,-176.27,5.371,4732.35,312.2045785947416
348,1685400531.46,20.02,-68.359,54.688,6.836,4732.352,299.34263067033777
349,1685400531.46,9.766,89.844,112.305,3.906,4732.356,309.180749232436
350,1685400531.46,-9.277,-327.148,-75.195,-10.742,4732.36,308.2797056078035
351,1685400531.47,-2.93,-707.031,-213.379,2.93,4732.364,311.642595120874
352,1685400531.47,13.184,-121.094,69.336,17.09,4732.368,309.5210819429364
353,1685400531.48,9.766,186.035,146.484,-1.465,4732.371,306.58247628206084
354,1685400531.48,-10.742,-264.648,-59.082,-15.625,4732.375,306.9988703114161
355,1685400531.48,-13.184,-751.953,-267.09,4.883,4732.379,308.23247745983247
356,1685400531.49,0.977,-96.68,71.777,9.277,4732.383,304.82136119869807
357,1685400531.49,-3.418,459.961,212.402,-13.672,4732.387,310.1727707251917
358,1685400531.49,-27.832,97.656,41.016,-21.973,4732.391,309.6871159050553
359,1685400531.5,-34.668,55.664,90.82,-16.602,4732.395,308.49377837785244
360,1685400531.5,-7.812,101.074,113.77,-3.906,4732.4,306.51828226578056
361,1685400531.5,13.672,146.484,149.414,-0.488,4732.403,301.50213897621114
362,1685400531.51,8.789,-64.941,16.113,-6.348,4732.407,304.3100517641527
363,1685400531.51,-6.836,-178.711,28.809,-12.207,4732.411,305.42954701562724
364,1685400531.52,-0.977,172.363,142.578,-8.301,4732.415,307.52845935895544
365,1685400531.52,20.996,95.703,91.797,2.93,4732.419,307.1296127856834
366,1685400531.52,17.578,-436.035,-130.859,-9.277,4732.423,312.23633725931694
367,1685400531.53,-15.625,-525.391,-111.328,-28.32,4732.427,314.964339930019
368,1685400531.53,-16.602,186.523,172.363,-21.973,4732.431,315.09226441671626
369,1685400531.54,7.324,290.039,140.137,-0.977,4732.435,309.2604147374651
370,1685400531.54,8.789,-20.02,21.973,-2.93,4732.439,314.67276496143256
371,1685400531.54,-12.695,119.629,71.777,-23.926,4732.442,312.1726070015338
372,1685400531.54,-17.09,219.238,126.953,-26.855,4732.457,316.07870668240105
373,1685400531.55,3.418,-118.652,24.414,-12.207,4732.46,313.39678441496915
374,1685400531.55,-1.465,-688.477,-228.516,-7.812,4732.464,310.4119752981368
375,1685400531.56,-23.438,-431.641,-71.289,-28.32,4732.468,314.168686805626
376,1685400531.56,-30.273,107.91,110.352,-38.086,4732.472,306.14080485983567
377,1685400531.56,-14.16,-118.652,-4.883,-15.137,4732.476,314.80546419515525
378,1685400531.57,-3.906,-833.008,-264.648,6.348,4732.48,316.61174003535496
379,1685400531.57,-26.367,-423.828,-95.703,-16.602,4732.484,310.0718488985167
380,1685400531.58,-38.086,277.832,130.371,-48.828,4732.488,310.4962463123812
381,1685400531.58,-26.855,104.98,45.41,-34.18,4732.492,314.57510449667217
382,1685400531.58,-17.578,190.43,159.668,-18.555,4732.496,314.93122021983993
383,1685400531.59,-16.113,446.289,195.312,-25.879,4732.5,315.21353038376014
384,1685400531.59,-25.879,289.551,82.52,-26.855,4732.504,310.6762586256841
385,1685400531.6,-20.02,-23.926,0.488,-14.648,4732.508,311.3417950367663
386,1685400531.6,-4.883,77.148,85.449,-6.836,4732.511,310.80422699286004
387,1685400531.6,-9.766,361.328,167.48,-7.812,4732.515,311.8487876736838
388,1685400531.61,-21.484,242.188,104.98,-11.719,4732.519,311.22643647545937
389,1685400531.61,-28.809,-307.129,-135.254,-4.883,4732.523,315.40485132135274
390,1685400531.62,-19.043,-436.523,-107.422,1.953,4732.527,316.4963207626653
391,1685400531.62,-5.371,-49.316,107.422,-13.184,4732.531,315.91331759274703
392,1685400531.62,-15.625,218.75,118.164,-28.32,4732.535,315.19788013546577
393,1685400531.63,-27.832,-522.461,-271.973,-17.09,4732.539,310.09662460100344
394,1685400531.63,-21.484,-656.738,-145.02,-11.719,4732.543,316.779708232611
395,1685400531.63,-10.254,270.02,220.215,-15.137,4732.547,318.46545276559067
396,1685400531.65,-16.602,271.973,117.676,-16.113,4732.547,314.63925951735905
397,1685400531.65,-31.25,-385.742,-125.977,-27.832,4732.551,311.1568855912289
398,1685400531.66,-29.785,-293.945,-79.102,-25.879,4732.555,321.2795102941502
399,1685400531.66,-18.555,328.125,192.383,-17.578,4732.559,318.3284038766342
400,1685400531.67,-9.277,218.262,98.633,-22.949,4732.563,316.09100086914293
401,1685400531.67,-14.648,-755.371,-312.5,-24.902,4732.567,320.8034719224122
402,1685400531.67,-32.227,-484.375,-109.375,-33.203,4732.57,312.62829942736715
403,1685400531.68,-22.949,329.59,197.754,-23.926,4732.574,314.2037789821491
404,1685400531.68,-2.93,-15.137,6.348,-10.742,4732.578,315.0792314309179
405,1685400531.68,-6.836,-710.449,-239.258,-23.926,4732.582,312.7976367153889
406,1685400531.69,-28.32,-162.598,31.738,-40.527,4732.586,315.97690035493963
407,1685400531.69,-13.672,328.125,185.547,-27.832,4732.59,318.02968646029666
408,1685400531.7,5.859,44.434,42.969,-21.973,4732.592,318.078141768688
409,1685400531.7,-19.043,52.246,88.867,-31.738,4732.596,319.32598133326314
410,1685400531.7,-31.25,190.43,118.164,-22.949,4732.6,320.73939365962985
411,1685400531.71,-10.742,180.664,108.398,-1.953,4732.604,317.70867368767045
412,1685400531.71,15.137,-11.23,16.113,19.043,4732.608,324.3697193446786
413,1685400531.72,3.418,-263.184,-38.086,12.207,4732.612,316.2019354815588
414,1685400531.72,-26.367,-251.465,-37.598,-9.766,4732.616,314.06067579977315
415,1685400531.72,-17.09,77.148,69.336,-6.836,4732.619,323.96002798032765
416,1685400531.73,5.859,-339.355,-101.074,14.16,4732.623,323.3026467019176
417,1685400531.73,1.953,-407.715,-45.41,-3.906,4732.627,329.4968850686513
418,1685400531.73,-16.602,93.262,91.797,-18.555,4732.631,318.0668077628338
419,1685400531.74,-16.113,-191.406,-116.699,-5.371,4732.635,317.1953569109301
420,1685400531.74,0.488,-576.172,-228.516,9.766,4732.637,319.59473443414475
421,1685400531.74,9.766,-331.055,-31.25,-6.348,4732.641,318.176427019498
422,1685400531.75,2.441,201.66,138.672,-29.785,4732.645,315.29267598054867
423,1685400531.75,-3.418,27.832,7.812,-18.555,4732.649,319.51548672533886
424,1685400531.76,4.395,-601.074,-185.547,2.441,4732.652,318.1834717476518
425,1685400531.76,6.836,-356.934,-27.832,-0.488,4732.656,318.5742522147304
426,1685400531.76,-11.719,122.559,130.859,-29.297,4732.66,316.19925620707886
427,1685400531.77,-25.879,-58.105,-31.738,-34.18,4732.664,321.2378283089814
428,1685400531.77,-11.719,-720.703,-265.625,-18.066,4732.668,320.2612988615994
429,1685400531.78,3.418,-97.656,75.684,-20.02,4732.672,320.79339681251116
430,1685400531.78,-2.441,435.547,200.684,-25.391,4732.676,316.9529433516938
431,1685400531.78,-15.625,20.02,-15.625,-32.227,4732.68,323.3192958479692
432,1685400531.8,-20.996,-38.574,45.41,-28.809,4732.704,314.53651084353015
433,1685400531.81,-18.555,83.984,103.027,-20.02,4732.708,316.33767688714704
434,1685400531.81,-20.508,155.273,117.188,-24.902,4732.712,320.2772090203741
435,1685400531.82,-31.738,-146.484,-64.941,-41.504,4732.716,317.00955856671766
436,1685400531.82,-43.457,-311.035,-80.078,-37.109,4732.72,315.06635807965176
437,1685400531.82,-27.344,-120.605,40.527,-20.996,4732.724,312.6427765222743
438,1685400531.83,-7.812,-83.984,60.547,-19.531,4732.727,312.58540572392974
439,1685400531.83,-48.34,-9.277,31.738,-32.227,4732.731,319.58589172941913
440,1685400531.83,-22.949,-437.5,-147.461,-38.086,4732.731,315.4042534666503
441,1685400531.83,-41.504,-534.18,-122.559,-37.109,4732.735,309.90026314671775
442,1685400531.83,-26.367,-65.918,43.457,-13.184,4732.735,313.7240770934808
443,1685400531.84,-16.113,199.219,190.918,-4.395,4732.739,314.50498066129217
444,1685400531.84,5.371,8.301,106.445,0.977,4732.739,314.95158608960475
445,1685400531.84,-3.418,266.602,111.328,-2.441,4732.743,319.96870388851426
446,1685400531.84,15.625,-243.652,-0.488,-1.953,4732.743,309.83791995319035
447,1685400531.85,-37.109,-27.832,0.0,-32.227,4732.747,313.3931491299042
448,1685400531.85,-10.254,-256.348,-0.488,-21.973,4732.747,318.4307619365063
449,1685400531.85,-18.555,-193.359,7.812,-18.555,4732.751,315.9839201423113
450,1685400531.85,-3.418,-251.465,-12.207,6.348,4732.755,321.64800689368815
451,1685400531.86,7.324,-187.988,9.277,5.859,4732.759,321.07577883452296
452,1685400531.86,-11.719,33.203,83.008,-20.02,4732.763,315.6341918057618
453,1685400531.86,-30.762,231.445,138.672,-27.832,4732.766,316.87660257797205
454,1685400531.87,-14.16,57.617,14.648,-8.789,4732.77,319.4713281643048
455,1685400531.87,6.348,-857.422,-332.52,-1.465,4732.774,315.5678136156135
456,1685400531.88,-11.719,-704.59,-145.996,-19.531,4732.773,316.4360728645211
457,1685400531.88,-25.391,104.004,115.723,-27.344,4732.777,314.57905626158674
458,1685400531.88,-6.836,30.762,24.902,-7.812,4732.781,316.31686746579396
459,1685400531.89,7.324,194.336,146.973,0.0,4732.784,316.7288903852554
460,1685400531.89,-7.324,406.738,177.734,-15.625,4732.788,317.92217909762036
461,1685400531.9,-28.32,62.5,21.973,-18.555,4732.792,321.2308646304226
462,1685400531.9,-22.461,-566.895,-224.121,-2.441,4732.796,312.04624205990353
463,1685400531.9,1.465,-781.25,-208.496,7.812,4732.8,309.82742530174505
464,1685400531.91,-2.93,126.953,175.781,-3.418,4732.804,310.5859784451513
465,1685400531.91,-22.949,339.844,128.906,-5.371,4732.808,310.8813487714927
466,1685400531.91,-26.855,-106.445,-50.293,-7.324,4732.812,313.29484457128405
467,1685400531.92,-4.395,167.969,114.746,-2.93,4732.816,309.6175808215295
468,1685400531.92,2.93,389.16,189.453,0.0,4732.831,312.11030490282656
469,1685400531.92,-5.859,-54.199,-2.441,-2.441,4732.835,311.11206212661784
470,1685400531.93,-10.742,-738.77,-275.879,5.859,4732.839,311.9619086260055
471,1685400531.93,-9.277,-347.656,-53.223,3.906,4732.843,315.10963436297993
472,1685400531.94,2.441,382.324,234.863,1.953,4732.847,314.25974547668915
473,1685400531.94,0.977,0.488,0.977,-6.836,4732.851,318.7015450884564
474,1685400531.94,-5.371,-813.477,-321.289,-9.766,4732.855,311.4415020811666
475,1685400531.95,2.441,-267.09,-2.441,-8.789,4732.858,318.6413418912691
476,1685400531.95,22.461,400.391,190.918,-1.953,4732.862,311.0485245813713
477,1685400531.96,7.324,-52.246,-19.531,-1.953,4732.866,308.1462084063038
478,1685400531.96,-13.672,-318.359,-56.152,-12.695,4732.87,310.3076663249876
479,1685400531.96,-2.441,155.762,125.488,-7.324,4732.874,314.47692902443777
480,1685400531.96,10.742,405.273,175.293,-0.977,4732.876,308.658063028297
481,1685400531.97,0.0,108.398,71.289,-9.766,4732.88,311.4885624514317
482,1685400531.97,-14.648,41.016,82.52,-25.391,4732.884,310.3056275678936
483,1685400531.98,-13.672,263.184,141.602,-26.855,4732.888,315.9067501061578
484,1685400531.98,4.883,344.238,173.34,-9.766,4732.892,313.6217535860543
485,1685400531.98,11.23,-133.301,-40.039,-6.348,4732.896,310.7232401402571
486,1685400531.99,-10.742,-326.66,-71.289,-25.879,4732.9,312.08838462615574
487,1685400531.99,-20.996,139.648,136.719,-30.762,4732.904,312.89139747467465
488,1685400532.0,0.0,297.363,131.348,-17.09,4732.907,315.4755518919025
489,1685400532.0,14.16,-299.805,-121.582,-6.836,4732.911,304.2392095694926
490,1685400532.0,-4.883,-256.836,18.555,-6.348,4732.915,313.9360146658886
491,1685400532.01,-24.414,90.332,79.59,-19.043,4732.919,310.2592860482707
492,1685400532.02,-15.625,-221.191,-66.406,-13.672,4732.922,314.6679825882013
493,1685400532.03,-0.488,-768.066,-248.047,1.465,4732.926,311.4603060053699
494,1685400532.03,-14.648,-445.801,-89.355,-18.555,4732.93,311.4667401767642
495,1685400532.04,-34.668,244.141,171.387,-31.25,4732.934,306.68622404971325
496,1685400532.04,-27.344,76.172,39.551,-9.766,4732.938,312.890907011589
497,1685400532.04,-11.23,-326.172,-62.988,-0.488,4732.942,311.5064405577539
498,1685400532.05,-7.812,-72.754,86.914,-13.184,4732.946,304.51313742844405
499,1685400532.05,-23.438,345.215,152.344,-22.949,4732.95,309.5223211602336
500,1685400532.06,-19.043,-62.5,-47.852,-21.973,4732.954,315.001345857631
501,1685400532.06,-5.859,-529.785,-84.961,-11.719,4732.958,311.3322241892733
502,1685400532.06,-2.93,89.355,152.832,-13.184,4732.961,309.37465362146065
503,1685400532.07,-4.883,361.328,142.578,-26.855,4732.965,315.19039880919416
504,1685400532.07,-20.996,-56.152,-58.594,-26.367,4732.981,313.93808808003627
505,1685400532.08,-15.137,-135.254,-52.734,-17.578,4732.985,311.7206633433682
506,1685400532.08,-2.93,22.461,70.801,-15.137,4732.989,306.0115946182778
507,1685400532.08,-14.648,150.391,125.488,-23.438,4732.993,310.38518358027113
508,1685400532.09,-24.414,-174.316,-63.477,-26.367,4732.997,309.7113045857611
509,1685400532.09,-19.531,-532.715,-157.227,-14.648,4733.001,307.1669212977273
510,1685400532.1,-5.859,-88.379,78.125,-9.766,4733.005,307.12043280189147
511,1685400532.1,-7.812,309.57,161.133,-21.973,4733.009,316.9728355083224
512,1685400532.1,-16.113,-378.418,-219.727,-28.32,4733.012,309.16262832870945
513,1685400532.11,-27.832,-521.973,-145.996,-18.066,4733.016,312.4672224143832
514,1685400532.11,-23.438,267.09,195.801,-3.418,4733.02,309.047103108998
515,1685400532.11,-2.93,285.156,121.582,0.977,4733.024,314.8397565809582
516,1685400532.12,-16.602,-191.406,-74.219,-17.09,4733.012,313.1349828966078
517,1685400532.12,-29.785,-370.117,-155.762,-26.367,4733.016,312.79739612448117
518,1685400532.12,-15.137,125.488,120.117,-21.484,4733.02,305.36879855679695
519,1685400532.13,-11.23,211.914,138.672,-18.555,4733.024,313.18289479379484
520,1685400532.13,-30.273,-643.066,-240.723,-27.344,4733.028,308.66209191806774
521,1685400532.14,-44.434,-584.473,-203.613,-42.48,4733.031,310.42251949094737
522,1685400532.14,-31.25,-96.68,43.457,-26.855,4733.035,310.57107129824783
523,1685400532.14,-2.441,-124.512,33.203,-1.465,4733.039,312.51722033309835
524,1685400532.15,-5.371,-717.773,-245.605,-10.254,4733.043,303.6037380133203
525,1685400532.15,-38.086,-335.449,-34.668,-43.945,4733.047,310.4953189632586
526,1685400532.15,-38.574,353.516,173.34,-40.039,4733.051,307.0079811031497
527,1685400532.16,-16.113,34.668,18.555,-32.715,4733.055,304.30256659439664
528,1685400532.16,-16.113,-296.875,-22.949,-36.133,4733.071,303.44647568784416
529,1685400532.16,-34.668,110.352,123.535,-38.574,4733.075,313.967082735767
530,1685400532.17,-40.527,195.312,104.98,-34.18,4733.079,304.349620246938
531,1685400532.17,-21.484,27.832,58.105,-18.066,4733.083,310.09975292020675
532,1685400532.18,-8.301,194.824,145.508,-20.02,4733.087,305.0312367744981
533,1685400532.18,-19.531,-15.625,37.109,-34.18,4733.091,312.4304765179302
534,1685400532.18,-34.668,-217.285,-82.52,-29.297,4733.095,307.6637879843929
535,1685400532.19,-21.484,-547.852,-286.621,-12.207,4733.099,313.23953369579664
536,1685400532.19,-8.789,-769.043,-229.98,-15.137,4733.103,311.55019757092
537,1685400532.2,-25.879,121.094,150.879,-34.18,4733.106,302.93656231495675
538,1685400532.2,-38.086,267.578,96.68,-41.992,4733.11,309.25674419029895
539,1685400532.2,-27.344,-63.965,-3.906,-34.18,4733.114,306.61566849997905
540,1685400532.2,-10.742,118.164,94.727,-24.414,4733.102,309.52057366805104
541,1685400532.21,-14.648,144.531,102.539,-28.32,4733.106,303.0380856182753
542,1685400532.21,-33.203,-2.441,18.066,-34.18,4733.11,308.1137961654982
543,1685400532.22,-32.715,-605.469,-245.117,-25.879,4733.114,307.14735916298105
544,1685400532.22,-10.742,-196.289,-0.977,-16.602,4733.118,306.041478064079
545,1685400532.22,-4.395,181.641,131.836,-8.301,4733.122,308.22304594607226
546,1685400532.23,-31.25,-284.668,-92.285,-22.949,4733.125,307.72052465457523
547,1685400532.23,-40.527,-523.926,-89.844,-32.227,4733.129,302.9654326767867
548,1685400532.24,-20.508,53.711,134.277,-16.113,4733.133,308.7005786147858
549,1685400532.24,-14.16,421.875,179.688,-18.066,4733.137,308.1145298737078
550,1685400532.24,-33.691,-99.121,-59.57,-35.156,4733.141,305.40544319850716
551,1685400532.25,-48.34,-815.918,-331.055,-36.621,4733.145,308.7356555367158
552,1685400532.25,-33.691,-118.652,52.734,-30.762,4733.16,307.07303372162465
553,1685400532.25,-15.137,498.535,240.723,-32.227,4733.164,298.77809756521543
554,1685400532.26,-26.367,42.48,1.465,-43.457,4733.168,308.74290725030477
555,1685400532.26,-42.48,13.672,57.129,-43.945,4733.172,301.86615892910527
556,1685400532.27,-31.25,235.352,154.785,-26.367,4733.176,312.48377389800476
557,1685400532.27,-12.207,102.539,86.914,-20.508,4733.18,306.5334785199519
558,1685400532.27,-7.812,-423.828,-154.297,-20.996,4733.184,308.3198955667444
559,1685400532.28,-26.367,-576.172,-146.973,-33.691,4733.188,305.9949325193228
560,1685400532.28,-32.227,131.348,134.766,-41.504,4733.192,307.8569720964989
561,1685400532.28,-11.719,319.336,135.254,-23.926,4733.195,303.2249392285022
562,1685400532.29,-7.812,45.41,9.766,-23.438,4733.199,311.4699665600767
563,1685400532.29,-25.879,146.973,77.148,-39.551,4733.203,306.15330190169107
564,1685400532.3,-32.715,146.484,89.355,-39.062,4733.205,312.11474445399153
565,1685400532.3,-7.324,-139.16,-1.465,-17.578,4733.209,309.665845534006
566,1685400532.3,2.93,-724.609,-217.285,-3.906,4733.213,299.9674139846378
567,1685400532.31,-28.32,-407.227,-19.531,-31.738,4733.217,302.52371398816445
568,1685400532.31,-54.199,247.559,155.762,-46.875,4733.221,303.5585958747893
569,1685400532.32,-40.527,-157.227,-62.012,-28.32,4733.225,307.18125047711186
570,1685400532.32,-17.09,-638.184,-147.949,-13.184,4733.228,302.67771630047014
571,1685400532.32,-26.367,0.488,106.934,-20.508,4733.232,306.52864683967886
572,1685400532.33,-44.434,367.676,143.555,-34.668,4733.236,306.6360180808487
573,1685400532.33,-35.645,41.016,47.852,-23.926,4733.24,301.23637115538105
574,1685400532.34,-12.695,32.715,138.184,-11.23,4733.244,304.5989745319705
575,1685400532.34,-11.719,321.289,181.641,-30.762,4733.248,302.5073013783664
576,1685400532.34,-25.879,291.504,101.562,-46.387,4733.251,308.7977507153345
577,1685400532.34,-20.02,-19.043,-6.836,-31.25,4733.255,300.02586120357955
578,1685400532.35,-1.953,-9.766,36.133,-11.23,4733.259,304.44554827978095
579,1685400532.35,2.441,41.016,69.824,-22.461,4733.263,301.0479001233236
580,1685400532.36,-15.625,126.953,107.91,-47.852,4733.267,305.1008040512054
581,1685400532.36,-25.391,-387.695,-164.551,-39.062,4733.27,302.0779032501758
582,1685400532.36,-14.648,-693.848,-167.969,-19.531,4733.274,305.33897867428107
583,1685400532.37,1.953,150.879,166.016,-25.879,4733.278,304.8234184620896
584,1685400532.37,-4.395,267.578,96.191,-39.062,4733.282,301.18200778550187
585,1685400532.38,-23.926,-261.23,-154.297,-34.668,4733.286,306.12849609873007
586,1685400532.38,-21.973,-22.461,16.602,-20.508,4733.29,298.84508790569834
587,1685400532.38,-10.742,413.086,222.168,-20.508,4733.294,308.63200190966364
588,1685400532.4,-18.066,168.945,49.316,-35.156,4733.297,298.6548279922454
589,1685400532.4,-37.598,-403.809,-112.793,-39.062,4733.301,297.36454288313166
590,1685400532.41,-30.273,-154.785,40.527,-25.879,4733.305,305.78059476478074
591,1685400532.41,-11.23,348.633,184.57,-17.578,4733.309,305.5363125213361
592,1685400532.42,-13.672,170.898,65.43,-27.832,4733.313,304.955535354018
593,1685400532.42,-29.785,-727.539,-324.707,-30.762,4733.317,306.54309056107184
594,1685400532.42,-34.668,-694.336,-214.355,-34.18,4733.321,299.64412935394654
595,1685400532.43,-14.648,41.016,128.418,-20.508,4733.324,303.1805572829603
596,1685400532.43,-19.043,38.574,22.949,-16.113,4733.328,307.0061283620479
597,1685400532.44,-33.203,-700.684,-248.047,-30.273,4733.332,302.4063521121044
598,1685400532.44,-35.645,-256.836,9.766,-37.598,4733.336,304.7069918379978
599,1685400532.44,-17.09,321.777,186.523,-23.438,4733.34,300.43106800972856
600,1685400532.46,6.836,112.305,71.289,-19.531,4733.357,299.66923879611807
601,1685400532.46,-3.906,85.938,102.539,-33.691,4733.361,295.81047252682964
602,1685400532.47,-23.926,191.895,102.051,-38.086,4733.365,293.2899325816003
603,1685400532.47,-15.137,169.922,98.633,-14.648,4733.369,299.95540388095174
604,1685400532.48,2.93,2.441,49.805,0.488,4733.373,289.80907922101346
605,1685400532.48,1.953,-162.598,-5.371,-13.672,4733.377,299.31348793375815
606,1685400532.48,-19.531,-175.781,1.953,-24.414,4733.381,294.47084289036286
607,1685400532.49,-22.949,101.074,88.867,-20.02,4733.385,297.7511450934413
608,1685400532.49,0.488,-450.684,-176.27,-1.465,4733.388,297.704085548827
609,1685400532.49,-11.719,-89.844,6.348,-15.625,4733.387,300.0442185367872
610,1685400532.5,4.395,-781.738,-200.195,-2.93,4733.392,297.6378492094699
611,1685400532.5,1.953,-100.098,35.645,-5.371,4733.391,300.5451726497507
612,1685400532.5,-16.602,103.027,159.668,-24.902,4733.396,293.42608744053507
613,1685400532.5,-27.832,58.594,87.402,-15.625,4733.395,297.37516753290026
614,1685400532.5,-34.18,218.262,99.121,-29.297,4733.4,301.4737759237354
615,1685400532.5,-41.992,76.172,47.363,-23.438,4733.399,300.8719171280294
616,1685400532.51,-3.906,-562.012,-223.145,10.742,4733.402,297.80654103905323
617,1685400532.51,7.812,-447.754,-74.219,8.789,4733.406,297.72675503660446
618,1685400532.52,-24.902,10.254,82.52,-29.297,4733.41,297.9037681987049
619,1685400532.52,-49.805,-31.738,-21.973,-38.086,4733.414,293.2643304211705
620,1685400532.52,-46.875,-138.672,-8.301,-26.855,4733.418,295.5676137277129
621,1685400532.53,-29.297,230.469,146.973,-16.602,4733.422,291.3797863864777
622,1685400532.53,-38.574,339.355,142.09,-30.273,4733.426,301.22833675069376
623,1685400532.53,-52.734,-177.734,-78.613,-40.527,4733.43,295.89681278488536
624,1685400532.54,-35.645,-869.629,-333.984,-23.438,4733.432,297.2031809830659
625,1685400532.54,-10.742,-151.855,59.082,-11.719,4733.436,295.7365866642702
626,1685400532.54,-1.465,485.352,237.793,-15.625,4733.44,294.76448092274626
627,1685400532.55,-22.461,4.883,6.348,-28.32,4733.443,295.1905613008319
628,1685400532.55,-37.109,9.766,46.875,-35.156,4733.447,301.0261713705018
629,1685400532.56,-18.555,64.941,74.219,-21.973,4733.451,294.8029372183555
630,1685400532.56,-1.953,11.719,60.059,-13.672,4733.455,298.44826975231933
631,1685400532.56,-11.719,-368.164,-149.414,-18.066,4733.459,290.7019956913527
632,1685400532.57,-31.25,-520.996,-112.305,-33.691,4733.463,286.7462994841736
633,1685400532.57,-20.508,237.305,208.008,-29.297,4733.467,293.7474788803234
634,1685400532.57,6.836,404.297,157.227,-10.254,4733.471,290.5651325236402
635,1685400532.58,3.906,121.094,38.086,-11.719,4733.475,287.8332678281478
636,1685400532.58,-25.391,98.633,75.684,-20.02,4733.48,288.13487739530234
637,1685400532.58,-20.996,-13.184,68.848,-14.16,4733.483,290.67561195039957
638,1685400532.59,3.906,-104.004,23.926,0.977,4733.487,291.28163215120225
639,1685400532.59,2.441,-618.164,-218.262,0.0,4733.491,297.33554815866466
640,1685400532.6,-19.043,-407.715,-46.387,-11.719,4733.495,290.70348150244985
641,1685400532.6,-16.602,-15.625,73.242,-11.23,4733.499,287.29307336730534
642,1685400532.6,6.836,-236.328,-43.457,1.953,4733.503,288.9363028477814
643,1685400532.61,11.719,-672.363,-208.496,-4.395,4733.507,283.426965604497
644,1685400532.61,-8.789,-124.023,30.762,-28.809,4733.511,285.55872360293563
645,1685400532.62,-21.484,354.98,144.531,-30.762,4733.515,288.570364318445
646,1685400532.62,-3.906,52.734,2.441,-15.625,4733.519,285.3999143838726
647,1685400532.62,16.113,141.602,128.418,-8.301,4733.523,288.07201774744584
648,1685400532.63,-3.906,356.934,179.199,-17.578,4733.523,285.9563746828722
649,1685400532.63,-26.855,285.645,112.793,-15.625,4733.527,283.8471494050032
650,1685400532.63,-12.207,62.5,16.602,4.883,4733.531,286.177614985752
651,1685400532.64,0.0,124.023,78.613,0.0,4733.535,287.60135154998505
652,1685400532.64,-10.742,31.738,47.852,-17.578,4733.539,289.32084163059307
653,1685400532.65,-19.043,-161.133,-54.688,-10.742,4733.543,288.84799390106855
654,1685400532.65,-13.184,-530.273,-243.652,-7.324,4733.547,287.6959424576997
655,1685400532.65,0.488,-812.012,-234.375,-12.695,4733.551,287.7753221099614
656,1685400532.66,1.465,54.688,137.695,-26.855,4733.555,289.3828655197487
657,1685400532.66,-18.555,327.148,137.207,-40.527,4733.559,287.2833441731646
658,1685400532.66,-33.203,-117.188,-50.781,-37.598,4733.562,290.4058388177709
659,1685400532.67,-18.066,159.18,101.074,-20.02,4733.566,288.24488952591184
660,1685400532.68,-5.859,382.324,187.012,-12.695,4733.582,291.4446959162058
661,1685400532.69,-27.832,-103.027,-20.996,-31.25,4733.586,285.44633969132315
662,1685400532.69,-45.41,-760.742,-285.156,-44.922,4733.59,288.0017617483591
663,1685400532.7,-28.809,-245.605,3.906,-25.879,4733.594,281.9600614119975
664,1685400532.7,-6.836,405.762,226.562,-18.555,4733.598,283.93974862461783
665,1685400532.7,-16.602,-8.789,4.395,-31.738,4733.602,291.0012650778201
666,1685400532.71,-37.109,-884.277,-385.742,-33.691,4733.606,285.7013831446713
667,1685400532.71,-35.645,-748.047,-192.871,-30.762,4733.61,295.4052597526773
668,1685400532.72,-17.09,249.512,214.844,-17.578,4733.614,284.5749335779293
669,1685400532.72,-9.766,273.438,75.195,-15.625,4733.618,285.3770101555217
670,1685400532.72,-22.461,6.348,28.809,-24.414,4733.621,295.2507570500597
671,1685400532.73,-22.461,227.539,138.184,-23.926,4733.625,290.58827858653746
672,1685400532.74,-1.953,404.297,167.48,-5.859,4733.642,285.5210399523824
673,1685400532.75,-2.441,198.242,79.102,-4.883,4733.646,287.14501534364143
674,1685400532.75,-26.855,81.543,74.219,-27.832,4733.65,286.56253096017787
675,1685400532.76,-32.715,173.828,104.492,-32.227,4733.654,297.3667481156921
676,1685400532.76,-9.277,233.887,138.184,-18.066,4733.657,286.990148067643
677,1685400532.76,4.883,-75.195,-15.625,-8.789,4733.661,292.256256447872
678,1685400532.77,-7.324,-244.629,-63.477,-14.16,4733.665,294.6010203334359
679,1685400532.77,-25.879,86.426,81.055,-14.16,4733.669,288.1506553883121
680,1685400532.78,-13.672,216.309,104.004,-6.836,4733.673,287.9486347480992
681,1685400532.78,2.441,-473.633,-224.121,1.465,4733.677,287.72080001898314
682,1685400532.78,-15.137,-757.812,-199.707,-10.254,4733.681,294.7530164665824
683,1685400532.79,-32.227,81.543,152.344,-38.086,4733.685,296.1356268283961
684,1685400532.79,-24.902,140.137,91.309,-33.203,4733.687,290.3996902827832
685,1685400532.79,-4.883,-311.035,-21.973,-13.672,4733.691,296.85432002212656
686,1685400532.8,-1.465,66.406,110.352,-25.391,4733.695,292.4466091883226
687,1685400532.8,-22.949,380.371,159.668,-35.645,4733.699,290.6611232976134
