,timestamps,TP9,AF7,AF8,TP10,Secondary Timestamp,emg_signal
31,1686623585.4,20.996,-655.762,44.434,80.078,2963.303,364.18176328911966
32,1686623585.41,-29.297,-150.391,43.945,-25.879,2963.307,364.2461458192666
33,1686623585.41,-52.246,207.031,-3.418,-106.445,2963.311,367.8489793899331
34,1686623585.42,0.977,-74.707,16.602,-18.555,2963.315,365.2564382572393
35,1686623585.42,45.898,124.512,39.551,70.801,2963.319,369.52244759544516
36,1686623585.42,-0.488,353.516,3.906,-7.324,2963.32,367.2778165436538
37,1686623585.43,-51.27,150.879,-10.254,-104.004,2963.324,362.8691142065706
38,1686623585.43,-11.719,-138.184,-19.043,-52.734,2963.327,369.4539261766007
39,1686623585.43,39.551,52.246,5.371,51.27,2963.331,370.0339831568748
40,1686623585.44,5.859,50.781,10.742,14.16,2963.335,363.7429116854834
41,1686623585.44,-53.223,-238.77,-12.207,-96.68,2963.339,361.22857260411865
42,1686623585.44,-28.809,-750.488,-65.43,-68.848,2963.343,364.5209663465412
43,1686623585.45,33.691,-765.625,57.617,48.828,2963.347,370.1337926518536
44,1686623585.45,25.879,140.137,63.965,45.41,2963.351,364.6129764059622
45,1686623585.46,-46.387,181.641,-18.066,-77.148,2963.355,367.40874937379897
46,1686623585.46,-64.941,-199.219,76.172,-106.934,2963.359,368.7066090263225
47,1686623585.46,4.395,176.27,50.781,13.672,2963.363,364.96979066046373
48,1686623585.47,29.785,501.465,-9.766,62.988,2963.377,369.4808394078604
49,1686623585.47,-40.527,107.422,-29.785,-60.059,2963.381,372.7862118318486
50,1686623585.47,-91.797,-526.855,10.742,-142.09,2963.385,368.5468955771756
51,1686623585.48,-24.414,-119.141,40.039,-51.27,2963.389,369.35105067886707
52,1686623585.48,38.086,383.301,9.277,42.969,2963.393,371.20012331017244
53,1686623585.49,-12.695,-70.801,-39.551,-17.09,2963.397,364.5109031205448
54,1686623585.49,-74.219,-925.781,-11.719,-112.793,2963.4,367.1904802558538
55,1686623585.49,-44.434,-582.031,106.934,-70.312,2963.404,377.76491394492064
56,1686623585.5,18.555,334.473,40.039,37.598,2963.408,367.03807969805723
57,1686623585.5,-3.906,173.828,-41.504,18.066,2963.412,359.8916646166755
58,1686623585.5,-69.824,-133.301,-7.812,-97.656,2963.416,369.47806492859235
59,1686623585.51,-59.082,111.328,15.137,-93.262,2963.42,365.44713022171777
60,1686623585.53,20.996,327.148,-0.488,31.25,2963.424,368.8199403097553
61,1686623585.53,35.156,109.375,-31.25,60.059,2963.428,363.85207498430265
62,1686623585.54,-44.434,-23.926,-4.883,-49.316,2963.432,371.82127727093
63,1686623585.54,-62.5,82.031,16.113,-87.402,2963.436,368.9994957210631
64,1686623585.54,6.836,206.055,6.348,22.461,2963.44,367.26229712648035
65,1686623585.55,33.203,-144.531,-33.691,80.078,2963.444,360.9426904990841
66,1686623585.55,-23.438,-339.355,-3.418,-13.184,2963.448,377.87969719216505
67,1686623585.55,-60.059,41.504,27.344,-101.562,2963.452,364.01956698983514
68,1686623585.56,-9.766,148.438,-1.465,-24.902,2963.455,368.257306010018
69,1686623585.56,45.898,-533.691,-9.277,83.984,2963.459,373.93107381460266
70,1686623585.57,18.066,-533.203,71.289,24.902,2963.463,367.07798954026566
71,1686623585.57,-37.109,128.418,24.414,-94.727,2963.467,366.10379174907195
72,1686623585.57,-15.625,82.52,-12.207,-59.082,2963.467,365.1108736791273
73,1686623585.58,35.156,-48.34,34.18,54.688,2963.471,362.1098547229786
74,1686623585.58,12.207,-69.336,20.508,42.48,2963.475,364.40439743804745
75,1686623585.58,-47.852,12.207,-5.371,-82.52,2963.479,365.42424064241374
76,1686623585.59,-46.875,-119.141,-18.066,-96.68,2963.483,363.40124552762273
77,1686623585.59,11.23,-575.684,49.805,26.855,2963.487,371.0953782557907
78,1686623585.59,26.855,-302.246,35.645,50.293,2963.491,370.15080231589224
79,1686623585.6,-30.762,164.062,-10.254,-70.312,2963.495,367.40011558632557
80,1686623585.6,-63.965,-170.41,-32.227,-132.812,2963.499,368.87293085540125
81,1686623585.61,-7.812,-864.258,3.906,-20.02,2963.502,371.35211042808277
82,1686623585.61,26.367,-154.785,71.777,63.965,2963.506,365.85878289152026
83,1686623585.61,-37.598,245.117,-17.09,-23.926,2963.51,361.4914996391282
84,1686623585.62,-83.496,-391.602,-19.531,-114.746,2963.512,367.7310247564854
85,1686623585.62,-33.203,-281.25,62.988,-52.734,2963.516,363.2983417801477
86,1686623585.62,23.438,381.348,37.109,53.711,2963.52,364.11205323462093
87,1686623585.63,-17.09,395.508,-16.113,9.766,2963.524,367.96485560261135
88,1686623585.63,-81.543,-165.039,-27.344,-106.445,2963.528,365.9764739358869
89,1686623585.64,-52.246,-319.336,-2.441,-83.496,2963.532,365.26087188097677
90,1686623585.64,16.602,4.395,31.738,36.133,2963.536,371.3086130725438
91,1686623585.64,6.836,313.477,-7.324,42.969,2963.54,373.4932933297418
92,1686623585.65,-62.5,-436.523,-56.152,-66.406,2963.544,371.04017775796774
93,1686623585.65,-58.105,-522.461,65.918,-94.238,2963.548,372.3332566063635
94,1686623585.66,16.602,344.238,49.316,12.207,2963.551,362.9258092957404
95,1686623585.66,35.645,354.004,-17.578,53.223,2963.555,372.5597989612637
96,1686623585.66,-21.973,3.906,31.738,-49.316,2963.561,370.3304393555707
97,1686623585.67,-60.059,-93.262,8.301,-103.027,2963.565,365.1045739276317
98,1686623585.67,-15.137,-111.328,1.465,-15.625,2963.569,368.6187892175276
99,1686623585.67,30.762,-124.023,8.789,67.383,2963.573,359.096665356483
100,1686623585.68,-16.602,-728.516,-5.371,-0.488,2963.577,358.33185697052716
101,1686623585.68,-65.43,-756.836,42.48,-114.258,2963.581,371.6854424042308
102,1686623585.68,-21.973,-74.707,65.918,-57.617,2963.585,365.8658716207564
103,1686623585.69,39.551,78.125,-5.859,68.359,2963.589,363.588518190728
104,1686623585.69,3.906,-543.457,19.043,41.016,2963.592,374.97560432916845
105,1686623585.7,-63.477,-117.188,47.852,-80.078,2963.596,370.0205101513445
106,1686623585.7,-45.898,295.898,-3.418,-76.172,2963.6,358.9780208315259
107,1686623585.7,21.973,59.082,18.555,44.434,2963.604,375.2669086117203
108,1686623585.71,19.043,207.031,23.926,55.176,2963.603,367.8141337462767
109,1686623585.71,-53.711,336.426,-0.488,-70.312,2963.607,373.9327759131112
110,1686623585.71,-70.801,173.828,-3.418,-107.91,2963.61,363.1215812437647
111,1686623585.72,0.977,-1.465,-9.766,11.719,2963.614,369.6709385201433
112,1686623585.72,2.93,137.695,-2.441,72.754,2963.618,371.4724456552032
113,1686623585.73,-141.602,-24.414,-2.93,-23.438,2963.622,366.2705045628761
114,1686623585.73,-199.219,-228.516,-9.277,-109.863,2963.626,364.56663741016456
115,1686623585.73,-111.328,-623.535,-37.598,-29.297,2963.63,372.65270210267556
116,1686623585.74,-44.434,-672.852,83.496,69.824,2963.634,363.38456083904595
117,1686623585.74,-65.918,187.012,66.895,2.441,2963.638,366.2725333587206
118,1686623585.74,-118.164,175.293,-17.578,-115.723,2963.642,367.59611700891753
119,1686623585.75,-81.543,-104.492,74.219,-68.848,2963.646,366.238412273411
120,1686623585.75,-13.184,334.473,50.293,59.082,2963.647,372.3998465101568
121,1686623585.76,-37.109,428.223,-26.855,35.645,2963.651,361.21748900614426
122,1686623585.76,-101.074,-242.188,-25.391,-100.098,2963.655,353.6042801641455
123,1686623585.76,-76.66,-723.633,45.41,-111.816,2963.659,370.26593991812683
124,1686623585.77,1.953,-21.484,53.711,9.277,2963.663,365.80520824471597
125,1686623585.77,8.789,237.793,-8.301,31.25,2963.667,365.6972325267747
126,1686623585.77,-53.711,-262.207,-27.344,-70.801,2963.671,369.5983015213424
127,1686623585.78,-79.102,-830.566,-2.441,-107.91,2963.675,373.8373514452834
128,1686623585.78,-9.277,-165.527,81.055,-10.254,2963.679,360.8540514538273
129,1686623585.79,35.156,603.516,23.438,51.758,2963.682,367.07254883646357
130,1686623585.79,-31.738,158.203,-23.438,-43.945,2963.686,371.13997481468715
131,1686623585.79,-74.219,-127.441,31.25,-122.07,2963.69,376.61249887574826
132,1686623585.8,-5.371,292.969,38.086,-33.203,2963.693,369.6145195665532
133,1686623585.8,48.34,526.855,9.766,64.453,2963.697,365.49106296470757
134,1686623585.8,-1.953,166.992,-29.297,-0.488,2963.701,370.0293001737749
135,1686623585.81,-60.059,24.902,-19.531,-106.445,2963.705,372.85473842922215
136,1686623585.81,-21.484,159.18,8.301,-72.754,2963.709,368.3978440045148
137,1686623585.82,61.035,118.164,-6.836,52.734,2963.713,367.99189240459816
138,1686623585.82,41.504,-391.113,-40.039,61.523,2963.717,365.94602302082603
139,1686623585.82,-69.336,-507.812,41.992,-89.844,2963.721,359.6683372878862
140,1686623585.83,-78.125,148.926,35.156,-130.371,2963.724,373.30870697559703
141,1686623585.83,8.789,268.555,-12.695,-7.324,2963.728,369.9760265710308
142,1686623585.84,14.16,-58.594,36.133,37.598,2963.732,370.0110542013372
143,1686623585.84,-57.129,62.988,23.438,-69.336,2963.736,363.43201408396214
144,1686623585.86,-79.102,291.504,-7.812,-132.812,2963.752,366.42936499357353
145,1686623585.86,-25.391,145.996,-18.066,-32.227,2963.756,366.0222490255955
146,1686623585.86,-2.93,-550.293,34.18,55.176,2963.76,362.19278388806583
147,1686623585.87,-45.41,-166.992,49.805,-34.18,2963.764,356.1419937606512
148,1686623585.87,-96.191,297.363,-0.977,-142.578,2963.768,373.2947563426238
149,1686623585.88,-52.734,-132.812,-12.207,-60.059,2963.772,365.8592464710196
150,1686623585.88,2.441,-778.809,-3.906,62.988,2963.776,367.4579266672487
151,1686623585.88,-30.762,-183.105,44.922,5.859,2963.78,371.8450684207994
152,1686623585.89,-94.727,326.66,-4.395,-118.164,2963.784,376.707522174356
153,1686623585.89,-59.57,190.43,-42.969,-75.195,2963.795,365.55705167782423
154,1686623585.89,-74.219,-10.254,-13.184,-83.984,2963.788,362.0906951175822
155,1686623585.89,-52.734,-323.73,-20.508,-105.469,2963.799,361.7860915928091
156,1686623585.9,1.465,180.664,42.969,41.504,2963.791,372.07131027185216
157,1686623585.9,21.973,-120.117,58.594,13.672,2963.803,365.22645043460176
158,1686623585.9,0.977,476.562,3.418,46.875,2963.795,365.0291583398137
159,1686623585.9,41.504,472.168,25.879,64.453,2963.807,370.7058865981109
160,1686623585.9,-21.973,342.773,-39.551,-46.387,2963.811,362.636740511564
161,1686623585.91,-63.477,-368.652,-48.828,-111.328,2963.815,370.1608911076081
162,1686623585.91,-12.695,-325.684,9.766,-14.648,2963.819,375.31381582102085
163,1686623585.92,34.668,375.0,21.973,65.918,2963.823,365.5624992104164
164,1686623585.92,-21.484,367.188,-32.227,-14.648,2963.827,372.4706605053349
165,1686623585.92,-87.891,-578.125,-37.109,-113.77,2963.831,359.4816282132581
166,1686623585.93,-36.621,-423.34,72.754,-50.293,2963.835,361.54994633193553
167,1686623585.93,23.438,459.961,38.574,66.406,2963.838,370.40590359171324
168,1686623585.95,-15.625,391.113,-28.809,29.785,2963.843,369.3995363195292
169,1686623585.95,-78.613,-127.441,10.742,-97.656,2963.847,363.8357730115974
170,1686623585.95,-56.152,-323.242,9.766,-83.496,2963.851,371.21655348340676
171,1686623585.96,12.207,-40.039,27.344,43.945,2963.854,366.14329669662555
172,1686623585.96,11.23,54.199,6.836,48.34,2963.858,372.179572002683
173,1686623585.97,-55.664,-808.105,-21.484,-66.895,2963.862,371.0134575428825
174,1686623585.97,-57.129,-734.863,126.953,-103.027,2963.866,365.0202925561383
175,1686623585.97,27.832,305.176,73.73,4.883,2963.87,354.8434952655407
176,1686623585.98,61.035,420.41,-22.949,62.988,2963.874,368.622290251019
177,1686623585.98,-6.836,185.547,30.762,-39.551,2963.878,359.2629840736415
178,1686623585.98,-48.828,273.438,21.484,-112.793,2963.882,367.758269484241
179,1686623585.99,14.648,377.93,-1.465,-20.02,2963.886,367.55433571926227
180,1686623585.99,39.551,185.059,-1.953,75.195,2963.887,368.4092093738103
181,1686623586.0,-8.301,201.66,13.184,7.812,2963.891,362.33071737626466
182,1686623586.0,-51.27,278.32,0.0,-108.887,2963.895,375.7418793071998
183,1686623586.0,-29.297,261.23,-3.906,-67.383,2963.899,373.45821736282437
184,1686623586.01,33.691,103.027,-12.207,60.059,2963.903,368.93417832469106
185,1686623586.01,14.16,-63.477,-10.254,41.016,2963.907,368.51987076573124
186,1686623586.01,-68.848,-166.016,5.371,-94.727,2963.911,374.0448455188443
187,1686623586.02,-58.594,-187.5,16.113,-102.539,2963.915,367.391486634479
188,1686623586.02,16.113,-557.617,-32.715,39.551,2963.919,369.6799460412086
189,1686623586.03,19.043,-609.375,83.008,74.219,2963.923,362.5269082467136
190,1686623586.03,-45.41,195.312,52.734,-55.176,2963.927,369.9698556835549
191,1686623586.03,-63.477,171.875,-20.508,-113.77,2963.93,371.85543908259615
192,1686623586.04,9.766,56.152,66.406,-2.441,2963.932,363.4459826219211
193,1686623586.04,41.992,352.539,12.207,61.035,2963.936,369.7143187680157
194,1686623586.04,-18.555,116.699,-36.133,-36.621,2963.94,363.6225510481039
195,1686623586.05,-65.918,-285.156,-13.672,-129.883,2963.944,375.9387777596446
196,1686623586.05,-14.648,-582.52,62.012,-53.223,2963.948,366.9385813756226
197,1686623586.06,43.945,-103.516,42.48,51.27,2963.952,372.5095461238496
198,1686623586.06,4.395,179.199,-13.184,-1.953,2963.956,371.1116210262924
199,1686623586.06,-67.871,-209.961,-12.207,-119.141,2963.96,364.9938023649031
200,1686623586.07,-51.27,-805.664,17.09,-79.59,2963.964,379.8805622291238
201,1686623586.07,29.297,-14.648,74.219,56.152,2963.968,367.7281017641435
202,1686623586.08,22.461,676.758,2.441,53.711,2963.971,367.1649607321618
203,1686623586.08,-62.5,135.254,-25.879,-66.895,2963.975,358.99714745380123
204,1686623586.08,-54.688,-31.25,30.273,-88.867,2963.991,370.0128144376849
205,1686623586.08,29.785,446.289,27.344,8.789,2963.995,369.41007446867457
206,1686623586.09,41.016,568.848,-13.184,43.457,2963.999,364.7132937518833
207,1686623586.09,-38.574,109.375,-37.598,-53.223,2964.003,372.36855172246936
208,1686623586.1,-77.637,-12.695,-9.766,-116.699,2964.007,359.5312024569588
209,1686623586.1,-5.859,19.531,19.531,-15.137,2964.011,360.1377962896752
210,1686623586.1,35.156,99.121,-2.93,66.406,2964.015,373.7668684777908
211,1686623586.11,-28.809,-362.305,-51.27,-16.602,2964.019,372.09337598239375
212,1686623586.11,-83.008,-488.77,45.898,-116.699,2964.022,361.2909351120755
213,1686623586.12,-31.25,291.016,35.156,-52.734,2964.026,358.2871344012679
214,1686623586.12,30.273,385.742,-16.602,54.199,2964.03,367.59374164721766
215,1686623586.12,-3.418,-58.105,47.363,7.324,2964.034,370.05888376298964
216,1686623586.13,-69.336,74.219,23.438,-108.887,2964.022,365.9408088660919
217,1686623586.13,-56.152,224.121,-13.184,-87.891,2964.026,361.8960308791102
218,1686623586.13,12.695,-50.293,-14.648,45.41,2964.03,376.2952936165456
219,1686623586.14,9.277,-667.969,-10.254,54.688,2964.034,375.18978524960056
220,1686623586.14,-60.547,-365.723,33.203,-83.496,2964.038,362.38347582639256
221,1686623586.15,-76.66,-5.371,1.465,-120.605,2964.042,372.70275974164207
222,1686623586.15,-3.906,-168.945,9.277,4.395,2964.046,363.7220569044974
223,1686623586.15,22.949,-133.301,66.895,56.152,2964.05,364.5508092361807
224,1686623586.16,-35.156,216.797,31.738,-41.992,2964.053,360.18287368622435
225,1686623586.16,-69.824,354.004,-12.207,-116.699,2964.057,372.5300980632735
226,1686623586.16,-15.625,68.359,-0.488,-28.32,2964.061,362.3149525063501
227,1686623586.17,39.062,65.918,58.594,58.594,2964.065,365.1785709363048
228,1686623586.17,-5.859,423.34,16.113,-27.344,2964.073,369.6785614848027
229,1686623586.18,-69.336,187.5,-32.715,-140.137,2964.077,361.8652067755533
230,1686623586.18,-35.156,-285.156,-16.602,-76.172,2964.081,362.0188853756913
231,1686623586.18,19.043,43.457,37.598,45.898,2964.085,365.3485382778662
232,1686623586.19,-14.648,471.68,17.578,13.184,2964.089,364.9500981368919
233,1686623586.19,-81.543,29.297,-37.109,-102.539,2964.093,368.4321749090405
234,1686623586.2,-68.359,-611.328,-29.297,-89.355,2964.097,364.9352865471799
235,1686623586.2,8.789,-299.805,85.449,35.645,2964.101,368.8221943404962
236,1686623586.2,25.391,517.09,31.25,47.363,2964.105,367.08057250438287
237,1686623586.21,-42.969,361.816,-41.504,-77.148,2964.109,378.5194317310678
238,1686623586.21,-67.871,-146.484,40.527,-113.77,2964.112,366.58560185586083
239,1686623586.22,4.395,63.477,73.242,5.859,2964.116,368.0366169634778
240,1686623586.22,35.156,541.992,18.066,59.57,2964.131,372.8029901351862
241,1686623586.22,-31.25,258.301,-38.574,-43.457,2964.135,365.5420433805566
242,1686623586.22,-68.848,-339.355,20.02,-112.793,2964.139,364.2465193312767
243,1686623586.23,-20.508,12.695,36.133,-23.438,2964.143,365.5940951104949
244,1686623586.23,25.391,239.746,6.836,67.871,2964.147,360.5178777750935
245,1686623586.24,-7.812,-80.078,-17.09,-1.465,2964.15,374.2338247848531
246,1686623586.24,-73.73,-863.77,-28.809,-103.027,2964.154,366.10389590172434
247,1686623586.24,-42.48,-630.371,109.375,-61.035,2964.158,369.19331981674463
248,1686623586.25,35.645,392.09,66.895,65.918,2964.162,360.9093644950963
249,1686623586.25,16.113,375.977,-18.066,47.363,2964.166,367.1695486935169
250,1686623586.26,-47.852,156.738,14.16,-83.008,2964.17,362.38824288696424
251,1686623586.26,-37.109,325.684,17.09,-85.449,2964.174,370.8681451380695
252,1686623586.26,23.926,492.188,15.625,28.32,2964.171,376.4413154061017
253,1686623586.27,21.484,265.625,-9.277,49.805,2964.175,369.418411366092
254,1686623586.27,-43.945,141.113,-11.23,-60.059,2964.179,366.9943005406386
255,1686623586.28,-69.824,279.297,13.184,-106.445,2964.183,367.82548301154503
256,1686623586.28,-8.301,383.301,14.648,-13.184,2964.187,374.84698575226855
257,1686623586.28,30.762,18.066,-38.086,52.734,2964.191,369.8701711395057
258,1686623586.29,-17.09,-288.086,-20.02,-35.645,2964.195,365.59823324905403
259,1686623586.29,-62.5,-156.738,22.949,-121.582,2964.199,361.7033290294288
260,1686623586.29,-26.855,171.387,10.254,-40.527,2964.202,376.7323036515919
261,1686623586.3,23.438,-341.309,-19.531,73.73,2964.206,369.72051809081347
262,1686623586.3,-13.184,-505.859,41.992,17.09,2964.21,360.6109718823488
263,1686623586.31,-72.266,170.898,30.762,-105.469,2964.214,365.08848545670804
264,1686623586.32,-41.992,218.262,-7.324,-75.195,2964.217,375.2022205756832
265,1686623586.32,21.484,137.207,28.32,44.434,2964.221,363.3442685046746
266,1686623586.33,11.23,92.285,9.277,50.781,2964.225,372.9297762202623
267,1686623586.33,-59.082,194.336,-10.742,-70.801,2964.229,360.94254557416696
268,1686623586.34,-73.242,46.875,-32.227,-95.215,2964.233,365.9124317801104
269,1686623586.34,-11.23,-755.371,1.953,22.949,2964.237,365.2972082743859
270,1686623586.34,13.184,-258.301,89.355,59.082,2964.241,365.5386347995847
271,1686623586.35,-46.387,453.125,15.625,-40.527,2964.245,373.19383465377683
272,1686623586.35,-83.008,-63.965,-19.043,-94.727,2964.249,363.6007481239165
273,1686623586.36,-16.602,-375.977,35.645,5.371,2964.252,372.3591307555637
274,1686623586.36,44.434,293.945,29.297,91.797,2964.256,359.4343844914625
275,1686623586.36,-1.953,534.668,-16.113,4.395,2964.26,368.0323714357917
276,1686623586.37,-83.984,-97.168,-9.766,-123.535,2964.262,376.21676775954853
277,1686623586.37,-55.664,-200.684,59.57,-83.496,2964.266,369.4004403286294
278,1686623586.37,17.09,463.379,38.574,35.156,2964.27,368.0802441901819
279,1686623586.38,-15.625,533.203,-13.184,-6.348,2964.274,374.19755704562345
280,1686623586.38,-95.703,3.906,-25.879,-135.742,2964.278,363.11010582340595
281,1686623586.39,-85.938,-209.961,6.348,-109.375,2964.282,368.3102524544613
282,1686623586.39,-14.648,46.387,29.297,25.391,2964.286,362.8394264477291
283,1686623586.39,-17.09,402.832,-9.766,34.668,2964.29,366.10284176200463
284,1686623586.4,-93.262,-308.594,-38.574,-78.125,2964.293,372.64106168949337
285,1686623586.4,-93.75,-450.195,68.359,-99.609,2964.297,374.3027995467842
286,1686623586.4,-7.812,437.012,38.086,23.438,2964.301,376.34251301776766
287,1686623586.41,13.672,403.809,-22.461,66.406,2964.305,360.67393346650533
288,1686623586.41,-39.062,-25.879,73.73,-31.25,2964.307,359.7882325771177
289,1686623586.42,-69.336,65.43,27.832,-84.473,2964.311,370.3507064568655
290,1686623586.42,-21.973,141.602,-12.695,13.672,2964.315,364.930846068747
291,1686623586.42,32.715,99.121,-2.93,109.863,2964.319,366.3386600623282
292,1686623586.43,-18.066,-587.891,0.977,41.016,2964.323,378.1587925854962
293,1686623586.43,-70.801,-577.148,34.18,-63.965,2964.327,371.21633351033466
294,1686623586.43,-17.578,-2.441,20.02,-18.555,2964.331,366.444463287287
295,1686623586.44,45.898,29.297,-2.93,81.055,2964.335,369.968731478103
296,1686623586.44,25.391,-457.031,19.531,46.387,2964.339,371.43794843614285
297,1686623586.45,-30.273,-37.598,26.855,-63.965,2964.342,363.56169660646594
298,1686623586.45,-15.137,398.438,-4.395,-41.016,2964.346,372.8648298930578
299,1686623586.45,54.688,266.602,4.883,83.496,2964.35,371.2397510409623
300,1686623586.46,54.199,412.109,16.113,88.867,2964.356,375.0893873421498
301,1686623586.46,-13.184,415.527,-12.207,-34.18,2964.36,363.3798911029691
302,1686623586.46,-29.297,69.824,-13.184,-61.035,2964.364,364.56640394525965
303,1686623586.47,35.645,-155.762,9.766,58.105,2964.367,366.0857497196098
304,1686623586.47,67.383,155.273,35.645,115.234,2964.371,369.4037507363018
305,1686623586.48,7.812,195.312,12.207,9.277,2964.375,364.0645793893939
306,1686623586.48,-41.504,-128.418,-7.812,-83.496,2964.379,360.8824770692354
307,1686623586.48,10.254,-430.664,-29.297,7.812,2964.383,368.8139700896583
308,1686623586.49,64.941,-150.879,68.848,113.77,2964.387,366.28062837831817
309,1686623586.49,19.531,566.406,32.715,37.109,2964.391,369.95598498439534
310,1686623586.5,-41.992,344.238,-36.133,-85.449,2964.395,365.3713081709775
311,1686623586.5,-9.277,-24.414,68.848,-39.551,2964.399,369.8567218500761
312,1686623586.5,64.453,438.965,68.359,97.168,2964.397,367.39441931220296
313,1686623586.5,39.551,656.25,-2.441,80.566,2964.401,370.51644527218724
314,1686623586.51,-33.691,-31.25,-27.344,-48.34,2964.405,365.3884469508603
315,1686623586.51,-30.762,-652.832,30.273,-56.641,2964.409,363.98674688971954
316,1686623586.52,40.527,33.203,51.758,42.969,2964.413,364.24871391082405
317,1686623586.52,57.129,406.25,-6.836,52.246,2964.417,368.23988876677925
318,1686623586.52,-10.742,-77.148,-27.344,-62.988,2964.421,367.5651626328101
319,1686623586.53,-47.363,-804.199,-11.719,-106.445,2964.425,364.0607612483245
320,1686623586.53,12.207,-198.242,77.148,-2.93,2964.429,366.14615651258765
321,1686623586.54,45.41,648.926,32.715,66.406,2964.432,360.7980197413596
322,1686623586.54,-14.648,329.59,-13.184,-8.301,2964.436,365.9671916317187
323,1686623586.54,-60.547,133.789,20.508,-95.703,2964.44,368.8777332177326
324,1686623586.55,-8.789,445.801,32.715,-29.785,2964.444,361.2522312942905
325,1686623586.55,50.293,637.207,11.23,65.918,2964.448,365.2698605508726
326,1686623586.56,25.879,244.141,-30.273,21.973,2964.452,373.60432537822066
327,1686623586.56,-34.668,157.715,-5.371,-97.656,2964.456,366.10867740818895
328,1686623586.56,-10.742,370.605,15.137,-62.988,2964.46,364.57231848853
329,1686623586.57,54.688,278.32,-9.277,77.148,2964.464,369.22743324104954
330,1686623586.57,19.531,-261.719,-50.293,65.43,2964.468,363.8245384101159
331,1686623586.57,-58.105,-573.73,5.859,-72.266,2964.472,372.093021112764
332,1686623586.58,-64.941,74.219,39.062,-105.469,2964.475,369.60672483606567
333,1686623586.58,-4.395,433.594,1.953,9.766,2964.479,369.84850979757033
334,1686623586.59,16.602,-24.414,-8.789,49.805,2964.483,367.21437780635193
335,1686623586.59,-43.457,76.66,7.324,-63.965,2964.487,372.76033512356076
336,1686623586.59,-69.336,386.719,4.395,-124.023,2964.502,374.2373470106065
337,1686623586.6,-7.812,300.781,-11.23,-11.719,2964.506,363.9740696761143
338,1686623586.6,34.668,21.973,30.273,72.754,2964.509,361.68098963830715
339,1686623586.6,-14.648,236.328,28.809,-26.367,2964.513,364.39287464687703
340,1686623586.61,-72.266,347.656,-15.137,-125.977,2964.517,372.0171749551803
341,1686623586.61,-32.227,-17.578,-5.859,-44.922,2964.521,377.7957500595848
342,1686623586.61,26.367,-683.594,20.996,69.824,2964.525,361.25519977616017
343,1686623586.62,3.906,-236.328,60.059,14.648,2964.529,369.61742544518086
344,1686623586.62,-61.523,382.324,12.207,-111.328,2964.533,372.29978679990063
345,1686623586.63,-43.945,34.18,-0.488,-89.844,2964.537,372.49230701428394
346,1686623586.63,37.109,-86.914,24.902,34.668,2964.541,365.0710293168373
